0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6325,85.139,2.98537,0,1,3.22486,3.22486,0,0.604247,4.47552,4.25772e+06,2.70226e+06,1.37306e+07,0,0,0,0,22.2379,61.308,3.09804,0,1,1.87759,1.87759,0,1.4504,2.1168,8.84841e+06,3.61194e+06,1.66136e+07,0,0,0,0
80.8273,85.139,2.72464,0,1,3.22535,3.22535,0,0.604339,4.47552,4.25772e+06,2.70226e+06,1.37326e+07,0,0,0,0,22.0692,61.308,3.00876,0,1,1.87787,1.87787,0,1.45062,2.1168,8.84841e+06,3.61194e+06,1.66162e+07,0,0,0,0
79.1667,85.139,2.23906,0,1,3.7408,3.37886,0,0.604431,4.47552,4.25772e+06,2.9137e+06,1.59273e+07,0,0,0,0,22.0613,61.308,2.74158,1,1,1.52035,1.9797,0,1.45084,2.1168,8.84841e+06,3.89455e+06,1.34527e+07,0,0,0,0
77.7933,85.139,2.13302,0.11,1,3.31795,3.37938,0,0.701027,4.47552,4.25772e+06,2.9137e+06,1.41269e+07,0,0,0,0,21.7327,61.308,2.35418,1,1,1.94401,1.98,0,1.17462,2.1168,8.84841e+06,3.89455e+06,1.72014e+07,0,0,0,0
75.9805,85.139,1.91059,0,1,3.65827,3.37989,0,0.621784,4.47552,4.25772e+06,2.9137e+06,1.55759e+07,0,0,0,0,21.4784,61.308,2.34847,1,1,1.60449,1.9803,0,1.50194,2.1168,8.84841e+06,3.89455e+06,1.41972e+07,0,0,0,0
74.1624,85.139,1.88395,0,1,3.65826,3.3804,0,0.685559,4.47552,4.25772e+06,2.9137e+06,1.55758e+07,0,0,0,0,21.2652,61.308,2.35049,1,1,1.6053,1.9806,0,1.23963,2.1168,8.84841e+06,3.89455e+06,1.42043e+07,0,0,0,0
72.3257,85.139,1.83469,0,1,3.65825,3.38092,0,0.685558,4.47552,4.25772e+06,2.9137e+06,1.55758e+07,0,0,0,0,20.9807,61.308,2.18012,1,1,1.60611,1.9809,0,1.24025,2.1168,8.84841e+06,3.89455e+06,1.42115e+07,0,0,0,0
70.6337,85.139,1.90361,0,1,3.6285,3.35115,0,0.685556,4.47552,4.25772e+06,2.9137e+06,1.54492e+07,0,0,0,0,20.5498,61.308,1.99254,1,1,1.66175,2.03705,0,1.24088,2.1168,8.84841e+06,3.89455e+06,1.47039e+07,0,0,0,0
68.8476,85.139,1.80654,0,1,3.65878,3.35165,0,0.679982,4.47552,4.25772e+06,2.9137e+06,1.5578e+07,0,0,0,0,20.1221,61.308,1.9072,1,1,1.63228,2.03736,0,1.28387,2.1168,8.84841e+06,3.89455e+06,1.44431e+07,0,0,0,0
66.9497,85.139,1.66973,0,1,3.65877,3.35216,0,0.685655,4.47552,4.25772e+06,2.9137e+06,1.5578e+07,0,0,0,0,19.6562,61.308,1.79185,1,1,1.6331,2.03767,0,1.2611,2.1168,8.84841e+06,3.89455e+06,1.44503e+07,0,0,0,0
65.0039,85.139,1.59426,0,1,3.65876,3.35267,0,0.685653,4.47552,4.25772e+06,2.9137e+06,1.5578e+07,0,0,0,0,19.1837,61.308,1.66972,1,1,1.63391,2.03798,0,1.26173,2.1168,8.84841e+06,3.89455e+06,1.44575e+07,0,0,0,0
63.1291,85.139,1.69542,0,1,3.73558,3.43144,0,0.685651,4.47552,4.25772e+06,2.9137e+06,1.59051e+07,0,0,0,0,18.6818,61.308,1.67834,1,1,1.68362,2.0881,0,1.26236,2.1168,8.84841e+06,3.89455e+06,1.48974e+07,0,0,0,0
61.2502,85.139,1.59054,0,1,3.65733,3.43196,0,0.700048,4.47552,4.25772e+06,2.9137e+06,1.55719e+07,0,0,0,0,18.1221,61.308,1.75979,1,1,1.7627,2.08842,0,1.30077,2.1168,8.84841e+06,3.89455e+06,1.55971e+07,0,0,0,0
59.2981,85.139,1.48819,0,1,3.65732,3.43248,0,0.685383,4.47552,4.25772e+06,2.9137e+06,1.55718e+07,0,0,0,0,17.5407,61.308,1.6119,1,1,1.76353,2.08873,0,1.36186,2.1168,8.84841e+06,3.89455e+06,1.56045e+07,0,0,0,0
57.3546,85.139,1.4636,0,1,3.65731,3.433,0,0.685382,4.47552,4.25772e+06,2.9137e+06,1.55718e+07,0,0,0,0,16.9848,61.308,1.72477,1,1,1.76436,2.08905,0,1.3625,2.1168,8.84841e+06,3.89455e+06,1.56118e+07,0,0,0,0
55.3903,85.139,1.61142,0,1,3.88244,3.66283,0,0.68538,4.47552,4.25772e+06,2.9137e+06,1.65304e+07,0,0,0,0,16.4359,61.308,1.72314,1,1,1.94181,2.26925,0,1.36315,2.1168,8.84841e+06,3.89455e+06,1.7182e+07,0,0,0,0
53.7476,85.139,1.72101,0,1,3.65316,3.66339,0,0.72757,4.47552,4.25772e+06,2.9137e+06,1.55541e+07,0,0,0,0,15.8805,61.308,1.71281,1,1,2.1168,2.2696,0.0551811,1.50024,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
51.8163,85.139,1.44752,0,1,3.65315,3.66394,0,0.684602,4.47552,4.25772e+06,2.9137e+06,1.55541e+07,0,0,0,0,15.2911,61.308,1.50914,1,1,2.1168,2.26994,0.0560754,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
50.0318,85.139,1.57893,0,1,3.65314,3.6645,0,0.6846,4.47552,4.25772e+06,2.9137e+06,1.5554e+07,0,0,0,0,14.8094,61.308,1.99387,1,1,2.1168,2.27029,0.0569696,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
48.2253,85.139,1.56964,0,1,3.65313,3.66506,0,0.684598,4.47552,4.25772e+06,2.9137e+06,1.5554e+07,0,0,0,0,14.2928,61.308,1.97881,1,1,2.1168,2.27063,0.0578639,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
47.1036,85.139,2.17613,0,1,3.54331,3.55377,0,0.684596,4.47552,4.25772e+06,2.9137e+06,1.50864e+07,0,0,0,0,13.9073,61.308,2.61062,1,1,2.06828,2.16171,0,1.63544,2.1168,8.84841e+06,3.89455e+06,1.8301e+07,0,0,0,0
46.0987,85.139,2.42955,0,1,3.65512,3.55431,0,0.664016,4.47552,4.25772e+06,2.9137e+06,1.55625e+07,0,0,0,0,13.5348,61.308,2.45653,1,1,1.95731,2.16204,0,1.59795,2.1168,8.84841e+06,3.89455e+06,1.73191e+07,0,0,0,0
45.8427,85.139,3.22945,0,1,3.65511,3.55485,0,0.68497,4.47552,4.25772e+06,2.9137e+06,1.55625e+07,0,0,0,0,13.3092,61.308,3.35929,1,1,1.95818,2.16236,0,1.51222,2.1168,8.84841e+06,3.89455e+06,1.73267e+07,0,0,0,0
46.5096,85.139,4.31367,0,1,3.6551,3.55539,0,0.684968,4.47552,4.25772e+06,2.9137e+06,1.55624e+07,0,0,0,0,13.3458,61.308,4.71566,1,1,1.95904,2.16269,0,1.51289,2.1168,8.84841e+06,3.89455e+06,1.73344e+07,0,0,0,0
46.0074,85.139,2.94389,0,1,3.5649,3.46407,0,0.684966,4.47552,4.25772e+06,2.9137e+06,1.51784e+07,0,0,0,0,13.0269,61.308,2.45327,1,1,1.86219,2.0635,0,1.51355,2.1168,8.84841e+06,3.89455e+06,1.64774e+07,0,0,0,0
45.6503,85.139,3.24315,0,1,3.65674,3.4646,0,0.668063,4.47552,4.25772e+06,2.9137e+06,1.55694e+07,0,0,0,0,13.3356,61.308,4.78749,1,1,1.77118,2.06381,0,1.43873,2.1168,8.84841e+06,3.89455e+06,1.56721e+07,0,0,0,0
44.7743,85.139,2.65453,0,1,3.65673,3.46512,0,0.685273,4.47552,4.25772e+06,2.9137e+06,1.55693e+07,0,0,0,0,13.0409,61.308,2.14361,1,1,1.77201,2.06413,0,1.36841,2.1168,8.84841e+06,3.89455e+06,1.56795e+07,0,0,0,0
45.107,85.139,3.97083,0,1,3.65672,3.46565,0,0.685271,4.47552,4.25772e+06,2.9137e+06,1.55693e+07,0,0,0,0,13.2379,61.308,3.74346,1,1,1.77284,2.06444,0,1.36905,2.1168,8.84841e+06,3.89455e+06,1.56868e+07,0,0,0,0
45.2883,85.139,3.35037,0,1,3.20513,3.20513,0,0.685269,4.47552,4.25772e+06,2.70226e+06,1.36466e+07,0,0,0,0,13.6077,61.308,4.52258,0,1,1.85736,1.85736,0,1.3697,2.1168,8.84841e+06,3.61194e+06,1.64346e+07,0,0,0,0
45.4268,85.139,3.18182,0,1,3.20562,3.20562,0,0.600641,4.47552,4.25772e+06,2.70226e+06,1.36486e+07,0,0,0,0,14.0272,61.308,3.96309,0,1,1.85764,1.85764,0,1.43499,2.1168,8.84841e+06,3.61194e+06,1.64371e+07,0,0,0,0
48.4443,85.139,6.08072,0,1,3.2061,3.2061,0,0.600732,4.47552,4.25772e+06,2.70226e+06,1.36507e+07,0,0,0,0,14.9652,61.308,5.4011,0,1,1.85792,1.85792,0,1.43521,2.1168,8.84841e+06,3.61194e+06,1.64396e+07,0,0,0,0
57.2259,85.139,12.2174,0,1,3.20659,3.20659,0,0.600824,4.47552,4.25772e+06,2.70226e+06,1.36528e+07,0,0,0,0,18.9567,61.308,12.2925,0,1,1.8582,1.8582,0,1.43543,2.1168,8.84841e+06,3.61194e+06,1.64421e+07,0,0,0,0
63.2069,85.139,9.69735,0,1,3.20708,3.20708,0,0.600915,4.47552,4.25772e+06,2.70226e+06,1.36548e+07,0,0,0,0,21.425,61.308,8.9706,0,1,1.85848,1.85848,0,1.43565,2.1168,8.84841e+06,3.61194e+06,1.64446e+07,0,0,0,0
68.0247,85.139,9.05385,0,1,3.67125,3.30803,0,0.601006,6.048,4.25772e+06,2.9137e+06,1.56312e+07,0,0,0,0,23.2258,61.308,8.25401,1,1,1.46061,1.91885,0,1.43586,2.1168,8.84841e+06,3.89455e+06,1.29241e+07,0,0,0,0
72.9239,85.139,9.16438,0,1,3.67172,3.3085,0,0.687993,6.048,4.25772e+06,2.9137e+06,1.56331e+07,0,0,0,0,25.1099,61.308,9.3094,1,1,1.46088,1.91913,0,1.12847,2.1168,8.84841e+06,3.89455e+06,1.29265e+07,0,0,0,0
85.139,85.139,17.6742,0,1,3.67218,3.30896,0,0.688079,6.048,4.25772e+06,2.9137e+06,1.56351e+07,0,0,0,0,29.1063,61.308,13.2291,1,1,1.46115,1.9194,0,1.12868,2.1168,8.84841e+06,3.89455e+06,1.29288e+07,0,0,0,0
85.139,85.139,10.1395,0,1,3.67264,3.30943,0,0.688166,6.048,4.25772e+06,2.9137e+06,1.56371e+07,0,0,0,0,32.478,61.308,12.7066,1,1,1.46142,1.91967,0,1.12888,2.1168,8.84841e+06,3.89455e+06,1.29312e+07,0,0,0,0
85.139,85.139,10.8615,0,1,3.99007,3.63274,0,0.688252,6.048,4.25772e+06,2.9137e+06,1.69886e+07,0,0,0,0,34.7536,61.308,10.7523,1,1,1.68332,2.14569,0,1.12909,2.1168,8.84841e+06,3.89455e+06,1.48947e+07,0,0,0,0
85.139,85.139,22.8262,0,1,3.99057,3.63326,0,0.747739,6.048,4.25772e+06,2.9137e+06,1.69908e+07,0,0,0,0,39.1419,61.308,18.0101,1,1,1.68362,2.14599,0,1.30054,2.1168,8.84841e+06,3.89455e+06,1.48974e+07,0,0,0,0
85.139,85.139,9.72548,0.22,1,3.56772,3.63377,0,0.747834,6.048,4.25772e+06,2.9137e+06,1.51904e+07,0,0,0,0,40.7629,61.308,9.10192,1,1,2.10728,2.1463,0,1.30077,2.1168,8.84841e+06,3.89455e+06,1.86461e+07,0,0,0,0
85.139,85.139,7.47435,0.24,1,3.56823,3.63429,0,0.668591,6.048,4.25772e+06,2.9137e+06,1.51925e+07,0,0,0,0,42.1633,61.308,8.54507,1,1,2.10758,2.1466,0,1.62809,2.1168,8.84841e+06,3.89455e+06,1.86487e+07,0,0,0,0
85.139,85.139,7.8235,0.25,1,3.17407,3.17407,0,0.668685,6.048,4.25772e+06,2.70226e+06,1.35143e+07,0,0,0,0,46.8328,61.308,14.9887,0,1,1.84378,1.84378,0,1.62832,2.1168,8.84841e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,9.14075,0.28,1,3.17452,3.17452,0,0.59482,6.048,4.25772e+06,2.70226e+06,1.35162e+07,0,0,0,0,53.452,61.308,17.5227,0,1,1.84404,1.84404,0,1.4245,2.1168,8.84841e+06,3.61194e+06,1.63168e+07,0,0,0,0
85.139,85.139,10.6537,0.29,1,3.17497,3.17497,0,0.594905,6.048,4.25772e+06,2.70226e+06,1.35181e+07,0,0,0,0,61.655,61.308,23.8278,0,1,1.8443,1.8443,0,1.42471,2.1168,8.84841e+06,3.61194e+06,1.63192e+07,0,0,0,0
85.139,85.139,7.86864,0.3,1,3.17542,3.17542,0,0.594989,6.048,4.25772e+06,2.70226e+06,1.352e+07,0,0,0,0,62.3362,61.308,14.6273,0,1,1.84456,1.84456,0,1.42491,2.1168,8.84841e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,11.1896,0.32,1,3.17587,3.17587,0,0.595073,6.048,4.25772e+06,2.70226e+06,1.3522e+07,0,0,0,0,62.3362,61.308,17.3075,0,1,1.84483,1.84483,0,1.42511,2.1168,8.84841e+06,3.61194e+06,1.63238e+07,0,0,0,0
85.139,85.139,7.39604,0.36,1,3.23253,3.29237,0,0.595158,6.048,4.25772e+06,2.9137e+06,1.37632e+07,0,0,0,0,62.3362,61.308,12.3959,1,1,1.88441,1.91929,0,1.42531,2.1168,8.84841e+06,3.89455e+06,1.6674e+07,0,0,0,0
85.139,85.139,8.68887,0.39,1,3.23298,3.29284,0,0.605775,6.048,4.25772e+06,2.9137e+06,1.37651e+07,0,0,0,0,62.3362,61.308,13.1209,1,1,1.88467,1.91957,0,1.45589,2.1168,8.84841e+06,3.89455e+06,1.66764e+07,0,0,0,0
85.139,85.139,10.4608,0.4,1,2.99399,3.29331,0,0.605861,6.048,4.25772e+06,2.9137e+06,1.27476e+07,0,0,0,0,62.3362,61.308,21.6136,1,1,1.74535,1.91984,0,1.4561,2.1168,8.84841e+06,3.89455e+06,1.54436e+07,0,0,0,0
85.139,85.139,7.64894,0.39,1,3.2339,3.29377,0,0.561073,6.048,4.25772e+06,2.9137e+06,1.3769e+07,0,0,0,0,62.3362,61.308,12.5335,1,1,1.88521,1.92011,0,1.34846,2.1168,8.84841e+06,3.89455e+06,1.66811e+07,0,0,0,0
85.139,85.139,6.65177,0.38,1,3.24884,3.24884,0,0.606033,6.048,4.25772e+06,2.70226e+06,1.38326e+07,0,0,0,0,62.3362,61.308,9.13952,0,1,1.89154,1.89154,0,1.45651,2.1168,8.84841e+06,3.61194e+06,1.67372e+07,0,0,0,0
85.139,85.139,5.72183,0.37,1,3.2493,3.2493,0,0.608832,6.048,4.25772e+06,2.70226e+06,1.38346e+07,0,0,0,0,62.3362,61.308,7.89718,0,1,1.89181,1.89181,0,1.46141,2.1168,8.84841e+06,3.61194e+06,1.67395e+07,0,0,0,0
85.139,85.139,5.2765,0.36,1,3.24976,3.24976,0,0.608918,6.048,4.25772e+06,2.70226e+06,1.38366e+07,0,0,0,0,62.3362,61.308,7.31272,0,1,1.89208,1.89208,0,1.46161,2.1168,8.84841e+06,3.61194e+06,1.67419e+07,0,0,0,0
85.139,85.139,4.98599,0.33,1,3.25022,3.25022,0,0.609004,6.048,4.25772e+06,2.70226e+06,1.38385e+07,0,0,0,0,62.3362,61.308,6.87261,0,1,1.89235,1.89235,0,1.46182,2.1168,8.84841e+06,3.61194e+06,1.67443e+07,0,0,0,0
85.139,85.139,4.97922,0.3,1,3.34299,3.40488,0,0.609091,6.048,4.25772e+06,2.9137e+06,1.42335e+07,0,0,0,0,62.3362,61.308,6.55097,1,1,1.95868,1.99494,0,1.46203,2.1168,8.84841e+06,3.89455e+06,1.73312e+07,0,0,0,0
85.139,85.139,4.77838,0.31,1,3.34346,3.40536,0,0.626476,6.048,4.25772e+06,2.9137e+06,1.42355e+07,0,0,0,0,62.3362,61.308,5.8828,1,1,1.95896,1.99522,0,1.51327,2.1168,8.84841e+06,3.89455e+06,1.73336e+07,0,0,0,0
85.139,85.139,4.54112,0.25,1,3.34393,3.40584,0,0.626565,6.048,4.25772e+06,2.9137e+06,1.42375e+07,0,0,0,0,62.3362,61.308,5.42612,1,1,1.95923,1.99551,0,1.51349,2.1168,8.84841e+06,3.89455e+06,1.73361e+07,0,0,0,0
85.139,85.139,4.41176,0.23,1,3.34441,3.40633,0,0.626653,6.048,4.25772e+06,2.9137e+06,1.42396e+07,0,0,0,0,62.3362,61.308,5.77159,1,1,1.95951,1.99579,0,1.5137,2.1168,8.84841e+06,3.89455e+06,1.73386e+07,0,0,0,0
85.139,85.139,4.3478,0.23,1,3.34488,3.40681,0,0.626742,6.048,4.25772e+06,2.9137e+06,1.42416e+07,0,0,0,0,62.3362,61.308,5.53422,1,1,1.95979,1.99607,0,1.51392,2.1168,8.84841e+06,3.89455e+06,1.7341e+07,0,0,0,0
85.139,85.139,5.95328,0.22,1,3.31539,3.37677,0,0.626831,6.048,4.25772e+06,2.9137e+06,1.4116e+07,0,0,0,0,62.3362,61.308,5.22918,1,1,2.01532,2.05263,0,1.51413,2.1168,8.84841e+06,3.89455e+06,1.78324e+07,0,0,0,0
85.139,85.139,5.62666,0.22,1,3.31586,3.37725,0,0.621305,6.048,4.25772e+06,2.9137e+06,1.4118e+07,0,0,0,0,62.3362,61.308,5.02155,1,1,2.01561,2.05292,0,1.55704,2.1168,8.84841e+06,3.89455e+06,1.78349e+07,0,0,0,0
85.139,85.139,5.33959,0.21,1,3.31633,3.37773,0,0.621393,6.048,4.25772e+06,2.9137e+06,1.412e+07,0,0,0,0,62.3362,61.308,4.7983,1,1,2.01589,2.05321,0,1.55726,2.1168,8.84841e+06,3.89455e+06,1.78374e+07,0,0,0,0
85.139,85.139,4.93534,0.21,1,3.3168,3.37821,0,0.621481,6.048,4.25772e+06,2.9137e+06,1.4122e+07,0,0,0,0,62.3362,61.308,4.49534,1,1,2.01618,2.05351,0,1.55748,2.1168,8.84841e+06,3.89455e+06,1.784e+07,0,0,0,0
85.139,85.139,4.8725,0.2,1,3.39469,3.45754,0,0.621569,6.048,4.25772e+06,2.9137e+06,1.44536e+07,0,0,0,0,62.3362,61.308,4.64915,1,1,2.06574,2.10398,0,1.5577,2.1168,8.84841e+06,3.89455e+06,1.82785e+07,0,0,0,0
85.139,85.139,4.7239,0.2,1,3.39517,3.45803,0,0.636165,6.048,4.25772e+06,2.9137e+06,1.44557e+07,0,0,0,0,62.3362,61.308,4.03632,1,1,2.06603,2.10428,0,1.59599,2.1168,8.84841e+06,3.89455e+06,1.82811e+07,0,0,0,0
85.139,85.139,4.50221,0.2,1,3.39565,3.45852,0,0.636255,6.048,4.25772e+06,2.9137e+06,1.44577e+07,0,0,0,0,62.2247,61.308,4.55349,1,1,2.06632,2.10458,0,1.59621,2.1168,8.84841e+06,3.89455e+06,1.82837e+07,0,0,0,0
85.139,85.139,5.18565,0.2,1,3.39613,3.45901,0,0.636345,6.048,4.25772e+06,2.9137e+06,1.44598e+07,0,0,0,0,62.3261,61.308,4.52826,1,1,2.06661,2.10488,0,1.59644,2.1168,8.84841e+06,3.89455e+06,1.82862e+07,0,0,0,0
85.139,85.139,4.70247,0.19,1,3.62346,3.69054,0,0.636435,6.048,4.25772e+06,2.9137e+06,1.54277e+07,0,0,0,0,62.2693,61.308,4.36959,1,1,2.1168,2.28642,0.128058,1.59667,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
85.139,85.139,5.40919,0.19,1,3.62397,3.69106,0,0.679036,6.048,4.25772e+06,2.9137e+06,1.54299e+07,0,0,0,0,62.3362,61.308,5.66809,1,1,2.1168,2.28674,0.128376,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
85.139,85.139,4.55778,0.19,1,3.62448,3.69159,0,0.679132,6.048,4.25772e+06,2.9137e+06,1.5432e+07,0,0,0,0,62.3362,61.308,4.99295,1,1,2.1168,2.28707,0.128693,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
85.139,85.139,4.96565,0.19,1,3.625,3.69211,0,0.679228,6.048,4.25772e+06,2.9137e+06,1.54342e+07,0,0,0,0,62.3362,61.308,6.60155,1,1,2.1168,2.28739,0.129011,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
85.139,85.139,4.61993,0.19,1,3.62551,3.69263,0,0.679324,6.048,4.25772e+06,2.9137e+06,1.54364e+07,0,0,0,0,62.3362,61.308,5.91576,1,1,2.1168,2.28771,0.129329,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
83.544,85.139,2.06644,0.19,1,3.51539,3.58047,0,0.67942,6.048,4.25772e+06,2.9137e+06,1.49675e+07,0,0,0,0,62.2712,61.308,4.1087,1,1,2.1168,2.17795,0.0215606,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
81.8277,85.139,1.83741,0.21,1,3.51589,3.58098,0,0.658784,6.048,4.25772e+06,2.9137e+06,1.49697e+07,0,0,0,0,62.219,61.308,3.36434,1,1,2.1168,2.17826,0.021863,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
82.8224,85.139,4.69782,0.21,1,3.51638,3.58149,0,0.658877,6.048,4.25772e+06,2.9137e+06,1.49718e+07,0,0,0,0,62.3362,61.308,7.92099,1,1,2.1168,2.17857,0.0221657,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
82.5728,85.139,3.61414,0.22,1,3.51688,3.58199,0,0.65897,6.048,4.25772e+06,2.9137e+06,1.49739e+07,0,0,0,0,62.3362,61.308,4.63722,1,1,2.1168,2.17887,0.0224684,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
83.1266,85.139,4.13992,0.22,1,3.42652,3.48995,0,0.659063,6.048,4.25772e+06,2.9137e+06,1.45891e+07,0,0,0,0,62.3362,61.308,4.06226,1,1,2.04113,2.07892,0,1.63544,2.1168,8.84841e+06,3.89455e+06,1.80608e+07,0,0,0,0
81.5244,85.139,2.09787,0.2,1,3.427,3.49045,0,0.642129,6.048,4.25772e+06,2.9137e+06,1.45912e+07,0,0,0,0,62.3258,61.308,3.37638,1,1,2.04142,2.07921,0,1.57698,2.1168,8.84841e+06,3.89455e+06,1.80633e+07,0,0,0,0
81.7478,85.139,3.98744,0.2,1,3.42749,3.49094,0,0.64222,6.048,4.25772e+06,2.9137e+06,1.45933e+07,0,0,0,0,62.3362,61.308,4.76065,1,1,2.04171,2.07951,0,1.5772,2.1168,8.84841e+06,3.89455e+06,1.80659e+07,0,0,0,0
81.7393,85.139,3.90557,0.21,1,3.42797,3.49144,0,0.642311,6.048,4.25772e+06,2.9137e+06,1.45953e+07,0,0,0,0,62.3362,61.308,5.34507,1,1,2.042,2.0798,0,1.57742,2.1168,8.84841e+06,3.89455e+06,1.80684e+07,0,0,0,0
81.0058,85.139,2.80932,0.2,1,3.22895,3.22895,0,0.642402,6.048,4.25772e+06,2.70226e+06,1.3748e+07,0,0,0,0,62.3362,61.308,4.82175,0,1,1.87116,1.87116,0,1.57765,2.1168,8.84841e+06,3.61194e+06,1.65568e+07,0,0,0,0
80.5533,85.139,3.10962,0.2,1,3.2294,3.2294,0,0.605105,6.048,4.25772e+06,2.70226e+06,1.37499e+07,0,0,0,0,62.3362,61.308,4.73502,0,1,1.87142,1.87142,0,1.44566,2.1168,8.84841e+06,3.61194e+06,1.65591e+07,0,0,0,0
81.2581,85.139,4.29221,0.21,1,3.22986,3.22986,0,0.60519,6.048,4.25772e+06,2.70226e+06,1.37518e+07,0,0,0,0,62.3362,61.308,6.04482,0,1,1.87169,1.87169,0,1.44586,2.1168,8.84841e+06,3.61194e+06,1.65615e+07,0,0,0,0
80.6828,85.139,3.05111,0.21,1,3.23032,3.23032,0,0.605276,6.048,4.25772e+06,2.70226e+06,1.37538e+07,0,0,0,0,62.3362,61.308,5.3283,0,1,1.87195,1.87195,0,1.44607,2.1168,8.84841e+06,3.61194e+06,1.65638e+07,0,0,0,0
79.4581,85.139,2.36534,0.23,1,3.23077,3.23077,0,0.605362,6.048,4.25772e+06,2.70226e+06,1.37557e+07,0,0,0,0,62.3362,61.308,4.4408,0,1,1.87222,1.87222,0,1.44627,2.1168,8.84841e+06,3.61194e+06,1.65661e+07,0,0,0,0
78.1602,85.139,2.30101,0.28,1,3.27186,3.33244,0,0.605447,6.048,4.25772e+06,2.9137e+06,1.39307e+07,0,0,0,0,61.9125,61.308,2.64478,1,1,1.89788,1.93302,0,1.44647,2.1168,8.84841e+06,3.89455e+06,1.67932e+07,0,0,0,0
78.5408,85.139,4.15247,0.31,0.04,3.2723,3.33288,0,0.613147,6.048,4.25772e+06,2.9137e+06,1.39325e+07,0,0,0,0,61.7213,61.308,3.26788,1,1,1.89813,1.93327,0,1.4663,2.1168,8.84841e+06,3.89455e+06,1.67954e+07,0,0,0,0
78.9563,85.139,4.12802,0.32,0.04,3.27273,3.33332,0,0.613228,6.048,4.25772e+06,2.9137e+06,1.39344e+07,0,0,0,0,61.7146,61.308,4.49359,1,1,1.89838,1.93352,0,1.46649,2.1168,8.84841e+06,3.89455e+06,1.67976e+07,0,0,0,0
80.7286,85.139,5.82025,0.34,0.04,3.27316,3.33376,0,0.613309,6.048,4.25772e+06,2.9137e+06,1.39362e+07,0,0,0,0,62.1692,61.308,6.74753,1,1,1.89863,1.93378,0,1.46669,2.1168,8.84841e+06,3.89455e+06,1.67998e+07,0,0,0,0
81.5432,85.139,4.94357,0.29,0.04,3.59289,3.65941,0,0.61339,6.048,4.25772e+06,2.9137e+06,1.52975e+07,0,0,0,0,62.3362,61.308,6.36844,1,1,2.1168,2.16144,0.00534648,1.46688,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
81.4016,85.139,3.90176,0.31,0.04,3.59336,3.65989,0,0.673307,6.048,4.25772e+06,2.9137e+06,1.52995e+07,0,0,0,0,62.3362,61.308,4.09302,1,1,2.1168,2.16172,0.00562644,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
81.2558,85.139,3.95613,0.31,0.04,3.59384,3.66037,0,0.673396,6.048,4.25772e+06,2.9137e+06,1.53015e+07,0,0,0,0,62.2791,61.308,4.27703,1,1,2.1168,2.16201,0.00590618,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
80.4171,85.139,3.14263,0.32,0.04,3.59431,3.66085,0,0.673485,6.048,4.25772e+06,2.9137e+06,1.53036e+07,0,0,0,0,62.0604,61.308,3.0083,1,1,2.1168,2.16229,0.00618591,1.63544,2.1168,8.84841e+06,3.89455e+06,1.87303e+07,0,0,0,0
82.778,85.139,6.13733,0.34,0.04,3.19724,3.19724,0,0.673573,6.048,4.25772e+06,2.70226e+06,1.3613e+07,0,0,0,0,62.206,61.308,5.03481,0,1,1.85724,1.85724,0,1.63544,2.1168,8.84841e+06,3.61194e+06,1.64336e+07,0,0,0,0
85.139,85.139,6.21396,0.37,0.04,3.19766,3.19766,0,0.599163,6.048,4.25772e+06,2.70226e+06,1.36147e+07,0,0,0,0,62.2405,61.308,3.57057,0,1,1.85748,1.85748,0,1.4349,2.1168,8.84841e+06,3.61194e+06,1.64358e+07,0,0,0,0
