0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6056,2.86216,0,0,1.90439,0.0432692,0.36288,3.6288,20.6627,0.66528,0,0,0.546331,0.219333,0,0.66528,12.849,1,0.603184,0.36288,0,36.9461,6.11962,30.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.445504,2.22463,2.25933,1.52427,3.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47366,0.445504,1.028160,1,0,33.9914,0,0,0,33.9914,0
58.1195,2.85119,0,0,1.7736,0.0456101,0.36288,3.6288,20.302,0.66528,0,0,0.525067,0.220507,0,0.66528,12.849,1,0.614623,0.36288,0,28.4786,6.15563,22.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.542074,2.27861,2.0803,1.56234,3.33865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57023,0.542074,1.028160,1,0,25.4098,0,0,0,25.4098,0
56.497,2.83871,0,0,1.624,0.0449595,0.36288,3.6288,19.9036,0.66528,0,0,0.486337,0.219431,0,0.66528,12.849,1,0.627578,0.36288,0,27.0689,6.15563,20.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.314107,2.27892,1.82856,1.56234,2.85925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34227,0.314107,1.028160,1,0,23.5078,0,0,0,23.5078,0
54.9899,2.82441,0,0,1.71586,0.0356623,0.36288,3.6288,19.5749,0.66528,0,0,0.558306,0.221741,0,0.66528,12.849,1,0.64235,0.36288,0,26.5481,6.30517,19.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.582552,2.27923,2.41895,1.59222,3.68851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61071,0.582552,1.028160,1,0,23.652,0,0,0,23.652,0
53.3331,2.99822,0,0,1.73583,0.0315009,0.36288,3.6288,19.2497,0.66528,0,0,0.536674,0.196562,0,0.66528,12.849,1,0.700569,0.36288,0,25.6716,6.21156,19.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.582716,2.27954,2.36204,1.60561,3.61869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61088,0.582716,1.028160,1,0,22.741,0,0,0,22.741,0
51.9633,2.98109,0,0,1.99619,0.0219934,0.36288,3.6288,18.9241,0.66528,0,0,0.547249,0.207582,0,0.66528,12.849,1,0.718204,0.36288,0,26.9976,5.66948,20.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.568296,2.32859,2.11965,1.50909,3.50746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59646,0.568296,1.028160,1,0,24.4802,0,0,0,24.4802,0
50.2141,2.96632,0,0,1.60162,0.0216857,0.36288,3.6288,18.4825,0.66528,0,0,0.430319,0.20665,0,0.66528,12.849,1,0.733483,0.36288,0,31.755,5.66948,25.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.252487,2.32869,1.76078,1.50909,2.83287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28065,0.252487,1.028160,1,0,28.5478,0,0,0,28.5478,0
48.7804,2.94637,0,0,1.89683,0.0212927,0.36288,3.6288,18.2687,0.66528,0,0,0.656865,0.205387,0,0.66528,12.849,1,0.753932,0.36288,0,27.2562,5.66948,21.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.898292,2.32878,2.38111,1.50909,4.0991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92645,0.898292,1.028160,1,0,25.2947,0,0,0,25.2947,0
47.049,2.92924,0,0,1.58479,0.0240481,0.36288,3.6288,17.8944,0.66528,0,0,0.482065,0.191118,0,0.66528,12.849,1,0.771576,0.36288,0,24.8726,5.11494,19.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.491754,2.32888,2.46693,1.29322,3.99433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51991,0.491754,1.028160,1,0,23.3433,0,0,0,23.3433,0
46.9074,2.81862,0,0,2.9906,-0.0493022,0.36288,3.6288,17.8388,0.66528,0,0,0.830176,0.220481,0,0.66528,12.849,1,0.769761,0.36288,0,46.8513,5.70279,40.7416,0.84672,12.849,0.84672,3695.15,0,0,0,1.92709,2.32897,4.45497,1.5059,7.20513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95525,1.92709,1.028160,1,0,47.9467,0,0,0,47.9467,0
46.6985,2.81718,0,0,2.99911,0.0279358,0.36288,3.6288,17.9583,0.66528,0,0,0.962664,0.177895,0,0.66528,12.849,1,0.771691,0.36288,0,46.8409,4.03209,42.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.28559,2.3079,4.57001,1.11277,8.05073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31375,2.28559,1.028160,1,0,50.4507,0,0,0,50.4507,0
47.1086,2.61472,0,0,3.44474,0.0570541,0.36288,3.6288,18.4332,0.66528,0,0,1.31383,0.173624,0,0.66528,12.849,1,0.719434,0.36288,0,47.3359,3.81171,43.1676,0.84672,12.849,0.84672,3695.15,0,0,0,3.06998,2.30799,6.33744,1.0877,10.6277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09814,3.06998,1.028160,1,0,53.7953,0,0,0,53.7953,0
47.3667,2.61999,0,0,3.29828,0.0573131,0.36288,3.6288,18.8818,0.66528,0,0,1.28861,0.174781,0,0.66528,12.849,1,0.714611,0.36288,0,63.1142,3.81171,58.9507,0.84672,12.849,0.84672,3695.15,0,0,0,2.95834,2.19174,6.33583,1.0877,10.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9865,2.95834,1.028160,1,0,69.3489,0,0,0,69.3489,0
47.8297,2.55565,0,0,3.46886,0.087317,0.36288,3.6288,19.1741,0.66528,0,0,1.11645,0.158871,0,0.66528,12.849,1,0.693262,0.36288,0,77.4658,4.11321,73.0222,0.84672,12.849,0.84672,3695.15,0,0,0,2.77172,2.19204,6.20379,1.14984,10.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79988,2.77172,1.028160,1,0,83.0399,0,0,0,83.0399,0
47.7504,2.56128,0,0,2.97267,0.127751,0.36288,3.6288,19.315,0.66528,0,0,0.943016,0.136752,0,0.66528,12.849,1,0.688065,0.36288,0,66.6224,4.51521,61.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.90878,2.10408,6.15087,1.23268,8.93105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93694,1.90878,1.028160,1,0,70.713,0,0,0,70.713,0
47.6348,2.56073,0,0,2.93565,0.127641,0.36288,3.6288,19.4914,0.66528,0,0,0.978641,0.137018,0,0.66528,12.849,1,0.689059,0.36288,0,52.5,4.51521,47.6586,0.84672,12.849,0.84672,3695.15,0,0,0,2.49731,2.10437,7.31519,1.23268,10.6842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52547,2.49731,1.028160,1,0,58.3428,0,0,0,58.3428,0
47.9315,2.55977,0,0,3.37587,0.156605,0.36288,3.6288,20.1353,0.66528,0,0,1.45378,0.144576,0,0.66528,12.849,1,0.69047,0.36288,0,88.1147,3.68592,84.1012,0.84672,12.849,0.84672,3695.15,0,0,0,2.72316,2.10466,7.20099,1.05629,10.9725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75132,2.72316,1.028160,1,0,95.0737,0,0,0,95.0737,0
51.383,2.37043,0,0,6.34853,0.163685,0.36288,3.6288,20.5759,0.66528,0,0,1.25453,0.14868,0,0.66528,12.849,1,0.635441,0.36288,0,96.6983,3.73091,92.6948,0.84672,12.849,0.84672,3695.15,0,0,0,3.75122,2.10494,9.65479,1.03744,14.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77938,3.75122,1.028160,1,0,107.168,0,0,0,107.168,0
53.9282,2.4049,0,0,5.52373,0.210722,0.36288,3.6288,22.4757,0.66528,0,0,2.73174,0.166618,0,0.66528,12.849,1,0.601377,0.36288,0,68.9434,4.00082,64.7041,0.84672,12.849,0.84672,3695.15,0,0,0,3.96503,1.90908,10.9916,0.924329,15.9414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99319,3.96503,1.028160,1,0,80.6455,0,0,0,80.6455,0
56.7158,2.42815,0,0,5.79494,0.216312,0.36288,3.6288,24.9854,0.66528,0,0,3.34583,0.170887,0,0.66528,12.849,1,0.578534,0.36288,0,77.1727,4.00082,72.9563,0.84672,12.849,0.84672,3695.15,0,0,0,5.55973,1.90934,15.0708,0.924329,21.6155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58789,5.55973,1.028160,1,0,94.5718,0,0,0,94.5718,0
59.307,2.45167,0,0,5.62817,0.222434,0.36288,3.6288,27.0001,0.66528,0,0,2.85596,0.175976,0,0.66528,12.849,1,0.555427,0.36288,0,149.92,4.00082,145.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.45865,1.9096,9.53721,0.924329,14.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48681,4.45865,1.028160,1,0,160.708,0,0,0,160.708,0
60.9673,2.47195,0,0,4.72889,0.233764,0.36288,3.6288,28.4955,0.66528,0,0,2.30945,0.148775,0,0.66528,12.849,1,0.535554,0.36288,0,128.162,3.47327,124.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.00492,1.90986,6.8124,0.834959,10.8922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03308,3.00492,1.028160,1,0,135.409,0,0,0,135.409,0
65.8942,2.56215,0,0,8.10816,0.256219,0.36288,3.6288,29.4049,0.66528,0,0,1.73713,0.162411,0,0.66528,12.849,1,0.539979,0.36288,0,130.022,3.9602,125.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.41911,1.91012,9.92285,1.01171,14.2404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44727,3.41911,1.028160,1,0,140.125,0,0,0,140.125,0
68.366,2.59626,0,0,5.71085,0.279974,0.36288,3.6288,29.4816,0.66528,0,0,0.923333,0.181373,0,0.66528,12.849,1,0.506257,0.36288,0,126.62,4.46554,122.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.1736,1.97157,7.19907,1.17957,10.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20176,2.1736,1.028160,1,0,132.176,0,0,0,132.176,0
72.29,2.81194,0,0,10.0629,0.285493,3.04145,3.6288,31.5084,0.66528,0,0,2.87358,0.181529,0,0.66528,12.849,1,0.528488,3.04145,0,250.282,4.46554,248.329,0.84672,12.849,0.84672,3695.15,0,0,0,5.2024,1.97182,12.9904,1.17957,18.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23056,5.2024,1.028160,1,0,267.314,0,0,0,267.314,0
72.29,2.83666,0,0,6.52211,0.294254,3.3912,3.6288,32.6315,0.66528,0,0,1.9741,0.185658,0,0.66528,12.849,1,0.504194,3.3912,0,280.038,4.46554,278.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.75484,2.12302,10.4591,1.17957,15.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.783,3.75484,1.028160,1,0,293.617,0,0,0,293.617,0
72.29,3.11373,0,0,5.81995,0.322781,2.38344,3.6288,33.6818,0.66528,0,0,1.89178,0.176242,0,0.66528,12.849,1,0.553442,2.38344,0,171.177,4.39386,168.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.67383,2.12329,10.0364,1.16888,14.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70199,3.67383,1.028160,1,0,183.278,0,0,0,183.278,0
72.29,3.11412,0,0,6.65593,0.295462,3.24634,3.6288,34.4205,0.66528,0,0,1.59726,0.193248,0,0.66528,12.849,1,0.553512,3.24634,0,186.48,4.52922,184.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.16572,2.32267,7.48497,1.20888,11.7645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19388,3.16572,1.028160,1,0,196.408,0,0,0,196.408,0
72.29,3.11452,0,0,5.11031,0.29131,1.70448,3.6288,35.0727,0.66528,0,0,1.49159,0.174156,0,0.66528,12.849,1,0.553582,1.70448,0,167.781,4.14614,164.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.88879,2.32275,7.01012,1.05798,11.1637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91695,2.88879,1.028160,1,0,175.949,0,0,0,175.949,0
72.29,3.11491,0,0,4.35872,0.29131,0.952493,3.6288,35.6777,0.66528,0,0,1.4456,0.175283,0,0.66528,12.849,1,0.553652,0.952493,0,154.146,4.14614,150.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.62826,2.32284,6.5292,1.05798,10.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65642,2.62826,1.028160,1,0,160.821,0,0,0,160.821,0
72.29,2.52699,0,0,6.36963,0.292917,3.54972,3.6288,36.442,0.66528,0,0,1.59318,0.163639,0,0.66528,12.849,1,0.449154,3.54972,0,195.237,3.74065,194.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.9085,2.32293,7.67792,0.942242,11.9671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93666,2.9085,1.028160,1,0,206.564,0,0,0,206.564,0
72.29,2.52731,0,0,4.2107,0.296934,1.38645,3.6288,36.9205,0.66528,0,0,1.27668,0.132902,0,0.66528,12.849,1,0.449211,1.38645,0,126.236,2.72696,124.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.3288,1.89341,5.8573,0.652899,9.42661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35696,2.3288,1.028160,1,0,133.873,0,0,0,133.873,0
72.29,2.52763,0,0,5.07087,0.296934,2.2463,3.6288,37.3501,0.66528,0,0,1.22841,0.133521,0,0.66528,12.849,1,0.449268,2.2463,0,131.424,2.72696,130.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.80223,1.89365,7.22167,0.652899,10.2647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83039,1.80223,1.028160,1,0,140.759,0,0,0,140.759,0
72.29,2.52795,0,0,4.53848,0.261002,1.74953,3.6288,37.7444,0.66528,0,0,1.20399,0.144383,0,0.66528,12.849,1,0.449325,1.74953,0,136.61,3.27761,134.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.41589,1.89389,5.94574,0.796257,9.45926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44405,2.41589,1.028160,1,0,144.092,0,0,0,144.092,0
72.29,2.52827,0,0,5.60968,0.269324,2.81209,3.6288,38.4058,0.66528,0,0,1.47008,0.143373,0,0.66528,12.849,1,0.449381,2.81209,0,104.589,3.94898,103.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.92608,1.89413,6.45361,0.821203,9.45262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95424,1.92608,1.028160,1,0,112.455,0,0,0,112.455,0
72.29,2.62098,0,0,5.63764,0.342356,2.6743,3.6288,39.4347,0.66528,0,0,1.82047,0.126294,0,0.66528,12.849,1,0.46586,2.6743,0,116.339,3.57631,114.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.73153,1.89437,6.79073,0.758936,10.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75969,2.73153,1.028160,1,0,125.629,0,0,0,125.629,0
72.29,2.62131,0,0,4.88455,0.35465,1.90859,3.6288,39.847,0.66528,0,0,1.20285,0.125261,0,0.66528,12.849,1,0.465919,1.90859,0,129.818,3.51551,127.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.06539,1.96875,6.00214,0.75207,9.28421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09355,2.06539,1.028160,1,0,137.029,0,0,0,137.029,0
72.29,2.62165,0,0,4.2241,0.327866,1.27459,3.6288,39.9974,0.66528,0,0,0.953389,0.137768,0,0.66528,12.849,1,0.465978,1.27459,0,123.295,3.69002,120.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.60988,1.969,5.84097,0.786421,8.63343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63804,1.60988,1.028160,1,0,129.047,0,0,0,129.047,0
72.29,2.62198,0,0,3.91327,0.292154,0.99914,3.6288,40.2526,0.66528,0,0,1.07454,0.154011,0,0.66528,12.849,1,0.466037,0.99914,0,89.5596,3.92269,86.1701,0.84672,12.849,0.84672,3695.15,0,0,0,1.90786,1.96925,5.59286,0.832222,8.63775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93602,1.90786,1.028160,1,0,94.8078,0,0,0,94.8078,0
72.29,2.58617,0,0,3.34053,0.29241,0.461949,3.6288,40.1755,0.66528,0,0,0.745216,0.157062,0,0.66528,12.849,1,0.459672,0.461949,0,66.3211,3.8468,62.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.976605,1.9695,3.67611,0.826943,5.79528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00477,0.976605,1.028160,1,0,68.2718,0,0,0,68.2718,0
71.6103,2.58649,0,0,2.5623,0.292602,0.36288,3.6288,39.9362,0.698622,0,0,0.618301,0.158944,0,0.66528,12.849,1,0.45973,0.36288,0,45.3453,3.78987,41.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94088,3.02065,0.822984,4.66714,0.42336,0,0.42336,460.49,0,0.994818,0,0,1.52341,0.528595,1.028160,1,0,46.1257,0,0,0,46.1257,0
70.6884,2.58312,0,0,2.31517,0.291093,0.36288,3.6288,39.6895,0.697835,0,0,0.609664,0.158581,0,0.66528,12.849,1,0.463488,0.36288,0,40.7532,3.78987,36.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94113,3.73644,0.822984,5.38318,0.42336,0,0.42336,460.49,0,0.995605,0,0,1.5242,0.528595,1.028160,1,0,42.2459,0,0,0,42.2459,0
70.8379,2.57833,0,0,3.37973,0.289046,0.36288,3.6288,39.5794,0.66528,0,0,0.713407,0.158213,0,0.66528,12.849,1,0.468662,0.36288,0,48.0349,3.78987,44.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.675709,1.94138,3.36475,0.822984,5.15885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70387,0.675709,1.028160,1,0,49.2981,0,0,0,49.2981,0
70.1103,2.70186,0,0,2.58441,0.247284,0.36288,3.6288,39.3863,0.66528,0,0,0.633557,0.161366,0,0.66528,12.849,1,0.49008,0.36288,0,48.1795,3.95019,44.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.460771,1.94162,2.94007,0.791948,4.55051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48893,0.460771,1.028160,1,0,48.6526,0,0,0,48.6526,0
69.461,2.6979,0,0,2.61585,0.204333,0.36288,3.6288,39.0364,0.757261,0,0,0.546399,0.139039,0,0.66528,12.849,1,0.494441,0.36288,0,49.2264,3.39507,45.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04307,2.76643,0.886562,4.32573,0.42336,0,0.42336,460.49,0,0.936179,0,0,1.33898,0.402797,1.028160,1,0,50.0255,0,0,0,50.0255,0
68.7348,2.69434,0,0,2.53436,0.203309,0.36288,3.6288,38.6644,0.806,0,0,0.572552,0.138579,0,0.66528,12.849,1,0.498404,0.36288,0,46.709,3.39507,43.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04333,2.87171,0.886562,4.43127,0.42336,0,0.42336,460.49,0,0.88744,0,0,1.29024,0.402797,1.028160,1,0,47.6097,0,0,0,47.6097,0
67.853,2.69025,0,0,2.37343,0.202164,0.36288,3.6288,38.233,0.821448,0,0,0.528177,0.13809,0,0.66528,12.849,1,0.502904,0.36288,0,43.78,3.39507,40.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04359,2.60195,0.886562,4.06017,0.42336,0,0.42336,460.49,0,0.871992,0,0,1.17318,0.30119,1.028160,1,0,44.3051,0,0,0,44.3051,0
66.6863,2.89062,0,0,2.23957,0.152766,0.36288,3.6288,37.7867,0.776788,0,0,0.502921,0.172431,0,0.66528,12.849,1,0.547384,0.36288,0,41.1714,4.3688,36.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04384,2.51308,1.0248,3.83331,0.42336,0,0.42336,460.49,0,0.916652,0,0,1.21784,0.30119,1.028160,1,0,40.4514,0,0,0,40.4514,0
64.9976,2.85714,0,0,1.67165,0.140304,0.36288,3.6288,37.0173,0.985323,0,0,0.389724,0.173814,0,0.66528,12.849,1,0.550508,0.36288,0,33.2263,4.46561,28.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.20057,1.89985,1.14019,3.26142,0.42336,0,0.42336,460.49,0,0.708117,0,0,1.00931,0.30119,1.028160,1,0,31.8345,0,0,0,31.8345,0
63.3278,2.64323,0,0,1.46643,0.130071,0.36288,3.6288,36.2211,0.976959,0,0,0.366198,0.185492,0,0.66528,12.849,1,0.522525,0.36288,0,30.176,4.71681,25.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23896,1.78152,1.21461,3.10705,0.42336,0,0.42336,460.49,0,0.716481,0,0,1.01767,0.30119,1.028160,1,0,28.4066,0,0,0,28.4066,0
61.5552,2.63211,0,0,1.35065,0.128326,0.36288,3.6288,35.4598,0.942253,0,0,0.36505,0.184063,0,0.66528,12.849,1,0.534046,0.36288,0,28.1751,4.71681,23.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08002,1.75617,1.21461,2.88285,0.42336,0,0.42336,460.49,0,0.751187,0,0,1.01246,0.261274,1.028160,1,0,26.17,0,0,0,26.17,0
59.573,2.82024,0,0,1.32741,0.126474,0.36288,3.6288,34.6944,0.935772,0,0,0.353045,0.182697,0,0.66528,12.849,1,0.588696,0.36288,0,26.6893,4.71681,21.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08029,1.76047,1.21461,2.88741,0.42336,0,0.42336,460.49,0,0.757668,0,0,1.01894,0.261274,1.028160,1,0,24.6341,0,0,0,24.6341,0
57.7528,2.66588,0,0,1.3186,0.110022,0.36288,3.6288,33.7973,1.02899,0,0,0.337245,0.205364,0,0.66528,12.849,1,0.574989,0.36288,0,26.2146,5.0548,20.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2398,1.63404,1.33114,2.80398,0.42336,0,0.42336,460.49,0,0.664451,0,0,0.925724,0.261274,1.028160,1,0,23.7517,0,0,0,23.7517,0
55.7839,2.85434,0,0,1.3377,0.089403,0.36288,3.6288,32.7969,1.10441,0,0,0.339392,0.235307,0,0.66528,12.849,1,0.635041,0.36288,0,25.6465,5.50546,19.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13101,1.48708,1.48651,2.39286,0.42336,0,0.42336,460.49,0,0.589032,0,0,0.850306,0.261274,1.028160,1,0,22.2618,0,0,0,22.2618,0
53.7206,2.83648,0,0,1.22372,0.0876826,0.36288,3.6288,31.7627,1.12039,0,0,0.318989,0.232788,0,0.66528,12.849,1,0.653341,0.36288,0,24.1134,5.50546,18.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28935,1.51365,1.48651,2.57776,0.42336,0,0.42336,460.49,0,0.573048,0,0,0.834322,0.261274,1.028160,1,0,20.8952,0,0,0,20.8952,0
51.7635,2.61632,0,0,1.10801,0.0858797,0.36288,3.6288,30.6658,1.17157,0,0,0.304777,0.230183,0,0.66528,12.849,1,0.625776,0.36288,0,22.7101,5.50546,16.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28943,1.40736,1.48651,2.43769,0.42336,0,0.42336,460.49,0,0.521873,0,0,0.749278,0.227405,1.028160,1,0,19.3794,0,0,0,19.3794,0
49.3144,2.9833,0,0,0.968993,0.0718909,0.36288,3.6288,29.5515,1.18354,0,0,0.302615,0.233384,0,0.66528,12.849,1,0.74053,0.36288,0,21.6249,5.72979,15.5174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13182,1.42242,1.53133,2.25032,0.42336,0,0.42336,460.49,0,0.509898,0,0,0.737303,0.227405,1.028160,1,0,17.7678,0,0,0,17.7678,0
47.1955,2.74443,0,0,1.05708,0.0687404,0.36288,3.6288,28.4928,1.09941,0,0,0.273169,0.232433,0,0.66528,12.849,1,0.715068,0.36288,0,17.9263,5.70119,11.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33329,1.47371,1.51099,2.52342,0.42336,0,0.42336,460.49,0,0.594026,0,0,0.821431,0.227405,1.028160,1,0,14.3963,0,0,0,14.3963,0
45.206,2.71954,0,0,1.1601,0.0671734,0.36288,3.6288,27.7001,0.900297,0,0,0.337325,0.229674,0,0.66528,12.849,1,0.740396,0.36288,0,23.0546,5.70119,16.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28375,1.60765,1.51099,2.60782,0.42336,0,0.42336,460.49,0,0.793143,0,0,1.02055,0.227405,1.028160,1,0,19.5837,0,0,0,19.5837,0
43.0149,2.6945,0,0,0.93198,0.0657022,0.36288,3.6288,26.5271,1.18935,0,0,0.243981,0.227622,0,0.66528,12.849,1,0.765865,0.36288,0,22.528,5.70119,16.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28383,1.29057,1.51099,2.26784,0.42336,0,0.42336,460.49,0,0.504092,0,0,0.708515,0.204422,1.028160,1,0,18.6917,0,0,0,18.6917,0
41.0838,2.6648,0,0,1.16068,0.0640819,0.36288,3.6288,26.0542,0.66528,0,0,0.417011,0.224639,0,0.66528,12.849,1,0.796005,0.36288,0,20.575,5.70119,14.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.312085,2.28391,1.99548,1.51099,3.08049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34025,0.312085,1.028160,1,0,17.5212,0,0,0,17.5212,0
39.3534,2.55619,0,0,1.24315,0.0544254,0.36288,3.6288,25.7765,0.66528,0,0,0.587801,0.200275,0,0.66528,12.849,1,0.799451,0.36288,0,20.7234,4.97371,15.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.828619,2.284,2.38861,1.3282,4.17302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85678,0.828619,1.028160,1,0,19.4861,0,0,0,19.4861,0
37.6879,2.53001,0,0,1.27618,0.0488114,0.36288,3.6288,25.3036,0.66528,0,0,0.389822,0.197418,0,0.66528,12.849,1,0.826054,0.36288,0,23.0014,4.94151,17.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.411653,2.20587,1.969,1.35582,3.2307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43981,0.411653,1.028160,1,0,20.8274,0,0,0,20.8274,0
35.8122,2.5031,0,0,1.03815,0.0478747,0.36288,3.6288,24.6424,0.785739,0,0,0.320854,0.196352,0,0.66528,12.849,1,0.853386,0.36288,0,21.1219,4.94151,15.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20615,1.77908,1.35582,2.84593,0.42336,0,0.42336,460.49,0,0.907701,0,0,1.12422,0.216518,1.028160,1,0,18.5358,0,0,0,18.5358,0
