0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.4967,2.36809,0,0,1.20398,0.0216433,0.36288,3.6288,0.460295,0.455799,0,0,0.590064,0.129769,0,0.66528,12.849,1,0.84672,0.36288,0,28.1621,5.07307,22.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.956595,1.66156,3.56895,1.49776,4.68935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98475,0.956595,1.028160,1,0,27.2945,0,0,0,27.2945,0
31.8771,2.36842,0,0,1.13295,0.0212369,0.36288,3.6288,0.472717,0.460295,0,0,0.6025,0.129783,0,0.66528,12.849,1,0.84672,0.36288,0,37.4007,5.07307,31.8438,0.84672,12.849,0.84672,3695.15,0,0,0,1.27529,1.74896,3.31894,1.49776,4.84543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30345,1.27529,1.028160,1,0,36.6893,0,0,0,36.6893,0
29.7975,2.36875,0,0,0.672866,0.0208119,0.36288,3.6288,0.281856,0.472717,0,0,0.411677,0.129821,0,0.66528,12.849,1,0.84672,0.36288,0,26.0013,5.07307,20.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.322955,1.7525,2.15743,1.49776,2.73513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35111,0.322955,1.028160,1,0,23.1795,0,0,0,23.1795,0
27.9465,2.36908,0,0,0.92918,0.0482651,0.36288,3.6288,0.435503,0.281856,0,0,0.564849,0.129345,0,0.66528,12.849,1,0.84672,0.36288,0,27.3663,4.79836,22.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.530919,1.76216,2.89583,1.44646,3.74244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55908,0.530919,1.028160,1,0,25.8266,0,0,0,25.8266,0
29.1903,2.34294,0,0,4.06747,0.117806,0.36288,3.6288,1.16971,0.435503,0,0,1.28272,0.113012,0,0.66528,12.849,1,0.84672,0.36288,0,89.8051,4.4349,84.8864,0.84672,12.849,0.84672,3695.15,0,0,0,3.51941,1.61476,10.8084,1.12753,14.8151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54757,3.51941,1.028160,1,0,99.7014,0,0,0,99.7014,0
29.3782,2.34327,0,0,3.03166,0.137693,0.36288,3.6288,1.32634,0.66528,0,0,0.916847,0.0949296,0,0.66528,12.849,1,0.84672,0.36288,0,91.0008,4.45106,86.0659,0.84672,12.849,0.84672,3695.15,0,0,0,1.56052,1.72857,6.35216,0.976577,8.66468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58868,1.56052,1.028160,1,0,94.7306,0,0,0,94.7306,0
29.6028,2.3436,0,0,3.06916,0.138043,0.36288,3.6288,1.50405,0.66528,0,0,0.938263,0.0952786,0,0.66528,12.849,1,0.84672,0.36288,0,75.547,4.45106,70.6121,0.84672,12.849,0.84672,3695.15,0,0,0,1.87644,2.06592,6.47362,0.976577,9.43941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9046,1.87644,1.028160,1,0,80.0516,0,0,0,80.0516,0
30.6236,2.34392,0,0,3.86225,0.134621,0.36288,3.6288,1.96583,0.66528,0,0,1.259,0.131937,0,0.66528,12.849,1,0.84672,0.36288,0,101.444,4.40587,96.5543,0.84672,12.849,0.84672,3695.15,0,0,0,2.45427,2.06614,7.49104,1.09004,10.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48243,2.45427,1.028160,1,0,107.476,0,0,0,107.476,0
33.4489,2.10394,0,0,5.44971,0.15761,0.36288,3.6288,2.91857,0.66528,0,0,1.7135,0.0954864,0,0.66528,12.849,1,0.84672,0.36288,0,131.817,3.85882,127.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.3207,2.06635,11.001,0.986483,15.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34886,3.3207,1.028160,1,0,142.876,0,0,0,142.876,0
36.0856,2.13198,0,0,5.31739,0.185792,0.36288,3.6288,4.35664,0.66528,0,0,2.21597,0.112624,0,0.66528,12.849,1,0.818977,0.36288,0,159.412,4.11729,154.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.80189,1.87401,8.26236,1.05837,11.8799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83005,2.80189,1.028160,1,0,166.719,0,0,0,166.719,0
38.8796,2.17323,0,0,5.52982,0.199754,0.36288,3.6288,6.87363,0.66528,0,0,3.30517,0.122895,0,0.66528,12.849,1,0.773821,0.36288,0,135.162,4.39278,130.358,0.84672,12.849,0.84672,3695.15,0,0,0,4.0365,1.87421,10.9767,1.13607,15.7513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06466,4.0365,1.028160,1,0,146.109,0,0,0,146.109,0
40.6653,2.21539,0,0,4.5704,0.206437,0.36288,3.6288,8.37048,0.66528,0,0,2.29093,0.128799,0,0.66528,12.849,1,0.732145,0.36288,0,131.172,4.39278,126.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.93259,1.87687,9.48019,1.13739,13.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96075,2.93259,1.028160,1,0,139.563,0,0,0,139.563,0
44.0038,2.24018,0,0,6.13956,0.197939,0.36288,3.6288,11.6014,0.66528,0,0,4.02463,0.128456,0,0.66528,12.849,1,0.70783,0.36288,0,171.291,4.45523,166.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.74561,1.87696,12.869,1.11987,17.3717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77377,3.74561,1.028160,1,0,183.863,0,0,0,183.863,0
44.6073,2.3537,0,0,3.54605,0.226011,0.36288,3.6288,12.3492,0.66528,0,0,1.52009,0.107022,0,0.66528,12.849,1,0.687273,0.36288,0,118.89,3.23377,115.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.8368,1.87705,7.14428,1.00629,10.8518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86496,2.8368,1.028160,1,0,126.184,0,0,0,126.184,0
44.7384,2.364,0,0,3.09317,0.235239,0.36288,3.6288,12.7705,0.66528,0,0,1.19064,0.104047,0,0.66528,12.849,1,0.680944,0.36288,0,86.1261,3.09897,82.7091,0.84672,12.849,0.84672,3695.15,0,0,0,2.85378,1.9372,7.12712,1.00117,10.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88194,2.85378,1.028160,1,0,93.626,0,0,0,93.626,0
44.999,2.36578,0,0,3.2249,0.235589,0.36288,3.6288,13.1595,0.66528,0,0,1.15908,0.104737,0,0.66528,12.849,1,0.67946,0.36288,0,59.892,3.09897,56.4765,0.84672,12.849,0.84672,3695.15,0,0,0,3.2261,1.93523,6.4532,1.00117,10.6134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25426,3.2261,1.028160,1,0,67.0899,0,0,0,67.0899,0
46.9306,2.15887,0,0,4.69502,0.241703,0.36288,3.6288,13.5862,0.581688,0,0,1.11908,0.110725,0,0.66528,12.849,1,0.616443,0.36288,0,130.313,3.16274,126.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.26625,1.93542,9.30927,1.02342,13.4875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29441,3.26625,1.028160,1,0,140.384,0,0,0,140.384,0
50.1329,2.39153,0,0,6.22516,0.268403,0.36288,3.6288,14.104,0.66528,0,0,1.29667,0.113599,0,0.66528,12.849,1,0.654771,0.36288,0,236.462,3.47994,232.69,0.84672,12.849,0.84672,3695.15,0,0,0,4.17252,1.76386,9.87967,1.05739,14.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20068,4.17252,1.028160,1,0,247.449,0,0,0,247.449,0
51.8087,2.61395,0,0,4.91534,0.262734,0.36288,3.6288,14.3847,0.66528,0,0,1.04034,0.0943825,0,0.66528,12.849,1,0.669952,0.36288,0,159.514,3.45744,155.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.46188,1.96102,6.34698,0.997036,11.7728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49004,4.46188,1.028160,1,0,167.523,0,0,0,167.523,0
52.3797,2.63157,0,0,3.83282,0.267383,0.36288,3.6288,14.3258,0.66528,0,0,0.701245,0.094792,0,0.66528,12.849,1,0.652651,0.36288,0,113.891,3.45744,110.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.77301,2.11397,4.05778,0.997036,6.94772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80117,1.77301,1.028160,1,0,117.091,0,0,0,117.091,0
52.5352,2.44694,0,0,3.22608,0.260756,0.36288,3.6288,14.178,0.66528,0,0,0.620546,0.10313,0,0.66528,12.849,1,0.600246,0.36288,0,86.5287,3.48351,82.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.24451,2.11418,3.43326,1.01997,5.77197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27267,1.24451,1.028160,1,0,88.5798,0,0,0,88.5798,0
54.641,2.13822,0,0,4.8526,0.245671,0.36288,3.6288,14.4821,0.517694,0,0,0.931855,0.110089,0,0.66528,12.849,1,0.522964,0.36288,0,140.23,3.40264,136.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.65969,1.96159,7.39345,0.976146,11.0386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68785,2.65969,1.028160,1,0,147.706,0,0,0,147.706,0
56.8707,2.14025,0,0,4.98082,0.248067,0.36288,3.6288,14.769,0.535755,0,0,0.919522,0.0968634,0,0.66528,12.849,1,0.503285,0.36288,0,150.555,3.26886,147.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.34693,1.69303,5.68716,0.83752,8.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37509,2.34693,1.028160,1,0,156.035,0,0,0,156.035,0
58.4228,2.15668,0,0,4.32537,0.253642,0.36288,3.6288,14.9537,0.535741,0,0,0.817766,0.0972905,0,0.66528,12.849,1,0.487267,0.36288,0,125.118,3.26886,121.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.15503,1.70368,5.03553,0.83752,8.05672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18319,2.15503,1.028160,1,0,129.782,0,0,0,129.782,0
60.6706,2.16764,0,0,5.03577,0.257523,0.36288,3.6288,15.155,0.535726,0,0,0.83464,0.0975656,0,0.66528,12.849,1,0.476731,0.36288,0,140.54,3.26886,137.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.57667,1.70375,6.11411,0.83752,9.55701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60483,2.57667,1.028160,1,0,146.714,0,0,0,146.714,0
63.5829,2.18256,0,0,5.7202,0.262409,0.36288,3.6288,15.4126,0.535712,0,0,0.88748,0.094253,0,0.66528,12.849,1,0.462229,0.36288,0,166.975,3.17921,163.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.66357,1.70381,6.12453,0.822165,9.66975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69173,2.66357,1.028160,1,0,173.366,0,0,0,173.366,0
69.7033,2.28145,0,0,9.06284,0.298113,0.36288,3.6288,16.8509,0.5979,0,0,2.1468,0.110584,0,0.66528,12.849,1,0.461041,0.36288,0,307.511,4.43342,302.979,0.84672,12.849,0.84672,3695.15,0,0,0,6.62636,1.70388,10.6634,0.947858,18.0458,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65452,6.62636,1.028160,1,0,321.025,0,0,0,321.025,0
72.29,2.55733,0,0,7.067,0.312937,1.61004,3.6288,16.9933,0.66528,0,0,0.920684,0.112994,0,0.66528,12.849,1,0.471414,1.61004,0,260.597,4.43342,257.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.30431,1.77024,7.62966,0.947858,11.7563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33247,3.30431,1.028160,1,0,269.059,0,0,0,269.059,0
72.29,2.5719,0,0,8.26295,0.268674,5.42238,3.6288,17.1557,0.66528,0,0,0.956147,0.12846,0,0.66528,12.849,1,0.457136,5.42238,0,241.796,4.67649,242.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.53201,1.9317,8.39782,1.01877,12.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56017,3.53201,1.028160,1,0,254.927,0,0,0,254.927,0
72.29,2.57215,0,0,6.48479,0.270444,3.64219,3.6288,16.9779,0.66528,0,0,0.599063,0.111588,0,0.66528,12.849,1,0.45718,3.64219,0,220.094,4.14842,219.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.39002,1.93188,6.76419,1.04668,10.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41818,2.39002,1.028160,1,0,229.17,0,0,0,229.17,0
72.29,2.53694,0,0,6.97668,0.221815,4.21792,3.6288,17.2095,0.66528,0,0,1.00902,0.112168,0,0.66528,12.849,1,0.450922,4.21792,0,197.128,4.08867,196.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.9242,1.93207,6.76393,0.965961,10.6542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95236,2.9242,1.028160,1,0,207.46,0,0,0,207.46,0
72.29,2.53719,0,0,5.81971,0.249918,3.03261,3.6288,17.4914,0.66528,0,0,1.06246,0.115222,0,0.66528,12.849,1,0.450965,3.03261,0,169.683,4.13656,168.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.57274,1.90394,6.67808,1.03173,10.123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6009,2.57274,1.028160,1,0,178.251,0,0,0,178.251,0
72.29,2.53743,0,0,5.44971,0.196473,2.71581,3.6288,17.5858,0.66528,0,0,0.895412,0.13571,0,0.66528,12.849,1,0.451009,2.71581,0,153.262,4.46846,151.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.40802,1.90412,6.40862,1.08484,9.63592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43618,2.40802,1.028160,1,0,160.695,0,0,0,160.695,0
72.29,2.53767,0,0,5.19777,0.168384,2.49172,3.6288,17.6849,0.66528,0,0,0.908766,0.144444,0,0.66528,12.849,1,0.451052,2.49172,0,142.055,4.58378,139.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.3665,1.90431,5.61624,1.09172,8.79532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39466,2.3665,1.028160,1,0,148.308,0,0,0,148.308,0
72.29,2.65831,0,0,4.96773,0.177769,2.13165,3.6288,17.7246,0.66528,0,0,0.851119,0.146157,0,0.66528,12.849,1,0.472494,2.13165,0,139.025,4.53983,136.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.10115,1.90449,4.95331,1.09783,7.86112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12931,2.10115,1.028160,1,0,144.006,0,0,0,144.006,0
72.29,2.65856,0,0,4.33913,0.178396,1.50217,3.6288,17.6482,0.66528,0,0,0.743588,0.154617,0,0.66528,12.849,1,0.47254,1.50217,0,117.907,4.54929,114.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.74319,2.00394,4.11724,1.16381,6.70055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77135,1.74319,1.028160,1,0,121.088,0,0,0,121.088,0
72.29,2.65882,0,0,4.0271,0.12131,1.24697,3.6288,17.4999,0.66528,0,0,0.682919,0.165934,0,0.66528,12.849,1,0.472585,1.24697,0,90.1688,4.84764,86.0955,0.84672,12.849,0.84672,3695.15,0,0,0,1.36985,2.00413,3.92522,1.29058,6.00861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39801,1.36985,1.028160,1,0,92.1041,0,0,0,92.1041,0
72.29,2.65908,0,0,3.86737,0.12131,1.08698,3.6288,17.3448,0.66528,0,0,0.675755,0.165587,0,0.66528,12.849,1,0.472631,1.08698,0,83.6914,4.84764,79.4581,0.84672,12.849,0.84672,3695.15,0,0,0,1.37829,2.00432,3.767,1.29058,5.85903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40645,1.37829,1.028160,1,0,85.3171,0,0,0,85.3171,0
72.29,2.65933,0,0,3.67027,0.126227,0.884714,3.6288,17.1803,0.66528,0,0,0.665061,0.164366,0,0.66528,12.849,1,0.472676,0.884714,0,80.1697,4.76303,75.8187,0.84672,12.849,0.84672,3695.15,0,0,0,1.57476,2.00452,3.52621,1.29385,5.81164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60292,1.57476,1.028160,1,0,81.6303,0,0,0,81.6303,0
70.9745,2.63577,0,0,1.80961,0.12645,0.36288,3.6288,16.7974,0.66528,0,0,0.474844,0.192438,0,0.66528,12.849,1,0.468488,0.36288,0,50.8092,5.37904,45.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.596402,2.00471,2.35235,1.39467,3.55879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62456,0.596402,1.028160,1,0,48.8834,0,0,0,48.8834,0
69.5109,2.62867,0,0,1.65316,0.125188,0.36288,3.6288,16.4027,0.66528,0,0,0.461977,0.191351,0,0.66528,12.849,1,0.475886,0.36288,0,45.9528,5.37904,40.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.5285,2.03962,2.25845,1.39467,3.43189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55666,0.5285,1.028160,1,0,43.8926,0,0,0,43.8926,0
67.9749,2.62046,0,0,1.57105,0.123784,0.36288,3.6288,15.9738,0.66528,0,0,0.42656,0.19023,0,0.66528,12.849,1,0.484389,0.36288,0,41.9961,5.37904,36.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.341781,2.03981,2.19986,1.39467,3.18678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36994,0.341781,1.028160,1,0,39.6823,0,0,0,39.6823,0
66.3994,2.61151,0,0,1.52118,0.12231,0.36288,3.6288,15.5295,0.66528,0,0,0.409992,0.189012,0,0.66528,12.849,1,0.493642,0.36288,0,37.5011,5.37904,31.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.271693,2.04001,2.19101,1.39467,3.10804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29985,0.271693,1.028160,1,0,35.0994,0,0,0,35.0994,0
64.7318,2.61542,0,0,1.40145,0.0907111,0.36288,3.6288,14.904,0.795493,0,0,0.384368,0.214382,0,0.66528,12.849,1,0.506112,0.36288,0,33.8151,5.90574,27.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0402,1.96679,1.535,2.73326,0.42336,0,0.42336,460.49,0,0.897947,0,0,1.15922,0.261274,1.028160,1,0,30.4994,0,0,0,30.4994,0
63.241,2.60479,0,0,1.56978,0.0929319,0.36288,3.6288,14.5344,0.66528,0,0,0.513154,0.217484,0,0.66528,12.849,1,0.51704,0.36288,0,44.1229,6.10144,37.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.367079,2.05254,2.21386,1.52218,3.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39524,0.367079,1.028160,1,0,40.9786,0,0,0,40.9786,0
61.6202,2.59491,0,0,1.42885,0.0918167,0.36288,3.6288,14.0761,0.66528,0,0,0.423243,0.216256,0,0.66528,12.849,1,0.527221,0.36288,0,35.5384,6.10144,29.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.397207,2.05274,2.05718,1.52218,2.98494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42537,0.397207,1.028160,1,0,32.2576,0,0,0,32.2576,0
59.8826,2.58368,0,0,1.29954,0.0906043,0.36288,3.6288,13.5378,0.717647,0,0,0.394165,0.214734,0,0.66528,12.849,1,0.538748,0.36288,0,33.1298,6.10144,26.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05293,1.83336,1.52218,2.59151,0.42336,0,0.42336,460.49,0,0.975793,0,0,1.2032,0.227405,1.028160,1,0,29.444,0,0,0,29.444,0
58.0319,2.74277,0,0,1.33785,0.0828718,0.36288,3.6288,13.1031,0.66528,0,0,0.445675,0.215187,0,0.66528,12.849,1,0.588516,0.36288,0,32.0398,6.24358,25.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.443033,2.05313,2.45313,1.54046,3.40883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47119,0.443033,1.028160,1,0,28.9794,0,0,0,28.9794,0
55.6314,2.72767,0,0,0.794837,0.104785,0.36288,3.6288,12.328,0.871042,0,0,0.300934,0.204918,0,0.66528,12.849,1,0.603939,0.36288,0,21.9162,6.04957,15.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21881,1.85604,1.441,2.86126,0.42336,0,0.42336,460.49,0,0.822398,0,0,1.0498,0.227405,1.028160,1,0,18.4869,0,0,0,18.4869,0
53.2709,2.70676,0,0,0.811451,0.102333,0.36288,3.6288,11.5,0.913766,0,0,0.288204,0.202441,0,0.66528,12.849,1,0.62517,0.36288,0,20.2198,6.04957,13.9079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21902,1.90278,1.441,2.90821,0.42336,0,0.42336,460.49,0,0.779674,0,0,1.00708,0.227405,1.028160,1,0,16.8161,0,0,0,16.8161,0
51.3284,2.68469,0,0,1.20927,0.104239,0.36288,3.6288,10.9574,0.68459,0,0,0.341204,0.199251,0,0.66528,12.849,1,0.647551,0.36288,0,26.0283,6.01989,19.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21924,2.08539,1.43736,3.07169,0.42336,0,0.42336,460.49,0,1.00885,0,0,1.21327,0.204422,1.028160,1,0,22.7955,0,0,0,22.7955,0
49.9035,2.66535,0,0,1.72478,0.121419,0.36288,3.6288,10.5409,0.66528,0,0,0.440952,0.192124,0,0.66528,12.849,1,0.667216,0.36288,0,38.1809,5.95635,31.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.242844,2.21945,2.28328,1.41396,3.33162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.271,0.242844,1.028160,1,0,35.2519,0,0,0,35.2519,0
48.3629,2.56959,0,0,1.55481,0.162998,0.36288,3.6288,9.7596,1.03228,0,0,0.422828,0.171884,0,0.66528,12.849,1,0.661609,0.36288,0,48.047,5.13864,42.6097,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21966,3.0805,1.35738,4.14721,0.42336,0,0.42336,460.49,0,0.661159,0,0,0.865581,0.204422,1.028160,1,0,46.7569,0,0,0,46.7569,0
46.8403,2.55318,0,0,1.56223,0.168754,0.36288,3.6288,9.57418,0.66528,0,0,0.646875,0.167018,0,0.66528,12.849,1,0.678327,0.36288,0,41.5673,4.9769,36.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.292922,2.12406,3.8192,1.34829,4.8879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32108,0.292922,1.028160,1,0,41.1629,0,0,0,41.1629,0
45.1441,2.53612,0,0,1.36884,0.165961,0.36288,3.6288,8.8535,0.953977,0,0,0.399833,0.166528,0,0.66528,12.849,1,0.695697,0.36288,0,42.204,4.9769,36.8943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12427,3.01086,1.34829,4.00335,0.42336,0,0.42336,460.49,0,0.739463,0,0,0.955981,0.216518,1.028160,1,0,40.8976,0,0,0,40.8976,0
43.2159,2.51602,0,0,1.11351,0.16285,0.36288,3.6288,7.85447,1.16351,0,0,0.329095,0.164622,0,0.66528,12.849,1,0.716113,0.36288,0,38.7554,4.9769,33.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12447,2.72044,1.34829,3.71314,0.42336,0,0.42336,460.49,0,0.529934,0,0,0.746453,0.216518,1.028160,1,0,37.1384,0,0,0,37.1384,0
41.3363,2.42726,0,0,1.11228,0.201757,0.36288,3.6288,6.84557,1.18845,0,0,0.313803,0.134258,0,0.66528,12.849,1,0.721676,0.36288,0,38.9096,4.52446,34.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12468,2.9899,1.14356,4.18754,0.42336,0,0.42336,460.49,0,0.504989,0,0,0.721507,0.216518,1.028160,1,0,38.2139,0,0,0,38.2139,0
39.7034,2.40246,0,0,1.35118,0.218688,0.36288,3.6288,6.26544,0.830392,0,0,0.365389,0.115119,0,0.66528,12.849,1,0.746782,0.36288,0,49.9884,4.4057,45.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03934,4.58926,1.02201,5.82311,0.42336,0,0.42336,460.49,0,0.863048,0,0,1.07957,0.216518,1.028160,1,0,51.022,0,0,0,51.022,0
40.0231,2.37948,0,0,3.27648,0.214498,0.36288,3.6288,6.38938,0.66528,0,0,0.90312,0.113903,0,0.66528,12.849,1,0.770059,0.36288,0,114.369,4.4057,109.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.77741,2.03953,7.60876,1.02201,10.4037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80557,1.77741,1.028160,1,0,119.959,0,0,0,119.959,0
39.5976,2.38437,0,0,2.55241,0.230637,0.36288,3.6288,6.26307,0.66528,0,0,0.656937,0.117963,0,0.66528,12.849,1,0.765477,0.36288,0,65.6157,4.22147,60.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.853157,2.03973,4.53066,0.958369,6.46518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88132,0.853157,1.028160,1,0,67.4568,0,0,0,67.4568,0
38.8499,2.239,0,0,2.09977,0.245613,0.36288,3.6288,6.0959,0.66528,0,0,0.618855,0.120754,0,0.66528,12.849,1,0.726532,0.36288,0,46.7825,3.97635,42.4425,0.84672,12.849,0.84672,3695.15,0,0,0,1.07986,2.03993,5.66259,0.896712,7.88566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10802,1.07986,1.028160,1,0,50.3282,0,0,0,50.3282,0
38.2518,2.22871,0,0,2.212,0.218448,0.36288,3.6288,5.68942,0.66528,0,0,0.367276,0.108473,0,0.66528,12.849,1,0.73711,0.36288,0,46.7884,3.9795,42.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.329201,1.88346,5.1883,1.03586,6.3651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35736,0.329201,1.028160,1,0,48.7997,0,0,0,48.7997,0
38.0148,2.22029,0,0,2.56313,0.216934,0.36288,3.6288,5.3119,0.66528,0,0,0.395416,0.107658,0,0.66528,12.849,1,0.745808,0.36288,0,71.7473,3.9795,67.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.887164,1.88364,6.18285,1.03586,7.9178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91532,0.887164,1.028160,1,0,75.3026,0,0,0,75.3026,0
37.6515,2.21703,0,0,2.43286,0.216334,0.36288,3.6288,4.95776,0.66528,0,0,0.418043,0.106902,0,0.66528,12.849,1,0.749355,0.36288,0,56.8091,3.9795,52.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.62329,1.88382,5.38032,1.03586,6.85157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65145,0.62329,1.028160,1,0,59.2947,0,0,0,59.2947,0
37.5353,2.0156,0,0,2.47938,0.217098,0.36288,3.6288,4.71193,0.538473,0,0,0.394471,0.101823,0,0.66528,12.849,1,0.687847,0.36288,0,70.5237,3.8618,66.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.423248,1.884,5.2333,0.975758,6.56479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45141,0.423248,1.028160,1,0,72.9017,0,0,0,72.9017,0
