0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.655,2.71365,0,0,2.9607,0.0858647,0.36288,3.6288,23.726,0.66528,0,0,0.650571,0.227595,0,0.66528,12.849,1,0.492087,0.36288,0,48.5852,5.73972,42.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.678145,2.05808,3.52919,1.46453,4.80089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7063,0.678145,1.028160,1,0,47.5172,0,0,0,47.5172,0
70.2997,2.7127,0,0,2.806,0.0857319,0.36288,3.6288,23.4158,0.66528,0,0,0.582034,0.226952,0,0.66528,12.849,1,0.49332,0.36288,0,42.9295,5.73972,37.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.844448,2.10791,3.68619,1.46453,5.17402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87261,0.844448,1.028160,1,0,42.2333,0,0,0,42.2333,0
69.7636,2.71083,0,0,2.62311,0.0854978,0.36288,3.6288,23.0629,0.66528,0,0,0.538498,0.226129,0,0.66528,12.849,1,0.495471,0.36288,0,40.8197,5.73972,34.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.683303,2.1081,3.23449,1.46453,4.56136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71146,0.683303,1.028160,1,0,39.5087,0,0,0,39.5087,0
69.1956,2.70786,0,0,2.58786,0.0851447,0.36288,3.6288,22.7551,0.66528,0,0,0.58263,0.225192,0,0.66528,12.849,1,0.498731,0.36288,0,37.8767,5.73972,32.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.798656,2.10828,3.6578,1.46453,5.10022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82682,0.798656,1.028160,1,0,37.1014,0,0,0,37.1014,0
67.8886,2.88528,0,0,2.05584,0.114744,0.36288,3.6288,22.3245,0.66528,0,0,0.449271,0.214565,0,0.66528,12.849,1,0.53577,0.36288,0,27.6729,5.87067,21.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.469178,2.10847,3.328,1.45323,4.45241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49734,0.469178,1.028160,1,0,26.0817,0,0,0,26.0817,0
66.6878,2.87686,0,0,2.15755,0.118524,0.36288,3.6288,21.9569,0.66528,0,0,0.509484,0.211823,0,0.66528,12.849,1,0.544491,0.36288,0,30.6868,5.89249,24.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.717975,2.27654,3.10906,1.45135,4.65223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74614,0.717975,1.028160,1,0,29.2649,0,0,0,29.2649,0
65.0494,2.86889,0,0,1.71069,0.117407,0.36288,3.6288,21.4632,0.66528,0,0,0.382413,0.210793,0,0.66528,12.849,1,0.55276,0.36288,0,33.6955,5.89249,27.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.283271,2.2766,2.49633,1.45135,3.60486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31143,0.283271,1.028160,1,0,31.218,0,0,0,31.218,0
63.7923,2.85752,0,0,2.07928,0.115882,0.36288,3.6288,21.2034,0.66528,0,0,0.614812,0.20941,0,0.66528,12.849,1,0.564437,0.36288,0,29.3721,5.89249,23.2781,0.84672,12.849,0.84672,3695.15,0,0,0,1.14613,2.27666,3.5969,1.45135,5.56834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17429,1.14613,1.028160,1,0,28.8464,0,0,0,28.8464,0
62.6638,2.84851,0,0,2.24772,0.164845,0.36288,3.6288,20.8728,0.66528,0,0,0.534102,0.199435,0,0.66528,12.849,1,0.573745,0.36288,0,37.4426,5.76677,31.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.513665,2.27671,4.22521,1.29498,5.72061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54183,0.513665,1.028160,1,0,37.1856,0,0,0,37.1856,0
61.7997,2.75353,0,0,2.46025,0.208021,0.36288,3.6288,20.8691,0.66528,0,0,0.849336,0.187697,0,0.66528,12.849,1,0.564602,0.36288,0,44.9038,5.43007,39.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.0453,2.27677,5.00266,1.13207,7.19266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07346,1.0453,1.028160,1,0,46.4647,0,0,0,46.4647,0
61.4559,2.74724,0,0,2.97292,0.20655,0.36288,3.6288,21.084,0.66528,0,0,1.06786,0.187688,0,0.66528,12.849,1,0.571189,0.36288,0,48.3647,5.43007,42.7264,0.84672,12.849,0.84672,3695.15,0,0,0,1.28072,2.18121,5.60188,1.13207,7.93174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30888,1.28072,1.028160,1,0,50.6581,0,0,0,50.6581,0
61.0266,2.74484,0,0,2.88436,0.205964,0.36288,3.6288,21.0959,0.66528,0,0,0.865386,0.188232,0,0.66528,12.849,1,0.573882,0.36288,0,51.9915,5.43007,46.3504,0.84672,12.849,0.84672,3695.15,0,0,0,1.08404,2.18141,4.90863,1.13207,7.042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1122,1.08404,1.028160,1,0,53.3924,0,0,0,53.3924,0
60.0348,2.74175,0,0,2.34404,0.231195,0.36288,3.6288,21.1008,0.66528,0,0,0.851218,0.181054,0,0.66528,12.849,1,0.577268,0.36288,0,54.8252,5.1927,49.4181,0.84672,12.849,0.84672,3695.15,0,0,0,1.03745,2.1816,5.01453,1.08348,7.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06561,1.03745,1.028160,1,0,56.5682,0,0,0,56.5682,0
58.1983,2.6635,0,0,1.47059,0.280708,0.36288,3.6288,20.9568,0.66528,0,0,0.70985,0.188576,0,0.66528,12.849,1,0.570058,0.36288,0,46.0873,4.94455,40.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.919866,2.18179,4.05436,1.0971,6.05891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94803,0.919866,1.028160,1,0,46.9945,0,0,0,46.9945,0
56.0626,2.649,0,0,1.15198,0.27578,0.36288,3.6288,20.7013,0.66528,0,0,0.598047,0.188211,0,0.66528,12.849,1,0.584846,0.36288,0,37.7247,4.94455,32.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.669306,2.09414,2.9642,1.0971,4.63055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69747,0.669306,1.028160,1,0,37.1888,0,0,0,37.1888,0
56.2294,2.63111,0,0,3.4124,0.2516,0.36288,3.6288,20.8344,0.66528,0,0,0.980486,0.182141,0,0.66528,12.849,1,0.603024,0.36288,0,49.3311,4.75255,44.3384,0.84672,12.849,0.84672,3695.15,0,0,0,1.61389,2.09433,6.89845,1.14003,9.46664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64205,1.61389,1.028160,1,0,53.8051,0,0,0,53.8051,0
58.4281,2.6328,0,0,5.46552,0.271194,0.36288,3.6288,21.4458,0.66528,0,0,1.42777,0.151082,0,0.66528,12.849,1,0.601621,0.36288,0,107.953,3.76715,103.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.60348,2.09451,13.4066,0.956879,17.1477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63164,2.60348,1.028160,1,0,121.095,0,0,0,121.095,0
58.9924,2.49696,0,0,3.68823,0.264115,0.36288,3.6288,21.4953,0.66528,0,0,0.865816,0.151053,0,0.66528,12.849,1,0.549109,0.36288,0,80.79,4.54329,76.0605,0.84672,12.849,0.84672,3695.15,0,0,0,1.6687,2.0947,8.04759,1.10189,10.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69686,1.6687,1.028160,1,0,86.7696,0,0,0,86.7696,0
61.529,2.50149,0,0,5.66346,0.262442,0.36288,3.6288,21.7823,0.66528,0,0,1.10398,0.151706,0,0.66528,12.849,1,0.544845,0.36288,0,86.9625,4.69602,82.0845,0.84672,12.849,0.84672,3695.15,0,0,0,1.58642,1.93461,8.24707,1.13204,10.6361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61458,1.58642,1.028160,1,0,92.7205,0,0,0,92.7205,0
65.7632,2.5203,0,0,7.38581,0.268485,0.36288,3.6288,22.3069,0.66528,0,0,1.34223,0.152288,0,0.66528,12.849,1,0.526309,0.36288,0,121.616,4.69602,116.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.80681,1.93478,13.8441,1.13204,16.4536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83497,1.80681,1.028160,1,0,133.21,0,0,0,133.21,0
69.2387,2.54887,0,0,6.64181,0.254518,0.36288,3.6288,24.257,0.66528,0,0,2.75575,0.140377,0,0.66528,12.849,1,0.498006,0.36288,0,134.686,4.05288,130.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.8685,1.93495,13.8393,1.0517,18.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89666,3.8685,1.028160,1,0,149.089,0,0,0,149.089,0
71.7182,2.57018,0,0,5.66283,0.250257,0.36288,3.6288,24.6738,0.66528,0,0,1.21943,0.137324,0,0.66528,12.849,1,0.476963,0.36288,0,80.5213,3.77289,76.6344,0.84672,12.849,0.84672,3695.15,0,0,0,2.95061,1.93512,8.22665,0.934976,12.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97877,2.95061,1.028160,1,0,88.8118,0,0,0,88.8118,0
72.29,2.66535,0,0,6.12284,0.245128,2.64057,3.6288,25.2864,0.66528,0,0,1.41031,0.132477,0,0.66528,12.849,1,0.477523,2.64057,0,98.7803,3.54249,97.4008,0.84672,12.849,0.84672,3695.15,0,0,0,5.87204,1.93529,7.49757,0.7972,14.5077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9002,5.87204,1.028160,1,0,111.909,0,0,0,111.909,0
72.29,2.66877,0,0,4.94327,0.246196,2.0283,3.6288,25.5205,0.66528,0,0,1.03277,0.133416,0,0.66528,12.849,1,0.474354,2.0283,0,102.298,3.54249,100.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.86635,1.99747,6.1982,0.7972,11.2648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89451,3.86635,1.028160,1,0,111.574,0,0,0,111.574,0
72.29,2.66899,0,0,3.4071,0.262292,0.475815,3.6288,25.6871,0.66528,0,0,0.967293,0.135351,0,0.66528,12.849,1,0.474393,0.475815,0,79.2504,3.4548,75.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.5779,1.99763,5.57005,0.840936,10.3046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60606,3.5779,1.028160,1,0,86.1017,0,0,0,86.1017,0
72.29,2.66921,0,0,3.3889,0.302532,0.417162,3.6288,25.8347,0.66528,0,0,0.952399,0.139556,0,0.66528,12.849,1,0.474431,0.417162,0,114.602,3.23558,111.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.52402,1.99779,6.58482,0.950276,11.1564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55218,3.52402,1.028160,1,0,122.465,0,0,0,122.465,0
72.29,2.87692,0,0,3.87374,0.271608,0.725208,3.6288,25.7092,0.66528,0,0,0.676579,0.136793,0,0.66528,12.849,1,0.511351,0.725208,0,58.8575,3.6586,55.4127,0.84672,12.849,0.84672,3695.15,0,0,0,2.46007,1.99795,3.22283,0.939467,6.74138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48823,2.46007,1.028160,1,0,62.1541,0,0,0,62.1541,0
72.29,2.87715,0,0,4.29951,0.305871,1.11648,3.6288,25.5274,0.66528,0,0,0.61631,0.13282,0,0.66528,12.849,1,0.511392,1.11648,0,61.1116,4.16629,57.5504,0.84672,12.849,0.84672,3695.15,0,0,0,3.17261,2.18116,3.47776,1.07455,7.75698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20077,3.17261,1.028160,1,0,65.3074,0,0,0,65.3074,0
72.29,2.87739,0,0,5.34052,0.305871,2.15726,3.6288,25.354,0.66528,0,0,0.624382,0.132544,0,0.66528,12.849,1,0.511434,2.15726,0,87.4356,4.16629,84.9151,0.84672,12.849,0.84672,3695.15,0,0,0,3.51286,2.18134,3.81743,1.07455,8.43707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54102,3.51286,1.028160,1,0,93.3522,0,0,0,93.3522,0
72.29,2.87762,0,0,5.36063,0.305871,2.17713,3.6288,25.2486,0.66528,0,0,0.692147,0.13228,0,0.66528,12.849,1,0.511475,2.17713,0,80.8834,4.16629,78.3827,0.84672,12.849,0.84672,3695.15,0,0,0,3.64962,2.18151,4.0219,1.07455,8.77848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67778,3.64962,1.028160,1,0,87.1612,0,0,0,87.1612,0
72.29,2.55926,0,0,4.15136,0.284465,1.30763,3.6288,24.9751,0.66528,0,0,0.520619,0.128768,0,0.66528,12.849,1,0.454888,1.30763,0,68.7137,3.99473,65.5717,0.84672,12.849,0.84672,3695.15,0,0,0,1.54208,2.18169,4.06712,1.00356,6.78733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57024,1.54208,1.028160,1,0,72.359,0,0,0,72.359,0
72.29,2.55946,0,0,5.47918,0.284465,2.63525,3.6288,25.2387,0.66528,0,0,1.05719,0.128363,0,0.66528,12.849,1,0.454925,2.63525,0,107.923,3.99473,106.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.26138,1.91758,6.25023,1.00356,10.4256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28954,3.26138,1.028160,1,0,116.534,0,0,0,116.534,0
72.29,2.55967,0,0,4.73914,0.292617,1.88685,3.6288,25.0339,0.66528,0,0,0.581469,0.120937,0,0.66528,12.849,1,0.454962,1.88685,0,80.2466,3.87057,77.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.7725,1.91774,4.09528,0.969051,6.81647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80066,1.7725,1.028160,1,0,84.6244,0,0,0,84.6244,0
72.29,2.55988,0,0,4.6403,0.34153,1.73889,3.6288,24.8502,0.66528,0,0,0.555455,0.0738631,0,0.66528,12.849,1,0.454999,1.73889,0,64.5441,3.12564,62.7023,0.84672,12.849,0.84672,3695.15,0,0,0,1.71431,1.91789,3.55678,0.762014,6.42697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74247,1.71431,1.028160,1,0,69.1293,0,0,0,69.1293,0
72.29,2.56009,0,0,4.80235,0.315931,1.92633,3.6288,24.5721,0.66528,0,0,0.516689,0.129541,0,0.66528,12.849,1,0.455036,1.92633,0,91.9719,4.1461,89.2971,0.84672,12.849,0.84672,3695.15,0,0,0,1.57142,1.91805,5.60984,1.08341,8.01589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59958,1.57142,1.028160,1,0,97.313,0,0,0,97.313,0
72.29,2.65384,0,0,5.20547,0.304825,2.2468,3.6288,24.1537,0.66528,0,0,0.386383,0.139539,0,0.66528,12.849,1,0.471701,2.2468,0,88.1194,3.9396,85.9549,0.84672,12.849,0.84672,3695.15,0,0,0,1.33796,1.91821,4.9571,1.05955,7.15371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36612,1.33796,1.028160,1,0,93.1086,0,0,0,93.1086,0
72.29,2.65406,0,0,4.6738,0.304825,1.71491,3.6288,23.8538,0.66528,0,0,0.504249,0.138863,0,0.66528,12.849,1,0.471739,1.71491,0,78.0745,3.9396,75.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.38168,1.99344,5.52682,1.05955,7.84239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40984,1.38168,1.028160,1,0,83.2205,0,0,0,83.2205,0
72.29,2.65428,0,0,4.67745,0.304825,1.71834,3.6288,23.5271,0.66528,0,0,0.476978,0.138378,0,0.66528,12.849,1,0.471777,1.71834,0,86.038,3.9396,83.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.64693,1.9936,5.63738,1.05955,8.21836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67509,1.64693,1.028160,1,0,91.5633,0,0,0,91.5633,0
72.29,2.65449,0,0,3.96192,0.303196,1.00423,3.6288,23.0599,0.66528,0,0,0.33444,0.136307,0,0.66528,12.849,1,0.471816,1.00423,0,64.7794,3.83493,61.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.83827,1.99376,3.12438,1.04581,4.9106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86643,0.83827,1.028160,1,0,66.3875,0,0,0,66.3875,0
72.29,2.61812,0,0,3.45911,0.299122,0.541869,3.6288,22.7272,0.66528,0,0,0.464213,0.131724,0,0.66528,12.849,1,0.465351,0.541869,0,57.2607,3.57326,53.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.38135,1.99392,4.298,1.01144,6.66184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40951,1.38135,1.028160,1,0,60.4258,0,0,0,60.4258,0
72.1305,2.61833,0,0,3.12088,0.299122,0.36288,3.6288,22.3277,0.66528,0,0,0.396998,0.131207,0,0.66528,12.849,1,0.465389,0.36288,0,55.6565,3.57326,51.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.794647,1.96486,4.37928,1.01144,6.12736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82281,0.794647,1.028160,1,0,58.1081,0,0,0,58.1081,0
72.29,2.61767,0,0,3.86441,0.272551,0.814736,3.6288,21.9996,0.66528,0,0,0.476254,0.139027,0,0.66528,12.849,1,0.4663,0.814736,0,61.6447,3.73088,58.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.962686,1.96502,4.45098,1.04566,6.33304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99085,0.962686,1.028160,1,0,64.5953,0,0,0,64.5953,0
72.1065,2.61876,0,0,3.00539,0.207277,0.36288,3.6288,21.5339,0.66528,0,0,0.359001,0.159467,0,0.66528,12.849,1,0.465464,0.36288,0,51.2823,4.12492,47.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.11388,1.96518,3.83448,1.1312,5.78233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14204,1.11388,1.028160,1,0,52.8371,0,0,0,52.8371,0
71.6931,2.74215,0,0,2.91093,0.219301,0.36288,3.6288,21.1459,0.66528,0,0,0.423871,0.146523,0,0.66528,12.849,1,0.488638,0.36288,0,44.2674,3.85517,40.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.806051,1.96534,3.36327,1.10303,5.03163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83421,0.806051,1.028160,1,0,45.3181,0,0,0,45.3181,0
70.9973,2.73999,0,0,2.58118,0.174113,0.36288,3.6288,20.6907,0.66528,0,0,0.349983,0.139946,0,0.66528,12.849,1,0.491067,0.36288,0,38.0568,3.65453,34.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.767059,2.06794,3.00937,1.05959,4.78478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79522,0.767059,1.028160,1,0,39.0588,0,0,0,39.0588,0
70.2027,2.73613,0,0,2.47012,0.165653,0.36288,3.6288,20.2531,0.66528,0,0,0.367983,0.140309,0,0.66528,12.849,1,0.495182,0.36288,0,35.7569,3.7087,31.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.756985,2.0681,3.13516,1.04956,4.9107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78514,0.756985,1.028160,1,0,36.8266,0,0,0,36.8266,0
69.3033,2.73162,0,0,2.35973,0.164645,0.36288,3.6288,19.8179,0.66528,0,0,0.369545,0.139479,0,0.66528,12.849,1,0.49996,0.36288,0,33.5956,3.7087,29.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.678344,2.06827,3.01468,1.04956,4.71174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7065,0.678344,1.028160,1,0,34.4616,0,0,0,34.4616,0
68.0069,2.72637,0,0,1.93505,0.142189,0.36288,3.6288,19.3048,0.66528,0,0,0.317208,0.164959,0,0.66528,12.849,1,0.505475,0.36288,0,30.2784,4.52441,25.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.584764,2.06844,2.27974,1.20505,3.7279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61292,0.584764,1.028160,1,0,29.3393,0,0,0,29.3393,0
66.5329,2.64551,0,0,1.65929,0.124934,0.36288,3.6288,18.7347,0.66528,0,0,0.278536,0.183392,0,0.66528,12.849,1,0.499835,0.36288,0,29.3441,5.13618,24.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.42336,2.06861,1.85189,1.32167,3.02219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45152,0.42336,1.028160,1,0,27.0932,0,0,0,27.0932,0
64.9349,2.63645,0,0,1.52483,0.12349,0.36288,3.6288,18.158,0.66528,0,0,0.270531,0.181951,0,0.66528,12.849,1,0.509157,0.36288,0,28.8808,5.13618,23.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.423965,2.06662,1.8674,1.32167,3.03631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45212,0.423965,1.028160,1,0,26.6346,0,0,0,26.6346,0
63.2118,2.6262,0,0,1.38796,0.121924,0.36288,3.6288,17.534,0.696531,0,0,0.253028,0.180494,0,0.66528,12.849,1,0.51966,0.36288,0,27.7255,5.13618,22.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06678,1.75424,1.32167,2.76063,0.42336,0,0.42336,460.49,0,0.996909,0,0,1.25818,0.261274,1.028160,1,0,25.1932,0,0,0,25.1932,0
61.4036,2.61464,0,0,1.27615,0.106907,0.36288,3.6288,16.8286,0.742409,0,0,0.236779,0.199789,0,0.66528,12.849,1,0.531475,0.36288,0,24.2673,5.56292,18.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06695,1.62573,1.45575,2.4982,0.42336,0,0.42336,460.49,0,0.951031,0,0,1.2123,0.261274,1.028160,1,0,21.034,0,0,0,21.034,0
59.6995,2.66263,0,0,1.40914,0.0876771,0.36288,3.6288,16.0933,0.790785,0,0,0.27783,0.222372,0,0.66528,12.849,1,0.557169,0.36288,0,27.9009,6.14722,21.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06712,1.48372,1.53897,2.27314,0.42336,0,0.42336,460.49,0,0.902655,0,0,1.16393,0.261274,1.028160,1,0,23.8325,0,0,0,23.8325,0
57.9126,2.64976,0,0,1.31209,0.0863784,0.36288,3.6288,15.4178,0.696565,0,0,0.241034,0.219946,0,0.66528,12.849,1,0.570303,0.36288,0,23.6244,6.14722,17.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11716,1.49741,1.53897,2.33687,0.42336,0,0.42336,460.49,0,0.996875,0,0,1.25815,0.261274,1.028160,1,0,19.6066,0,0,0,19.6066,0
56.0423,2.63557,0,0,1.21311,0.084898,0.36288,3.6288,14.6078,0.815815,0,0,0.223525,0.217718,0,0.66528,12.849,1,0.584752,0.36288,0,22.6536,6.14722,16.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11733,1.30198,1.53897,2.10774,0.42336,0,0.42336,460.49,0,0.877625,0,0,1.10503,0.227405,1.028160,1,0,18.3922,0,0,0,18.3922,0
54.2205,2.61991,0,0,1.24006,0.0790742,0.36288,3.6288,13.9727,0.666688,0,0,0.248232,0.216666,0,0.66528,12.849,1,0.600675,0.36288,0,21.5458,6.222,15.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1175,1.61044,1.55391,2.40143,0.42336,0,0.42336,460.49,0,1.02675,0,0,1.25416,0.227405,1.028160,1,0,17.4875,0,0,0,17.4875,0
52.3396,2.7777,0,0,1.32769,0.0680617,0.36288,3.6288,13.2048,0.7992,0,0,0.231222,0.199848,0,0.66528,12.849,1,0.658251,0.36288,0,21.0419,5.94876,14.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11767,1.70041,1.46265,2.58284,0.42336,0,0.42336,460.49,0,0.89424,0,0,1.12164,0.227405,1.028160,1,0,17.3806,0,0,0,17.3806,0
50.6419,2.75894,0,0,1.48855,0.0643776,0.36288,3.6288,12.6081,0.66528,0,0,0.26457,0.196054,0,0.66528,12.849,1,0.677299,0.36288,0,24.9651,5.82267,18.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.258111,2.27934,1.67344,1.41676,2.79412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28627,0.258111,1.028160,1,0,21.6221,0,0,0,21.6221,0
48.655,2.74105,0,0,1.18027,0.0632498,0.36288,3.6288,11.6806,0.931815,0,0,0.198582,0.19422,0,0.66528,12.849,1,0.695466,0.36288,0,27.4128,5.82267,21.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27939,1.34365,1.41676,2.4107,0.42336,0,0.42336,460.49,0,0.761625,0,0,0.966047,0.204422,1.028160,1,0,23.6683,0,0,0,23.6683,0
46.946,2.7188,0,0,1.43456,0.0619244,0.36288,3.6288,11.1431,0.66528,0,0,0.319269,0.19147,0,0.66528,12.849,1,0.717992,0.36288,0,23.8956,5.82267,17.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.573489,2.27944,1.93602,1.41676,3.37219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60165,0.573489,1.028160,1,0,21.09,0,0,0,21.09,0
45.1289,2.6985,0,0,1.31715,0.0728117,0.36288,3.6288,10.5143,0.695002,0,0,0.244788,0.178628,0,0.66528,12.849,1,0.738573,0.36288,0,24.8583,5.20848,19.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27949,1.80202,1.26399,3.02194,0.42336,0,0.42336,460.49,0,0.998438,0,0,1.20286,0.204422,1.028160,1,0,22.2961,0,0,0,22.2961,0
43.8555,2.59394,0,0,1.76818,0.0847745,0.36288,3.6288,9.9674,0.66528,0,0,0.289856,0.171463,0,0.66528,12.849,1,0.738539,0.36288,0,25.1384,4.82087,19.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.246508,2.27955,1.73865,1.2282,3.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27467,0.246508,1.028160,1,0,22.9784,0,0,0,22.9784,0
42.3015,2.57756,0,0,1.47,0.0835584,0.36288,3.6288,9.54152,0.66528,0,0,0.409393,0.169996,0,0.66528,12.849,1,0.755186,0.36288,0,23.2217,4.82087,18.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.21833,2.19064,1.9713,1.2282,4.15207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24649,1.21833,1.028160,1,0,22.1606,0,0,0,22.1606,0
40.5465,2.55649,0,0,1.24645,0.0820744,0.36288,3.6288,8.87231,0.722615,0,0,0.222265,0.168853,0,0.66528,12.849,1,0.776528,0.36288,0,23.1891,4.82087,17.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19082,1.4581,1.2282,2.63724,0.42336,0,0.42336,460.49,0,0.970825,0,0,1.18734,0.216518,1.028160,1,0,20.5918,0,0,0,20.5918,0
