0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9848,3.22862,0,0,0.744103,0.107951,0.36288,3.6288,9.99304,0.736906,0,0,0.209708,0.18537,0,0.66528,12.849,1,0.814379,0.36288,0,13.2993,5.90739,6.9404,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23858,1.45632,1.3909,2.50842,0.42336,0,0.42336,460.49,0,0.956534,0,0,1.16096,0.204422,1.028160,1,0,9.44883,0,0,0,9.44883,0
45.3163,3.18954,0,0,0.996512,0.112588,0.36288,3.6288,9.40638,0.66528,0,0,0.257908,0.179292,0,0.66528,12.849,1,0.85407,0.36288,0,17.6472,5.85217,11.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.508792,2.13166,1.78997,1.37193,3.05849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53695,0.508792,1.028160,1,0,14.3623,0,0,0,14.3623,0
42.9485,3.15083,0,0,1.25518,0.109309,0.36288,3.6288,8.95013,0.66528,0,0,0.386665,0.177632,0,0.66528,12.849,1,0.893387,0.36288,0,35.9179,5.85217,29.5352,0.84672,12.849,0.84672,3695.15,0,0,0,1.27782,2.13206,2.47244,1.37193,4.51039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30598,1.27782,1.028160,1,0,34.0456,0,0,0,34.0456,0
40.4845,3.11338,0,0,1.17317,0.16085,0.36288,3.6288,8.38319,0.66528,0,0,0.261695,0.163352,0,0.66528,12.849,1,0.931439,0.36288,0,28.2442,5.80016,21.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.50944,2.13246,1.49032,1.39528,2.73694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5376,0.50944,1.028160,1,0,24.6124,0,0,0,24.6124,0
37.9199,2.99979,0,0,0.969823,0.171754,0.36288,3.6288,7.36806,1.05257,0,0,0.157361,0.119925,0,0.66528,12.849,1,0.952074,0.36288,0,20.5119,4.55222,15.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13286,1.343,1.11555,2.57682,0.42336,0,0.42336,460.49,0,0.625957,0,0,0.842475,0.216518,1.028160,1,0,17.9473,0,0,0,17.9473,0
35.7993,2.95214,0,0,1.35164,0.157294,0.36288,3.6288,6.93518,0.650715,0,0,0.322984,0.105151,0,0.66528,12.849,1,1.00032,0.36288,0,28.0449,4.06865,23.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.721518,2.03741,2.49407,0.996656,4.25634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74968,0.721518,1.028160,1,0,27.5952,0,0,0,27.5952,0
36.0318,2.90897,0,0,3.65772,0.153386,0.36288,3.6288,6.9305,0.651068,0,0,0.750718,0.104329,0,0.66528,12.849,1,1.04408,0.36288,0,83.7652,4.06865,79.0154,0.84672,12.849,0.84672,3695.15,0,0,0,2.13297,2.03779,4.34698,0.996656,7.52109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16113,2.13297,1.028160,1,0,86.5365,0,0,0,86.5365,0
34.7312,2.91437,0,0,2.16365,0.186985,0.36288,3.6288,6.61619,0.651421,0,0,0.423407,0.0863031,0,0.66528,12.849,1,1.03927,0.36288,0,47.7689,3.55289,43.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.38937,2.03817,2.57675,0.790287,4.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41753,0.38937,1.028160,1,0,47.7536,0,0,0,47.7536,0
34.1413,2.69229,0,0,2.63815,0.17283,0.36288,3.6288,6.70055,0.440505,0,0,0.62157,0.0966996,0,0.66528,12.849,1,0.996028,0.36288,0,66.5683,3.93543,61.9997,0.84672,12.849,0.84672,3695.15,0,0,0,1.11663,2.03856,4.05407,0.870423,6.33884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14479,1.11663,1.028160,1,0,68.3385,0,0,0,68.3385,0
33.4748,2.68018,0,0,2.56239,0.185896,0.36288,3.6288,6.59627,0.440822,0,0,0.441018,0.104477,0,0.66528,12.849,1,1.00868,0.36288,0,66.975,4.12146,62.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.833181,1.82588,3.57388,1.01606,5.21688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86134,0.833181,1.028160,1,0,67.4247,0,0,0,67.4247,0
34.3368,2.66607,0,0,4.07542,0.184377,0.36288,3.6288,7.07469,0.441139,0,0,1.02383,0.104278,0,0.66528,12.849,1,1.02335,0.36288,0,89.4871,4.12146,84.7051,0.84672,12.849,0.84672,3695.15,0,0,0,2.21024,1.82623,6.86377,1.01606,9.88419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2384,2.21024,1.028160,1,0,94.5893,0,0,0,94.5893,0
34.9358,2.68516,0,0,3.84439,0.197396,0.36288,3.6288,7.88376,0.441457,0,0,1.35608,0.105559,0,0.66528,12.849,1,1.0048,0.36288,0,109.746,4.16344,104.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.71798,1.82658,7.61794,1.05735,11.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74614,2.71798,1.028160,1,0,116.046,0,0,0,116.046,0
34.8145,2.69816,0,0,3.15342,0.21369,0.36288,3.6288,8.23444,0.441774,0,0,0.900062,0.107606,0,0.66528,12.849,1,0.992352,0.36288,0,87.8291,4.21943,82.9802,0.84672,12.849,0.84672,3695.15,0,0,0,2.25596,1.82692,6.3038,1.1124,9.27428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28412,2.25596,1.028160,1,0,92.2544,0,0,0,92.2544,0
36.6997,2.77079,0,0,5.20439,0.185537,0.36288,3.6288,9.65719,0.503306,0,0,2.07653,0.150478,0,0.66528,12.849,1,1.02262,0.36288,0,129.734,4.47697,124.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.27421,1.82727,7.21514,1.1895,11.1271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30237,3.27421,1.028160,1,0,135.724,0,0,0,135.724,0
38.3008,2.81008,0,0,4.97541,0.201365,0.36288,3.6288,11.2732,0.503613,0,0,2.27225,0.152665,0,0.66528,12.849,1,0.983844,0.36288,0,104.024,4.50649,98.8964,0.84672,12.849,0.84672,3695.15,0,0,0,2.98805,1.89409,5.87663,1.32378,9.43499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01621,2.98805,1.028160,1,0,108.331,0,0,0,108.331,0
39.9898,2.84128,0,0,5.09844,0.205197,0.36288,3.6288,12.4614,0.503919,0,0,1.84871,0.156577,0,0.66528,12.849,1,0.953181,0.36288,0,129.272,4.50649,124.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.30124,1.89443,6.17871,1.32378,9.05059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3294,2.30124,1.028160,1,0,133.225,0,0,0,133.225,0
41.5445,2.87215,0,0,4.99891,0.209259,0.36288,3.6288,13.6406,0.504225,0,0,1.84294,0.159456,0,0.66528,12.849,1,0.922839,0.36288,0,125.01,4.50649,119.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.28763,1.89477,5.85294,1.32378,8.71155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31579,2.28763,1.028160,1,0,128.656,0,0,0,128.656,0
44.0214,3.15014,0,0,6.20378,0.213799,0.36288,3.6288,15.2649,0.66528,0,0,2.43689,0.147366,0,0.66528,12.849,1,0.974285,0.36288,0,145.435,3.64953,141.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.60154,1.8951,6.66211,1.10041,10.0583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6297,2.60154,1.028160,1,0,151.232,0,0,0,151.232,0
46.9282,3.19302,0,0,6.68857,0.225915,0.36288,3.6288,17.258,0.66528,0,0,2.80059,0.142165,0,0.66528,12.849,1,0.931982,0.36288,0,160.334,3.25595,156.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.14159,2.13477,7.63282,0.983913,11.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16975,3.14159,1.028160,1,0,168.434,0,0,0,168.434,0
52.6219,3.2388,0,0,9.52465,0.229288,0.36288,3.6288,20.8328,0.66528,0,0,4.39368,0.15367,0,0.66528,12.849,1,0.886787,0.36288,0,222.84,3.51802,218.798,0.84672,12.849,0.84672,3695.15,0,0,0,5.37394,2.13514,13.0152,1.0659,19.4584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4021,5.37394,1.028160,1,0,238.257,0,0,0,238.257,0
58.4355,3.31638,0,0,9.72855,0.235647,0.36288,3.6288,25.0354,0.66528,0,0,5.03299,0.165066,0,0.66528,12.849,1,0.809782,0.36288,0,208.276,3.85116,203.978,0.84672,12.849,0.84672,3695.15,0,0,0,6.38634,2.13551,16.3261,1.12962,23.7184,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4145,6.38634,1.028160,1,0,227.696,0,0,0,227.696,0
62.2209,2.99809,0,0,7.41207,0.265736,0.36288,3.6288,27.4679,0.427049,0,0,2.99692,0.137323,0,0.66528,12.849,1,0.65923,0.36288,0,215.678,3.53044,211.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.54606,2.13589,12.1076,0.948413,16.8412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57422,3.54606,1.028160,1,0,228.692,0,0,0,228.692,0
64.384,3.03175,0,0,5.85283,0.295082,0.36288,3.6288,31.3883,0.427344,0,0,4.4453,0.0975938,0,0.66528,12.849,1,0.626075,0.36288,0,259.172,2.9063,256.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.91344,1.80968,13.3298,0.746582,17.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9416,2.91344,1.028160,1,0,273.309,0,0,0,273.309,0
66.7792,3.04971,0,0,6.10815,0.300326,0.36288,3.6288,33.4833,0.427638,0,0,2.62465,0.101974,0,0.66528,12.849,1,0.608625,0.36288,0,197.55,2.9063,194.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.07278,1.81,11.7508,0.746582,15.887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10094,3.07278,1.028160,1,0,210.285,0,0,0,210.285,0
72.29,3.06844,0,0,10.9053,0.306132,2.01998,3.6288,39.1732,0.427932,0,0,6.2221,0.104321,0,0.66528,12.849,1,0.590399,2.01998,0,217.691,2.9063,216.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.84536,1.81032,17.127,0.746582,23.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87352,4.84536,1.028160,1,0,239.25,0,0,0,239.25,0
72.29,3.10708,0,0,8.35108,0.318569,4.92543,3.6288,43.0061,0.428226,0,0,4.33451,0.0733597,0,0.66528,12.849,1,0.552261,4.92543,0,206.978,2.74506,208.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.44269,1.81064,14.5254,0.673878,19.1048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47085,3.44269,1.028160,1,0,227.711,0,0,0,227.711,0
72.29,3.20792,0,0,8.75094,0.305581,5.23743,3.6288,45.9468,0.504135,0,0,3.567,0.12221,0,0.66528,12.849,1,0.570184,5.23743,0,239.651,3.23631,241.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.9813,1.81097,12.2394,0.763346,17.2683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00946,3.9813,1.028160,1,0,258.35,0,0,0,258.35,0
72.29,3.20837,0,0,7.01931,0.305581,3.50536,3.6288,48.619,0.504441,0,0,3.30226,0.125636,0,0.66528,12.849,1,0.570263,3.50536,0,194.451,3.23631,194.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.46892,1.89187,10.5438,0.763346,15.1412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49708,3.46892,1.028160,1,0,209.291,0,0,0,209.291,0
72.29,3.20881,0,0,6.52303,0.305581,3.00863,3.6288,51.8567,0.504747,0,0,3.87109,0.128563,0,0.66528,12.849,1,0.570342,3.00863,0,195.953,3.23631,195.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.50792,1.8922,13.3054,0.763346,17.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53608,3.50792,1.028160,1,0,213.097,0,0,0,213.097,0
72.29,3.20926,0,0,6.43058,0.25805,2.96327,3.6288,54.5246,0.505053,0,0,3.33823,0.165279,0,0.66528,12.849,1,0.570422,2.96327,0,162.804,3.22067,161.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.57414,1.89254,10.564,0.764301,15.2664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6023,3.57414,1.028160,1,0,177.243,0,0,0,177.243,0
72.29,3.17042,0,0,5.39016,0.233142,1.98659,3.6288,55.917,0.475974,0,0,2.09602,0.227676,0,0.66528,12.849,1,0.563519,1.98659,0,134.516,4.57145,131.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.47942,1.89287,7.93629,0.998864,12.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50758,3.47942,1.028160,1,0,143.678,0,0,0,143.678,0
72.29,2.8114,0,0,4.56297,0.216556,1.53501,3.6288,56.663,0.66528,0,0,1.6378,0.226551,0,0.66528,12.849,1,0.499704,1.53501,0,120.397,4.35803,117.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.78336,1.86183,5.93309,0.974458,9.60382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81152,2.78336,1.028160,1,0,126.678,0,0,0,126.678,0
72.29,2.81184,0,0,4.15788,0.216556,1.12949,3.6288,57.2631,0.66528,0,0,1.49308,0.227657,0,0.66528,12.849,1,0.499782,1.12949,0,115.811,4.35803,112.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.09523,2.10991,4.9136,0.974458,8.14429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12339,2.09523,1.028160,1,0,120.227,0,0,0,120.227,0
72.29,2.81228,0,0,3.89637,0.216556,0.86754,3.6288,57.7576,0.66528,0,0,1.38833,0.228547,0,0.66528,12.849,1,0.499861,0.86754,0,104.632,4.35803,100.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.66899,2.11025,4.46664,0.974458,7.27141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69715,1.66899,1.028160,1,0,107.913,0,0,0,107.913,0
72.29,2.94614,0,0,3.72681,0.192322,0.588348,3.6288,58.2316,0.66528,0,0,1.37147,0.232183,0,0.66528,12.849,1,0.523655,0.588348,0,92.5776,4.39628,88.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.33497,2.11058,4.61713,0.950738,8.11194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36313,2.33497,1.028160,1,0,96.358,0,0,0,96.358,0
72.29,2.9466,0,0,3.89153,0.160009,0.784912,3.6288,58.8417,0.66528,0,0,1.51213,0.236778,0,0.66528,12.849,1,0.523737,0.784912,0,84.4664,4.44727,80.2803,0.84672,12.849,0.84672,3695.15,0,0,0,2.2365,2.22092,5.06912,0.919112,8.60743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26466,2.2365,1.028160,1,0,88.8877,0,0,0,88.8877,0
72.1575,2.94706,0,0,3.33749,0.160009,0.36288,3.6288,59.0133,0.66528,0,0,1.07464,0.23771,0,0.66528,12.849,1,0.523818,0.36288,0,86.082,4.44727,81.4738,0.84672,12.849,0.84672,3695.15,0,0,0,1.659,2.22127,4.584,0.919112,7.54516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68716,1.659,1.028160,1,0,89.019,0,0,0,89.019,0
71.8202,2.94671,0,0,3.09442,0.122195,0.36288,3.6288,59.132,0.66528,0,0,1.02422,0.24023,0,0.66528,12.849,1,0.524717,0.36288,0,85.1394,4.81245,80.1651,0.84672,12.849,0.84672,3695.15,0,0,0,1.42581,2.22161,4.35731,1.05661,6.94812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45397,1.42581,1.028160,1,0,87.1133,0,0,0,87.1133,0
71.3502,2.94508,0,0,2.94406,0.10612,0.36288,3.6288,59.1236,0.66528,0,0,0.900036,0.243234,0,0.66528,12.849,1,0.52689,0.36288,0,76.3914,4.93794,71.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.998309,2.22196,4.30329,1.11656,6.407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02647,0.998309,1.028160,1,0,77.6965,0,0,0,77.6965,0
71.3771,2.91624,0,0,3.4074,0.10132,0.36288,3.6288,59.0796,0.66528,0,0,0.876013,0.25472,0,0.66528,12.849,1,0.525168,0.36288,0,64.1157,4.81446,59.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.14494,2.22231,5.06793,1.14623,7.28895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1731,1.14494,1.028160,1,0,66.4279,0,0,0,66.4279,0
71.2435,2.91687,0,0,3.24743,0.101341,0.36288,3.6288,59.002,0.66528,0,0,0.842322,0.254649,0,0.66528,12.849,1,0.525082,0.36288,0,61.9681,4.81446,56.9914,0.84672,12.849,0.84672,3695.15,0,0,0,1.0947,2.26114,4.81029,1.14623,7.0199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12286,1.0947,1.028160,1,0,64.0113,0,0,0,64.0113,0
70.9686,2.91649,0,0,3.07835,0.0738773,0.36288,3.6288,58.8426,0.66528,0,0,0.80282,0.29694,0,0.66528,12.849,1,0.525999,0.36288,0,58.2317,5.58553,52.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.11002,2.2615,4.69587,1.37624,6.69115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13818,1.11002,1.028160,1,0,59.1742,0,0,0,59.1742,0
70.4341,2.91522,0,0,2.82514,0.081527,0.36288,3.6288,58.6868,0.66528,0,0,0.791213,0.281726,0,0.66528,12.849,1,0.527807,0.36288,0,58.2464,5.60018,52.4813,0.84672,12.849,0.84672,3695.15,0,0,0,1.08181,2.26185,4.52485,1.33992,6.52859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10997,1.08181,1.028160,1,0,59.0099,0,0,0,59.0099,0
69.7157,2.98026,0,0,2.701,0.076269,0.36288,3.6288,58.3975,0.66528,0,0,0.679793,0.3038,0,0.66528,12.849,1,0.543676,0.36288,0,47.3001,5.8893,41.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.752449,2.2622,3.78808,1.47686,5.32587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78061,0.752449,1.028160,1,0,46.5559,0,0,0,46.5559,0
68.7547,3.33347,0,0,2.80927,0.0738886,0.36288,3.6288,58.0975,0.66528,0,0,0.677424,0.312161,0,0.66528,12.849,1,0.614377,0.36288,0,63.0583,6.00495,56.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.993661,2.29582,4.14927,1.53164,5.90712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02182,0.993661,1.028160,1,0,62.709,0,0,0,62.709,0
67.6118,3.3267,0,0,2.62006,0.0733391,0.36288,3.6288,57.7207,0.66528,0,0,0.600022,0.311557,0,0.66528,12.849,1,0.621699,0.36288,0,49.8845,6.00495,43.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.96762,2.06975,3.78727,1.53164,5.293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99578,0.96762,1.028160,1,0,48.9137,0,0,0,48.9137,0
66.2412,3.31833,0,0,2.3832,0.0726856,0.36288,3.6288,57.3082,0.66528,0,0,0.563615,0.3108,0,0.66528,12.849,1,0.630617,0.36288,0,45.8705,6.00495,39.5978,0.84672,12.849,0.84672,3695.15,0,0,0,0.655266,2.07011,3.46618,1.53164,4.65992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68343,0.655266,1.028160,1,0,44.2578,0,0,0,44.2578,0
64.9626,3.5051,0,0,2.65473,0.0653361,0.36288,3.6288,57.0213,0.66528,0,0,0.680099,0.301762,0,0.66528,12.849,1,0.679895,0.36288,0,46.972,5.90607,40.7489,0.84672,12.849,0.84672,3695.15,0,0,0,1.20541,2.07047,4.49038,1.51453,6.25173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23357,1.20541,1.028160,1,0,47.0006,0,0,0,47.0006,0
63.3658,3.49442,0,0,2.34141,0.080823,0.36288,3.6288,56.7272,0.66528,0,0,0.634351,0.26308,0,0.66528,12.849,1,0.691164,0.36288,0,47.2861,5.13544,41.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.888183,2.2577,3.02426,1.3672,4.80293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91634,0.888183,1.028160,1,0,46.6253,0,0,0,46.6253,0
61.7101,3.48043,0,0,2.26734,0.0797862,0.36288,3.6288,56.4108,0.66528,0,0,0.611396,0.262577,0,0.66528,12.849,1,0.705743,0.36288,0,46.868,5.13544,41.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.836499,2.25809,3.05567,1.3672,4.78306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86466,0.836499,1.028160,1,0,46.1728,0,0,0,46.1728,0
60.6144,3.46524,0,0,2.81115,0.078711,0.36288,3.6288,56.138,0.66528,0,0,0.654496,0.262036,0,0.66528,12.849,1,0.721517,0.36288,0,45.8961,5.13544,40.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.04965,2.25848,4.48202,1.3672,6.42294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07781,1.04965,1.028160,1,0,46.825,0,0,0,46.825,0
58.8438,3.45497,0,0,2.12753,0.0802865,0.36288,3.6288,55.7955,0.66528,0,0,0.584444,0.261609,0,0.66528,12.849,1,0.732381,0.36288,0,43.4565,5.14654,37.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.84119,2.25887,2.9651,1.36503,4.70014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86935,0.84119,1.028160,1,0,42.6406,0,0,0,42.6406,0
56.7682,3.34309,0,0,1.69368,0.0633163,0.36288,3.6288,55.3961,0.66528,0,0,0.534362,0.268537,0,0.66528,12.849,1,0.729989,0.36288,0,35.1067,4.51521,30.2243,0.84672,12.849,0.84672,3695.15,0,0,0,1.61593,2.25926,3.44953,1.21815,6.10658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64409,1.61593,1.028160,1,0,36.3309,0,0,0,36.3309,0
54.5159,3.32179,0,0,1.49443,0.0620455,0.36288,3.6288,54.7731,0.66528,0,0,0.310123,0.267834,0,0.66528,12.849,1,0.751858,0.36288,0,35.9598,4.51521,31.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.631878,2.15143,2.6496,1.21815,4.21476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66004,0.631878,1.028160,1,0,35.2703,0,0,0,35.2703,0
52.0302,3.29711,0,0,1.23493,0.0606664,0.36288,3.6288,54.1143,0.66528,0,0,0.273213,0.266739,0,0.66528,12.849,1,0.777105,0.36288,0,33.2015,4.51521,28.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.447898,2.15181,2.45373,1.21815,3.83528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47606,0.447898,1.028160,1,0,32.1074,0,0,0,32.1074,0
50.5538,3.2678,0,0,2.29554,0.141316,0.36288,3.6288,53.6808,0.66528,0,0,0.425049,0.193221,0,0.66528,12.849,1,0.806991,0.36288,0,58.6222,3.47706,54.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.815996,2.15218,4.26028,0.893658,6.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84416,0.815996,1.028160,1,0,61.0359,0,0,0,61.0359,0
51.5286,3.17424,0,0,4.68951,0.177567,0.36288,3.6288,53.4765,0.66528,0,0,0.64857,0.18758,0,0.66528,12.849,1,0.80678,0.36288,0,95.7925,3.89814,91.4505,0.84672,12.849,0.84672,3695.15,0,0,0,1.24607,2.15256,5.8454,0.999668,8.24435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27423,1.24607,1.028160,1,0,99.6949,0,0,0,99.6949,0
51.996,3.1869,0,0,4.20118,0.183966,0.36288,3.6288,53.1185,0.66528,0,0,0.51235,0.2051,0,0.66528,12.849,1,0.794675,0.36288,0,64.3584,4.5254,59.4012,0.84672,12.849,0.84672,3695.15,0,0,0,1.02789,2.05629,4.77539,1.17652,6.68305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05605,1.02789,1.028160,1,0,66.0843,0,0,0,66.0843,0
52.6928,3.19307,0,0,4.43763,0.184861,0.36288,3.6288,53.2216,0.66528,0,0,0.972861,0.204515,0,0.66528,12.849,1,0.789057,0.36288,0,72.2962,4.5254,67.3446,0.84672,12.849,0.84672,3695.15,0,0,0,1.80693,2.05665,4.23467,1.17652,6.92172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83509,1.80693,1.028160,1,0,74.2663,0,0,0,74.2663,0
52.6325,3.20191,0,0,3.70383,0.199365,0.36288,3.6288,53.1115,0.66528,0,0,0.764313,0.209056,0,0.66528,12.849,1,0.780777,0.36288,0,63.6688,4.16999,59.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.34734,2.05701,5.52799,1.10093,7.83141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3755,1.34734,1.028160,1,0,66.9123,0,0,0,66.9123,0
54.5853,2.98614,0,0,5.52959,0.227734,0.36288,3.6288,53.4876,0.45605,0,0,1.05073,0.218631,0,0.66528,12.849,1,0.728998,0.36288,0,121.262,3.8182,117.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.4553,2.05737,7.29401,1.00392,10.8028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48346,2.4553,1.028160,1,0,127.88,0,0,0,127.88,0
57.4791,3.00767,0,0,6.52455,0.260216,0.36288,3.6288,53.2988,0.456348,0,0,0.496695,0.229153,0,0.66528,12.849,1,0.707985,0.36288,0,140.988,4.12346,136.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.56467,1.84292,6.85128,1.01339,9.24547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59283,1.56467,1.028160,1,0,145.765,0,0,0,145.765,0
61.906,3.03722,0,0,8.0948,0.26781,0.36288,3.6288,53.5102,0.456646,0,0,0.896822,0.228809,0,0.66528,12.849,1,0.678947,0.36288,0,175.094,4.12346,170.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.13903,1.84324,6.52401,1.01339,8.49289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16719,1.13903,1.028160,1,0,179.147,0,0,0,179.147,0
65.7922,3.07786,0,0,7.60585,0.278906,0.36288,3.6288,54.2944,0.456944,0,0,1.4704,0.229195,0,0.66528,12.849,1,0.638829,0.36288,0,164.878,4.12346,160.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.39796,1.84357,8.73188,1.01339,11.96,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42612,2.39796,1.028160,1,0,172.439,0,0,0,172.439,0
66.9151,3.10986,0,0,4.8646,0.269008,0.36288,3.6288,54.0194,0.457242,0,0,0.379474,0.197196,0,0.66528,12.849,1,0.607344,0.36288,0,102.47,3.75607,98.469,0.84672,12.849,0.84672,3695.15,0,0,0,0.970497,1.8439,4.93589,0.748623,7.00167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99866,0.970497,1.028160,1,0,105.471,0,0,0,105.471,0
