0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5205,2.70302,0,0,1.33995,0.0790778,0.36288,3.6288,55.2697,0.66528,0,0,0.308136,0.306498,0,0.66528,12.849,1,0.548453,0.36288,0,30.8814,5.66254,25.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.65785,2.13774,1.79101,1.43051,3.15609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68601,0.65785,1.028160,1,0,28.1894,0,0,0,28.1894,0
59.6436,2.69001,0,0,1.2539,0.0779157,0.36288,3.6288,54.5844,0.66528,0,0,0.285223,0.305167,0,0.66528,12.849,1,0.561829,0.36288,0,27.8781,5.66254,22.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.58549,2.13798,1.59846,1.43051,2.89142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61365,0.58549,1.028160,1,0,24.908,0,0,0,24.908,0
57.6794,2.67577,0,0,1.15112,0.0766463,0.36288,3.6288,53.8975,0.66528,0,0,0.28209,0.303792,0,0.66528,12.849,1,0.576441,0.36288,0,25.4839,5.66254,19.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.452952,2.13822,1.56335,1.43051,2.72402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48111,0.452952,1.028160,1,0,22.3318,0,0,0,22.3318,0
55.7714,2.83768,0,0,1.3536,0.061081,0.36288,3.6288,53.2751,0.66528,0,0,0.335115,0.292199,0,0.66528,12.849,1,0.632137,0.36288,0,26.5044,5.82349,20.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.926277,2.13847,2.29969,1.48629,3.87815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95444,0.926277,1.028160,1,0,24.2898,0,0,0,24.2898,0
53.5349,2.82042,0,0,1.0003,0.0534995,0.36288,3.6288,52.5647,0.66528,0,0,0.254891,0.300042,0,0.66528,12.849,1,0.649789,0.36288,0,23.7066,5.56521,17.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.545841,2.28568,1.7202,1.48604,3.06568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.574,0.545841,1.028160,1,0,20.9202,0,0,0,20.9202,0
51.342,2.79885,0,0,1.0212,0.052307,0.36288,3.6288,51.8451,0.66528,0,0,0.244107,0.29834,0,0.66528,12.849,1,0.671757,0.36288,0,21.8717,5.56521,15.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.481792,2.28576,1.76352,1.48604,3.04503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50995,0.481792,1.028160,1,0,19.0427,0,0,0,19.0427,0
49.6694,2.77622,0,0,1.52184,0.0553699,0.36288,3.6288,51.1733,0.66528,0,0,0.289,0.295611,0,0.66528,12.849,1,0.694784,0.36288,0,28.1546,5.53552,22.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.790914,2.28583,1.93276,1.4824,3.5271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81907,0.790914,1.028160,1,0,25.8142,0,0,0,25.8142,0
48.6458,2.75795,0,0,2.1706,0.0733209,0.36288,3.6288,50.5961,0.66528,0,0,0.373483,0.285391,0,0.66528,12.849,1,0.713454,0.36288,0,41.3001,5.47198,35.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.877504,2.28591,2.11618,1.45901,3.82058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90566,0.877504,1.028160,1,0,39.2981,0,0,0,39.2981,0
46.9007,2.66259,0,0,1.34558,0.0652058,0.36288,3.6288,49.9033,0.66528,0,0,0.272015,0.299539,0,0.66528,12.849,1,0.703279,0.36288,0,34.6789,5.81535,28.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.834805,2.28598,1.95742,1.57841,3.49979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86297,0.834805,1.028160,1,0,32.0229,0,0,0,32.0229,0
45.2059,2.64235,0,0,1.4072,0.096849,0.36288,3.6288,49.2419,0.66528,0,0,0.271994,0.268086,0,0.66528,12.849,1,0.723903,0.36288,0,24.0324,5.4106,18.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.871906,2.21259,1.97534,1.43885,3.62099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90007,0.871906,1.028160,1,0,21.8818,0,0,0,21.8818,0
44.0844,2.62152,0,0,1.98118,0.118291,0.36288,3.6288,48.6242,0.66528,0,0,0.295198,0.247627,0,0.66528,12.849,1,0.745122,0.36288,0,26.8237,5.24496,21.1965,0.84672,12.849,0.84672,3695.15,0,0,0,1.12121,2.21285,1.76019,1.38196,3.71229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14937,1.12121,1.028160,1,0,24.9087,0,0,0,24.9087,0
43.7176,2.60714,0,0,2.72005,0.116798,0.36288,3.6288,48.19,0.66528,0,0,0.477468,0.246365,0,0.66528,12.849,1,0.759887,0.36288,0,51.5335,5.24496,45.8916,0.84672,12.849,0.84672,3695.15,0,0,0,2.5195,2.2131,3.12346,1.38196,6.4741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54766,2.5195,1.028160,1,0,52.3657,0,0,0,52.3657,0
42.8778,2.53528,0,0,2.19798,0.13963,0.36288,3.6288,47.6262,0.66528,0,0,0.338805,0.237296,0,0.66528,12.849,1,0.745142,0.36288,0,54.2532,4.85098,49.0199,0.84672,12.849,0.84672,3695.15,0,0,0,1.09386,2.21335,2.27713,1.25306,4.33127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12202,1.09386,1.028160,1,0,53.3512,0,0,0,53.3512,0
42.7316,2.52434,0,0,2.91015,0.169083,0.36288,3.6288,46.9818,0.66528,0,0,0.24612,0.225325,0,0.66528,12.849,1,0.756457,0.36288,0,43.3305,4.32569,38.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.269395,2.12449,2.58773,1.08121,3.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29756,0.269395,1.028160,1,0,42.5116,0,0,0,42.5116,0
43.3583,2.52264,0,0,3.68101,0.168798,0.36288,3.6288,46.7826,0.66528,0,0,0.69024,0.224111,0,0.66528,12.849,1,0.758533,0.36288,0,70.1946,4.32569,65.4732,0.84672,12.849,0.84672,3695.15,0,0,0,2.28355,2.12473,4.5688,1.08121,7.89587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31171,2.28355,1.028160,1,0,73.3691,0,0,0,73.3691,0
43.3357,2.53138,0,0,3.04164,0.170022,0.36288,3.6288,46.2127,0.66528,0,0,0.319064,0.223736,0,0.66528,12.849,1,0.750162,0.36288,0,50.9356,4.32569,46.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.439992,2.12498,2.01456,1.08121,3.49832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46815,0.439992,1.028160,1,0,49.721,0,0,0,49.721,0
44.8266,2.39531,0,0,4.43472,0.185632,0.36288,3.6288,45.9431,0.66528,0,0,0.625828,0.230051,0,0.66528,12.849,1,0.710206,0.36288,0,79.2825,4.6129,74.3222,0.84672,12.849,0.84672,3695.15,0,0,0,1.34258,2.12522,4.32738,1.17258,6.6226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37074,1.34258,1.028160,1,0,80.9448,0,0,0,80.9448,0
45.5242,2.41394,0,0,3.69752,0.22307,0.36288,3.6288,45.9766,0.66528,0,0,0.89254,0.19377,0,0.66528,12.849,1,0.691927,0.36288,0,62.562,4.40779,57.8251,0.84672,12.849,0.84672,3695.15,0,0,0,2.75099,1.97237,8.05008,1.17696,11.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77915,2.75099,1.028160,1,0,69.4216,0,0,0,69.4216,0
45.3678,2.42249,0,0,2.85374,0.224829,0.36288,3.6288,45.4625,0.66528,0,0,0.344932,0.19383,0,0.66528,12.849,1,0.683736,0.36288,0,50.6125,4.40779,45.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.49626,1.97259,3.6147,1.17696,5.9066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52442,1.49626,1.028160,1,0,51.7905,0,0,0,51.7905,0
45.1634,2.42093,0,0,2.80107,0.221666,0.36288,3.6288,44.8901,0.66528,0,0,0.298269,0.205375,0,0.66528,12.849,1,0.685652,0.36288,0,49.6479,4.45957,44.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.703702,1.97282,4.31434,1.21691,5.77394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73186,0.703702,1.028160,1,0,50.6395,0,0,0,50.6395,0
45.076,2.14323,0,0,2.63301,0.214252,0.36288,3.6288,44.3218,0.567179,0,0,0.23416,0.235287,0,0.66528,12.849,1,0.609751,0.36288,0,57.7042,4.58903,52.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.425313,1.97304,2.84128,1.3168,3.92283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45347,0.425313,1.028160,1,0,56.7912,0,0,0,56.7912,0
46.3807,2.20967,0,0,4.10729,0.230075,0.36288,3.6288,44.2205,0.618944,0,0,0.731919,0.214277,0,0.66528,12.849,1,0.62987,0.36288,0,68.4282,4.54042,63.6208,0.84672,12.849,0.84672,3695.15,0,0,0,1.12547,1.74847,4.84376,1.25499,6.46271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15363,1.12547,1.028160,1,0,70.0835,0,0,0,70.0835,0
46.9079,2.22378,0,0,3.35382,0.239966,0.36288,3.6288,43.9953,0.619119,0,0,0.600131,0.206178,0,0.66528,12.849,1,0.616062,0.36288,0,77.6736,4.52099,72.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.640086,1.80468,4.34056,1.23027,5.55507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66825,0.640086,1.028160,1,0,78.4545,0,0,0,78.4545,0
48.0097,2.22945,0,0,3.93552,0.241372,0.36288,3.6288,43.7472,0.619294,0,0,0.576927,0.20574,0,0.66528,12.849,1,0.610691,0.36288,0,113.17,4.52099,108.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.59724,1.80487,3.96807,1.23027,5.13992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6254,0.59724,1.028160,1,0,113.541,0,0,0,113.541,0
48.0531,2.24075,0,0,2.89131,0.244309,0.36288,3.6288,43.2587,0.781624,0,0,0.49841,0.205258,0,0.66528,12.849,1,0.599699,0.36288,0,73.5722,4.52099,68.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80507,3.93917,1.23027,5.01716,0.42336,0,0.42336,460.49,0,0.866004,0,0,1.3692,0.503194,1.028160,1,0,73.8315,0,0,0,73.8315,0
47.5341,2.46003,0,0,2.54284,0.238928,0.36288,3.6288,42.4028,1.05811,0,0,0.397666,0.195439,0,0.66528,12.849,1,0.657793,0.36288,0,69.1065,4.36997,64.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80526,2.72436,1.15483,3.87799,0.42336,0,0.42336,460.49,0,0.635334,0,0,1.13853,0.503194,1.028160,1,0,68.3196,0,0,0,68.3196,0
47.975,2.45464,0,0,3.47281,0.214305,0.36288,3.6288,41.5246,1.0644,0,0,0.391863,0.20573,0,0.66528,12.849,1,0.663517,0.36288,0,83.9722,4.46019,79.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00706,3.00695,1.14672,4.37049,0.42336,0,0.42336,460.49,0,0.629035,0,0,1.13223,0.503194,1.028160,1,0,83.5818,0,0,0,83.5818,0
47.8691,2.45971,0,0,2.93198,0.215341,0.36288,3.6288,40.6852,1.08797,0,0,0.452636,0.203998,0,0.66528,12.849,1,0.658777,0.36288,0,79.4007,4.46019,74.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00728,2.88222,1.14672,4.24597,0.42336,0,0.42336,460.49,0,0.605465,0,0,1.10866,0.503194,1.028160,1,0,78.8906,0,0,0,78.8906,0
48.6824,2.45882,0,0,3.85005,0.215092,0.36288,3.6288,40.5302,0.66528,0,0,0.712572,0.202342,0,0.66528,12.849,1,0.659996,0.36288,0,99.0032,4.46019,94.2459,0.84672,12.849,0.84672,3695.15,0,0,0,1.00972,2.00749,4.14116,1.14672,6.01165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03788,1.00972,1.028160,1,0,100.258,0,0,0,100.258,0
50.287,2.155,0,0,4.35176,0.229254,0.36288,3.6288,40.5195,0.554052,0,0,0.742126,0.198798,0,0.66528,12.849,1,0.568781,0.36288,0,107.187,4.37871,102.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.908289,2.0077,4.61178,1.10189,6.42588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93645,0.908289,1.028160,1,0,109.028,0,0,0,109.028,0
53.5803,2.16968,0,0,6.09028,0.264375,0.36288,3.6288,40.6881,0.55422,0,0,0.913561,0.19068,0,0.66528,12.849,1,0.554384,0.36288,0,152.297,4.17501,147.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.06526,1.73285,5.27368,0.989809,7.08199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09342,1.06526,1.028160,1,0,155.013,0,0,0,155.013,0
57.4541,2.1974,0,0,6.70762,0.273554,0.36288,3.6288,41.6004,0.554388,0,0,1.65768,0.190994,0,0.66528,12.849,1,0.526955,0.36288,0,159.507,4.17501,155.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.21453,1.73304,8.06045,0.989809,11.0182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24269,2.21453,1.028160,1,0,166.186,0,0,0,166.186,0
59.119,2.22667,0,0,4.53881,0.284351,0.36288,3.6288,41.65,0.554556,0,0,0.796838,0.192693,0,0.66528,12.849,1,0.497972,0.36288,0,111.729,4.17501,107.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.16646,1.73322,4.95699,0.989809,6.86687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19462,1.16646,1.028160,1,0,114.286,0,0,0,114.286,0
61.3736,2.23843,0,0,5.14761,0.291723,0.36288,3.6288,42.5866,0.554724,0,0,1.67727,0.185991,0,0.66528,12.849,1,0.486504,0.36288,0,148.393,4.15985,144.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.38579,1.73341,11.0099,0.971566,15.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41395,3.38579,1.028160,1,0,159.267,0,0,0,159.267,0
66.0235,2.33579,0,0,7.67615,0.327558,0.36288,3.6288,43.1732,0.618561,0,0,1.3387,0.133524,0,0.66528,12.849,1,0.489014,0.36288,0,141.714,3.48881,138.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.33927,1.73359,8.3549,0.82543,11.6023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36743,2.33927,1.028160,1,0,149.702,0,0,0,149.702,0
70.6401,2.36487,0,0,7.68675,0.342432,0.36288,3.6288,43.9006,0.618736,0,0,1.47828,0.132092,0,0.66528,12.849,1,0.460233,0.36288,0,168.564,3.39213,165.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.45355,1.80162,8.62965,0.819316,12.0655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48171,2.45355,1.028160,1,0,177.14,0,0,0,177.14,0
72.29,2.39057,0,0,6.63612,0.310945,2.28469,3.6288,44.3748,0.618911,0,0,1.24694,0.153834,0,0.66528,12.849,1,0.43483,2.28469,0,157.351,3.68298,155.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.17605,1.80182,8.58921,0.876568,11.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20421,2.17605,1.028160,1,0,167.208,0,0,0,167.208,0
72.29,2.70772,0,0,6.04348,0.297031,3.03873,3.6288,44.7407,0.66528,0,0,1.19402,0.162892,0,0.66528,12.849,1,0.481277,3.03873,0,104.994,3.79932,103.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.95482,1.80201,7.0885,0.899468,9.94585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98298,1.95482,1.028160,1,0,113.698,0,0,0,113.698,0
72.29,2.67069,0,0,4.78423,0.258889,1.85465,3.6288,44.675,0.66528,0,0,0.780871,0.181244,0,0.66528,12.849,1,0.474694,1.85465,0,94.8465,4.13184,92.0946,0.84672,12.849,0.84672,3695.15,0,0,0,1.30832,2.03391,5.50489,0.984891,7.86223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33648,1.30832,1.028160,1,0,99.9568,0,0,0,99.9568,0
72.29,2.67097,0,0,3.8374,0.230282,0.936144,3.6288,44.4089,0.66528,0,0,0.593604,0.194467,0,0.66528,12.849,1,0.474745,0.936144,0,81.0588,4.38123,77.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.943315,2.00431,4.27405,1.04896,6.17272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97148,0.943315,1.028160,1,0,83.3116,0,0,0,83.3116,0
72.29,2.67125,0,0,3.36035,0.230282,0.458812,3.6288,44.1129,0.66528,0,0,0.563309,0.193982,0,0.66528,12.849,1,0.474795,0.458812,0,71.3621,4.38123,66.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.709301,2.00453,3.98525,1.04896,5.65012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73746,0.709301,1.028160,1,0,72.615,0,0,0,72.615,0
72.0459,2.67154,0,0,3.02063,0.230282,0.36288,3.6288,43.7533,0.66528,0,0,0.499121,0.193442,0,0.66528,12.849,1,0.474845,0.36288,0,61.6632,4.38123,57.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.513804,2.00474,3.4872,1.04896,4.95679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54196,0.513804,1.028160,1,0,62.1268,0,0,0,62.1268,0
71.5671,2.7334,0,0,2.82434,0.206935,0.36288,3.6288,43.3807,0.66528,0,0,0.462356,0.169744,0,0.66528,12.849,1,0.487487,0.36288,0,60.5979,3.81822,56.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.443526,2.00495,3.19516,0.879576,4.76406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47169,0.443526,1.028160,1,0,61.4192,0,0,0,61.4192,0
71.1161,2.73093,0,0,2.79425,0.151435,0.36288,3.6288,42.7323,0.824066,0,0,0.398945,0.223197,0,0.66528,12.849,1,0.490305,0.36288,0,56.4556,4.92678,51.4014,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0616,3.23866,1.06254,4.64051,0.42336,0,0.42336,460.49,0,0.869374,0,0,1.27217,0.402797,1.028160,1,0,56.0419,0,0,0,56.0419,0
70.5502,2.72858,0,0,2.66525,0.139598,0.36288,3.6288,41.9829,0.901066,0,0,0.376467,0.224861,0,0.66528,12.849,1,0.492991,0.36288,0,51.531,4.98645,46.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06182,3.13088,1.08789,4.5076,0.42336,0,0.42336,460.49,0,0.792374,0,0,1.19517,0.402797,1.028160,1,0,50.9221,0,0,0,50.9221,0
69.898,2.72553,0,0,2.57513,0.138994,0.36288,3.6288,41.4744,0.669263,0,0,0.384026,0.22325,0,0.66528,12.849,1,0.496388,0.36288,0,49.1314,4.98645,44.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06204,2.99468,1.08789,4.27002,0.42336,0,0.42336,460.49,0,1.02418,0,0,1.32537,0.30119,1.028160,1,0,48.2814,0,0,0,48.2814,0
69.0143,2.7219,0,0,2.36358,0.162436,0.36288,3.6288,40.8894,0.728464,0,0,0.359971,0.216525,0,0.66528,12.849,1,0.500354,0.36288,0,46.1961,4.56337,41.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06226,2.731,1.10421,3.99023,0.42336,0,0.42336,460.49,0,0.964976,0,0,1.26617,0.30119,1.028160,1,0,45.4855,0,0,0,45.4855,0
68.8435,2.69246,0,0,3.00256,0.118005,0.36288,3.6288,40.1268,0.879517,0,0,0.344125,0.227173,0,0.66528,12.849,1,0.501278,0.36288,0,46.194,5.35022,40.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06247,2.3198,1.21256,3.47091,0.42336,0,0.42336,460.49,0,0.813923,0,0,1.11511,0.30119,1.028160,1,0,44.1763,0,0,0,44.1763,0
68.6699,2.6917,0,0,2.96118,0.0801966,0.36288,3.6288,39.2396,0.943514,0,0,0.318971,0.262661,0,0.66528,12.849,1,0.50238,0.36288,0,44.5838,5.55387,38.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09841,2.30394,1.36622,3.33731,0.42336,0,0.42336,460.49,0,0.749926,0,0,1.05112,0.30119,1.028160,1,0,42.2277,0,0,0,42.2277,0
68.3514,2.69091,0,0,2.81536,0.0800881,0.36288,3.6288,38.3428,0.939678,0,0,0.303384,0.260467,0,0.66528,12.849,1,0.503503,0.36288,0,40.609,5.55387,34.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09863,2.20108,1.36622,3.19477,0.42336,0,0.42336,460.49,0,0.753762,0,0,1.01504,0.261274,1.028160,1,0,38.1093,0,0,0,38.1093,0
67.8275,2.68922,0,0,2.60804,0.0798891,0.36288,3.6288,37.3648,0.987569,0,0,0.267744,0.258256,0,0.66528,12.849,1,0.505532,0.36288,0,38.1388,5.55387,32.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09885,2.07558,1.36622,3.06948,0.42336,0,0.42336,460.49,0,0.705871,0,0,0.967144,0.261274,1.028160,1,0,35.5117,0,0,0,35.5117,0
67.2119,2.74892,0,0,2.56795,0.0717666,0.36288,3.6288,36.4373,0.977072,0,0,0.310971,0.26138,0,0.66528,12.849,1,0.520745,0.36288,0,34.3467,5.73567,28.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09908,1.97644,1.3967,2.94009,0.42336,0,0.42336,460.49,0,0.716368,0,0,0.977642,0.261274,1.028160,1,0,31.3932,0,0,0,31.3932,0
66.4576,2.7452,0,0,2.41488,0.0610763,0.36288,3.6288,35.5432,0.926277,0,0,0.29851,0.266359,0,0.66528,12.849,1,0.524805,0.36288,0,39.4859,5.97807,33.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14994,1.97861,1.43733,2.9525,0.42336,0,0.42336,460.49,0,0.767163,0,0,1.02844,0.261274,1.028160,1,0,36.2984,0,0,0,36.2984,0
65.5547,2.7405,0,0,2.26118,0.0607128,0.36288,3.6288,34.6114,0.945354,0,0,0.277603,0.264043,0,0.66528,12.849,1,0.529852,0.36288,0,31.7034,5.97807,25.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15017,1.78357,1.43733,2.75768,0.42336,0,0.42336,460.49,0,0.748086,0,0,1.00936,0.261274,1.028160,1,0,28.316,0,0,0,28.316,0
64.4556,2.73469,0,0,2.05874,0.0602776,0.36288,3.6288,33.5465,1.0668,0,0,0.263547,0.261628,0,0.66528,12.849,1,0.536011,0.36288,0,28.8934,5.97807,22.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1504,1.66367,1.43733,2.60414,0.42336,0,0.42336,460.49,0,0.626642,0,0,0.854047,0.227405,1.028160,1,0,25.3463,0,0,0,25.3463,0
63.5523,2.90951,0,0,2.41706,0.0478981,0.36288,3.6288,32.9422,0.683113,0,0,0.329235,0.25044,0,0.66528,12.849,1,0.580001,0.36288,0,30.203,6.15293,23.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15063,2.52714,1.48518,3.42,0.42336,0,0.42336,460.49,0,1.01033,0,0,1.23773,0.227405,1.028160,1,0,27.253,0,0,0,27.253,0
62.783,2.90296,0,0,2.52275,0.0262274,0.36288,3.6288,31.9566,1.04256,0,0,0.296097,0.239146,0,0.66528,12.849,1,0.58692,0.36288,0,40.1088,5.836,34.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28937,1.54868,1.60573,2.45973,0.42336,0,0.42336,460.49,0,0.650877,0,0,0.878282,0.227405,1.028160,1,0,36.5085,0,0,0,36.5085,0
62.0733,2.8973,0,0,2.57651,0.0260635,0.36288,3.6288,31.0668,0.992771,0,0,0.33965,0.2366,0,0.66528,12.849,1,0.592953,0.36288,0,34.744,5.836,28.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28944,1.60828,1.60573,2.5194,0.42336,0,0.42336,460.49,0,0.700669,0,0,0.928074,0.227405,1.028160,1,0,31.1974,0,0,0,31.1974,0
61.391,2.89199,0,0,2.59967,0.0270824,0.36288,3.6288,30.437,0.743049,0,0,0.342222,0.228987,0,0.66528,12.849,1,0.598633,0.36288,0,35.2534,5.65116,29.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28951,2.0571,1.53378,3.01726,0.42336,0,0.42336,460.49,0,0.950391,0,0,1.15481,0.204422,1.028160,1,0,32.3838,0,0,0,32.3838,0
60.5842,2.88679,0,0,2.47673,0.0339121,0.36288,3.6288,29.5714,0.969788,0,0,0.299864,0.195727,0,0.66528,12.849,1,0.604199,0.36288,0,22.882,4.54209,18.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28958,2.23192,1.10205,3.62388,0.42336,0,0.42336,460.49,0,0.723652,0,0,0.928074,0.204422,1.028160,1,0,21.7225,0,0,0,21.7225,0
60.7565,2.79257,0,0,3.38645,0.0586802,0.36288,3.6288,28.9694,0.809404,0,0,0.38676,0.179295,0,0.66528,12.849,1,0.592263,0.36288,0,32.4602,5.03841,27.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28965,3.14434,1.33997,4.29844,0.42336,0,0.42336,460.49,0,0.884036,0,0,1.08846,0.204422,1.028160,1,0,31.4909,0,0,0,31.4909,0
60.686,2.79425,0,0,3.12997,0.0433137,0.36288,3.6288,28.5164,0.66528,0,0,0.399087,0.186855,0,0.66528,12.849,1,0.590939,0.36288,0,55.9519,5.39154,50.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.212812,2.22506,3.07596,1.48825,4.02558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24097,0.212812,1.028160,1,0,54.3578,0,0,0,54.3578,0
59.3448,2.79398,0,0,1.85893,0.0432883,0.36288,3.6288,27.4211,1.18206,0,0,0.272696,0.185899,0,0.66528,12.849,1,0.591568,0.36288,0,38.898,5.39154,33.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2253,1.99948,1.48825,2.95305,0.42336,0,0.42336,460.49,0,0.511384,0,0,0.727903,0.216518,1.028160,1,0,36.2308,0,0,0,36.2308,0
58.6838,2.78329,0,0,2.567,0.0817934,0.36288,3.6288,26.5415,1.07001,0,0,0.374144,0.183792,0,0.66528,12.849,1,0.602622,0.36288,0,40.9399,5.11683,35.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22553,2.68381,1.43695,3.68891,0.42336,0,0.42336,460.49,0,0.623428,0,0,0.839946,0.216518,1.028160,1,0,39.2723,0,0,0,39.2723,0
