0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5466,85.139,2.21459,0.16,0.02,3.39373,3.45556,0,0.635961,6.048,4.21568e+06,2.88492e+06,1.43069e+07,0,0,0,0,56.9079,61.308,1.61769,1,1,2.06515,2.10278,0,1.59548,2.1168,8.76103e+06,3.85609e+06,1.80929e+07,0,0,0,0
77.3226,85.139,2.17702,0.18,0.02,3.39386,3.45569,0,0.635985,6.048,4.21568e+06,2.88492e+06,1.43074e+07,0,0,0,0,56.3443,61.308,1.73224,1,1,2.06523,2.10285,0,1.59554,2.1168,8.76103e+06,3.85609e+06,1.80935e+07,0,0,0,0
76.295,85.139,2.55492,0.18,0.02,3.62065,3.68662,0,0.636008,6.048,4.21568e+06,2.88492e+06,1.52635e+07,0,0,0,0,55.7791,61.308,1.70448,1,1,2.1168,2.28399,0.12632,1.5956,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
75.5721,85.139,2.87233,0.18,0.02,3.62079,3.68675,0,0.67851,6.048,4.21568e+06,2.88492e+06,1.52641e+07,0,0,0,0,55.2284,61.308,1.94625,1,1,2.1168,2.28407,0.126404,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
74.316,85.139,2.35821,0.19,0.02,3.62092,3.68689,0,0.678535,6.048,4.21568e+06,2.88492e+06,1.52646e+07,0,0,0,0,54.6234,61.308,1.55388,1,1,2.1168,2.28416,0.126487,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
73.4746,85.139,2.73787,0.19,0.02,3.62106,3.68703,0,0.678561,6.048,4.21568e+06,2.88492e+06,1.52652e+07,0,0,0,0,54.1901,61.308,2.34557,1,1,2.1168,2.28424,0.126571,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
72.3405,85.139,2.45254,0.23,0.02,3.62119,3.68717,0,0.678586,6.048,4.21568e+06,2.88492e+06,1.52658e+07,0,0,0,0,53.5536,61.308,1.57837,1,1,2.1168,2.28433,0.126655,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
71.5115,85.139,2.64806,0.23,0.02,3.51084,3.5748,0,0.678611,6.048,4.21568e+06,2.88492e+06,1.48006e+07,0,0,0,0,52.9823,61.308,1.53096,1,1,2.1168,2.1745,0.0187922,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
70.5408,85.139,2.53395,0.24,0.02,3.51097,3.57493,0,0.657931,6.048,4.21568e+06,2.88492e+06,1.48011e+07,0,0,0,0,51.977,61.308,1.72758,1,1,2.1168,2.17458,0.018872,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
68.6094,85.139,1.51956,0.23,0.02,3.5111,3.57507,0,0.657955,6.048,4.21568e+06,2.88492e+06,1.48017e+07,0,0,0,0,50.9822,61.308,1.04818,1,1,2.1168,2.17466,0.0189518,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
67.201,85.139,2.0654,0.24,0.02,3.51123,3.5752,0,0.65798,6.048,4.21568e+06,2.88492e+06,1.48022e+07,0,0,0,0,50.4004,61.308,1.26321,1,1,2.1168,2.17474,0.0190315,1.63544,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
68.2684,85.139,4.63404,0.27,0.02,3.42065,3.48297,0,0.658005,6.048,4.21568e+06,2.88492e+06,1.44204e+07,0,0,0,0,50.0968,61.308,3.36392,1,1,2.03764,2.07476,0,1.63544,2.1168,8.76103e+06,3.85609e+06,1.78518e+07,0,0,0,0
69.3342,85.139,4.66333,0.23,0.02,3.42078,3.4831,0,0.641031,6.048,4.21568e+06,2.88492e+06,1.44209e+07,0,0,0,0,49.8753,61.308,3.47071,1,1,2.03771,2.07484,0,1.57428,2.1168,8.76103e+06,3.85609e+06,1.78525e+07,0,0,0,0
70.7956,85.139,5.05655,0.25,0.02,3.42091,3.48323,0,0.641055,6.048,4.21568e+06,2.88492e+06,1.44214e+07,0,0,0,0,49.993,61.308,4.7336,1,1,2.03779,2.07492,0,1.57434,2.1168,8.76103e+06,3.85609e+06,1.78532e+07,0,0,0,0
71.8311,85.139,4.71749,0.25,0.02,3.42104,3.48337,0,0.641078,6.048,4.21568e+06,2.88492e+06,1.4422e+07,0,0,0,0,50.2262,61.308,4.62124,1,1,2.03787,2.07499,0,1.5744,2.1168,8.76103e+06,3.85609e+06,1.78538e+07,0,0,0,0
71.4363,85.139,3.16721,0.24,0.02,3.22115,3.22115,0,0.641102,6.048,4.21568e+06,2.70226e+06,1.35793e+07,0,0,0,0,50.15,61.308,3.47863,0,1,1.86664,1.86664,0,1.57446,2.1168,8.76103e+06,3.61194e+06,1.63537e+07,0,0,0,0
69.9185,85.139,1.87248,0.26,0.02,3.22127,3.22127,0,0.603643,6.048,4.21568e+06,2.70226e+06,1.35798e+07,0,0,0,0,49.9153,61.308,2.56375,0,1,1.86671,1.86671,0,1.44216,2.1168,8.76103e+06,3.61194e+06,1.63543e+07,0,0,0,0
71.3276,85.139,4.89723,0.29,0.02,3.22139,3.22139,0,0.603666,6.048,4.21568e+06,2.70226e+06,1.35803e+07,0,0,0,0,50.5162,61.308,5.17284,0,1,1.86678,1.86678,0,1.44222,2.1168,8.76103e+06,3.61194e+06,1.63549e+07,0,0,0,0
74.7463,85.139,7.35773,0.34,0.02,3.22151,3.22151,0,0.603688,6.048,4.21568e+06,2.70226e+06,1.35808e+07,0,0,0,0,51.9693,61.308,7.67291,0,1,1.86685,1.86685,0,1.44227,2.1168,8.76103e+06,3.61194e+06,1.63555e+07,0,0,0,0
75.019,85.139,4.01053,0.28,0.02,3.22163,3.22163,0,0.603711,6.048,4.21568e+06,2.70226e+06,1.35813e+07,0,0,0,0,52.195,61.308,4.04945,0,1,1.86692,1.86692,0,1.44233,2.1168,8.76103e+06,3.61194e+06,1.63561e+07,0,0,0,0
72.7182,85.139,1.1022,0.29,0.02,3.26322,3.32267,0,0.603733,6.048,4.21568e+06,2.88492e+06,1.37567e+07,0,0,0,0,51.7684,61.308,2.05845,1,1,1.89286,1.92735,0,1.44238,2.1168,8.76103e+06,3.85609e+06,1.65834e+07,0,0,0,0
71.4994,85.139,2.18517,0.39,0.04,3.26331,3.32277,0,0.611527,6.048,4.21568e+06,2.88492e+06,1.37571e+07,0,0,0,0,51.4953,61.308,2.85695,1,1,1.89292,1.9274,0,1.46242,2.1168,8.76103e+06,3.85609e+06,1.65839e+07,0,0,0,0
71.0875,85.139,3.09083,0.39,0.04,3.26341,3.32287,0,0.611545,6.048,4.21568e+06,2.88492e+06,1.37575e+07,0,0,0,0,51.162,61.308,2.51778,1,1,1.89297,1.92746,0,1.46247,2.1168,8.76103e+06,3.85609e+06,1.65844e+07,0,0,0,0
70.2338,85.139,2.68191,0.39,0.04,3.26351,3.32297,0,0.611563,6.048,4.21568e+06,2.88492e+06,1.37579e+07,0,0,0,0,50.801,61.308,2.48004,1,1,1.89303,1.92752,0,1.46251,2.1168,8.76103e+06,3.85609e+06,1.65849e+07,0,0,0,0
68.7196,85.139,2.03129,0.4,0.04,3.3209,3.64719,0,0.611582,6.048,4.21568e+06,2.88492e+06,1.39998e+07,0,0,0,0,50.3103,61.308,2.19687,1,1,1.96149,2.15422,0,1.46256,2.1168,8.76103e+06,3.85609e+06,1.71847e+07,0,0,0,0
67.712,85.139,2.52385,0.41,0.04,3.321,3.6473,0,0.622336,6.048,4.21568e+06,2.88492e+06,1.40002e+07,0,0,0,0,49.8621,61.308,2.69459,1,1,1.96155,2.15429,0,1.51545,2.1168,8.76103e+06,3.85609e+06,1.71852e+07,0,0,0,0
68.1584,85.139,3.94621,0.46,0.04,3.3211,3.64741,0,0.622355,6.048,4.21568e+06,2.88492e+06,1.40007e+07,0,0,0,0,49.3764,61.308,2.31473,1,1,1.96161,2.15435,0,1.5155,2.1168,8.76103e+06,3.85609e+06,1.71858e+07,0,0,0,0
67.8596,85.139,3.20912,0.42,0.04,3.3212,3.64752,0,0.622373,6.048,4.21568e+06,2.88492e+06,1.40011e+07,0,0,0,0,48.9801,61.308,2.70233,1,1,1.96167,2.15441,0,1.51554,2.1168,8.76103e+06,3.85609e+06,1.71863e+07,0,0,0,0
69.1049,85.139,4.53208,0.5,0.04,2.9003,3.18527,0,0.622392,6.048,4.21568e+06,3.46191e+06,1.22267e+07,0,0,0,0,48.8329,61.308,3.6651,0,1,1.68475,1.85029,0,1.51559,2.1168,8.76103e+06,4.62731e+06,1.47602e+07,0,0,0,0
71.2989,85.139,5.57466,0.47,0.04,2.90039,3.18536,0,0.543516,6.048,4.21568e+06,3.46191e+06,1.22271e+07,0,0,0,0,48.6658,61.308,3.79703,0,1,1.6848,1.85034,0,1.30164,2.1168,8.76103e+06,4.62731e+06,1.47606e+07,0,0,0,0
72.6401,85.139,4.68119,0.51,0.04,2.90047,3.18546,0,0.543533,6.048,4.21568e+06,3.46191e+06,1.22275e+07,0,0,0,0,48.4248,61.308,4.0965,0,1,1.68485,1.8504,0,1.30168,2.1168,8.76103e+06,4.62731e+06,1.47611e+07,0,0,0,0
74.3659,85.139,5.11309,0.52,0.04,2.90056,3.18556,0,0.543549,6.048,4.21568e+06,3.46191e+06,1.22278e+07,0,0,0,0,48.5123,61.308,4.76259,0,1,1.6849,1.85045,0,1.30172,2.1168,8.76103e+06,4.62731e+06,1.47615e+07,0,0,0,0
76.7784,85.139,5.89318,0.5,0.04,2.90065,3.18565,0,0.543565,6.048,4.21568e+06,3.46191e+06,1.22282e+07,0,0,0,0,48.4247,61.308,3.49733,0,1,1.68495,1.85051,0,1.30176,2.1168,8.76103e+06,4.62731e+06,1.47619e+07,0,0,0,0
79.0184,85.139,5.84299,0.52,0.04,3.00672,3.30215,0,0.543581,6.048,4.21568e+06,2.88492e+06,1.26754e+07,0,0,0,0,48.443,61.308,4.88504,1,1,1.75277,1.92499,0,1.3018,2.1168,8.76103e+06,3.85609e+06,1.53561e+07,0,0,0,0
79.963,85.139,4.45337,0.53,0.04,3.00681,3.30225,0,0.56346,6.048,4.21568e+06,2.88492e+06,1.26757e+07,0,0,0,0,48.3254,61.308,3.64648,1,1,1.75283,1.92505,0,1.35419,2.1168,8.76103e+06,3.85609e+06,1.53566e+07,0,0,0,0
80.1271,85.139,3.61406,0.44,0.04,3.0069,3.30234,0,0.563477,6.048,4.21568e+06,2.88492e+06,1.26761e+07,0,0,0,0,48.0542,61.308,2.96346,1,1,1.75288,1.92511,0,1.35423,2.1168,8.76103e+06,3.85609e+06,1.5357e+07,0,0,0,0
79.9564,85.139,3.21192,0.4,0.04,3.00699,3.30244,0,0.563494,6.048,4.21568e+06,2.88492e+06,1.26765e+07,0,0,0,0,47.6814,61.308,2.68284,1,1,1.75293,1.92517,0,1.35427,2.1168,8.76103e+06,3.85609e+06,1.53575e+07,0,0,0,0
78.9358,85.139,2.5036,0.38,0.04,3.25703,3.25703,0,0.56351,6.048,4.21568e+06,2.70226e+06,1.37306e+07,0,0,0,0,47.2064,61.308,2.24234,0,1,1.89631,1.89631,0,1.35431,2.1168,8.76103e+06,3.61194e+06,1.66137e+07,0,0,0,0
79.2319,85.139,3.60162,0.52,0.04,2.96573,3.25712,0,0.610367,6.048,4.21568e+06,3.46191e+06,1.25025e+07,0,0,0,0,46.7959,61.308,2.52619,0,1,1.72671,1.89637,0,1.46509,2.1168,8.76103e+06,4.62731e+06,1.51278e+07,0,0,0,0
78.7042,85.139,2.73729,0.48,0.04,2.96582,3.25722,0,0.555777,6.048,4.21568e+06,3.46191e+06,1.25029e+07,0,0,0,0,46.3407,61.308,2.27984,0,1,1.72676,1.89643,0,1.33406,2.1168,8.76103e+06,4.62731e+06,1.51282e+07,0,0,0,0
77.7279,85.139,2.22304,0.45,0.04,2.9659,3.25732,0,0.555794,6.048,4.21568e+06,3.46191e+06,1.25033e+07,0,0,0,0,45.8302,61.308,2.00007,0,1,1.72682,1.89648,0,1.3341,2.1168,8.76103e+06,4.62731e+06,1.51287e+07,0,0,0,0
76.7031,85.139,2.23331,0.41,0.04,3.10669,3.41194,0,0.555811,6.048,4.21568e+06,2.88492e+06,1.30968e+07,0,0,0,0,45.3452,61.308,1.96751,1,1,1.82023,1.99908,0,1.33414,2.1168,8.76103e+06,3.85609e+06,1.59471e+07,0,0,0,0
75.3241,85.139,2.04773,0.37,0.04,3.35099,3.41204,0,0.582194,6.048,4.21568e+06,2.88492e+06,1.41267e+07,0,0,0,0,44.8533,61.308,1.93777,1,1,1.96337,1.99914,0,1.40631,2.1168,8.76103e+06,3.85609e+06,1.72011e+07,0,0,0,0
73.7419,85.139,1.8256,0.32,0.04,3.35109,3.41214,0,0.627975,6.048,4.21568e+06,2.88492e+06,1.41271e+07,0,0,0,0,44.3121,61.308,1.77797,1,1,1.96343,1.9992,0,1.5169,2.1168,8.76103e+06,3.85609e+06,1.72016e+07,0,0,0,0
72.0447,85.139,1.67741,0.39,0.04,3.35119,3.41225,0,0.627994,6.048,4.21568e+06,2.88492e+06,1.41275e+07,0,0,0,0,43.6445,61.308,1.75624,1,1,1.96348,1.99926,0,1.51694,2.1168,8.76103e+06,3.85609e+06,1.72022e+07,0,0,0,0
70.2357,85.139,1.51418,0.38,0.04,3.35129,3.41235,0,0.628013,6.048,4.21568e+06,2.88492e+06,1.4128e+07,0,0,0,0,42.8728,61.308,1.48755,1,1,1.96354,1.99932,0,1.51699,2.1168,8.76103e+06,3.85609e+06,1.72027e+07,0,0,0,0
68.3551,85.139,1.37984,0.33,0.04,3.32138,3.38189,0,0.628032,6.048,4.21568e+06,2.88492e+06,1.40018e+07,0,0,0,0,42.0952,61.308,1.43313,1,1,2.01896,2.05574,0,1.51703,2.1168,8.76103e+06,3.85609e+06,1.76882e+07,0,0,0,0
66.4624,85.139,1.34448,0.3,0.04,3.32148,3.38199,0,0.622426,6.048,4.21568e+06,2.88492e+06,1.40023e+07,0,0,0,0,41.2786,61.308,1.41314,1,1,2.01902,2.0558,0,1.55985,2.1168,8.76103e+06,3.85609e+06,1.76887e+07,0,0,0,0
64.5224,85.139,1.25339,0.36,0.04,3.32157,3.38209,0,0.622444,6.048,4.21568e+06,2.88492e+06,1.40027e+07,0,0,0,0,40.4233,61.308,1.34347,1,1,2.01908,2.05586,0,1.55989,2.1168,8.76103e+06,3.85609e+06,1.76892e+07,0,0,0,0
62.4702,85.139,1.10718,0.33,0.04,3.32167,3.38219,0,0.622463,6.048,4.21568e+06,2.88492e+06,1.40031e+07,0,0,0,0,39.3409,61.308,1.32762,1,1,2.01914,2.05593,0,1.55994,2.1168,8.76103e+06,3.85609e+06,1.76898e+07,0,0,0,0
60.2433,85.139,0.966067,0.31,0.04,3.3993,3.46123,0,0.622482,6.048,4.21568e+06,2.88492e+06,1.43303e+07,0,0,0,0,38.2103,61.308,1.07262,1,1,2.06854,2.10623,0,1.55999,2.1168,8.76103e+06,3.85609e+06,1.81226e+07,0,0,0,0
57.986,85.139,0.904571,0.36,0.04,3.3994,3.46133,0,0.637028,6.048,4.21568e+06,2.88492e+06,1.43308e+07,0,0,0,0,36.9834,61.308,1.07224,1,1,2.0686,2.10629,0,1.59815,2.1168,8.76103e+06,3.85609e+06,1.81231e+07,0,0,0,0
55.66,85.139,0.803028,0.32,0.04,3.3995,3.46144,0,0.637047,6.048,4.21568e+06,2.88492e+06,1.43312e+07,0,0,0,0,35.7587,61.308,0.969247,1,1,2.06866,2.10635,0,1.5982,2.1168,8.76103e+06,3.85609e+06,1.81236e+07,0,0,0,0
53.4926,85.139,0.727879,0.41,0.04,3.15186,3.46154,0,0.637067,6.048,4.21568e+06,2.88492e+06,1.32872e+07,0,0,0,0,34.5618,61.308,0.943719,1,1,1.91797,2.10642,0,1.59825,2.1168,8.76103e+06,3.85609e+06,1.68034e+07,0,0,0,0
50.8947,85.139,0.625002,0.36,0.04,3.62676,3.69283,0,0.590658,6.048,4.21568e+06,2.88492e+06,1.52892e+07,0,0,0,0,33.3617,61.308,0.971316,1,1,2.1168,2.28784,0.130103,1.48182,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
48.4955,85.139,0.577007,0.44,0.04,3.36256,3.69294,0,0.679654,6.048,4.21568e+06,2.88492e+06,1.41755e+07,0,0,0,0,32.1822,61.308,0.93962,1,1,2.08322,2.28791,0,1.63544,2.1168,8.76103e+06,3.85609e+06,1.82512e+07,0,0,0,0
46.2045,85.139,0.641324,0.43,0.04,3.36266,3.69305,0,0.630143,6.048,4.21568e+06,2.88492e+06,1.41759e+07,0,0,0,0,31.2066,61.308,0.965486,1,1,2.08328,2.28798,0,1.6095,2.1168,8.76103e+06,3.85609e+06,1.82517e+07,0,0,0,0
44.1159,85.139,1.0288,0.39,0.04,3.62708,3.69317,0,0.630162,6.048,4.21568e+06,2.88492e+06,1.52906e+07,0,0,0,0,30.172,61.308,1.17516,1,1,2.1168,2.28804,0.130305,1.60954,2.1168,8.76103e+06,3.85609e+06,1.85454e+07,0,0,0,0
42.4078,85.139,1.16632,0.46,0.04,3.36286,3.69328,0,0.679716,6.048,4.21568e+06,2.88492e+06,1.41767e+07,0,0,0,0,28.7809,61.308,1.08587,1,1,2.08341,2.28811,0,1.63544,2.1168,8.76103e+06,3.85609e+06,1.82528e+07,0,0,0,0
39.116,85.139,0.409257,0.45,0.04,3.26035,3.5807,0,0.6302,6.048,4.21568e+06,2.88492e+06,1.37446e+07,0,0,0,0,27.2115,61.308,0.576235,1,1,1.98323,2.17809,0,1.60964,2.1168,8.76103e+06,3.85609e+06,1.73751e+07,0,0,0,0
35.8135,85.139,0.396683,0.49,0.04,3.26045,3.5808,0,0.61099,6.048,4.21568e+06,2.88492e+06,1.3745e+07,0,0,0,0,25.8321,61.308,0.527641,1,1,1.98329,2.17815,0,1.53224,2.1168,8.76103e+06,3.85609e+06,1.73756e+07,0,0,0,0
35.7571,85.139,0.812994,0.46,0.04,3.26055,3.58091,0,0.611008,6.048,4.21568e+06,2.88492e+06,1.37454e+07,0,0,0,0,24.7178,61.308,0.802266,1,1,1.98335,2.17822,0,1.53229,2.1168,8.76103e+06,3.85609e+06,1.73762e+07,0,0,0,0
34.3557,85.139,1.25485,0.44,0.04,3.26065,3.58102,0,0.611027,6.048,4.21568e+06,2.88492e+06,1.37458e+07,0,0,0,0,23.4479,61.308,0.902478,1,1,1.9834,2.17828,0,1.53233,2.1168,8.76103e+06,3.85609e+06,1.73767e+07,0,0,0,0
33.0191,85.139,1.21189,0.45,0.04,3.17651,3.48862,0,0.611045,6.048,4.21568e+06,2.88492e+06,1.33911e+07,0,0,0,0,22.188,61.308,0.747662,1,1,1.89221,2.07812,0,1.53238,2.1168,8.76103e+06,3.85609e+06,1.65777e+07,0,0,0,0
31.5941,85.139,1.06584,0.51,0.04,3.17661,3.48872,0,0.595278,6.048,4.21568e+06,2.88492e+06,1.33915e+07,0,0,0,0,21.4536,61.308,0.800855,1,1,1.89226,2.07819,0,1.46192,2.1168,8.76103e+06,3.85609e+06,1.65782e+07,0,0,0,0
31.8096,85.139,2.72014,0.51,0.04,3.1767,3.48883,0,0.595296,6.048,4.21568e+06,2.88492e+06,1.33919e+07,0,0,0,0,20.9361,61.308,2.45235,1,1,1.89232,2.07825,0,1.46196,2.1168,8.76103e+06,3.85609e+06,1.65787e+07,0,0,0,0
32.4641,85.139,3.20273,0.51,0.04,3.1768,3.48893,0,0.595314,6.048,4.21568e+06,2.88492e+06,1.33923e+07,0,0,0,0,20.5207,61.308,1.79831,1,1,1.89238,2.07831,0,1.46201,2.1168,8.76103e+06,3.85609e+06,1.65792e+07,0,0,0,0
33.1254,85.139,3.11594,0.52,0.04,2.93764,3.22627,0,0.595332,6.048,4.21568e+06,3.46191e+06,1.23841e+07,0,0,0,0,19.9898,61.308,1.92299,0,1,1.70234,1.86961,0,1.46205,2.1168,8.76103e+06,4.62731e+06,1.49143e+07,0,0,0,0
35.2044,85.139,4.66048,0.51,0.04,2.93772,3.22637,0,0.550513,6.048,4.21568e+06,3.46191e+06,1.23845e+07,0,0,0,0,19.6248,61.308,3.10503,0,1,1.70239,1.86966,0,1.31523,2.1168,8.76103e+06,4.62731e+06,1.49147e+07,0,0,0,0
35.5701,85.139,2.93381,0.51,0.04,2.93781,3.22647,0,0.550529,6.048,4.21568e+06,3.46191e+06,1.23849e+07,0,0,0,0,18.7742,61.308,1.85117,0,1,1.70245,1.86972,0,1.31527,2.1168,8.76103e+06,4.62731e+06,1.49152e+07,0,0,0,0
35.6272,85.139,2.61251,0.55,0.04,2.9379,3.22656,0,0.550546,6.048,4.21568e+06,3.46191e+06,1.23852e+07,0,0,0,0,17.8659,61.308,1.37635,0,1,1.7025,1.86978,0,1.31531,2.1168,8.76103e+06,4.62731e+06,1.49156e+07,0,0,0,0
35.3275,85.139,2.24467,0.57,0.04,2.93799,3.22666,0,0.550562,6.048,4.21568e+06,3.46191e+06,1.23856e+07,0,0,0,0,17.2369,61.308,1.42584,0,1,1.70255,1.86983,0,1.31535,2.1168,8.76103e+06,4.62731e+06,1.49161e+07,0,0,0,0
35.9389,85.139,3.24159,0.59,0.04,3.03011,3.32783,0,0.550579,6.048,4.21568e+06,2.88492e+06,1.2774e+07,0,0,0,0,16.5365,61.308,1.55047,1,1,1.75765,1.93034,0,1.31539,2.1168,8.76103e+06,3.85609e+06,1.53988e+07,0,0,0,0
37.9827,85.139,4.86815,0.61,0.04,3.03018,3.32791,0,0.567842,6.048,4.21568e+06,2.88492e+06,1.27742e+07,0,0,0,0,16.1287,61.308,1.62159,1,1,1.75768,1.93039,0,1.35796,2.1168,8.76103e+06,3.85609e+06,1.53991e+07,0,0,0,0
39.4117,85.139,4.24753,0.63,0.04,3.03025,3.32798,0,0.567855,6.048,4.21568e+06,2.88492e+06,1.27745e+07,0,0,0,0,15.8138,61.308,2.19351,1,1,1.75772,1.93043,0,1.35799,2.1168,8.76103e+06,3.85609e+06,1.53995e+07,0,0,0,0
43.0728,85.139,6.70441,0.65,0.04,3.03031,3.32806,0,0.567868,6.048,4.21568e+06,2.88492e+06,1.27748e+07,0,0,0,0,15.7981,61.308,3.31091,1,1,1.75776,1.93047,0,1.35802,2.1168,8.76103e+06,3.85609e+06,1.53998e+07,0,0,0,0
43.9014,85.139,3.99429,0.6,0.04,3.32596,3.65275,0,0.567881,6.048,4.21568e+06,2.88492e+06,1.40212e+07,0,0,0,0,15.5225,61.308,2.62913,1,1,1.96448,2.1575,0,1.35805,2.1168,8.76103e+06,3.85609e+06,1.72109e+07,0,0,0,0
43.8088,85.139,3.01388,0.65,0.04,3.32603,3.65283,0,0.623285,6.048,4.21568e+06,2.88492e+06,1.40215e+07,0,0,0,0,14.809,61.308,1.80404,1,1,1.96453,2.15755,0,1.51776,2.1168,8.76103e+06,3.85609e+06,1.72113e+07,0,0,0,0
43.1996,85.139,2.45101,0.72,0.04,3.32611,3.65292,0,0.623299,6.048,4.21568e+06,2.88492e+06,1.40218e+07,0,0,0,0,14.3909,61.308,1.59818,1,1,1.96457,2.1576,0,1.5178,2.1168,8.76103e+06,3.85609e+06,1.72117e+07,0,0,0,0
43.94,85.139,3.88894,0.75,0.04,3.32619,3.653,0,0.623313,6.048,4.21568e+06,2.88492e+06,1.40221e+07,0,0,0,0,13.9544,61.308,2.1981,1,1,1.96462,2.15765,0,1.51783,2.1168,8.76103e+06,3.85609e+06,1.72121e+07,0,0,0,0
44.7145,85.139,3.65073,0.77,0.04,2.90464,3.19003,0,0.623327,6.048,4.21568e+06,3.46191e+06,1.2245e+07,0,0,0,0,13.5097,61.308,1.83749,0,1,1.68727,1.85305,0,1.51786,2.1168,8.76103e+06,4.62731e+06,1.47822e+07,0,0,0,0
45.4712,85.139,3.64785,0.84,0.04,2.9047,3.1901,0,0.544329,6.048,4.21568e+06,3.46191e+06,1.22453e+07,0,0,0,0,12.7789,61.308,1.97481,0,1,1.68731,1.85309,0,1.30358,2.1168,8.76103e+06,4.62731e+06,1.47826e+07,0,0,0,0
45.92,85.139,3.33111,0.81,0.04,2.90477,3.19017,0,0.544341,6.048,4.21568e+06,3.46191e+06,1.22456e+07,0,0,0,0,11.9802,61.308,1.56424,0,1,1.68735,1.85314,0,1.30361,2.1168,8.76103e+06,4.62731e+06,1.47829e+07,0,0,0,0
46.6177,85.139,3.61131,0.86,0.04,2.90483,3.19025,0,0.544353,6.048,4.21568e+06,3.46191e+06,1.22458e+07,0,0,0,0,11.5198,61.308,1.53758,0,1,1.68738,1.85318,0,1.30364,2.1168,8.76103e+06,4.62731e+06,1.47832e+07,0,0,0,0
47.1311,85.139,3.43614,0.87,0.04,2.9049,3.19032,0,0.544366,6.048,4.21568e+06,3.46191e+06,1.22461e+07,0,0,0,0,11.1893,61.308,1.88513,0,1,1.68742,1.85322,0,1.30367,2.1168,8.76103e+06,4.62731e+06,1.47836e+07,0,0,0,0
47.895,85.139,3.80942,0.9,0.04,3.01111,3.30696,0,0.544378,6.048,4.21568e+06,2.88492e+06,1.26938e+07,0,0,0,0,10.4816,61.308,2.55985,1,1,1.75533,1.9278,0,1.3037,2.1168,8.76103e+06,3.85609e+06,1.53785e+07,0,0,0,0
47.8378,85.139,2.97123,0.9,0.04,3.01117,3.30704,0,0.564281,6.048,4.21568e+06,2.88492e+06,1.26941e+07,0,0,0,0,9.58944,61.308,1.54656,1,1,1.75537,1.92784,0,1.35617,2.1168,8.76103e+06,3.85609e+06,1.53789e+07,0,0,0,0
47.5604,85.139,2.71234,0.9,0.04,3.01124,3.30711,0,0.564294,6.048,4.21568e+06,2.88492e+06,1.26944e+07,0,0,0,0,8.56001,61.308,1.37704,1,1,1.75541,1.92789,0,1.3562,2.1168,8.76103e+06,3.85609e+06,1.53792e+07,0,0,0,0
47.1986,85.139,2.5785,0.92,0.04,3.01131,3.30719,0,0.564307,6.048,4.21568e+06,2.88492e+06,1.26947e+07,0,0,0,0,7.91275,61.308,1.29109,1,1,1.75545,1.92793,0,1.35623,2.1168,8.76103e+06,3.85609e+06,1.53795e+07,0,0,0,0
46.6367,85.139,2.33426,0.92,0.04,2.96987,3.26168,0,0.56432,6.048,4.21568e+06,3.46191e+06,1.252e+07,0,0,0,0,7.29565,61.308,1.80669,0,1,1.72913,1.89902,0,1.35626,2.1168,8.76103e+06,4.62731e+06,1.51489e+07,0,0,0,0
46.0519,85.139,2.28434,0.93,0.04,2.96994,3.26175,0,0.556555,6.048,4.21568e+06,3.46191e+06,1.25203e+07,0,0,0,0,6.5372,61.308,1.7218,0,1,1.72917,1.89906,0,1.33592,2.1168,8.76103e+06,4.62731e+06,1.51493e+07,0,0,0,0
45.2877,85.139,2.04909,0.92,0.04,2.97001,3.26183,0,0.556567,6.048,4.21568e+06,3.46191e+06,1.25206e+07,0,0,0,0,5.8705,61.308,1.6491,0,1,1.72921,1.89911,0,1.33595,2.1168,8.76103e+06,4.62731e+06,1.51496e+07,0,0,0,0
44.456,85.139,1.94464,0.95,0.04,2.97008,3.2619,0,0.55658,6.048,4.21568e+06,3.46191e+06,1.25209e+07,0,0,0,0,5.05748,61.308,1.48223,0,1,1.72924,1.89915,0,1.33598,2.1168,8.76103e+06,4.62731e+06,1.515e+07,0,0,0,0
