0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
23.0338,85.139,2.94354,0.32,0.1,3.56922,3.65553,0,0.748203,6.048,4.12154e+06,2.82051e+06,1.47107e+07,0,0,0,2.33461e+08,1.22608,61.308,2.54909,1,1,1.31614,2.17755,0.809996,0.823395,2.1168,8.56541e+06,3.76999e+06,1.12733e+07,0,0,0,0
21.7926,85.139,1.11336,0,0.1,3.72381,3.38026,0,0.668872,6.048,4.12154e+06,2.82051e+06,1.53478e+07,0,0,0,2.33461e+08,0.695972,61.308,1.16843,1,1,1.22608,1.95884,0.263152,1.01685,2.1168,8.56541e+06,3.76999e+06,1.05019e+07,0,0,0,0
20.9039,85.139,1.17028,0.2,0.1,3.30048,3.38029,0,0.697841,6.048,4.12154e+06,2.82051e+06,1.36031e+07,0,0,0,2.33461e+08,0.527145,61.308,1.07471,1,1,0.695972,1.95886,1.21664,0.947269,2.1168,8.56541e+06,3.76999e+06,5.96128e+06,0,0,0,0
19.9415,85.139,1.00959,0.2,0.1,3.30051,3.38032,0,0.61851,6.048,4.12154e+06,2.82051e+06,1.36032e+07,0,0,0,2.33461e+08,0.670626,61.308,1.02539,1,1,0.527145,1.95888,1.38548,0.537708,2.1168,8.56541e+06,3.76999e+06,4.51521e+06,0,0,0,0
19.6055,85.139,1.51914,0.16,0.1,3.30054,3.38035,0,0.618515,6.048,4.12154e+06,2.82051e+06,1.36033e+07,0,0,0,2.33461e+08,0.921763,61.308,1.17391,1,1,0.670626,1.95889,1.24202,0.407272,2.1168,8.56541e+06,3.76999e+06,5.74418e+06,0,0,0,0
19.3182,85.139,1.44689,0.32,0.1,3.30057,3.38038,0,0.618521,6.048,4.12154e+06,2.82051e+06,1.36034e+07,0,0,0,2.33461e+08,1.24201,61.308,1.52086,1,1,0.921763,1.95891,0.990899,0.518126,2.1168,8.56541e+06,3.76999e+06,7.89527e+06,0,0,0,0
18.969,85.139,1.3602,0.32,0.1,3.40399,3.4863,0,0.618527,6.048,4.12154e+06,2.82051e+06,1.40297e+07,0,0,0,2.33461e+08,1.19875,61.308,1.97914,1,1,1.97452,2.02226,0,0.712154,2.1168,8.56541e+06,3.76999e+06,1.69125e+07,0,0,0,0
19.0835,85.139,1.81894,0.33,0.1,3.40399,3.4863,0,0.637907,6.048,4.12154e+06,2.82051e+06,1.40297e+07,0,0,0,2.33461e+08,1.30736,61.308,1.74727,1,1,1.19875,2.02227,0.775768,1.52551,2.1168,8.56541e+06,3.76999e+06,1.02678e+07,0,0,0,0
19.2954,85.139,1.94019,0.39,0.1,3.40399,3.48631,0,0.637908,6.048,4.12154e+06,2.82051e+06,1.40297e+07,0,0,0,2.33461e+08,1.2216,61.308,1.96192,1,1,1.30736,2.02227,0.667162,0.926155,2.1168,8.56541e+06,3.76999e+06,1.11981e+07,0,0,0,0
19.257,85.139,1.57467,0.42,0.1,3.07474,3.48631,0,0.637908,6.048,4.12154e+06,2.82051e+06,1.26727e+07,0,0,0,2.33461e+08,1.36234,61.308,1.82685,1,1,1.2216,2.02227,0.561931,1.01007,2.1168,8.56541e+06,3.76999e+06,1.04635e+07,0,0,0,0
20.3551,85.139,3.07541,0.35,0.1,3.73602,3.82636,0,0.576206,6.048,4.12154e+06,2.82051e+06,1.53982e+07,0,0,0,2.33461e+08,1.93685,61.308,4.05132,1,1,1.36234,2.26005,0.844348,0.943811,2.1168,8.56541e+06,3.76999e+06,1.1669e+07,0,0,0,0
25.0309,85.139,6.71424,0.45,0.1,3.37465,3.82637,0,0.70013,6.048,4.12154e+06,2.82051e+06,1.39088e+07,0,0,0,2.33461e+08,2.02831,61.308,4.31576,1,1,1.93685,2.26005,0.0563907,1.05254,2.1168,8.56541e+06,3.76999e+06,1.65899e+07,0,0,0,0
25.7874,85.139,3.05688,0.4,0.1,3.37466,3.82637,0,0.63241,6.048,4.12154e+06,2.82051e+06,1.39088e+07,0,0,0,2.33461e+08,1.80716,61.308,2.56491,1,1,1.99325,2.26006,0,1.49641,2.1168,8.56541e+06,3.76999e+06,1.7073e+07,0,0,0,0
26.6403,85.139,3.42093,0.03,0.1,3.73603,3.82638,0,0.632411,6.048,4.12154e+06,2.82051e+06,1.53982e+07,0,0,0,2.33461e+08,1.75568,61.308,2.91049,1,1,1.80716,2.26006,0.399537,1.53998,2.1168,8.56541e+06,3.76999e+06,1.54791e+07,0,0,0,0
28.3091,85.139,4.40163,0,0.1,3.68583,3.34136,0,0.700133,6.048,4.12154e+06,2.82051e+06,1.51913e+07,0,0,0,2.33461e+08,2.19111,61.308,3.51643,1,1,1.47177,1.94096,0,1.39621,2.1168,8.56541e+06,3.76999e+06,1.26063e+07,0,0,0,0
29.0072,85.139,3.48865,0,0.1,3.68584,3.34137,0,0.690725,6.048,4.12154e+06,2.82051e+06,1.51913e+07,0,0,0,2.33461e+08,2.20661,61.308,2.22189,1,1,1.47178,1.94096,0,1.13709,2.1168,8.56541e+06,3.76999e+06,1.26064e+07,0,0,0,0
29.2612,85.139,3.06617,0,0.1,3.68584,3.34137,0,0.690726,6.048,4.12154e+06,2.82051e+06,1.51914e+07,0,0,0,2.33461e+08,2.28174,61.308,2.21005,1,1,1.47178,1.94097,0,1.13709,2.1168,8.56541e+06,3.76999e+06,1.26064e+07,0,0,0,0
31.8146,85.139,5.65059,0,0.1,3.68584,3.34138,0,0.690727,6.048,4.12154e+06,2.82051e+06,1.51914e+07,0,0,0,2.33461e+08,2.65666,61.308,3.86564,1,1,1.47178,1.94097,0,1.1371,2.1168,8.56541e+06,3.76999e+06,1.26064e+07,0,0,0,0
33.8589,85.139,5.10143,0,0.1,3.68585,3.34138,0,0.690727,6.048,4.12154e+06,2.82051e+06,1.51914e+07,0,0,0,2.33461e+08,2.8684,61.308,2.74996,1,1,1.47178,1.94097,0,1.1371,2.1168,8.56541e+06,3.76999e+06,1.26064e+07,0,0,0,0
35.904,85.139,5.27788,0,0.1,3.80506,3.46347,0,0.690728,6.048,4.12154e+06,2.82051e+06,1.56827e+07,0,0,0,2.33461e+08,3.05756,61.308,2.82717,1,1,1.54801,2.01904,0,1.1371,2.1168,8.56541e+06,3.76999e+06,1.32593e+07,0,0,0,0
40.2485,85.139,7.8452,0,0.1,3.80506,3.46348,0,0.713068,6.048,4.12154e+06,2.82051e+06,1.56827e+07,0,0,0,2.33461e+08,3.6251,61.308,4.48938,1,1,1.54801,2.01904,0,1.19599,2.1168,8.56541e+06,3.76999e+06,1.32593e+07,0,0,0,0
42.7038,85.139,5.98092,0,0.1,3.80507,3.46348,0,0.713069,6.048,4.12154e+06,2.82051e+06,1.56827e+07,0,0,0,2.33461e+08,4.00169,61.308,3.39827,1,1,1.54801,2.01904,0,1.19599,2.1168,8.56541e+06,3.76999e+06,1.32593e+07,0,0,0,0
43.7023,85.139,4.50625,0,0.1,3.80507,3.46349,0,0.713069,6.048,4.12154e+06,2.82051e+06,1.56828e+07,0,0,0,2.33461e+08,4.0522,61.308,3.10511,1,1,1.54801,2.01904,0,1.19599,2.1168,8.56541e+06,3.76999e+06,1.32594e+07,0,0,0,0
43.7923,85.139,3.51084,0,0.1,3.75847,3.41575,0,0.71307,6.048,4.12154e+06,2.82051e+06,1.54907e+07,0,0,0,2.33461e+08,3.89903,61.308,2.66866,1,1,1.51841,1.98873,0,1.196,2.1168,8.56541e+06,3.76999e+06,1.30058e+07,0,0,0,0
43.2677,85.139,2.86041,0,0.1,3.75847,3.41576,0,0.704336,6.048,4.12154e+06,2.82051e+06,1.54907e+07,0,0,0,2.33461e+08,3.69435,61.308,2.42431,1,1,1.51841,1.98873,0,1.17313,2.1168,8.56541e+06,3.76999e+06,1.30058e+07,0,0,0,0
42.4723,85.139,2.56495,0,0.1,3.75847,3.41576,0,0.704337,6.048,4.12154e+06,2.82051e+06,1.54907e+07,0,0,0,2.33461e+08,3.42929,61.308,1.84692,1,1,1.51842,1.98873,0,1.17313,2.1168,8.56541e+06,3.76999e+06,1.30059e+07,0,0,0,0
42.1336,85.139,3.0189,0,0.1,3.75848,3.41577,0,0.704338,6.048,4.12154e+06,2.82051e+06,1.54907e+07,0,0,0,2.33461e+08,3.20006,61.308,1.92075,1,1,1.51842,1.98874,0,1.17313,2.1168,8.56541e+06,3.76999e+06,1.30059e+07,0,0,0,0
40.8959,85.139,2.09439,0,0.1,3.91669,3.57781,0,0.704339,6.048,4.12154e+06,2.82051e+06,1.61428e+07,0,0,0,2.33461e+08,2.76691,61.308,1.73548,1,1,1.6234,2.09626,0,1.17313,2.1168,8.56541e+06,3.76999e+06,1.39051e+07,0,0,0,0
39.6389,85.139,2.03043,0,0.1,3.9167,3.57781,0,0.733988,6.048,4.12154e+06,2.82051e+06,1.61428e+07,0,0,0,2.33461e+08,2.35161,61.308,1.73545,1,1,1.62341,2.09626,0,1.25424,2.1168,8.56541e+06,3.76999e+06,1.39051e+07,0,0,0,0
38.3254,85.139,1.92496,0,0.1,3.9167,3.57781,0,0.733989,6.048,4.12154e+06,2.82051e+06,1.61428e+07,0,0,0,2.33461e+08,1.90878,61.308,1.66569,1,1,1.62341,2.09626,0,1.25424,2.1168,8.56541e+06,3.76999e+06,1.39052e+07,0,0,0,0
36.9448,85.139,1.79736,0,0.1,3.9167,3.57782,0,0.733989,6.048,4.12154e+06,2.82051e+06,1.61429e+07,0,0,0,2.33461e+08,1.46054,61.308,1.57141,1,1,1.62341,2.09627,0,1.25425,2.1168,8.56541e+06,3.76999e+06,1.39052e+07,0,0,0,0
35.5148,85.139,1.66116,0,0.1,3.91671,3.57782,0,0.73399,6.048,4.12154e+06,2.82051e+06,1.61429e+07,0,0,0,2.33461e+08,1.09056,61.308,1.631,1,1,1.46054,2.09627,0.162874,1.25425,2.1168,8.56541e+06,3.76999e+06,1.25101e+07,0,0,0,0
34.0893,85.139,1.5893,0,0.1,3.88542,3.54578,0,0.733991,6.048,4.12154e+06,2.82051e+06,1.60139e+07,0,0,0,2.33461e+08,1.14808,61.308,1.51968,1,1,1.09056,2.15537,0.590555,1.12841,2.1168,8.56541e+06,3.76999e+06,9.34111e+06,0,0,0,0
32.5969,85.139,1.46093,0,0.1,3.88543,3.54579,0,0.728129,6.048,4.12154e+06,2.82051e+06,1.6014e+07,0,0,0,2.33461e+08,0.960586,61.308,1.53477,1,1,1.14808,2.15537,0.53304,0.842569,2.1168,8.56541e+06,3.76999e+06,9.83378e+06,0,0,0,0
31.0565,85.139,1.33808,0,0.1,3.88543,3.54579,0,0.728129,6.048,4.12154e+06,2.82051e+06,1.6014e+07,0,0,0,2.33461e+08,0.758173,61.308,1.33538,1,1,0.960586,2.15537,0.720537,0.887007,2.1168,8.56541e+06,3.76999e+06,8.22781e+06,0,0,0,0
29.4092,85.139,1.12962,0,0.1,3.88544,3.5458,0,0.72813,6.048,4.12154e+06,2.82051e+06,1.6014e+07,0,0,0,2.33461e+08,0.66347,61.308,1.1019,1,1,0.758173,2.15538,0.922954,0.742149,2.1168,8.56541e+06,3.76999e+06,6.49406e+06,0,0,0,0
27.7969,85.139,1.12669,0,0.1,3.96624,3.62855,0,0.728131,6.048,4.12154e+06,2.82051e+06,1.6347e+07,0,0,0,2.33461e+08,0.721866,61.308,1.085,1,1,0.66347,2.20805,1.06908,0.585764,2.1168,8.56541e+06,3.76999e+06,5.68289e+06,0,0,0,0
26.2045,85.139,1.02788,0,0.1,3.96624,3.62856,0,0.743273,6.048,4.12154e+06,2.82051e+06,1.6347e+07,0,0,0,2.33461e+08,0.589056,61.308,1.09988,1,1,0.721866,2.20805,1.01069,0.512597,2.1168,8.56541e+06,3.76999e+06,6.18308e+06,0,0,0,0
24.645,85.139,0.943861,0,0.1,3.96625,3.62856,0,0.743274,6.048,4.12154e+06,2.82051e+06,1.63471e+07,0,0,0,2.33461e+08,0.727597,61.308,0.954679,1,1,0.589056,2.20805,1.1435,0.557714,2.1168,8.56541e+06,3.76999e+06,5.04551e+06,0,0,0,0
23.2641,85.139,0.991731,0,0.1,3.96625,3.62857,0,0.743275,6.048,4.12154e+06,2.82051e+06,1.63471e+07,0,0,0,2.33461e+08,0.243954,61.308,1.13584,1,1,0.727597,2.20806,1.00496,0.455105,2.1168,8.56541e+06,3.76999e+06,6.23216e+06,0,0,0,0
21.6234,85.139,0.689307,0,0.1,4.20287,3.87091,0,0.743276,6.048,4.12154e+06,2.82051e+06,1.73223e+07,0,0,0,2.33461e+08,0.289001,61.308,0.543759,1,1,0.243954,2.39816,1.67423,0.562141,2.1168,8.56541e+06,3.76999e+06,2.08957e+06,0,0,0,0
20.4103,85.139,0.777116,0.14,0.1,3.77952,3.87091,0,0.787618,6.048,4.12154e+06,2.82051e+06,1.55774e+07,0,0,0,2.33461e+08,0.167958,61.308,0.679278,1,1,0.289001,2.39816,2.05254,0.188479,2.1168,8.56541e+06,3.76999e+06,2.47541e+06,0,0,0,0
19.1807,85.139,0.627618,0.18,0.1,3.77952,3.87092,0,0.708282,6.048,4.12154e+06,2.82051e+06,1.55775e+07,0,0,0,2.33461e+08,0.455433,61.308,0.488848,1,1,0.167958,2.39817,2.17359,0.223282,2.1168,8.56541e+06,3.76999e+06,1.43863e+06,0,0,0,0
18.1282,85.139,0.756775,0.08,0.1,3.77953,3.87092,0,0.708282,6.048,4.12154e+06,2.82051e+06,1.55775e+07,0,0,0,2.33461e+08,0.407147,61.308,0.857647,1,1,0.455433,2.39817,1.88612,0.129764,2.1168,8.56541e+06,3.76999e+06,3.90097e+06,0,0,0,0
17.0574,85.139,0.710826,0.16,0.1,3.77953,3.87093,0,0.708283,6.048,4.12154e+06,2.82051e+06,1.55775e+07,0,0,0,2.33461e+08,0.534023,61.308,0.689577,1,1,0.407147,2.39817,1.9344,0.351867,2.1168,8.56541e+06,3.76999e+06,3.48738e+06,0,0,0,0
16.1143,85.139,0.752855,0.15,0.1,3.66422,3.75282,0,0.708284,6.048,4.12154e+06,2.82051e+06,1.51022e+07,0,0,0,2.33461e+08,0.552711,61.308,0.870741,1,1,0.534023,2.28279,1.69487,0.314562,2.1168,8.56541e+06,3.76999e+06,4.57412e+06,0,0,0,0
15.5806,85.139,0.816214,0.65,0.1,3.3098,3.75283,0,0.686674,6.048,4.12154e+06,2.82051e+06,1.36415e+07,0,0,0,2.33461e+08,0.627991,61.308,0.927134,1,1,0.552711,2.28279,1.46059,0.412586,2.1168,8.56541e+06,3.76999e+06,4.7342e+06,0,0,0,0
15.0615,85.139,0.853695,0.65,0.1,3.3098,3.75283,0,0.620256,6.048,4.12154e+06,2.82051e+06,1.36415e+07,0,0,0,2.33461e+08,0.748367,61.308,0.982983,1,1,0.627991,2.2828,1.38531,0.427025,2.1168,8.56541e+06,3.76999e+06,5.379e+06,0,0,0,0
14.618,85.139,0.992105,0.65,0.1,3.3098,3.75284,0,0.620256,6.048,4.12154e+06,2.82051e+06,1.36415e+07,0,0,0,2.33461e+08,0.518921,61.308,1.16884,1,1,0.748367,2.2828,1.26494,0.485186,2.1168,8.56541e+06,3.76999e+06,6.41007e+06,0,0,0,0
14.5024,85.139,1.20594,0.66,0.1,3.22431,3.6559,0,0.620257,6.048,4.12154e+06,2.82051e+06,1.32891e+07,0,0,0,2.33461e+08,0.338443,61.308,0.810629,1,1,0.518921,2.17777,1.40176,0.578188,2.1168,8.56541e+06,3.76999e+06,4.44477e+06,0,0,0,0
14.1883,85.139,1.0015,0.76,0.1,3.22431,3.6559,0,0.604235,6.048,4.12154e+06,2.82051e+06,1.32891e+07,0,0,0,2.33461e+08,1.07081,61.308,0.587403,1,1,0.338443,2.17777,1.58224,0.400918,2.1168,8.56541e+06,3.76999e+06,2.89891e+06,0,0,0,0
14.3389,85.139,1.51206,0.67,0.1,3.22431,3.65591,0,0.604236,6.048,4.12154e+06,2.82051e+06,1.32892e+07,0,0,0,2.33461e+08,1.25287,61.308,1.63777,1,1,1.07081,2.17778,0.849869,0.261481,2.1168,8.56541e+06,3.76999e+06,9.17194e+06,0,0,0,0
16.4525,85.139,3.68665,0.78,0.1,3.22432,3.65591,0,0.604237,6.048,4.12154e+06,2.82051e+06,1.32892e+07,0,0,0,2.33461e+08,1.63689,61.308,2.78371,1,1,1.25287,2.17778,0.667818,0.82731,2.1168,8.56541e+06,3.76999e+06,1.07313e+07,0,0,0,0
17.6096,85.139,2.53615,0.89,0.1,2.98149,3.38058,0,0.604237,6.048,4.12154e+06,2.82051e+06,1.22884e+07,0,0,0,2.33461e+08,1.29948,61.308,1.73811,1,1,1.63689,1.95903,0.0908667,0.967964,2.1168,8.56541e+06,3.76999e+06,1.40207e+07,0,0,0,0
18.5307,85.139,2.58834,0.38,0.1,3.30077,3.38059,0,0.558732,6.048,4.12154e+06,2.82051e+06,1.36043e+07,0,0,0,2.33461e+08,1.21045,61.308,1.72852,1,1,1.29948,1.95903,0.613294,1.26466,2.1168,8.56541e+06,3.76999e+06,1.11306e+07,0,0,0,0
20.1514,85.139,3.29474,0.4,0.1,2.9815,3.38059,0,0.618564,6.048,4.12154e+06,2.82051e+06,1.22884e+07,0,0,0,2.33461e+08,1.23876,61.308,1.70952,1,1,1.21045,1.95903,0.51731,1.00398,2.1168,8.56541e+06,3.76999e+06,1.0368e+07,0,0,0,0
22.9346,85.139,4.86235,0.41,0.1,2.98151,3.3806,0,0.558733,6.048,4.12154e+06,2.82051e+06,1.22884e+07,0,0,0,2.33461e+08,1.56964,61.308,2.72442,1,1,1.23876,1.95904,0.489008,0.935197,2.1168,8.56541e+06,3.76999e+06,1.06105e+07,0,0,0,0
24.6755,85.139,4.37183,0,0.1,3.72414,3.3806,0,0.558734,6.048,4.12154e+06,2.82051e+06,1.53492e+07,0,0,0,2.33461e+08,1.81481,61.308,2.81139,1,1,1.48943,1.95904,0,0.957065,2.1168,8.56541e+06,3.76999e+06,1.27575e+07,0,0,0,0
26.8747,85.139,5.07243,0,0.1,3.82754,3.4865,0,0.697904,6.048,4.12154e+06,2.82051e+06,1.57754e+07,0,0,0,2.33461e+08,2.05211,61.308,2.77456,1,1,1.55127,2.02238,0,1.15073,2.1168,8.56541e+06,3.76999e+06,1.32872e+07,0,0,0,0
27.6611,85.139,3.56048,0,0.1,3.82752,3.48647,0,0.717281,6.048,4.12154e+06,2.82051e+06,1.57753e+07,0,0,0,2.33461e+08,2.18749,61.308,2.39252,1,1,1.55125,2.02236,0,1.19851,2.1168,8.56541e+06,3.76999e+06,1.32871e+07,0,0,0,0
28.9235,85.139,4.14104,0,0.1,3.82749,3.48645,0,0.717276,6.048,4.12154e+06,2.82051e+06,1.57752e+07,0,0,0,2.33461e+08,2.46385,61.308,2.84796,1,1,1.55124,2.02235,0,1.1985,2.1168,8.56541e+06,3.76999e+06,1.3287e+07,0,0,0,0
31.2669,85.139,5.34306,0,0.1,3.82747,3.48643,0,0.717272,6.048,4.12154e+06,2.82051e+06,1.57751e+07,0,0,0,2.33461e+08,2.87957,61.308,3.0926,1,1,1.55123,2.02234,0,1.19849,2.1168,8.56541e+06,3.76999e+06,1.32869e+07,0,0,0,0
31.5439,85.139,3.55215,0,0.1,4.15947,3.82646,0,0.717268,6.048,4.12154e+06,2.82051e+06,1.71434e+07,0,0,0,2.33461e+08,3.58898,61.308,4.43118,1,1,1.78338,2.26011,0,1.19848,2.1168,8.56541e+06,3.76999e+06,1.52754e+07,0,0,0,0
33.32,85.139,5.25856,0,0.1,4.15945,3.82643,0,0.779485,6.048,4.12154e+06,2.82051e+06,1.71433e+07,0,0,0,2.33461e+08,3.87397,61.308,4.49186,1,1,1.78337,2.26009,0,1.37784,2.1168,8.56541e+06,3.76999e+06,1.52753e+07,0,0,0,0
35.9537,85.139,6.1758,0,0.1,4.15942,3.82641,0,0.779481,6.048,4.12154e+06,2.82051e+06,1.71432e+07,0,0,0,2.33461e+08,4.23843,61.308,6.08118,1,1,1.78335,2.26008,0,1.37783,2.1168,8.56541e+06,3.76999e+06,1.52751e+07,0,0,0,0
38.0131,85.139,5.88061,0,0.1,4.1594,3.82638,0,0.779476,6.048,4.12154e+06,2.82051e+06,1.71431e+07,0,0,0,2.33461e+08,4.47441,61.308,4.17461,1,1,1.78334,2.26006,0,1.37782,2.1168,8.56541e+06,3.76999e+06,1.5275e+07,0,0,0,0
40.2801,85.139,5.76734,0,0.1,3.68581,3.34134,0,0.779471,6.048,4.12154e+06,2.82051e+06,1.51912e+07,0,0,0,2.33461e+08,5.37084,61.308,5.69249,1,1,1.47176,1.94095,0,1.37781,2.1168,8.56541e+06,3.76999e+06,1.26062e+07,0,0,0,0
41.9906,85.139,5.23342,0,0.1,3.68579,3.34132,0,0.690721,6.048,4.12154e+06,2.82051e+06,1.51911e+07,0,0,0,2.33461e+08,6.10457,61.308,5.94393,1,1,1.47175,1.94093,0,1.13708,2.1168,8.56541e+06,3.76999e+06,1.26061e+07,0,0,0,0
45.8957,85.139,7.64592,0,0.1,3.68577,3.3413,0,0.690717,6.048,4.12154e+06,2.82051e+06,1.5191e+07,0,0,0,2.33461e+08,7.11641,61.308,6.75278,1,1,1.47173,1.94092,0,1.13707,2.1168,8.56541e+06,3.76999e+06,1.2606e+07,0,0,0,0
48.5401,85.139,6.44647,0,0.1,3.68574,3.34127,0,0.690712,6.048,4.12154e+06,2.82051e+06,1.5191e+07,0,0,0,2.33461e+08,7.9574,61.308,6.20521,1,1,1.47172,1.94091,0,1.13706,2.1168,8.56541e+06,3.76999e+06,1.26059e+07,0,0,0,0
52.9153,85.139,8.37534,0,0.1,3.68572,3.34125,0,0.690708,6.048,4.12154e+06,2.82051e+06,1.51909e+07,0,0,0,2.33461e+08,8.83042,61.308,6.10701,1,1,1.47171,1.94089,0,1.13705,2.1168,8.56541e+06,3.76999e+06,1.26058e+07,0,0,0,0
55.785,85.139,6.84275,0,0.1,3.8049,3.46331,0,0.690704,6.048,4.12154e+06,2.82051e+06,1.56821e+07,0,0,0,2.33461e+08,9.48466,61.308,5.97855,1,1,1.54791,2.01894,0,1.13704,2.1168,8.56541e+06,3.76999e+06,1.32585e+07,0,0,0,0
56.705,85.139,4.79273,0,0.1,3.80488,3.46329,0,0.713038,6.048,4.12154e+06,2.82051e+06,1.5682e+07,0,0,0,2.33461e+08,9.81427,61.308,3.98127,1,1,1.5479,2.01893,0,1.19592,2.1168,8.56541e+06,3.76999e+06,1.32584e+07,0,0,0,0
57.0472,85.139,4.16008,0,0.1,3.80485,3.46326,0,0.713034,6.048,4.12154e+06,2.82051e+06,1.56819e+07,0,0,0,2.33461e+08,9.96793,61.308,3.49911,1,1,1.54789,2.01891,0,1.19591,2.1168,8.56541e+06,3.76999e+06,1.32583e+07,0,0,0,0
57.4223,85.139,4.2098,0,0.1,3.80483,3.46324,0,0.713029,6.048,4.12154e+06,2.82051e+06,1.56818e+07,0,0,0,2.33461e+08,10.1568,61.308,3.67282,1,1,1.54787,2.0189,0,1.1959,2.1168,8.56541e+06,3.76999e+06,1.32582e+07,0,0,0,0
57.8517,85.139,4.21993,0,0.1,3.7582,3.41548,0,0.713025,6.048,4.12154e+06,2.82051e+06,1.54896e+07,0,0,0,2.33461e+08,10.528,61.308,4.04641,1,1,1.51826,1.98857,0,1.19589,2.1168,8.56541e+06,3.76999e+06,1.30045e+07,0,0,0,0
57.8296,85.139,3.73475,0,0.1,3.75818,3.41546,0,0.704287,6.048,4.12154e+06,2.82051e+06,1.54895e+07,0,0,0,2.33461e+08,10.7969,61.308,3.54943,1,1,1.51825,1.98856,0,1.17301,2.1168,8.56541e+06,3.76999e+06,1.30044e+07,0,0,0,0
57.5083,85.139,3.40245,0,0.1,3.75816,3.41544,0,0.704283,6.048,4.12154e+06,2.82051e+06,1.54894e+07,0,0,0,2.33461e+08,10.9844,61.308,3.25062,1,1,1.51823,1.98854,0,1.173,2.1168,8.56541e+06,3.76999e+06,1.30043e+07,0,0,0,0
56.9864,85.139,3.16831,0,0.1,3.75813,3.41542,0,0.704279,6.048,4.12154e+06,2.82051e+06,1.54893e+07,0,0,0,2.33461e+08,11.147,61.308,3.20396,1,1,1.51822,1.98853,0,1.17299,2.1168,8.56541e+06,3.76999e+06,1.30042e+07,0,0,0,0
56.6284,85.139,3.50039,0,0.1,3.9163,3.57741,0,0.704274,6.048,4.12154e+06,2.82051e+06,1.61412e+07,0,0,0,2.33461e+08,11.1743,61.308,3.46669,1,1,1.62318,2.09603,0,1.17298,2.1168,8.56541e+06,3.76999e+06,1.39032e+07,0,0,0,0
55.722,85.139,2.80179,0,0.1,3.91628,3.57738,0,0.733915,6.048,4.12154e+06,2.82051e+06,1.61411e+07,0,0,0,2.33461e+08,11.1471,61.308,3.19559,1,1,1.62316,2.09601,0,1.25407,2.1168,8.56541e+06,3.76999e+06,1.39031e+07,0,0,0,0
54.8784,85.139,2.84677,0,0.1,3.91626,3.57736,0,0.733911,6.048,4.12154e+06,2.82051e+06,1.6141e+07,0,0,0,2.33461e+08,11.22,61.308,2.95139,1,1,1.62315,2.096,0,1.25406,2.1168,8.56541e+06,3.76999e+06,1.39029e+07,0,0,0,0
53.6407,85.139,2.44091,0,0.1,3.91623,3.57734,0,0.733906,6.048,4.12154e+06,2.82051e+06,1.61409e+07,0,0,0,2.33461e+08,11.0849,61.308,2.46358,1,1,1.62314,2.09598,0,1.25405,2.1168,8.56541e+06,3.76999e+06,1.39028e+07,0,0,0,0
52.3139,85.139,2.24908,0,0.1,3.91621,3.57731,0,0.733902,6.048,4.12154e+06,2.82051e+06,1.61408e+07,0,0,0,2.33461e+08,10.7832,61.308,1.83186,1,1,1.62312,2.09597,0,1.25404,2.1168,8.56541e+06,3.76999e+06,1.39027e+07,0,0,0,0
50.9636,85.139,2.15407,0,0.1,3.8849,3.54525,0,0.733898,6.048,4.12154e+06,2.82051e+06,1.60118e+07,0,0,0,2.33461e+08,10.406,61.308,1.81611,1,1,1.6808,2.15504,0,1.25402,2.1168,8.56541e+06,3.76999e+06,1.43967e+07,0,0,0,0
49.4761,85.139,1.98827,0,0.1,3.88488,3.54522,0,0.728031,6.048,4.12154e+06,2.82051e+06,1.60117e+07,0,0,0,2.33461e+08,9.93061,61.308,1.80437,1,1,1.68079,2.15503,0,1.29859,2.1168,8.56541e+06,3.76999e+06,1.43966e+07,0,0,0,0
47.8528,85.139,1.8164,0,0.1,3.88486,3.5452,0,0.728026,6.048,4.12154e+06,2.82051e+06,1.60116e+07,0,0,0,2.33461e+08,9.41525,61.308,1.59203,1,1,1.68077,2.15501,0,1.29858,2.1168,8.56541e+06,3.76999e+06,1.43965e+07,0,0,0,0
46.2357,85.139,1.76594,0,0.1,3.88483,3.54518,0,0.728022,6.048,4.12154e+06,2.82051e+06,1.60115e+07,0,0,0,2.33461e+08,8.90926,61.308,1.5331,1,1,1.68076,2.155,0,1.29856,2.1168,8.56541e+06,3.76999e+06,1.43964e+07,0,0,0,0
44.7406,85.139,1.89908,0,0.1,3.96559,3.62789,0,0.728018,6.048,4.12154e+06,2.82051e+06,1.63444e+07,0,0,0,2.33461e+08,8.18615,61.308,1.53235,1,1,1.73216,2.20764,0,1.29855,2.1168,8.56541e+06,3.76999e+06,1.48366e+07,0,0,0,0
43.0541,85.139,1.66412,0,0.1,3.96557,3.62786,0,0.743152,6.048,4.12154e+06,2.82051e+06,1.63443e+07,0,0,0,2.33461e+08,7.43285,61.308,1.39988,1,1,1.73214,2.20763,0,1.33827,2.1168,8.56541e+06,3.76999e+06,1.48365e+07,0,0,0,0
