0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7778,2.43183,0,0,2.49194,0.207288,0.36288,3.6288,18.7847,0.642901,0,0,0.5801,0.154797,0,0.66528,12.849,1,0.438315,0.36288,0,68.1445,4.35718,63.7119,0.84672,12.849,0.84672,3695.15,0,0,0,1.49034,1.82856,2.93504,1.2323,5.02163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5185,1.49034,1.028160,1,0,68.7336,0,0,0,68.7336,0
70.0188,2.42965,0,0,2.24001,0.206479,0.36288,3.6288,18.5011,0.64324,0,0,0.513999,0.154331,0,0.66528,12.849,1,0.441078,0.36288,0,58.8851,4.35718,54.4498,0.84672,12.849,0.84672,3695.15,0,0,0,1.20695,1.82893,2.56823,1.2323,4.3718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23511,1.20695,1.028160,1,0,58.8216,0,0,0,58.8216,0
69.1177,2.4261,0,0,2.06764,0.179798,0.36288,3.6288,18.2076,0.643579,0,0,0.48122,0.131115,0,0.66528,12.849,1,0.445208,0.36288,0,56.5107,3.64942,52.7789,0.84672,12.849,0.84672,3695.15,0,0,0,1.10294,1.8293,2.31925,1.05279,4.19869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1311,1.10294,1.028160,1,0,56.9776,0,0,0,56.9776,0
68.0233,2.53657,0,0,1.97486,0.169845,0.36288,3.6288,17.8886,0.66528,0,0,0.477118,0.130879,0,0.66528,12.849,1,0.47155,0.36288,0,51.3772,3.64722,47.6213,0.84672,12.849,0.84672,3695.15,0,0,0,1.57274,1.82967,2.5722,1.0311,4.9435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6009,1.57274,1.028160,1,0,52.5648,0,0,0,52.5648,0
66.7991,2.72856,0,0,2.00896,0.141718,0.36288,3.6288,17.562,0.66528,0,0,0.493226,0.154502,0,0.66528,12.849,1,0.515401,0.36288,0,48.1556,4.34175,43.6614,0.84672,12.849,0.84672,3695.15,0,0,0,1.88243,1.92541,2.6609,1.08048,5.38826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91059,1.88243,1.028160,1,0,49.0496,0,0,0,49.0496,0
65.3914,2.72119,0,0,1.81675,0.140357,0.36288,3.6288,17.2174,0.66528,0,0,0.474419,0.153793,0,0.66528,12.849,1,0.523429,0.36288,0,46.3183,4.34175,41.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.12126,2.07637,2.54057,1.08048,4.65771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14942,1.12126,1.028160,1,0,46.4738,0,0,0,46.4738,0
63.9898,2.51564,0,0,1.61572,0.138793,0.36288,3.6288,16.8219,0.66528,0,0,0.422903,0.153043,0,0.66528,12.849,1,0.494308,0.36288,0,40.4847,4.34175,36.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.842763,2.07679,2.39663,1.08048,4.2357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87092,0.842763,1.028160,1,0,40.2472,0,0,0,40.2472,0
62.267,2.70315,0,0,1.46585,0.122657,0.36288,3.6288,16.4206,0.66528,0,0,0.423053,0.159124,0,0.66528,12.849,1,0.542785,0.36288,0,35.9392,4.51497,31.2443,0.84672,12.849,0.84672,3695.15,0,0,0,1.05755,1.92658,2.34368,1.12334,4.20448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08571,1.05755,1.028160,1,0,35.4488,0,0,0,35.4488,0
61.7913,2.66714,0,0,2.64017,0.0857794,0.36288,3.6288,16.2058,0.66528,0,0,0.631784,0.181297,0,0.66528,12.849,1,0.550373,0.36288,0,40.884,5.25285,35.4437,0.84672,12.849,0.84672,3695.15,0,0,0,1.57181,2.07763,2.43928,1.28165,4.80707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59997,1.57181,1.028160,1,0,40.2508,0,0,0,40.2508,0
61.2486,2.66417,0,0,2.56994,0.0855725,0.36288,3.6288,15.9526,0.66528,0,0,0.59377,0.181677,0,0.66528,12.849,1,0.553993,0.36288,0,55.253,5.30365,49.7582,0.84672,12.849,0.84672,3695.15,0,0,0,1.56061,2.11403,2.71664,1.29018,5.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58877,1.56061,1.028160,1,0,54.8593,0,0,0,54.8593,0
60.4282,2.66065,0,0,2.28823,0.0851897,0.36288,3.6288,15.642,0.66528,0,0,0.535658,0.180988,0,0.66528,12.849,1,0.558163,0.36288,0,56.6412,5.30365,51.1423,0.84672,12.849,0.84672,3695.15,0,0,0,1.39236,2.11446,2.71267,1.29018,4.92932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42052,1.39236,1.028160,1,0,56.0716,0,0,0,56.0716,0
59.4668,2.65494,0,0,2.1411,0.0846108,0.36288,3.6288,15.308,0.66528,0,0,0.511443,0.180144,0,0.66528,12.849,1,0.564527,0.36288,0,52.8714,5.30365,47.3661,0.84672,12.849,0.84672,3695.15,0,0,0,1.33739,2.11489,2.58797,1.29018,4.75008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36555,1.33739,1.028160,1,0,52.1162,0,0,0,52.1162,0
58.5199,2.70977,0,0,2.19444,0.068678,0.36288,3.6288,14.9878,0.66528,0,0,0.543869,0.198794,0,0.66528,12.849,1,0.585501,0.36288,0,56.5412,5.70506,50.6135,0.84672,12.849,0.84672,3695.15,0,0,0,1.25615,2.11532,2.51895,1.43497,4.45544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28431,1.25615,1.028160,1,0,55.069,0,0,0,55.069,0
57.64,2.70255,0,0,2.24346,0.057985,0.36288,3.6288,14.7039,0.66528,0,0,0.59377,0.212371,0,0.66528,12.849,1,0.593389,0.36288,0,43.0019,5.98689,36.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.53152,2.16678,2.45737,1.54229,4.61338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55968,1.53152,1.028160,1,0,41.3979,0,0,0,41.3979,0
56.5981,2.69569,0,0,2.0742,0.05749,0.36288,3.6288,14.3778,0.66528,0,0,0.550634,0.211451,0,0.66528,12.849,1,0.600918,0.36288,0,41.235,5.98689,35.0101,0.84672,12.849,0.84672,3695.15,0,0,0,1.22002,2.16722,2.13666,1.54229,3.98162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24818,1.22002,1.028160,1,0,38.9917,0,0,0,38.9917,0
55.6157,2.68722,0,0,2.12031,0.0526063,0.36288,3.6288,14.112,0.66528,0,0,0.611499,0.21201,0,0.66528,12.849,1,0.610057,0.36288,0,39.2185,6.06166,32.9097,0.84672,12.849,0.84672,3695.15,0,0,0,1.52338,2.16766,2.6429,1.55723,4.77671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55154,1.52338,1.028160,1,0,37.6864,0,0,0,37.6864,0
54.5611,2.85793,0,0,2.20921,0.0429821,0.36288,3.6288,13.8805,0.66528,0,0,0.626922,0.193183,0,0.66528,12.849,1,0.660272,0.36288,0,39.2782,6.18705,32.7938,0.84672,12.849,0.84672,3695.15,0,0,0,1.68794,2.1681,2.88493,1.6081,5.13287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7161,1.68794,1.028160,1,0,37.9266,0,0,0,37.9266,0
52.9252,2.84817,0,0,1.61026,0.0351886,0.36288,3.6288,13.5831,0.66528,0,0,0.57687,0.209007,0,0.66528,12.849,1,0.670737,0.36288,0,33.5737,6.10732,27.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.58569,2.29475,2.70608,1.49721,5.08931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61385,1.58569,1.028160,1,0,32.2478,0,0,0,32.2478,0
51.4447,2.83207,0,0,1.74906,0.0346078,0.36288,3.6288,13.2935,0.66528,0,0,0.583713,0.208042,0,0.66528,12.849,1,0.68756,0.36288,0,32.0875,6.10732,25.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.6051,2.29488,2.87427,1.49721,5.27704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63326,1.6051,1.028160,1,0,30.9325,0,0,0,30.9325,0
50.9198,2.8168,0,0,2.70155,0.0467918,0.36288,3.6288,13.1252,0.66528,0,0,0.7021,0.205131,0,0.66528,12.849,1,0.703534,0.36288,0,51.8269,6.01827,45.4679,0.84672,12.849,0.84672,3695.15,0,0,0,2.12838,2.29502,3.03756,1.48629,5.97467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15654,2.12838,1.028160,1,0,51.4426,0,0,0,51.4426,0
51.3586,2.81158,0,0,3.66649,0.0532014,0.36288,3.6288,13.1484,0.66528,0,0,0.887625,0.199112,0,0.66528,12.849,1,0.709469,0.36288,0,63.3103,6.09048,56.8732,0.84672,12.849,0.84672,3695.15,0,0,0,2.21521,2.29515,3.28065,1.46915,6.32187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24337,2.21521,1.028160,1,0,63.1951,0,0,0,63.1951,0
50.5094,2.73105,0,0,2.3031,0.0583822,0.36288,3.6288,12.9433,0.66528,0,0,0.644293,0.184153,0,0.66528,12.849,1,0.68326,0.36288,0,64.9562,5.62236,59.0135,0.84672,12.849,0.84672,3695.15,0,0,0,2.24338,2.29528,2.03657,1.33694,5.23829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27154,2.24338,1.028160,1,0,64.2518,0,0,0,64.2518,0
49.9881,2.72244,0,0,2.62545,0.0614454,0.36288,3.6288,12.9643,0.66528,0,0,0.864323,0.178023,0,0.66528,12.849,1,0.692558,0.36288,0,68.4838,5.40456,62.7496,0.84672,12.849,0.84672,3695.15,0,0,0,3.10522,2.24444,2.41343,1.28447,6.47862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13338,3.10522,1.028160,1,0,69.2282,0,0,0,69.2282,0
48.8612,2.71725,0,0,2.01442,0.0611085,0.36288,3.6288,12.7178,0.66528,0,0,0.596855,0.178082,0,0.66528,12.849,1,0.698445,0.36288,0,51.4734,5.40456,45.7333,0.84672,12.849,0.84672,3695.15,0,0,0,2.35404,2.24489,2.37764,1.28447,5.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3822,2.35404,1.028160,1,0,51.4254,0,0,0,51.4254,0
48.1846,2.70504,0,0,2.47867,0.0874218,0.36288,3.6288,12.4623,0.66528,0,0,0.572474,0.162659,0,0.66528,12.849,1,0.711343,0.36288,0,44.8873,5.13044,39.4084,0.84672,12.849,0.84672,3695.15,0,0,0,2.29343,2.24535,2.74339,1.08202,6.20014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32159,2.29343,1.028160,1,0,45.6085,0,0,0,45.6085,0
52.5813,2.62801,0,0,7.47437,0.0867854,0.36288,3.6288,12.734,0.66528,0,0,1.0974,0.160449,0,0.66528,12.849,1,0.700792,0.36288,0,68.6782,5.24061,63.0996,0.84672,12.849,0.84672,3695.15,0,0,0,4.78864,2.2458,7.24698,1.10463,13.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8168,4.78864,1.028160,1,0,76.2764,0,0,0,76.2764,0
53.1769,2.67565,0,0,3.80697,0.172847,0.36288,3.6288,12.4874,0.66528,0,0,0.554895,0.136226,0,0.66528,12.849,1,0.653833,0.36288,0,74.6643,4.46282,69.9105,0.84672,12.849,0.84672,3695.15,0,0,0,1.70674,2.15583,5.06305,1.16709,7.75852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7349,1.70674,1.028160,1,0,77.669,0,0,0,77.669,0
53.9792,2.68209,0,0,4.02121,0.173906,0.36288,3.6288,12.74,0.66528,0,0,1.05363,0.135696,0,0.66528,12.849,1,0.648066,0.36288,0,83.8728,4.46282,79.1248,0.84672,12.849,0.84672,3695.15,0,0,0,2.74299,2.15626,4.48967,1.16709,8.22183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77115,2.74299,1.028160,1,0,87.3466,0,0,0,87.3466,0
54.0935,2.69041,0,0,3.35627,0.188678,0.36288,3.6288,12.7635,0.66528,0,0,0.827766,0.139041,0,0.66528,12.849,1,0.640415,0.36288,0,73.8634,4.1074,69.4784,0.84672,12.849,0.84672,3695.15,0,0,0,2.13166,2.1567,5.86093,1.0915,9.05779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15982,2.13166,1.028160,1,0,78.5362,0,0,0,78.5362,0
57.5618,2.53443,0,0,6.57236,0.20671,0.36288,3.6288,13.3138,0.66528,0,0,1.35846,0.14283,0,0.66528,12.849,1,0.602012,0.36288,0,137.72,3.63352,133.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.06759,2.15713,7.84127,0.990706,13.0753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09575,4.06759,1.028160,1,0,146.923,0,0,0,146.923,0
59.0905,2.56461,0,0,4.71509,0.258941,0.36288,3.6288,14.2062,0.66528,0,0,1.67788,0.120179,0,0.66528,12.849,1,0.572474,0.36288,0,104.78,4.73739,99.8329,0.84672,12.849,0.84672,3695.15,0,0,0,2.56793,1.99201,8.04733,1.18348,11.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59609,2.56793,1.028160,1,0,111.257,0,0,0,111.257,0
60.1942,2.57729,0,0,4.30669,0.262817,0.36288,3.6288,14.9758,0.66528,0,0,1.55666,0.121857,0,0.66528,12.849,1,0.560422,0.36288,0,80.3978,4.73739,75.4629,0.84672,12.849,0.84672,3695.15,0,0,0,2.54789,1.99241,5.78115,1.18348,9.13797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57605,2.54789,1.028160,1,0,84.6008,0,0,0,84.6008,0
64.2786,2.58628,0,0,7.27655,0.242982,0.36288,3.6288,15.971,0.66528,0,0,1.77906,0.118536,0,0.66528,12.849,1,0.552066,0.36288,0,135.469,4.18358,131.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.59017,1.99282,8.61985,1.09648,12.1064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61833,2.59017,1.028160,1,0,143.203,0,0,0,143.203,0
66.2939,2.61605,0,0,5.22215,0.227896,0.36288,3.6288,16.6296,0.66528,0,0,1.4461,0.122221,0,0.66528,12.849,1,0.522936,0.36288,0,129.188,3.51876,125.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.38527,1.99322,6.15133,0.728704,9.80112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41343,2.38527,1.028160,1,0,135.31,0,0,0,135.31,0
70.7372,2.71227,0,0,7.76822,0.24982,0.36288,3.6288,17.4061,0.66528,0,0,1.56382,0.122037,0,0.66528,12.849,1,0.525688,0.36288,0,195.598,3.94308,191.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.55911,1.99362,9.71072,0.871634,14.3918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58727,3.55911,1.028160,1,0,205.884,0,0,0,205.884,0
72.29,2.74074,0,0,10.3524,0.272786,5.78611,3.6288,19.3241,0.66528,0,0,2.70571,0.122379,0,0.66528,12.849,1,0.497839,5.78611,0,221.05,4.26132,222.077,0.84672,12.849,0.84672,3695.15,0,0,0,6.70772,2.0579,11.1009,0.978832,18.8876,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73588,6.70772,1.028160,1,0,240.965,0,0,0,240.965,0
72.29,2.75034,0,0,6.95329,0.276038,3.92691,3.6288,20.3084,0.66528,0,0,1.77519,0.125699,0,0.66528,12.849,1,0.488853,3.92691,0,179.967,4.26132,179.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.96471,2.05829,6.5165,0.978832,11.5607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99287,3.96471,1.028160,1,0,190.704,0,0,0,190.704,0
72.29,2.75087,0,0,6.26686,0.276038,3.23995,3.6288,20.4947,0.66528,0,0,0.97905,0.127403,0,0.66528,12.849,1,0.488946,3.23995,0,125.923,4.26132,124.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.53789,2.05869,4.58732,0.978832,8.20506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56605,2.53789,1.028160,1,0,132.618,0,0,0,132.618,0
72.29,2.966,0,0,6.41613,0.266258,3.18388,3.6288,20.7812,0.66528,0,0,1.08227,0.130571,0,0.66528,12.849,1,0.527183,3.18388,0,129.972,4.35342,128.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.95536,2.05908,5.74019,1.02182,9.73281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98352,2.95536,1.028160,1,0,138.008,0,0,0,138.008,0
72.29,2.96656,0,0,9.5593,0.25015,6.34258,3.6288,22.2574,0.66528,0,0,2.28163,0.140059,0,0.66528,12.849,1,0.527284,6.34258,0,263.091,4.45987,264.447,0.84672,12.849,0.84672,3695.15,0,0,0,6.19293,2.24869,11.9087,1.16503,19.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22109,6.19293,1.028160,1,0,283.632,0,0,0,283.632,0
72.29,2.96713,0,0,10.7219,0.263095,7.49167,3.6288,24.0973,0.66528,0,0,2.64914,0.144002,0,0.66528,12.849,1,0.527385,7.49167,0,220.444,4.43347,222.974,0.84672,12.849,0.84672,3695.15,0,0,0,6.48622,2.24912,13.3527,1.15807,20.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51438,6.48622,1.028160,1,0,243.904,0,0,0,243.904,0
72.29,2.9677,0,0,9.67775,0.340766,6.36928,3.6288,25.4069,0.66528,0,0,2.12908,0.154245,0,0.66528,12.849,1,0.527486,6.36928,0,262.323,4.27507,263.89,0.84672,12.849,0.84672,3695.15,0,0,0,5.21105,2.24955,11.2909,1.11629,17.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23921,5.21105,1.028160,1,0,281.525,0,0,0,281.525,0
72.29,2.63901,0,0,7.30413,0.338625,4.32649,3.6288,25.7338,0.66528,0,0,1.14631,0.154114,0,0.66528,12.849,1,0.469064,4.32649,0,160.94,4.07537,160.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.49177,2.24998,6.23521,1.07825,10.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51993,3.49177,1.028160,1,0,171.621,0,0,0,171.621,0
72.29,2.63952,0,0,5.1432,0.325783,2.1779,3.6288,25.8572,0.66528,0,0,0.92846,0.13974,0,0.66528,12.849,1,0.469154,2.1779,0,122.582,2.87711,121.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.67734,1.97734,4.42294,0.850046,8.22757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7055,2.67734,1.028160,1,0,129.641,0,0,0,129.641,0
72.29,2.64002,0,0,5.89315,0.325783,2.92735,3.6288,26.2224,0.66528,0,0,1.17045,0.139937,0,0.66528,12.849,1,0.469244,2.92735,0,139.678,2.87711,139.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.92338,1.97772,5.40344,0.850046,9.45449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95154,2.92338,1.028160,1,0,148.713,0,0,0,148.713,0
72.29,2.64053,0,0,8.58488,0.325783,5.61857,3.6288,27.3821,0.66528,0,0,1.96549,0.14052,0,0.66528,12.849,1,0.469334,5.61857,0,207.997,2.87711,210.269,0.84672,12.849,0.84672,3695.15,0,0,0,6.40629,1.9781,10.8885,0.850046,18.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43445,6.40629,1.028160,1,0,228.692,0,0,0,228.692,0
72.29,2.64103,0,0,6.73129,0.329542,3.76072,3.6288,27.9971,0.66528,0,0,1.45657,0.17632,0,0.66528,12.849,1,0.469424,3.76072,0,179.973,4.17644,179.088,0.84672,12.849,0.84672,3695.15,0,0,0,4.6946,1.97848,8.07735,1.05014,13.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72276,4.6946,1.028160,1,0,192.788,0,0,0,192.788,0
72.29,2.4943,0,0,6.54947,0.328951,3.72622,3.6288,28.5893,0.66528,0,0,1.41515,0.157714,0,0.66528,12.849,1,0.443342,3.72622,0,168.22,3.58989,167.913,0.84672,12.849,0.84672,3695.15,0,0,0,4.55863,1.97886,8.87506,0.925633,14.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58679,4.55863,1.028160,1,0,182.4,0,0,0,182.4,0
72.29,2.49477,0,0,7.65685,0.328463,4.83362,3.6288,30.0725,0.66528,0,0,2.29703,0.148502,0,0.66528,12.849,1,0.443427,4.83362,0,195.581,3.26865,196.703,0.84672,12.849,0.84672,3695.15,0,0,0,7.25069,1.87359,11.5827,0.86249,19.8445,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27885,7.25069,1.028160,1,0,216.547,0,0,0,216.547,0
72.29,2.49525,0,0,6.53654,0.328463,3.71282,3.6288,31.0896,0.66528,0,0,1.8334,0.150998,0,0.66528,12.849,1,0.443512,3.71282,0,152.007,3.26865,152.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.80024,1.87395,8.38351,0.86249,15.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8284,5.80024,1.028160,1,0,167.203,0,0,0,167.203,0
72.29,2.49573,0,0,5.23162,0.290741,2.44514,3.6288,31.5644,0.66528,0,0,1.28956,0.149501,0,0.66528,12.849,1,0.443597,2.44514,0,127.664,3.51578,126.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.89735,1.87431,5.85357,0.878559,10.7467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92551,3.89735,1.028160,1,0,136.896,0,0,0,136.896,0
72.29,2.4618,0,0,4.95839,0.260339,2.23625,3.6288,32.0479,0.659918,0,0,1.29395,0.150543,0,0.66528,12.849,1,0.437567,2.23625,0,120.096,3.4497,118.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.87813,1.87467,5.52443,0.8945,10.3827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90629,3.87813,1.028160,1,0,128.828,0,0,0,128.828,0
72.29,2.7029,0,0,5.16506,0.239922,2.22223,3.6288,32.6646,0.66528,0,0,1.43543,0.153418,0,0.66528,12.849,1,0.480421,2.22223,0,112.027,3.2298,110.539,0.84672,12.849,0.84672,3695.15,0,0,0,4.70286,1.84755,6.17052,0.907185,11.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73102,4.70286,1.028160,1,0,122.353,0,0,0,122.353,0
72.29,2.70342,0,0,4.69749,0.239922,1.75415,3.6288,33.1869,0.66528,0,0,1.34199,0.15445,0,0.66528,12.849,1,0.480513,1.75415,0,103.978,3.2298,102.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.53234,2.02849,5.72635,0.907185,11.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5605,4.53234,1.028160,1,0,113.402,0,0,0,113.402,0
72.29,2.70394,0,0,4.26987,0.239922,1.32601,3.6288,33.4897,0.66528,0,0,1.12345,0.155324,0,0.66528,12.849,1,0.480605,1.32601,0,95.9299,3.2298,93.5455,0.84672,12.849,0.84672,3695.15,0,0,0,3.69434,2.02888,5.16575,0.907185,9.98179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7225,3.69434,1.028160,1,0,103.527,0,0,0,103.527,0
72.29,2.78231,0,0,4.18286,0.205554,1.19499,3.6288,33.7437,0.66528,0,0,1.083,0.163801,0,0.66528,12.849,1,0.494535,1.19499,0,92.6433,3.35202,89.9917,0.84672,12.849,0.84672,3695.15,0,0,0,3.61485,2.02927,5.13631,0.846921,9.93351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64301,3.61485,1.028160,1,0,99.9252,0,0,0,99.9252,0
72.29,2.78284,0,0,4.30625,0.186502,1.3369,3.6288,33.9522,0.66528,0,0,1.02823,0.154361,0,0.66528,12.849,1,0.494629,1.3369,0,96.2816,3.63037,93.4935,0.84672,12.849,0.84672,3695.15,0,0,0,4.67095,2.09742,4.87213,0.945328,10.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69911,4.67095,1.028160,1,0,104.189,0,0,0,104.189,0
72.29,2.78338,0,0,4.00707,0.140835,1.08286,3.6288,34.1074,0.66528,0,0,0.983623,0.163209,0,0.66528,12.849,1,0.494724,1.08286,0,84.6478,3.95546,81.2805,0.84672,12.849,0.84672,3695.15,0,0,0,4.3076,2.09782,4.22216,0.88515,9.74243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33576,4.3076,1.028160,1,0,91.0229,0,0,0,91.0229,0
72.29,2.78391,0,0,3.57373,0.140835,0.648984,3.6288,34.2041,0.66528,0,0,0.925427,0.163461,0,0.66528,12.849,1,0.494819,0.648984,0,74.6988,3.95546,70.8976,0.84672,12.849,0.84672,3695.15,0,0,0,3.86758,2.09822,4.02227,0.88515,9.10291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89574,3.86758,1.028160,1,0,80.0005,0,0,0,80.0005,0
72.2128,2.78444,0,0,3.21096,0.140835,0.36288,3.6288,34.2162,0.66528,0,0,0.841073,0.163618,0,0.66528,12.849,1,0.494913,0.36288,0,73.0132,3.95546,68.9257,0.84672,12.849,0.84672,3695.15,0,0,0,3.54711,2.09862,3.84554,0.88515,8.60612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57527,3.54711,1.028160,1,0,77.5318,0,0,0,77.5318,0
72.29,2.75959,0,0,3.49189,0.131298,0.52381,3.6288,34.2572,0.66528,0,0,0.864416,0.158209,0,0.66528,12.849,1,0.49102,0.52381,0,64.0656,3.92081,60.1776,0.84672,12.849,0.84672,3695.15,0,0,0,2.79647,2.09902,4.04048,0.958435,7.97754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82463,2.79647,1.028160,1,0,68.1551,0,0,0,68.1551,0
72.29,2.76056,0,0,3.33485,0.124631,0.449659,3.6288,34.2779,0.66528,0,0,0.850326,0.164294,0,0.66528,12.849,1,0.490669,0.449659,0,61.6518,4.13879,57.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.40491,2.13577,3.95182,0.986549,7.50595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43307,2.40491,1.028160,1,0,64.978,0,0,0,64.978,0
72.0826,2.76109,0,0,3.03642,0.119871,0.36288,3.6288,34.2437,0.66528,0,0,0.804184,0.173081,0,0.66528,12.849,1,0.490762,0.36288,0,54.2722,4.27994,49.8644,0.84672,12.849,0.84672,3695.15,0,0,0,2.077,2.13618,3.83565,1.03807,7.01075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10516,2.077,1.028160,1,0,56.8752,0,0,0,56.8752,0
71.7509,2.76042,0,0,2.88275,0.091166,0.36288,3.6288,34.1063,0.66528,0,0,0.753318,0.22552,0,0.66528,12.849,1,0.492055,0.36288,0,48.9497,5.12684,43.6937,0.84672,12.849,0.84672,3695.15,0,0,0,2.11954,2.13659,3.65756,1.34721,6.56648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1477,2.11954,1.028160,1,0,50.2601,0,0,0,50.2601,0
71.0348,2.82341,0,0,2.56127,0.0910737,0.36288,3.6288,33.8689,0.66528,0,0,0.65942,0.231531,0,0.66528,12.849,1,0.50561,0.36288,0,45.4266,5.33438,39.9495,0.84672,12.849,0.84672,3695.15,0,0,0,1.92897,2.137,3.30961,1.39633,5.97924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95713,1.92897,1.028160,1,0,45.9288,0,0,0,45.9288,0
