0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.02492,0,0,7.39981,0.321098,1.67311,3.6288,23.9375,0.66528,0,0,1.98535,0.153193,0,0.66528,12.849,1,0.555966,1.67311,0,144.989,4.39289,141.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.215,2.30493,11.2985,1.19967,15.6187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24316,3.215,1.028160,1,0,157.332,0,0,0,157.332,0
72.29,3.40023,0,0,7.95571,0.293939,4.26154,3.6288,24.9368,0.663743,0,0,1.82928,0.166233,0,0.66528,12.849,1,0.604365,4.26154,0,164.017,3.83561,163.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.96952,2.30515,11.1859,0.895335,15.5653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99768,2.96952,1.028160,1,0,179.403,0,0,0,179.403,0
72.29,2.69928,0,0,11.2589,0.333367,8.22623,3.6288,26.5586,0.66528,0,0,2.41841,0.131343,0,0.66528,12.849,1,0.479776,8.22623,0,184.897,3.83145,188.812,0.84672,12.849,0.84672,3695.15,0,0,0,5.03919,2.05762,17.569,0.993776,23.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06735,5.03919,1.028160,1,0,212.484,0,0,0,212.484,0
72.29,2.69954,0,0,9.01221,0.333367,5.97931,3.6288,27.6935,0.66528,0,0,1.93398,0.133799,0,0.66528,12.849,1,0.479822,5.97931,0,232.312,3.83145,233.98,0.84672,12.849,0.84672,3695.15,0,0,0,4.39685,2.0225,13.7002,0.993776,19.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42501,4.39685,1.028160,1,0,253.106,0,0,0,253.106,0
72.29,2.6998,0,0,8.98137,0.333367,5.9482,3.6288,28.3922,0.66528,0,0,1.49949,0.135518,0,0.66528,12.849,1,0.479869,5.9482,0,251.339,3.83145,252.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.26873,2.02269,11.8449,0.993776,16.1426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29689,3.26873,1.028160,1,0,269.119,0,0,0,269.119,0
72.29,2.70006,0,0,6.33937,0.284611,3.3547,3.6288,28.5954,0.66528,0,0,1.02757,0.159117,0,0.66528,12.849,1,0.479915,3.3547,0,163.859,4.20693,162.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.85634,2.02289,8.81788,1.12417,11.5729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8845,1.85634,1.028160,1,0,174.1,0,0,0,174.1,0
72.29,2.70032,0,0,6.91734,0.270291,3.94673,3.6288,29.1149,0.66528,0,0,1.32938,0.144548,0,0.66528,12.849,1,0.479962,3.94673,0,166.579,4.23252,165.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.81761,2.02308,9.07267,1.11688,11.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84577,1.81761,1.028160,1,0,177.61,0,0,0,177.61,0
72.29,3.11341,0,0,8.10043,0.310282,4.67674,3.6288,30.0195,0.439246,0,0,1.46917,0.125308,0,0.66528,12.849,1,0.553385,4.67674,0,178.821,3.80614,179.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.3059,2.02328,10.1598,0.992553,13.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33406,2.3059,1.028160,1,0,192.635,0,0,0,192.635,0
72.29,3.11368,0,0,11.4566,0.310282,8.03259,3.6288,31.892,0.439429,0,0,2.4385,0.126585,0,0.66528,12.849,1,0.553432,8.03259,0,191.071,3.80614,194.744,0.84672,12.849,0.84672,3695.15,0,0,0,5.09072,1.82088,18.9459,0.992553,24.865,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11888,5.09072,1.028160,1,0,219.609,0,0,0,219.609,0
72.29,3.11394,0,0,7.92124,0.27457,4.53272,3.6288,33.0425,0.439612,0,0,1.73411,0.144033,0,0.66528,12.849,1,0.55348,4.53272,0,233.982,4.03882,233.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.74678,1.82108,10.9536,1.03835,14.4831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77494,2.74678,1.028160,1,0,248.406,0,0,0,248.406,0
72.29,3.11421,0,0,7.32084,0.2318,3.97484,3.6288,33.8132,0.439795,0,0,1.36961,0.159075,0,0.66528,12.849,1,0.553527,3.97484,0,190.297,3.90188,189.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.4861,1.82128,10.1518,1.06936,13.3898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51426,2.4861,1.028160,1,0,203.206,0,0,0,203.206,0
72.29,2.76174,0,0,6.89355,0.220184,3.91162,3.6288,34.2472,0.66528,0,0,1.24797,0.148687,0,0.66528,12.849,1,0.490879,3.91162,0,168.149,3.90297,167.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.66264,1.82148,10.0077,1.03516,13.4566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6908,2.66264,1.028160,1,0,181.123,0,0,0,181.123,0
72.29,2.76201,0,0,6.27063,0.201899,3.30672,3.6288,34.4642,0.66528,0,0,1.0473,0.165073,0,0.66528,12.849,1,0.490927,3.30672,0,103.046,4.15779,101.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.38215,2.07265,8.38476,1.10645,11.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41031,2.38215,1.028160,1,0,113.437,0,0,0,113.437,0
72.29,2.76228,0,0,5.0212,0.201899,2.05703,3.6288,34.5336,0.66528,0,0,0.900171,0.165429,0,0.66528,12.849,1,0.490974,2.05703,0,88.3648,4.15779,85.7731,0.84672,12.849,0.84672,3695.15,0,0,0,1.95153,2.07285,6.51655,1.10645,9.43448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97969,1.95153,1.028160,1,0,95.2076,0,0,0,95.2076,0
72.29,2.76255,0,0,4.45346,0.201899,1.48902,3.6288,34.5184,0.66528,0,0,0.815619,0.165543,0,0.66528,12.849,1,0.491022,1.48902,0,55.3369,4.15779,52.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.71034,2.07305,5.81308,1.10645,8.49002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7385,1.71034,1.028160,1,0,60.6671,0,0,0,60.6671,0
72.29,3.20649,0,0,4.69219,0.186731,1.29896,3.6288,34.6236,0.513062,0,0,0.807367,0.189186,0,0.66528,12.849,1,0.56993,1.29896,0,69.4734,4.48101,65.7214,0.84672,12.849,0.84672,3695.15,0,0,0,1.48375,2.07325,5.19722,1.01368,7.74054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51191,1.48375,1.028160,1,0,73.4619,0,0,0,73.4619,0
72.29,3.20677,0,0,4.33236,0.168798,0.956796,3.6288,34.5739,0.513252,0,0,0.637295,0.173678,0,0.66528,12.849,1,0.569979,0.956796,0,64.2471,4.10362,60.5303,0.84672,12.849,0.84672,3695.15,0,0,0,1.40238,1.89845,4.798,1.01023,7.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43054,1.40238,1.028160,1,0,67.6189,0,0,0,67.6189,0
72.29,3.20705,0,0,3.95755,0.13812,0.612387,3.6288,34.5159,0.513442,0,0,0.631914,0.176513,0,0.66528,12.849,1,0.570028,0.612387,0,57.4225,4.21732,53.2475,0.84672,12.849,0.84672,3695.15,0,0,0,1.40177,1.89866,4.58317,0.974702,6.9089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42993,1.40177,1.028160,1,0,60.1564,0,0,0,60.1564,0
72.29,3.20732,0,0,3.87908,0.13812,0.533643,3.6288,34.5093,0.513632,0,0,0.683459,0.176412,0,0.66528,12.849,1,0.570077,0.533643,0,55.0088,4.21732,50.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.35591,1.89887,4.93854,0.974702,7.21861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38407,1.35591,1.028160,1,0,57.9737,0,0,0,57.9737,0
71.854,3.2076,0,0,3.25659,0.122087,0.36288,3.6288,34.4613,0.513822,0,0,0.658435,0.192629,0,0.66528,12.849,1,0.570126,0.36288,0,53.4717,4.78936,48.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.21942,1.89907,4.23134,1.10392,6.2459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24758,1.21942,1.028160,1,0,54.721,0,0,0,54.721,0
71.3524,2.82031,0,0,2.79126,0.109698,0.36288,3.6288,34.2721,0.66528,0,0,0.680841,0.204702,0,0.66528,12.849,1,0.50433,0.36288,0,51.0498,5.21839,45.6899,0.84672,12.849,0.84672,3695.15,0,0,0,1.17091,1.89928,3.85767,1.20084,5.72702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19907,1.17091,1.028160,1,0,51.417,0,0,0,51.417,0
70.7239,2.81758,0,0,2.6612,0.109279,0.36288,3.6288,34.0594,0.66528,0,0,0.656823,0.204318,0,0.66528,12.849,1,0.507384,0.36288,0,49.7037,5.21839,44.3408,0.84672,12.849,0.84672,3695.15,0,0,0,1.1048,2.18442,3.65302,1.20084,5.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13296,1.1048,1.028160,1,0,50.0822,0,0,0,50.0822,0
69.9766,2.81403,0,0,2.51396,0.084279,0.36288,3.6288,33.7845,0.66528,0,0,0.625398,0.234986,0,0.66528,12.849,1,0.511249,0.36288,0,46.8712,5.87723,40.8456,0.84672,12.849,0.84672,3695.15,0,0,0,1.09692,2.18463,3.55026,1.40318,5.42863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12508,1.09692,1.028160,1,0,46.2743,0,0,0,46.2743,0
69.037,2.80969,0,0,2.3237,0.0907379,0.36288,3.6288,33.5058,0.66528,0,0,0.613257,0.226671,0,0.66528,12.849,1,0.515912,0.36288,0,45.1984,5.97132,39.0741,0.84672,12.849,0.84672,3695.15,0,0,0,1.0835,2.18484,3.40536,1.3831,5.29061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11166,1.0835,1.028160,1,0,44.3647,0,0,0,44.3647,0
67.9487,2.86949,0,0,2.22055,0.0764591,0.36288,3.6288,33.2294,0.66528,0,0,0.639649,0.250724,0,0.66528,12.849,1,0.534062,0.36288,0,34.8519,5.96441,28.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.849908,2.18505,2.96194,1.42691,4.56998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87807,0.849908,1.028160,1,0,33.2863,0,0,0,33.2863,0
67.0023,2.86257,0,0,2.34473,0.0657714,0.36288,3.6288,33.0048,0.66528,0,0,0.697637,0.256993,0,0.66528,12.849,1,0.541307,0.36288,0,47.827,6.04034,41.6082,0.84672,12.849,0.84672,3695.15,0,0,0,1.25603,2.23798,3.37325,1.47189,5.39537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28419,1.25603,1.028160,1,0,47.0036,0,0,0,47.0036,0
65.9045,2.85643,0,0,2.18679,0.065283,0.36288,3.6288,32.7011,0.66528,0,0,0.617917,0.256371,0,0.66528,12.849,1,0.547776,0.36288,0,37.8355,6.04034,31.6103,0.84672,12.849,0.84672,3695.15,0,0,0,1.2266,2.23819,3.079,1.47189,5.07191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25476,1.2266,1.028160,1,0,36.6822,0,0,0,36.6822,0
64.6169,2.84907,0,0,1.9891,0.0647164,0.36288,3.6288,32.3607,0.66528,0,0,0.580416,0.25553,0,0.66528,12.849,1,0.555466,0.36288,0,34.7909,6.04034,28.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.873729,2.23841,2.81795,1.47189,4.4582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90189,0.873729,1.028160,1,0,33.0162,0,0,0,33.0162,0
63.31,3.02979,0,0,2.15057,0.0648081,0.36288,3.6288,32.1671,0.66528,0,0,0.709741,0.238049,0,0.66528,12.849,1,0.60247,0.36288,0,35.8434,5.64651,29.9573,0.84672,12.849,0.84672,3695.15,0,0,0,1.49221,2.23863,3.48214,1.37514,5.83783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52037,1.49221,1.028160,1,0,35.7951,0,0,0,35.7951,0
62.0547,3.01974,0,0,2.1918,0.0644249,0.36288,3.6288,31.9841,0.66528,0,0,0.713199,0.230947,0,0.66528,12.849,1,0.612868,0.36288,0,35.8385,5.48898,30.0995,0.84672,12.849,0.84672,3695.15,0,0,0,1.54352,2.31613,3.65784,1.33645,6.18104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57168,1.54352,1.028160,1,0,36.2805,0,0,0,36.2805,0
61.3358,3.00976,0,0,2.71748,0.0637664,0.36288,3.6288,31.8518,0.66528,0,0,0.763468,0.230486,0,0.66528,12.849,1,0.623199,0.36288,0,35.0952,5.48898,29.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.83752,2.31619,5.36518,1.33645,8.18245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86568,1.83752,1.028160,1,0,37.5284,0,0,0,37.5284,0
59.9598,3.00401,0,0,2.05664,0.0656901,0.36288,3.6288,31.6381,0.66528,0,0,0.681758,0.230185,0,0.66528,12.849,1,0.629299,0.36288,0,33.2295,5.50008,27.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.55002,2.31626,3.54939,1.33427,6.08139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57818,1.55002,1.028160,1,0,33.5444,0,0,0,33.5444,0
58.4158,2.99241,0,0,1.87719,0.0659271,0.36288,3.6288,31.3824,0.66528,0,0,0.633645,0.224022,0,0.66528,12.849,1,0.641254,0.36288,0,29.6628,5.29484,24.0896,0.84672,12.849,0.84672,3695.15,0,0,0,1.61835,2.31632,3.77822,1.27576,6.43713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64651,1.61835,1.028160,1,0,30.5268,0,0,0,30.5268,0
56.8249,2.88792,0,0,1.70827,0.0483618,0.36288,3.6288,31.0584,0.66528,0,0,0.556938,0.215664,0,0.66528,12.849,1,0.635219,0.36288,0,26.3332,4.93238,21.1284,0.84672,12.849,0.84672,3695.15,0,0,0,1.52414,2.31639,3.84342,1.21513,6.46881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5523,1.52414,1.028160,1,0,27.5973,0,0,0,27.5973,0
55.3058,2.87369,0,0,1.78227,0.0648647,0.36288,3.6288,30.7261,0.66528,0,0,0.53615,0.20321,0,0.66528,12.849,1,0.649786,0.36288,0,25.3112,4.72474,20.2996,0.84672,12.849,0.84672,3695.15,0,0,0,1.44598,2.29568,3.86773,1.15023,6.45915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47414,1.44598,1.028160,1,0,26.7587,0,0,0,26.7587,0
57.0879,2.85948,0,0,5.1703,0.165842,0.36288,3.6288,31.1916,0.66528,0,0,1.26341,0.132601,0,0.66528,12.849,1,0.664334,0.36288,0,76.2882,3.47897,72.5078,0.84672,12.849,0.84672,3695.15,0,0,0,2.78465,2.29574,10.1586,0.760846,14.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81281,2.78465,1.028160,1,0,86.9859,0,0,0,86.9859,0
57.4767,2.87669,0,0,3.79722,0.168801,0.36288,3.6288,31.2903,0.66528,0,0,0.897293,0.133284,0,0.66528,12.849,1,0.647469,0.36288,0,66.2188,3.47897,62.4552,0.84672,12.849,0.84672,3695.15,0,0,0,2.78175,2.2958,5.72702,0.760846,10.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80991,2.78175,1.028160,1,0,72.499,0,0,0,72.499,0
58.1594,2.80614,0,0,4.06007,0.208365,0.36288,3.6288,31.6542,0.66528,0,0,1.20171,0.172531,0,0.66528,12.849,1,0.627316,0.36288,0,116.182,3.90821,112.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.08857,2.29587,9.39631,0.962041,13.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11673,3.08857,1.028160,1,0,125.828,0,0,0,125.828,0
60.2,2.81244,0,0,5.42572,0.209759,0.36288,3.6288,32.2008,0.66528,0,0,1.38506,0.173222,0,0.66528,12.849,1,0.621345,0.36288,0,84.8984,3.90821,80.7317,0.84672,12.849,0.84672,3695.15,0,0,0,3.80198,2.2236,11.8388,0.962041,16.9023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83014,3.80198,1.028160,1,0,97.634,0,0,0,97.634,0
62.576,2.83007,0,0,5.78287,0.213926,0.36288,3.6288,32.7231,0.66528,0,0,1.36183,0.174259,0,0.66528,12.849,1,0.604046,0.36288,0,54.6563,3.90821,50.5069,0.84672,12.849,0.84672,3695.15,0,0,0,3.51725,2.22381,11.127,0.962041,15.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54541,3.51725,1.028160,1,0,66.4129,0,0,0,66.4129,0
63.5341,2.84938,0,0,4.44127,0.270976,0.36288,3.6288,32.9406,0.66528,0,0,1.05358,0.170734,0,0.66528,12.849,1,0.585074,0.36288,0,77.9674,4.02139,73.7238,0.84672,12.849,0.84672,3695.15,0,0,0,2.15488,2.22403,6.5067,1.07991,9.80569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18304,2.15488,1.028160,1,0,83.5295,0,0,0,83.5295,0
63.2246,2.68529,0,0,3.00088,0.262136,0.36288,3.6288,33.2123,0.66528,0,0,1.11639,0.179464,0,0.66528,12.849,1,0.543068,0.36288,0,68.9171,4.37907,64.3579,0.84672,12.849,0.84672,3695.15,0,0,0,2.66236,2.22424,5.97565,1.13872,9.72353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69052,2.66236,1.028160,1,0,74.0814,0,0,0,74.0814,0
63.8381,2.68334,0,0,3.92189,0.262239,0.36288,3.6288,34.673,0.66528,0,0,2.30671,0.180693,0,0.66528,12.849,1,0.54533,0.36288,0,88.8529,4.48203,84.1884,0.84672,12.849,0.84672,3695.15,0,0,0,3.87173,2.05039,7.53085,1.11987,12.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89989,3.87173,1.028160,1,0,96.5215,0,0,0,96.5215,0
64.9243,2.68797,0,0,4.40068,0.26355,0.36288,3.6288,35.7866,0.66528,0,0,1.96227,0.183422,0,0.66528,12.849,1,0.54102,0.36288,0,85.6535,4.48203,80.9933,0.84672,12.849,0.84672,3695.15,0,0,0,5.20477,2.05059,11.985,1.11987,18.1205,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23293,5.20477,1.028160,1,0,99.1139,0,0,0,99.1139,0
64.9095,2.69578,0,0,3.30972,0.265871,0.36288,3.6288,35.6807,0.66528,0,0,0.744816,0.185444,0,0.66528,12.849,1,0.533515,0.36288,0,71.6239,4.48203,66.9712,0.84672,12.849,0.84672,3695.15,0,0,0,2.00502,2.05079,6.82919,1.11987,9.76513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03318,2.00502,1.028160,1,0,76.7363,0,0,0,76.7363,0
64.691,2.69594,0,0,3.106,0.265728,0.36288,3.6288,35.6401,0.66528,0,0,0.822685,0.197978,0,0.66528,12.849,1,0.533668,0.36288,0,66.7579,4.23663,62.3505,0.84672,12.849,0.84672,3695.15,0,0,0,1.84824,2.05098,5.0193,1.12496,7.79357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8764,1.84824,1.028160,1,0,70.1441,0,0,0,70.1441,0
64.5542,2.73412,0,0,3.24865,0.288417,0.36288,3.6288,35.4696,0.66528,0,0,0.645019,0.150253,0,0.66528,12.849,1,0.543054,0.36288,0,85.9032,3.26067,82.4624,0.84672,12.849,0.84672,3695.15,0,0,0,1.90039,2.05118,4.50433,0.857979,7.59791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92855,1.90039,1.028160,1,0,90.0603,0,0,0,90.0603,0
68.2345,2.7334,0,0,7.06463,0.2881,0.36288,3.6288,35.5893,0.66528,0,0,0.935033,0.150002,0,0.66528,12.849,1,0.544061,0.36288,0,96.2168,3.26067,92.7749,0.84672,12.849,0.84672,3695.15,0,0,0,3.21913,2.08282,5.48483,0.857979,9.92879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24729,3.21913,1.028160,1,0,102.704,0,0,0,102.704,0
72.29,2.75834,0,0,7.94241,0.270847,0.857692,3.6288,35.8958,0.66528,0,0,1.11351,0.141726,0,0.66528,12.849,1,0.519413,0.857692,0,125.1,3.14178,122.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.29268,2.083,8.81622,0.847604,13.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32084,3.29268,1.028160,1,0,135.641,0,0,0,135.641,0
72.29,2.78332,0,0,11.4424,0.243955,8.4151,3.6288,36.1776,0.66528,0,0,1.07786,0.13085,0,0.66528,12.849,1,0.494715,8.4151,0,202.338,2.98326,207.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.16077,2.08319,10.9243,0.833771,16.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18893,4.16077,1.028160,1,0,223.609,0,0,0,223.609,0
72.29,3.05507,0,0,5.79852,0.337315,2.40613,3.6288,36.1356,0.66528,0,0,0.731929,0.108604,0,0.66528,12.849,1,0.543016,2.40613,0,141.15,3.50832,139.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.22759,2.08337,6.96299,0.843459,10.4305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25575,2.22759,1.028160,1,0,149.935,0,0,0,149.935,0
72.29,3.05534,0,0,4.25231,0.352875,0.844096,3.6288,35.7966,0.66528,0,0,0.431065,0.104793,0,0.66528,12.849,1,0.543064,0.844096,0,83.2412,3.59583,79.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.75543,2.30972,5.23092,0.845074,7.45099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78359,0.75543,1.028160,1,0,87.3974,0,0,0,87.3974,0
72.29,3.41508,0,0,7.59035,0.345083,3.83019,3.6288,35.7927,0.66528,0,0,0.779217,0.11789,0,0.66528,12.849,1,0.607005,3.83019,0,132.5,3.98895,131.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.55283,2.30978,6.72199,0.968061,10.6165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58099,2.55283,1.028160,1,0,142.351,0,0,0,142.351,0
72.29,3.41535,0,0,8.5518,0.334694,4.80176,3.6288,36.0209,0.66528,0,0,1.02937,0.135811,0,0.66528,12.849,1,0.607053,4.80176,0,141.219,4.51311,140.901,0.84672,12.849,0.84672,3695.15,0,0,0,4.60494,2.06889,8.41415,1.13204,13.9559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6331,4.60494,1.028160,1,0,154.857,0,0,0,154.857,0
72.29,2.71268,0,0,3.68215,0.306509,0.662965,3.6288,35.7509,0.66528,0,0,0.550909,0.155642,0,0.66528,12.849,1,0.482158,0.662965,0,85.3355,5.00649,80.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.658394,2.06909,3.32414,1.20999,4.84163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68655,0.658394,1.028160,1,0,85.3515,0,0,0,85.3515,0
71.3203,2.71292,0,0,2.4079,0.301811,0.36288,3.6288,34.9475,1.04893,0,0,0.403986,0.158477,0,0.66528,12.849,1,0.4822,0.36288,0,54.4519,5.08872,49.2438,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03254,2.47436,1.22298,3.89235,0.42336,0,0.42336,460.49,0,0.644509,0,0,1.25294,0.608429,1.028160,1,0,53.1362,0,0,0,53.1362,0
72.29,2.7076,0,0,5.24354,0.299591,1.26664,3.6288,34.9465,0.66528,0,0,0.82156,0.15723,0,0.66528,12.849,1,0.487799,1.26664,0,71.1242,5.08872,66.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.93094,2.03272,7.80307,1.22298,10.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9591,1.93094,1.028160,1,0,77.3581,0,0,0,77.3581,0
72.29,2.7134,0,0,3.68681,0.29678,0.676633,3.6288,34.7884,0.66528,0,0,0.65265,0.145475,0,0.66528,12.849,1,0.482286,0.676633,0,74.2236,4.47912,69.9389,0.84672,12.849,0.84672,3695.15,0,0,0,2.09511,2.0329,3.89027,1.20125,6.81702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12327,2.09511,1.028160,1,0,76.7559,0,0,0,76.7559,0
72.29,2.71364,0,0,3.44752,0.304229,0.429659,3.6288,34.7405,0.66528,0,0,0.743215,0.125892,0,0.66528,12.849,1,0.482328,0.429659,0,74.178,4.04456,70.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.7701,2.03308,4.00602,1.15516,5.65404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79826,0.7701,1.028160,1,0,75.7348,0,0,0,75.7348,0
72.29,3.12697,0,0,4.27162,0.319193,0.825466,3.6288,34.8988,0.448553,0,0,0.718606,0.111764,0,0.66528,12.849,1,0.555794,0.825466,0,68.7675,4.07474,64.9624,0.84672,12.849,0.84672,3695.15,0,0,0,1.30327,2.03326,5.73531,1.11544,7.95639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33143,1.30327,1.028160,1,0,72.9188,0,0,0,72.9188,0
72.29,3.12721,0,0,3.92698,0.319193,0.480581,3.6288,34.9566,0.448721,0,0,0.618441,0.111939,0,0.66528,12.849,1,0.555838,0.480581,0,57.4483,4.07474,53.2983,0.84672,12.849,0.84672,3695.15,0,0,0,1.07809,1.83106,3.86545,1.11544,5.65915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10625,1.07809,1.028160,1,0,58.9575,0,0,0,58.9575,0
72.2642,3.12745,0,0,3.73911,0.274553,0.36288,3.6288,34.9754,0.448888,0,0,0.598819,0.131113,0,0.66528,12.849,1,0.555881,0.36288,0,53.4779,4.36559,48.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.919633,1.83124,3.71065,1.1727,5.28883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94779,0.919633,1.028160,1,0,54.2081,0,0,0,54.2081,0
71.5477,3.12753,0,0,3.03237,0.258501,0.36288,3.6288,34.8282,0.449056,0,0,0.48965,0.187771,0,0.66528,12.849,1,0.556093,0.36288,0,45.5299,6.1568,39.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.702743,1.83142,3.21265,1.38058,4.36624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7309,0.702743,1.028160,1,0,43.5461,0,0,0,43.5461,0
71.2131,2.77091,0,0,3.0758,0.276589,0.36288,3.6288,34.4433,0.66528,0,0,0.459339,0.17896,0,0.66528,12.849,1,0.497617,0.36288,0,49.016,5.69131,43.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.02432,1.83161,3.82781,1.3337,5.35004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05248,1.02432,1.028160,1,0,48.54,0,0,0,48.54,0
70.7124,2.76917,0,0,2.83088,0.199534,0.36288,3.6288,34.0905,0.66528,0,0,0.47177,0.159282,0,0.66528,12.849,1,0.499642,0.36288,0,49.4552,4.42669,44.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.834503,2.08278,3.62207,1.18818,5.35118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86266,0.834503,1.028160,1,0,50.2429,0,0,0,50.2429,0
