0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7785,2.49765,0,0,7.29827,0.249426,0.36288,3.6288,13.2351,0.66528,0,0,1.83214,0.136196,0,0.66528,12.849,1,0.587876,0.36288,0,94.3255,3.44772,90.6528,0.84672,12.849,0.84672,3695.15,0,0,0,3.04962,1.96082,9.34442,0.729911,13.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07778,3.04962,1.028160,1,0,104.278,0,0,0,104.278,0
62.8573,2.77928,0,0,7.50389,0.282981,0.36288,3.6288,13.7763,0.66528,0,0,1.32238,0.115839,0,0.66528,12.849,1,0.60755,0.36288,0,125.326,3.36273,121.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.01061,1.96102,9.30025,0.771279,13.5006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03877,3.01061,1.028160,1,0,135.219,0,0,0,135.219,0
66.0918,2.8123,0,0,6.70298,0.29328,0.36288,3.6288,14.6664,0.66528,0,0,1.67216,0.116822,0,0.66528,12.849,1,0.574877,0.36288,0,108.704,3.36273,105.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.98755,2.18023,6.01256,0.771279,10.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01571,2.98755,1.028160,1,0,115.538,0,0,0,115.538,0
69.0641,2.83615,0,0,6.46742,0.296082,0.36288,3.6288,15.6251,0.66528,0,0,1.74934,0.125365,0,0.66528,12.849,1,0.551379,0.36288,0,110.706,3.62481,106.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.6628,2.18045,6.52961,0.853271,11.5196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69096,3.6628,1.028160,1,0,118.412,0,0,0,118.412,0
70.4597,3.08173,0,0,5.13028,0.290134,0.36288,3.6288,16.2603,0.66528,0,0,1.43974,0.139283,0,0.66528,12.849,1,0.573339,0.36288,0,129.615,4.05128,125.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.35975,2.18068,5.653,0.966319,9.2271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38791,2.35975,1.028160,1,0,134.58,0,0,0,134.58,0
72.29,2.74911,0,0,7.33536,0.301303,2.45462,3.6288,17.3373,0.66528,0,0,1.86278,0.120478,0,0.66528,12.849,1,0.501326,2.45462,0,99.4395,3.94958,97.4432,0.84672,12.849,0.84672,3695.15,0,0,0,3.19969,2.3204,9.1466,1.00815,13.6585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22785,3.19969,1.028160,1,0,111.102,0,0,0,111.102,0
72.29,2.76017,0,0,5.77715,0.305546,2.71144,3.6288,17.5966,0.66528,0,0,1.04698,0.122413,0,0.66528,12.849,1,0.490599,2.71144,0,82.1241,3.94958,80.3953,0.84672,12.849,0.84672,3695.15,0,0,0,1.86438,2.06791,5.01076,1.00815,7.9349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89254,1.86438,1.028160,1,0,88.3302,0,0,0,88.3302,0
72.29,2.76045,0,0,5.03417,0.305546,1.96818,3.6288,17.9256,0.66528,0,0,1.1172,0.122863,0,0.66528,12.849,1,0.490649,1.96818,0,72.6667,3.94958,70.1947,0.84672,12.849,0.84672,3695.15,0,0,0,1.66434,2.06812,4.31433,1.00815,7.03864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6925,1.66434,1.028160,1,0,77.2333,0,0,0,77.2333,0
72.29,2.71119,0,0,8.43917,0.304863,5.42312,3.6288,18.7579,0.66528,0,0,1.61719,0.11967,0,0.66528,12.849,1,0.481893,5.42312,0,147.785,3.85992,148.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.75791,2.06833,7.14448,0.992794,11.9779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78607,3.75791,1.028160,1,0,160.844,0,0,0,160.844,0
72.29,2.51325,0,0,7.16297,0.225495,4.42422,3.6288,19.6079,0.66528,0,0,1.6092,0.0939205,0,0.66528,12.849,1,0.446711,4.42422,0,155.685,3.88251,155.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.983,2.03142,6.9182,1.07561,10.857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01116,2.983,1.028160,1,0,166.637,0,0,0,166.637,0
72.29,2.60535,0,0,7.03617,0.259983,4.17084,3.6288,20.9863,0.66528,0,0,2.16397,0.120293,0,0.66528,12.849,1,0.463081,4.17084,0,156.581,4.94476,155.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.92289,1.88311,7.45915,1.30123,11.9639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95105,3.92289,1.028160,1,0,167.308,0,0,0,167.308,0
72.29,2.60562,0,0,6.09607,0.259983,3.23047,3.6288,21.4675,0.66528,0,0,1.26913,0.122568,0,0.66528,12.849,1,0.463128,3.23047,0,147.289,4.94476,145.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.47044,1.95701,6.7125,1.30123,9.83871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4986,2.47044,1.028160,1,0,154.95,0,0,0,154.95,0
72.29,2.60588,0,0,10.4609,0.259983,7.59501,3.6288,22.4868,0.66528,0,0,1.80796,0.123362,0,0.66528,12.849,1,0.463176,7.59501,0,128.399,4.94476,130.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.97728,1.95721,8.55443,1.30123,13.1877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00544,3.97728,1.028160,1,0,143.774,0,0,0,143.774,0
72.29,2.60615,0,0,7.31652,0.215077,4.4953,3.6288,23.0131,0.66528,0,0,1.33563,0.144075,0,0.66528,12.849,1,0.463224,4.4953,0,102.266,5.1374,101.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.57868,1.95741,9.22778,1.32236,12.4415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60684,2.57868,1.028160,1,0,113.602,0,0,0,113.602,0
72.29,2.5705,0,0,5.19933,0.165308,2.46352,3.6288,23.333,0.66528,0,0,1.15459,0.169456,0,0.66528,12.849,1,0.456886,2.46352,0,79.1847,5.21178,75.9796,0.84672,12.849,0.84672,3695.15,0,0,0,2.1277,1.95761,6.79332,1.29501,9.58363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15586,2.1277,1.028160,1,0,85.5632,0,0,0,85.5632,0
72.29,2.77351,0,0,4.84491,0.165308,1.90609,3.6288,23.5308,0.66528,0,0,1.03315,0.170095,0,0.66528,12.849,1,0.492971,1.90609,0,78.224,5.21178,74.4253,0.84672,12.849,0.84672,3695.15,0,0,0,1.30847,1.92912,5.28203,1.29501,7.22461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33663,1.30847,1.028160,1,0,81.6499,0,0,0,81.6499,0
72.29,2.7738,0,0,4.12246,0.165308,1.18335,3.6288,23.5736,0.66528,0,0,0.878615,0.170491,0,0.66528,12.849,1,0.493022,1.18335,0,76.7863,5.21178,72.2648,0.84672,12.849,0.84672,3695.15,0,0,0,1.42745,2.08148,4.78939,1.29501,7.00332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45561,1.42745,1.028160,1,0,79.2681,0,0,0,79.2681,0
72.29,2.77408,0,0,4.53787,0.165308,1.59847,3.6288,23.8536,0.66528,0,0,1.11584,0.170576,0,0.66528,12.849,1,0.493072,1.59847,0,79.6513,5.21178,75.5449,0.84672,12.849,0.84672,3695.15,0,0,0,2.89536,2.0817,5.1953,1.29501,8.87735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92352,2.89536,1.028160,1,0,84.4223,0,0,0,84.4223,0
72.29,2.90598,0,0,3.91772,0.0964738,0.915271,3.6288,23.9008,0.66528,0,0,0.886692,0.174199,0,0.66528,12.849,1,0.516515,0.915271,0,60.4953,4.91541,55.9786,0.84672,12.849,0.84672,3695.15,0,0,0,1.64379,2.08191,4.66591,1.20532,7.1863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67195,1.64379,1.028160,1,0,63.1649,0,0,0,63.1649,0
72.29,2.90628,0,0,3.71662,0.098322,0.712019,3.6288,23.9058,0.66528,0,0,0.842203,0.171896,0,0.66528,12.849,1,0.516568,0.712019,0,54.6943,4.7964,50.0934,0.84672,12.849,0.84672,3695.15,0,0,0,1.43193,2.19064,4.57452,1.16079,7.0363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46009,1.43193,1.028160,1,0,57.1297,0,0,0,57.1297,0
72.29,2.90657,0,0,3.59095,0.098322,0.586052,3.6288,23.9277,0.66528,0,0,0.859098,0.171906,0,0.66528,12.849,1,0.516622,0.586052,0,52.1472,4.7964,47.4202,0.84672,12.849,0.84672,3695.15,0,0,0,1.6999,2.19086,4.37556,1.16079,7.10553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72806,1.6999,1.028160,1,0,54.5257,0,0,0,54.5257,0
72.1933,2.90687,0,0,3.29595,0.122908,0.36288,3.6288,23.9005,0.66528,0,0,0.805293,0.167269,0,0.66528,12.849,1,0.516675,0.36288,0,49.0315,4.37333,44.5044,0.84672,12.849,0.84672,3695.15,0,0,0,1.57807,2.19109,3.99033,1.17711,6.58238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60623,1.57807,1.028160,1,0,51.0867,0,0,0,51.0867,0
71.4075,2.90659,0,0,2.58714,0.103499,0.36288,3.6288,23.7085,0.66528,0,0,0.65138,0.178079,0,0.66528,12.849,1,0.517316,0.36288,0,40.588,4.85787,35.5756,0.84672,12.849,0.84672,3695.15,0,0,0,0.995924,2.19132,3.15822,1.19807,5.14739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02408,0.995924,1.028160,1,0,40.723,0,0,0,40.723,0
70.1506,2.87607,0,0,2.08259,0.100465,0.36288,3.6288,23.4103,0.66528,0,0,0.549105,0.182059,0,0.66528,12.849,1,0.517517,0.36288,0,33.8094,5.2921,28.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.570361,2.19154,2.71709,1.19223,4.28676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59852,0.570361,1.028160,1,0,32.6494,0,0,0,32.6494,0
68.8702,2.86853,0,0,2.05047,0.0995009,0.36288,3.6288,23.0893,0.66528,0,0,0.52572,0.181424,0,0.66528,12.849,1,0.525408,0.36288,0,31.8272,5.2921,26.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.597974,2.22972,2.83505,1.19223,4.47052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62613,0.597974,1.028160,1,0,30.8431,0,0,0,30.8431,0
67.5181,2.86059,0,0,1.95121,0.0798804,0.36288,3.6288,22.7345,0.66528,0,0,0.513159,0.20263,0,0.66528,12.849,1,0.533695,0.36288,0,30.1752,5.72645,24.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.537909,2.22995,2.72469,1.33923,4.15332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56607,0.537909,1.028160,1,0,28.4313,0,0,0,28.4313,0
65.9051,2.8519,0,0,1.66726,0.065451,0.36288,3.6288,22.3304,0.66528,0,0,0.47671,0.215523,0,0.66528,12.849,1,0.54273,0.36288,0,27.4595,6.30151,20.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.453971,2.23018,2.68527,1.56637,3.80305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48213,0.453971,1.028160,1,0,24.7812,0,0,0,24.7812,0
64.291,2.90738,0,0,1.71953,0.0633179,0.36288,3.6288,21.9928,0.66528,0,0,0.552749,0.225065,0,0.66528,12.849,1,0.56683,0.36288,0,30.262,5.899,24.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.533028,2.2304,2.46239,1.56362,3.66221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56119,0.533028,1.028160,1,0,27.8213,0,0,0,27.8213,0
62.5995,2.89582,0,0,1.62969,0.0625029,0.36288,3.6288,21.598,0.66528,0,0,0.494517,0.22406,0,0.66528,12.849,1,0.578749,0.36288,0,26.7391,5.899,20.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.685195,2.28444,2.57189,1.56362,3.97791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71336,0.685195,1.028160,1,0,24.6021,0,0,0,24.6021,0
60.8153,2.88314,0,0,1.52346,0.0616489,0.36288,3.6288,21.1674,0.66528,0,0,0.457524,0.222885,0,0.66528,12.849,1,0.591785,0.36288,0,25.4249,5.899,19.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.537754,2.28468,2.25674,1.56362,3.51556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56591,0.537754,1.028160,1,0,22.8126,0,0,0,22.8126,0
59.0256,2.8691,0,0,1.50298,0.0607481,0.36288,3.6288,20.7755,0.66528,0,0,0.495005,0.221603,0,0.66528,12.849,1,0.606181,0.36288,0,23.592,5.899,17.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.6433,2.28491,2.55211,1.56362,3.91671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67146,0.6433,1.028160,1,0,21.3664,0,0,0,21.3664,0
56.7468,3.04493,0,0,1.16596,0.0369523,0.36288,3.6288,20.3195,0.66528,0,0,0.431179,0.221861,0,0.66528,12.849,1,0.662836,0.36288,0,20.4502,6.09055,14.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.435387,2.28515,2.69663,1.61977,3.79739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46355,0.435387,1.028160,1,0,17.8571,0,0,0,17.8571,0
54.2119,3.02354,0,0,0.890853,0.0392712,0.36288,3.6288,19.797,0.66865,0,0,0.362247,0.216137,0,0.66528,12.849,1,0.68461,0.36288,0,16.3184,5.9578,10.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33027,2.33454,1.6004,3.29182,0.42336,0,0.42336,460.49,0,1.02479,0,0,1.2522,0.227405,1.028160,1,0,13.3307,0,0,0,13.3307,0
51.879,2.99797,0,0,1.06625,0.0382887,0.36288,3.6288,19.3063,0.66528,0,0,0.389153,0.214602,0,0.66528,12.849,1,0.710561,0.36288,0,16.8884,5.9578,10.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.331741,2.33035,2.5607,1.6004,3.62239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3599,0.331741,1.028160,1,0,14.2053,0,0,0,14.2053,0
50.308,2.97266,0,0,1.82317,0.0586627,0.36288,3.6288,18.9312,0.66528,0,0,0.499831,0.209569,0,0.66528,12.849,1,0.736246,0.36288,0,28.0665,5.80938,21.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.555889,2.33042,2.8345,1.5822,4.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58405,0.555889,1.028160,1,0,26.0224,0,0,0,26.0224,0
48.7091,2.95465,0,0,1.78827,0.0696587,0.36288,3.6288,18.6346,0.66528,0,0,0.561629,0.193016,0,0.66528,12.849,1,0.754638,0.36288,0,29.7544,5.48864,23.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.374518,2.33049,3.21036,1.471,4.44436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40268,0.374518,1.028160,1,0,28.3184,0,0,0,28.3184,0
46.932,2.84579,0,0,1.5233,0.0917457,0.36288,3.6288,18.3519,0.693887,0,0,0.590566,0.179367,0,0.66528,12.849,1,0.750694,0.36288,0,24.5041,4.78369,19.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33056,3.82377,1.33726,5.02149,0.42336,0,0.42336,460.49,0,0.999553,0,0,1.20398,0.204422,1.028160,1,0,24.3541,0,0,0,24.3541,0
44.9218,2.82377,0,0,1.26644,0.0899802,0.36288,3.6288,18.3421,0.66528,0,0,0.834126,0.178662,0,0.66528,12.849,1,0.773089,0.36288,0,22.6357,4.78369,17.4418,0.84672,12.849,0.84672,3695.15,0,0,0,1.09382,2.30942,4.33558,1.33726,6.40156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12198,1.09382,1.028160,1,0,23.8433,0,0,0,23.8433,0
42.7476,2.79715,0,0,1.07384,0.0879832,0.36288,3.6288,17.8278,0.788461,0,0,0.452854,0.178637,0,0.66528,12.849,1,0.800072,0.36288,0,22.6039,4.78369,17.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30949,3.20682,1.33726,4.39556,0.42336,0,0.42336,460.49,0,0.904979,0,0,1.1215,0.216518,1.028160,1,0,21.7786,0,0,0,21.7786,0
40.7654,2.76615,0,0,1.2623,0.115511,0.36288,3.6288,17.3704,0.760104,0,0,0.46009,0.157458,0,0.66528,12.849,1,0.831445,0.36288,0,22.7688,4.36843,17.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30956,3.34895,1.20747,4.66756,0.42336,0,0.42336,460.49,0,0.933336,0,0,1.14985,0.216518,1.028160,1,0,22.5994,0,0,0,22.5994,0
38.2644,2.66502,0,0,0.685807,0.158884,0.36288,3.6288,16.912,0.691861,0,0,0.335551,0.102019,0,0.66528,12.849,1,0.839999,0.36288,0,14.5193,3.46836,10.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30963,1.82469,0.925633,3.4252,0.42336,0,0.42336,460.49,0,1.00158,0,0,1.2181,0.216518,1.028160,1,0,13.999,0,0,0,13.999,0
36.7938,2.43236,0,0,1.47897,0.154302,0.36288,3.6288,16.4128,0.759949,0,0,0.362073,0.101338,0,0.66528,12.849,1,0.816774,0.36288,0,27.4285,3.46836,23.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26995,3.01445,0.925633,4.57528,0.42336,0,0.42336,460.49,0,0.933491,0,0,1.15001,0.216518,1.028160,1,0,28.0815,0,0,0,28.0815,0
36.8456,2.40841,0,0,2.97477,0.151655,0.36288,3.6288,16.5671,0.66528,0,0,0.920108,0.100588,0,0.66528,12.849,1,0.841055,0.36288,0,45.1018,3.46836,41.1553,0.84672,12.849,0.84672,3695.15,0,0,0,1.6659,2.10423,5.20997,0.925633,8.05447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69406,1.6659,1.028160,1,0,49.2098,0,0,0,49.2098,0
35.7451,2.40953,0,0,1.82362,0.151748,0.36288,3.6288,16.5653,0.66528,0,0,0.764324,0.10082,0,0.66528,12.849,1,0.840265,0.36288,0,26.9164,3.46836,22.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.43737,2.10444,5.23434,0.925633,7.85051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46553,1.43737,1.028160,1,0,30.8211,0,0,0,30.8211,0
35.4964,2.2107,0,0,2.51183,0.186954,0.36288,3.6288,16.3483,0.66528,0,0,0.577488,0.129157,0,0.66528,12.849,1,0.794662,0.36288,0,47.0431,3.789,42.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.890015,2.10466,4.80856,0.927974,6.87526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91817,0.890015,1.028160,1,0,49.6976,0,0,0,49.6976,0
36.1739,2.20684,0,0,3.43808,0.190857,0.36288,3.6288,16.248,0.66528,0,0,0.701872,0.136937,0,0.66528,12.849,1,0.798832,0.36288,0,67.8839,3.83607,63.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.70276,1.90876,4.46054,0.909956,6.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73092,0.70276,1.028160,1,0,69.7739,0,0,0,69.7739,0
35.9817,2.2181,0,0,2.58117,0.192417,0.36288,3.6288,16.0203,0.66528,0,0,0.574361,0.136732,0,0.66528,12.849,1,0.787873,0.36288,0,71.6856,3.83607,67.4246,0.84672,12.849,0.84672,3695.15,0,0,0,1.44323,1.90895,4.10824,0.909956,6.55046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47139,1.44323,1.028160,1,0,73.975,0,0,0,73.975,0
34.9194,2.21523,0,0,1.70786,0.191974,0.36288,3.6288,15.3297,0.885902,0,0,0.331568,0.136266,0,0.66528,12.849,1,0.791056,0.36288,0,39.6878,3.83607,35.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90915,3.43501,0.909956,4.84667,0.42336,0,0.42336,460.49,0,0.807538,0,0,1.22001,0.412474,1.028160,1,0,40.2703,0,0,0,40.2703,0
35.097,2.19787,0,0,2.9439,0.205557,0.36288,3.6288,14.9164,0.66528,0,0,0.404403,0.152504,0,0.66528,12.849,1,0.808729,0.36288,0,47.5308,4.51757,42.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.552761,1.90934,4.69423,1.16493,5.9914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58092,0.552761,1.028160,1,0,48.5588,0,0,0,48.5588,0
36.8632,2.27003,0,0,4.60493,0.205892,0.36288,3.6288,14.745,0.66528,0,0,0.654081,0.160205,0,0.66528,12.849,1,0.831057,0.36288,0,56.0778,5.02131,50.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.789765,1.90954,4.06123,1.42804,5.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81793,0.789765,1.028160,1,0,55.9209,0,0,0,55.9209,0
37.0791,2.29977,0,0,3.0889,0.210298,0.36288,3.6288,14.4772,0.66528,0,0,0.557285,0.159786,0,0.66528,12.849,1,0.801607,0.36288,0,49.5959,5.02131,44.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.589645,1.97091,3.86727,1.42804,4.99979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61781,0.589645,1.028160,1,0,49.1357,0,0,0,49.1357,0
36.6496,2.30346,0,0,2.44763,0.210837,0.36288,3.6288,13.9456,0.829587,0,0,0.457146,0.159131,0,0.66528,12.849,1,0.798215,0.36288,0,44.636,5.02131,39.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9711,3.24018,1.42804,4.28643,0.42336,0,0.42336,460.49,0,0.863853,0,0,1.36705,0.503194,1.028160,1,0,43.4658,0,0,0,43.4658,0
36.6009,2.29674,0,0,2.80832,0.197318,0.36288,3.6288,13.6847,0.672952,0,0,0.565377,0.153313,0,0.66528,12.849,1,0.805217,0.36288,0,45.7668,4.97361,40.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97128,3.69526,1.34578,4.82395,0.42336,0,0.42336,460.49,0,1.02049,0,0,1.52368,0.503194,1.028160,1,0,45.1748,0,0,0,45.1748,0
36.3808,2.52013,0,0,2.87068,0.207776,0.36288,3.6288,13.4502,0.66528,0,0,0.58108,0.150275,0,0.66528,12.849,1,0.884709,0.36288,0,35.8572,4.52346,30.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.517147,1.97147,3.02305,1.28345,4.22821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54531,0.517147,1.028160,1,0,35.0401,0,0,0,35.0401,0
38.1634,2.51641,0,0,4.87363,0.211747,0.36288,3.6288,13.3724,0.66528,0,0,0.737751,0.150321,0,0.66528,12.849,1,0.888747,0.36288,0,71.5443,4.45903,66.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.812825,2.19182,7.67777,1.29134,9.39107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84099,0.812825,1.028160,1,0,75.9505,0,0,0,75.9505,0
39.9193,2.54771,0,0,4.88242,0.216007,0.36288,3.6288,13.3888,0.66528,0,0,0.807755,0.126094,0,0.66528,12.849,1,0.857771,0.36288,0,99.3367,4.12986,94.7119,0.84672,12.849,0.84672,3695.15,0,0,0,1.09369,2.19203,4.84046,1.1325,6.99369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12185,1.09369,1.028160,1,0,101.706,0,0,0,101.706,0
41.3534,2.57649,0,0,4.5939,0.220351,0.36288,3.6288,13.2014,0.66528,0,0,0.594449,0.116506,0,0.66528,12.849,1,0.829308,0.36288,0,83.1125,3.99819,78.6479,0.84672,12.849,0.84672,3695.15,0,0,0,0.988139,2.19224,4.28024,1.06896,6.39166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0163,0.988139,1.028160,1,0,85.0395,0,0,0,85.0395,0
42.5225,2.26928,0,0,4.0466,0.245374,0.36288,3.6288,13.8177,0.66528,0,0,1.37007,0.0884986,0,0.66528,12.849,1,0.705092,0.36288,0,85.5671,3.30528,81.9196,0.84672,12.849,0.84672,3695.15,0,0,0,1.70109,2.19244,7.12836,0.790563,10.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72925,1.70109,1.028160,1,0,92.1509,0,0,0,92.1509,0
46.0332,2.28438,0,0,6.41032,0.252338,0.36288,3.6288,15.04,0.66528,0,0,1.97229,0.0846981,0,0.66528,12.849,1,0.69027,0.36288,0,100.737,3.1898,97.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.23825,1.89228,8.53074,0.744164,12.9171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26641,3.23825,1.028160,1,0,110.137,0,0,0,110.137,0
48.8028,2.32576,0,0,5.7208,0.262619,0.36288,3.6288,15.6128,0.66528,0,0,1.3243,0.0863056,0,0.66528,12.849,1,0.649175,0.36288,0,81.9521,3.1898,78.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.77252,1.89246,6.27186,0.744164,9.19268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80068,1.77252,1.028160,1,0,87.6687,0,0,0,87.6687,0
49.8257,2.35514,0,0,4.01169,0.27073,0.36288,3.6288,15.9067,0.66528,0,0,1.04632,0.0870588,0,0.66528,12.849,1,0.620071,0.36288,0,82.8533,3.1898,79.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.19478,1.89263,5.31204,0.744164,7.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22294,1.19478,1.028160,1,0,87.0616,0,0,0,87.0616,0
50.9859,2.36548,0,0,4.15684,0.268306,0.36288,3.6288,16.5469,0.66528,0,0,1.39145,0.0860465,0,0.66528,12.849,1,0.610008,0.36288,0,94.7393,2.82615,91.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.7955,1.89281,5.67721,0.635161,8.73036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82366,1.7955,1.028160,1,0,100.396,0,0,0,100.396,0
53.0615,2.46363,0,0,5.16542,0.263317,0.36288,3.6288,17.8647,0.66528,0,0,2.0732,0.0900364,0,0.66528,12.849,1,0.620863,0.36288,0,106.432,2.82251,103.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.30729,1.89299,5.83495,0.572992,9.46224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33545,2.30729,1.028160,1,0,112.814,0,0,0,112.814,0
54.7119,2.48342,0,0,4.76577,0.269037,0.36288,3.6288,18.6928,0.66528,0,0,1.58514,0.0917721,0,0.66528,12.849,1,0.601368,0.36288,0,95.5567,2.82251,92.4957,0.84672,12.849,0.84672,3695.15,0,0,0,1.8947,1.96726,4.81407,0.572992,8.10304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92286,1.8947,1.028160,1,0,100.599,0,0,0,100.599,0
