0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8939,2.57082,0,0,6.94117,0.226783,0.36288,3.6288,21.0152,0.66528,0,0,1.61756,0.142676,0,0.66528,12.849,1,0.49219,0.36288,0,118.682,3.52233,115.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.90093,1.94646,7.81307,0.752777,11.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92909,2.90093,1.028160,1,0,126.938,0,0,0,126.938,0
72.29,2.59338,0,0,5.31511,0.245277,1.08038,3.6288,21.4083,0.66528,0,0,1.21618,0.157796,0,0.66528,12.849,1,0.470031,1.08038,0,108.771,3.84936,105.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.60339,1.94671,6.27197,0.899612,8.92246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63155,1.60339,1.028160,1,0,114.454,0,0,0,114.454,0
72.29,2.60143,0,0,5.78271,0.282682,2.8986,3.6288,22.023,0.66528,0,0,1.46109,0.181088,0,0.66528,12.849,1,0.462384,2.8986,0,96.857,4.46646,94.8268,0.84672,12.849,0.84672,3695.15,0,0,0,2.33302,1.94696,7.9098,1.18935,11.0004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36118,2.33302,1.028160,1,0,105.827,0,0,0,105.827,0
72.29,2.8011,0,0,5.6083,0.298962,2.50824,3.6288,22.6298,0.66528,0,0,1.40962,0.137629,0,0.66528,12.849,1,0.497874,2.50824,0,94.3047,3.40923,92.9059,0.84672,12.849,0.84672,3695.15,0,0,0,2.29359,1.94722,6.37171,0.767736,9.84478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32175,2.29359,1.028160,1,0,102.751,0,0,0,102.751,0
72.29,2.80146,0,0,5.31088,0.300528,2.20889,3.6288,23.1791,0.66528,0,0,1.34844,0.133764,0,0.66528,12.849,1,0.497939,2.20889,0,94.7886,3.27757,93.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.99262,2.12367,4.71645,0.714657,8.11809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02078,1.99262,1.028160,1,0,101.34,0,0,0,101.34,0
72.29,2.80183,0,0,4.50648,0.288834,1.41582,3.6288,23.9053,0.66528,0,0,1.53979,0.148312,0,0.66528,12.849,1,0.498003,1.41582,0,87.188,3.8652,84.2406,0.84672,12.849,0.84672,3695.15,0,0,0,2.21216,2.12395,5.36689,0.906661,8.79634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24032,2.21216,1.028160,1,0,93.0369,0,0,0,93.0369,0
72.29,2.80219,0,0,5.37219,0.262187,2.30781,3.6288,24.5027,0.66528,0,0,1.41603,0.153391,0,0.66528,12.849,1,0.498068,2.30781,0,90.9274,4.45335,88.2838,0.84672,12.849,0.84672,3695.15,0,0,0,2.33832,2.12423,6.39851,1.09632,9.76473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36648,2.33832,1.028160,1,0,98.0485,0,0,0,98.0485,0
72.29,2.49488,0,0,4.45133,0.277384,1.67907,3.6288,25.1397,0.66528,0,0,1.43532,0.133094,0,0.66528,12.849,1,0.443446,1.67907,0,117.297,3.84549,114.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.17176,2.1245,4.08055,0.911412,7.4654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19992,2.17176,1.028160,1,0,122.152,0,0,0,122.152,0
72.29,2.48889,0,0,5.30114,0.284509,2.52775,3.6288,26.3784,0.66528,0,0,2.03294,0.12895,0,0.66528,12.849,1,0.442381,2.52775,0,119.274,3.82158,117.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.35889,1.86935,8.59253,0.922862,12.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38705,3.35889,1.028160,1,0,130.436,0,0,0,130.436,0
72.29,2.4894,0,0,4.99078,0.284509,2.21687,3.6288,27.4327,0.66528,0,0,1.85046,0.130788,0,0.66528,12.849,1,0.442472,2.21687,0,97.086,3.82158,95.0388,0.84672,12.849,0.84672,3695.15,0,0,0,3.52639,1.87394,5.71116,0.922862,10.1886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55455,3.52639,1.028160,1,0,105.227,0,0,0,105.227,0
72.29,2.48992,0,0,7.38744,0.259081,4.63845,3.6288,29.7131,0.66528,0,0,3.07108,0.125449,0,0.66528,12.849,1,0.442564,4.63845,0,163.306,3.64004,163.862,0.84672,12.849,0.84672,3695.15,0,0,0,6.64502,1.87406,12.8066,0.903944,20.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67318,6.64502,1.028160,1,0,184.284,0,0,0,184.284,0
72.29,2.49043,0,0,5.67191,0.323374,2.85811,3.6288,31.362,0.66528,0,0,2.46882,0.154592,0,0.66528,12.849,1,0.442655,2.85811,0,146.167,4.26225,144.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.09056,1.87417,7.34511,1.00322,12.3066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11872,4.09056,1.028160,1,0,156.627,0,0,0,156.627,0
72.29,2.58216,0,0,7.39595,0.295335,4.51846,3.6288,33.0787,0.66528,0,0,2.50194,0.120005,0,0.66528,12.849,1,0.45896,4.51846,0,179.869,4.10277,179.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.41962,1.87428,12.9625,0.93623,18.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44778,4.41962,1.028160,1,0,198.146,0,0,0,198.146,0
72.29,2.58806,0,0,6.1502,0.295335,3.26681,3.6288,34.4568,0.66528,0,0,2.16563,0.122269,0,0.66528,12.849,1,0.460008,3.26681,0,161.029,4.10277,159.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.59265,1.9476,9.19517,0.93623,13.7992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62081,3.59265,1.028160,1,0,173.532,0,0,0,173.532,0
72.29,2.5884,0,0,5.64565,0.272701,2.78455,3.6288,35.2675,0.66528,0,0,1.59807,0.122033,0,0.66528,12.849,1,0.460068,2.78455,0,123.839,4.25105,121.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.68348,1.94402,6.54667,0.945871,10.2283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71164,2.68348,1.028160,1,0,132.141,0,0,0,132.141,0
72.29,2.58874,0,0,4.46748,0.237105,1.64164,3.6288,35.7189,0.66528,0,0,1.24369,0.127034,0,0.66528,12.849,1,0.460128,1.64164,0,113.812,4.30125,110.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.64248,1.94428,5.10484,0.971543,7.72005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67064,1.64248,1.028160,1,0,118.412,0,0,0,118.412,0
72.29,2.55339,0,0,3.61526,0.204597,0.857276,3.6288,35.801,0.66528,0,0,0.915329,0.167995,0,0.66528,12.849,1,0.453846,0.857276,0,80.6112,3.41628,77.5983,0.84672,12.849,0.84672,3695.15,0,0,0,1.13311,1.94453,4.22838,1.04844,6.25758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16127,1.13311,1.028160,1,0,83.8559,0,0,0,83.8559,0
72.29,2.55372,0,0,3.26544,0.204597,0.507127,3.6288,35.767,0.66528,0,0,0.799466,0.16813,0,0.66528,12.849,1,0.453905,0.507127,0,75.1334,3.41628,71.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.73993,1.91628,3.96078,1.04844,5.56855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76809,0.73993,1.028160,1,0,77.3389,0,0,0,77.3389,0
72.29,2.55405,0,0,3.92393,0.18635,1.18352,3.6288,35.699,0.66528,0,0,0.772504,0.175282,0,0.66528,12.849,1,0.453964,1.18352,0,80.8808,4.11805,77.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.809084,1.91653,5.32096,1.07611,6.97047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83724,0.809084,1.028160,1,0,84.4627,0,0,0,84.4627,0
72.2537,2.55439,0,0,3.02013,0.139186,0.36288,3.6288,35.5862,0.66528,0,0,0.742966,0.190448,0,0.66528,12.849,1,0.454023,0.36288,0,58.0968,5.17309,52.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.765573,1.91678,3.99712,1.16371,5.51577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79373,0.765573,1.028160,1,0,58.3484,0,0,0,58.3484,0
72.1934,2.67571,0,0,3.14584,0.167548,0.36288,3.6288,35.5579,0.66528,0,0,0.805848,0.168907,0,0.66528,12.849,1,0.475826,0.36288,0,56.5567,4.4363,52.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.656994,1.91703,3.84433,1.02982,5.38854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68515,0.656994,1.028160,1,0,57.396,0,0,0,57.396,0
72.29,2.67572,0,0,3.32897,0.106698,0.449933,3.6288,35.5414,0.66528,0,0,0.830762,0.181966,0,0.66528,12.849,1,0.476225,0.449933,0,63.561,4.47566,59.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.774446,2.0172,4.11936,1.01677,5.89424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80261,0.774446,1.028160,1,0,64.9533,0,0,0,64.9533,0
72.0859,2.67661,0,0,2.92628,0.0909406,0.36288,3.6288,35.3739,0.66528,0,0,0.684298,0.186487,0,0.66528,12.849,1,0.475747,0.36288,0,57.14,4.55122,52.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.519359,2.01747,3.50849,1.03198,5.01334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54752,0.519359,1.028160,1,0,57.4893,0,0,0,57.4893,0
71.7457,2.67581,0,0,2.78937,0.0907997,0.36288,3.6288,35.071,0.66528,0,0,0.548586,0.186181,0,0.66528,12.849,1,0.476952,0.36288,0,52.8759,4.55122,48.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.368185,2.01773,3.34256,1.03198,4.69649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39635,0.368185,1.028160,1,0,52.907,0,0,0,52.907,0
71.0683,2.67424,0,0,2.45341,0.0937066,0.36288,3.6288,34.7725,0.66528,0,0,0.582625,0.215929,0,0.66528,12.849,1,0.478932,0.36288,0,44.1428,5.22519,38.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.614658,2.01799,2.91426,1.17752,4.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64282,0.614658,1.028160,1,0,43.1709,0,0,0,43.1709,0
69.9977,2.6468,0,0,2.02646,0.0873465,0.36288,3.6288,34.5804,0.66528,0,0,0.679031,0.205845,0,0.66528,12.849,1,0.478537,0.36288,0,38.2345,5.0588,33.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.888468,2.01826,2.51137,1.15585,4.26225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91663,0.888468,1.028160,1,0,37.3223,0,0,0,37.3223,0
68.7695,2.64096,0,0,1.86225,0.0866304,0.36288,3.6288,34.3691,0.66528,0,0,0.659514,0.205454,0,0.66528,12.849,1,0.484784,0.36288,0,37.6307,5.0588,32.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.889263,2.05347,2.5324,1.15585,4.31929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91742,0.889263,1.028160,1,0,36.7693,0,0,0,36.7693,0
67.3819,2.63401,0,0,1.6951,0.0858087,0.36288,3.6288,34.1157,0.66528,0,0,0.616849,0.205024,0,0.66528,12.849,1,0.492143,0.36288,0,36.1253,5.0588,30.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.633174,2.05374,2.37896,1.15585,3.91002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66133,0.633174,1.028160,1,0,34.8473,0,0,0,34.8473,0
65.8808,2.62584,0,0,1.5587,0.071133,0.36288,3.6288,33.8086,0.66528,0,0,0.588939,0.230724,0,0.66528,12.849,1,0.50072,0.36288,0,32.0263,5.48224,26.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.624871,2.05401,2.28907,1.31041,3.65754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65303,0.624871,1.028160,1,0,30.0638,0,0,0,30.0638,0
64.2921,2.62666,0,0,1.4697,0.0688316,0.36288,3.6288,33.4563,0.66528,0,0,0.563325,0.250331,0,0.66528,12.849,1,0.512288,0.36288,0,29.6762,5.97104,23.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.440467,2.05427,1.88697,1.51324,2.86846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46863,0.440467,1.028160,1,0,26.4243,0,0,0,26.4243,0
62.6784,2.61645,0,0,1.43361,0.0679594,0.36288,3.6288,33.0607,0.66528,0,0,0.519027,0.249387,0,0.66528,12.849,1,0.522906,0.36288,0,29.6381,5.97104,23.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.571475,2.06399,2.02201,1.51324,3.14424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59964,0.571475,1.028160,1,0,26.6512,0,0,0,26.6512,0
60.9844,2.60561,0,0,1.34152,0.0670736,0.36288,3.6288,32.6275,0.66528,0,0,0.480422,0.248327,0,0.66528,12.849,1,0.534148,0.36288,0,26.7561,5.97104,20.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.502831,2.06426,1.80462,1.51324,2.85847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53099,0.502831,1.028160,1,0,23.4723,0,0,0,23.4723,0
59.1932,2.5937,0,0,1.23157,0.0661436,0.36288,3.6288,32.1902,0.66528,0,0,0.475155,0.247166,0,0.66528,12.849,1,0.546475,0.36288,0,24.4579,5.97104,18.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.377093,2.06453,1.765,1.51324,2.69337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40525,0.377093,1.028160,1,0,20.9967,0,0,0,20.9967,0
57.4245,2.75278,0,0,1.40094,0.0540103,0.36288,3.6288,31.8192,0.66528,0,0,0.525844,0.231566,0,0.66528,12.849,1,0.597543,0.36288,0,22.7404,6.16889,16.3368,0.84672,12.849,0.84672,3695.15,0,0,0,0.674715,2.0648,2.12567,1.57509,3.29009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70287,0.674715,1.028160,1,0,19.6269,0,0,0,19.6269,0
55.7379,2.7381,0,0,1.47454,0.0600988,0.36288,3.6288,31.5026,0.66528,0,0,0.561448,0.212807,0,0.66528,12.849,1,0.612663,0.36288,0,23.8436,6.05556,17.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.725596,2.23149,1.67414,1.56919,3.06205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75376,0.725596,1.028160,1,0,20.6003,0,0,0,20.6003,0
53.7617,2.72339,0,0,1.16915,0.059105,0.36288,3.6288,31.0466,0.66528,0,0,0.421407,0.21207,0,0.66528,12.849,1,0.62781,0.36288,0,26.1813,6.05556,19.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.288999,2.23178,1.34422,1.56919,2.29581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31716,0.288999,1.028160,1,0,22.1566,0,0,0,22.1566,0
52.0568,2.70512,0,0,1.42104,0.0579405,0.36288,3.6288,30.8479,0.66528,0,0,0.677507,0.211009,0,0.66528,12.849,1,0.64652,0.36288,0,22.8221,6.05556,16.4829,0.84672,12.849,0.84672,3695.15,0,0,0,1.1556,2.23208,1.93684,1.56919,3.75533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18376,1.1556,1.028160,1,0,20.2383,0,0,0,20.2383,0
50.3796,2.68848,0,0,1.44041,0.0662653,0.36288,3.6288,30.5382,0.66528,0,0,0.546964,0.191369,0,0.66528,12.849,1,0.663589,0.36288,0,26.6968,5.51499,20.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.654454,2.23237,2.24272,1.33201,3.79753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68261,0.654454,1.028160,1,0,24.6787,0,0,0,24.6787,0
49.1799,2.58973,0,0,1.83362,0.0807257,0.36288,3.6288,30.478,0.66528,0,0,0.785049,0.179925,0,0.66528,12.849,1,0.660494,0.36288,0,41.4261,5.45748,35.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.15212,2.23266,2.92877,1.24274,5.07081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18028,1.15212,1.028160,1,0,40.7418,0,0,0,40.7418,0
48.7018,2.57729,0,0,2.54181,0.0797031,0.36288,3.6288,30.934,0.66528,0,0,1.30105,0.179805,0,0.66528,12.849,1,0.673356,0.36288,0,42.3738,5.45748,36.6059,0.84672,12.849,0.84672,3695.15,0,0,0,2.01354,2.13657,3.86768,1.24274,6.77506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0417,2.01354,1.028160,1,0,43.3809,0,0,0,43.3809,0
48.0089,2.57239,0,0,2.32163,0.0792926,0.36288,3.6288,31.0716,0.66528,0,0,0.983581,0.180715,0,0.66528,12.849,1,0.678674,0.36288,0,47.6988,5.45748,41.9255,0.84672,12.849,0.84672,3695.15,0,0,0,1.53465,2.13685,3.18871,1.24274,5.61747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56281,1.53465,1.028160,1,0,47.543,0,0,0,47.543,0
47.0461,2.565,0,0,2.0568,0.0917118,0.36288,3.6288,31.1986,0.66528,0,0,0.965131,0.172845,0,0.66528,12.849,1,0.686491,0.36288,0,50.6766,5.28947,45.0635,0.84672,12.849,0.84672,3695.15,0,0,0,1.46541,2.13713,3.26286,1.19914,5.66625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49357,1.46541,1.028160,1,0,50.7298,0,0,0,50.7298,0
45.5947,2.48831,0,0,1.59024,0.190479,0.36288,3.6288,31.2373,0.66528,0,0,0.874043,0.169982,0,0.66528,12.849,1,0.679596,0.36288,0,46.4563,4.08104,42.0586,0.84672,12.849,0.84672,3695.15,0,0,0,1.45892,2.13741,4.3987,0.98349,7.01154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48708,1.45892,1.028160,1,0,49.0701,0,0,0,49.0701,0
43.6828,2.47176,0,0,1.11389,0.191115,0.36288,3.6288,31.0503,0.66528,0,0,0.655942,0.177697,0,0.66528,12.849,1,0.696565,0.36288,0,35.7382,4.04765,31.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.249005,2.05163,3.83567,0.99114,5.14516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27716,0.249005,1.028160,1,0,36.5021,0,0,0,36.5021,0
43.1173,2.44852,0,0,2.43294,0.187021,0.36288,3.6288,31.3467,0.66528,0,0,1.139,0.177331,0,0.66528,12.849,1,0.720216,0.36288,0,50.4317,4.04765,46.0267,0.84672,12.849,0.84672,3695.15,0,0,0,1.47698,2.05189,5.48763,0.99114,8.02536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50514,1.47698,1.028160,1,0,54.0521,0,0,0,54.0521,0
45.3051,2.44156,0,0,5.17805,0.18581,0.36288,3.6288,32.8643,0.66528,0,0,2.36084,0.177911,0,0.66528,12.849,1,0.727587,0.36288,0,110.21,4.04765,105.798,0.84672,12.849,0.84672,3695.15,0,0,0,4.95924,2.05216,8.90798,0.99114,14.9282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9874,4.95924,1.028160,1,0,120.726,0,0,0,120.726,0
45.6462,2.32767,0,0,3.22783,0.196215,0.36288,3.6288,33.9578,0.66528,0,0,1.92604,0.167325,0,0.66528,12.849,1,0.660151,0.36288,0,80.7633,3.83207,76.6339,0.84672,12.849,0.84672,3695.15,0,0,0,4.66422,2.05243,4.96181,0.954732,10.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69238,4.66422,1.028160,1,0,87.3577,0,0,0,87.3577,0
44.8991,2.33182,0,0,2.14885,0.201275,0.36288,3.6288,34.6565,0.66528,0,0,1.52302,0.159,0,0.66528,12.849,1,0.656387,0.36288,0,66.6474,3.67038,62.6835,0.84672,12.849,0.84672,3695.15,0,0,0,2.86858,1.89762,4.38836,0.927426,8.22713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89674,2.86858,1.028160,1,0,70.9107,0,0,0,70.9107,0
43.6542,2.32363,0,0,1.64552,0.203891,0.36288,3.6288,34.7946,0.66528,0,0,0.967765,0.164379,0,0.66528,12.849,1,0.664966,0.36288,0,43.9143,3.78467,39.8275,0.84672,12.849,0.84672,3695.15,0,0,0,1.65241,1.89786,5.01036,0.963077,7.59756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68057,1.65241,1.028160,1,0,47.4251,0,0,0,47.4251,0
43.4895,2.30928,0,0,2.7339,0.226467,0.36288,3.6288,35.6239,0.66528,0,0,1.6848,0.190267,0,0.66528,12.849,1,0.679705,0.36288,0,70.3014,4.47037,65.5142,0.84672,12.849,0.84672,3695.15,0,0,0,3.14399,1.89811,5.24491,1.17698,9.11003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17215,3.14399,1.028160,1,0,74.6243,0,0,0,74.6243,0
43.1585,2.2636,0,0,2.51676,0.22126,0.36288,3.6288,36.0364,0.66528,0,0,1.26623,0.188417,0,0.66528,12.849,1,0.668783,0.36288,0,85.1973,4.41789,80.4735,0.84672,12.849,0.84672,3695.15,0,0,0,2.19861,1.89836,5.54548,1.15075,8.4917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22677,2.19861,1.028160,1,0,88.9652,0,0,0,88.9652,0
43.8595,2.14954,0,0,3.4053,0.191854,0.36288,3.6288,36.2765,0.589916,0,0,0.998625,0.168639,0,0.66528,12.849,1,0.639955,0.36288,0,75.0531,4.10298,70.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.13063,1.86241,4.7374,0.993314,6.73712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15879,1.13063,1.028160,1,0,77.4102,0,0,0,77.4102,0
43.8149,2.15772,0,0,2.66936,0.193403,0.36288,3.6288,36.6588,0.590114,0,0,1.14151,0.169034,0,0.66528,12.849,1,0.632121,0.36288,0,44.2537,4.10298,39.8815,0.84672,12.849,0.84672,3695.15,0,0,0,1.5428,1.77288,3.40961,0.993314,5.73197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57096,1.5428,1.028160,1,0,45.6135,0,0,0,45.6135,0
42.939,2.15748,0,0,1.84588,0.201363,0.36288,3.6288,36.5522,0.63198,0,0,0.68957,0.16426,0,0.66528,12.849,1,0.632696,0.36288,0,37.6113,4.08094,33.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77309,3.03678,0.975882,4.33718,0.42336,0,0.42336,460.49,0,0.986492,0,0,1.48969,0.503194,1.028160,1,0,37.5977,0,0,0,37.5977,0
42.3722,2.14781,0,0,2.19111,0.24721,0.36288,3.6288,36.6375,0.590509,0,0,0.807504,0.131703,0,0.66528,12.849,1,0.642708,0.36288,0,59.6142,3.94874,55.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.730741,1.77331,5.89016,0.871293,7.52292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7589,0.730741,1.028160,1,0,62.9085,0,0,0,62.9085,0
44.0856,2.35035,0,0,4.67018,0.243583,0.36288,3.6288,37.1438,0.66528,0,0,1.3348,0.163176,0,0.66528,12.849,1,0.712723,0.36288,0,78.8789,3.89241,74.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.95007,1.77353,8.42649,0.943449,11.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97823,1.95007,1.028160,1,0,85.8433,0,0,0,85.8433,0
45.0877,2.37209,0,0,3.98472,0.247616,0.36288,3.6288,37.3925,0.66528,0,0,1.09054,0.176585,0,0.66528,12.849,1,0.691359,0.36288,0,65.3913,3.86988,61.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.62984,1.97182,5.09131,0.972311,7.72066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.658,1.62984,1.028160,1,0,68.9136,0,0,0,68.9136,0
44.9018,2.38434,0,0,2.81177,0.250444,0.36288,3.6288,37.2341,0.66528,0,0,0.683881,0.17701,0,0.66528,12.849,1,0.679484,0.36288,0,45.8372,3.86988,41.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.843255,1.97206,5.29001,0.972311,7.13301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87142,0.843255,1.028160,1,0,48.7837,0,0,0,48.7837,0
44.564,2.38244,0,0,2.61869,0.211159,0.36288,3.6288,37.1055,0.66528,0,0,0.725236,0.188519,0,0.66528,12.849,1,0.681754,0.36288,0,55.1644,3.96258,50.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.02645,1.9723,4.9685,1.0711,6.89615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05461,1.02645,1.028160,1,0,57.7791,0,0,0,57.7791,0
44.7295,2.07721,0,0,2.84488,0.239304,0.36288,3.6288,37.2843,0.526367,0,0,0.895787,0.190623,0,0.66528,12.849,1,0.598914,0.36288,0,61.7084,3.05778,58.4146,0.84672,12.849,0.84672,3695.15,0,0,0,1.43637,1.97254,5.17161,0.857805,7.72272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46453,1.43637,1.028160,1,0,66.1373,0,0,0,66.1373,0
44.4729,2.07918,0,0,2.4394,0.253934,0.36288,3.6288,37.5233,0.526557,0,0,0.956593,0.191103,0,0.66528,12.849,1,0.597265,0.36288,0,57.9864,2.68968,55.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.03864,1.70253,4.26649,0.7659,6.24176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0668,1.03864,1.028160,1,0,61.3041,0,0,0,61.3041,0
46.9635,2.07676,0,0,5.18106,0.250818,0.36288,3.6288,38.355,0.526747,0,0,1.56376,0.205265,0,0.66528,12.849,1,0.600012,0.36288,0,61.0044,3.05991,57.7074,0.84672,12.849,0.84672,3695.15,0,0,0,2.48739,1.70274,9.11492,0.866818,12.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51555,2.48739,1.028160,1,0,70.1456,0,0,0,70.1456,0
48.9652,2.102,0,0,4.69499,0.228434,0.36288,3.6288,39.0123,0.526937,0,0,1.4025,0.218292,0,0.66528,12.849,1,0.575098,0.36288,0,100.895,4.33551,96.3475,0.84672,12.849,0.84672,3695.15,0,0,0,2.17835,1.70295,8.36552,1.15117,11.0957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20651,2.17835,1.028160,1,0,107.443,0,0,0,107.443,0
49.948,2.12088,0,0,3.69535,0.228748,0.36288,3.6288,39.476,0.527127,0,0,1.18562,0.194784,0,0.66528,12.849,1,0.556543,0.36288,0,112.747,4.44006,108.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.78089,1.70316,5.58928,1.10036,7.97297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80905,1.78089,1.028160,1,0,116.086,0,0,0,116.086,0
