0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1887,2.30295,0,0,6.53694,0.240825,0.36288,3.6288,3.76879,0.66528,0,0,1.07693,0.117929,0,0.66528,12.849,1,0.622196,0.36288,0,185.76,3.99612,181.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.67436,1.85745,6.52904,1.04289,10.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70252,2.67436,1.028160,1,0,191.523,0,0,0,191.523,0
53.4888,2.41192,0,0,5.29609,0.221134,0.36288,3.6288,3.51458,0.66528,0,0,0.517845,0.106776,0,0.66528,12.849,1,0.605423,0.36288,0,152.674,3.77832,148.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.55993,1.85781,3.34459,1.00204,5.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58809,1.55993,1.028160,1,0,154.413,0,0,0,154.413,0
54.9047,2.43336,0,0,4.43854,0.226446,0.36288,3.6288,3.65412,0.66528,0,0,0.910995,0.106176,0,0.66528,12.849,1,0.584537,0.36288,0,114.516,3.77832,110.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.3921,1.91769,4.38524,1.00204,8.69299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42026,3.3921,1.028160,1,0,119.209,0,0,0,119.209,0
55.7837,2.44602,0,0,3.90785,0.219974,0.36288,3.6288,3.46628,0.66528,0,0,0.58658,0.109132,0,0.66528,12.849,1,0.572426,0.36288,0,98.7327,4.09057,94.4326,0.84672,12.849,0.84672,3695.15,0,0,0,1.80484,1.91804,3.41581,0.921166,6.21752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.833,1.80484,1.028160,1,0,100.65,0,0,0,100.65,0
57.7846,2.45379,0,0,5.06933,0.251742,0.36288,3.6288,3.45865,0.66528,0,0,0.768798,0.111148,0,0.66528,12.849,1,0.565197,0.36288,0,132.113,4.20767,127.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.66407,1.91838,4.43006,0.940332,8.07219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69223,2.66407,1.028160,1,0,135.776,0,0,0,135.776,0
59.4086,2.7112,0,0,4.96474,0.266645,0.36288,3.6288,3.4383,0.66528,0,0,0.75197,0.107041,0,0.66528,12.849,1,0.602862,0.36288,0,143.294,3.83587,139.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.78515,1.91873,4.36484,0.995084,8.07364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81331,2.78515,1.028160,1,0,147.292,0,0,0,147.292,0
62.6234,2.72524,0,0,6.57551,0.272549,0.36288,3.6288,3.61179,0.66528,0,0,0.945074,0.106312,0,0.66528,12.849,1,0.58942,0.36288,0,188.999,3.77391,184.999,0.84672,12.849,0.84672,3695.15,0,0,0,4.21709,2.13338,6.28928,1.00421,11.6355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24525,4.21709,1.028160,1,0,196.634,0,0,0,196.634,0
67.6214,2.75085,0,0,8.37752,0.265779,0.36288,3.6288,4.40385,0.66528,0,0,1.58131,0.123967,0,0.66528,12.849,1,0.564415,0.36288,0,207.69,4.56015,202.928,0.84672,12.849,0.84672,3695.15,0,0,0,6.93377,2.13377,10.8702,1.25018,18.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96193,6.93377,1.028160,1,0,221.616,0,0,0,221.616,0
70.6885,3.05582,0,0,6.7678,0.282068,0.36288,3.6288,4.73546,0.66528,0,0,1.09819,0.101295,0,0.66528,12.849,1,0.580648,0.36288,0,211.776,3.9397,207.618,0.84672,12.849,0.84672,3695.15,0,0,0,5.34532,2.13416,7.82971,0.961552,14.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37348,5.34532,1.028160,1,0,221.966,0,0,0,221.966,0
72.2445,2.74682,0,0,4.98256,0.316857,0.36288,3.6288,4.75609,0.66528,0,0,0.793593,0.107682,0,0.66528,12.849,1,0.499287,0.36288,0,110.913,3.41923,107.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.08409,2.31691,4.24419,0.951445,7.69375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11225,2.08409,1.028160,1,0,115.051,0,0,0,115.051,0
72.29,2.45922,0,0,9.03321,0.325363,6.20309,3.6288,6.68493,0.654447,0,0,2.69197,0.108682,0,0.66528,12.849,1,0.437384,6.20309,0,220.196,3.33249,222.63,0.84672,12.849,0.84672,3695.15,0,0,0,7.74961,2.06515,14.0905,0.94976,22.9555,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77777,7.74961,1.028160,1,0,245.585,0,0,0,245.585,0
72.29,2.75721,0,0,7.21183,0.325476,4.12914,3.6288,7.73892,0.66528,0,0,1.83192,0.112653,0,0.66528,12.849,1,0.490073,4.12914,0,231.263,3.33249,231.569,0.84672,12.849,0.84672,3695.15,0,0,0,6.02038,1.84281,10.4855,0.94976,17.3989,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04854,6.02038,1.028160,1,0,248.968,0,0,0,248.968,0
72.29,2.75771,0,0,6.26455,0.325476,3.18137,3.6288,8.296,0.66528,0,0,1.33718,0.114823,0,0.66528,12.849,1,0.490162,3.18137,0,234.583,3.33249,233.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.64621,2.0659,7.78554,0.94976,12.5479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67437,3.64621,1.028160,1,0,246.49,0,0,0,246.49,0
72.29,2.4608,0,0,5.69811,0.290531,2.94678,3.6288,9.2925,0.655364,0,0,1.78099,0.129131,0,0.66528,12.849,1,0.437388,2.94678,0,179.12,3.72125,177.908,0.84672,12.849,0.84672,3695.15,0,0,0,5.16337,2.06628,7.11711,1.05322,13.2935,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19153,5.16337,1.028160,1,0,191.202,0,0,0,191.202,0
72.29,2.55117,0,0,7.37398,0.318903,4.5039,3.6288,11.5553,0.66528,0,0,3.04556,0.117451,0,0.66528,12.849,1,0.453452,4.5039,0,191.239,3.68665,191.602,0.84672,12.849,0.84672,3695.15,0,0,0,9.68086,1.84381,10.6921,0.983207,21.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.709,9.68086,1.028160,1,0,212.836,0,0,0,212.836,0
72.29,2.55164,0,0,7.59905,0.318903,4.72851,3.6288,13.239,0.66528,0,0,2.47067,0.121691,0,0.66528,12.849,1,0.453534,4.72851,0,213.494,3.68665,214.082,0.84672,12.849,0.84672,3695.15,0,0,0,7.81246,1.91632,9.81217,0.983207,18.5577,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84062,7.81246,1.028160,1,0,232.64,0,0,0,232.64,0
72.29,2.5521,0,0,5.70448,0.296465,2.85592,3.6288,14.5665,0.66528,0,0,2.11555,0.122829,0,0.66528,12.849,1,0.453617,2.85592,0,161.53,3.32607,160.606,0.84672,12.849,0.84672,3695.15,0,0,0,6.88902,1.91666,7.29985,0.983172,15.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91718,6.88902,1.028160,1,0,175.729,0,0,0,175.729,0
72.29,2.55256,0,0,5.1453,0.213871,2.37887,3.6288,15.5756,0.66528,0,0,1.81022,0.135786,0,0.66528,12.849,1,0.453699,2.37887,0,135.821,3.33569,134.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.9536,1.91701,6.07186,1.04868,12.8938,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98176,5.9536,1.028160,1,0,147.304,0,0,0,147.304,0
72.29,2.51784,0,0,4.08373,0.222593,1.3433,3.6288,15.5273,0.66528,0,0,0.742748,0.125772,0,0.66528,12.849,1,0.447527,1.3433,0,109.661,4.30826,106.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.50507,1.91736,4.15876,1.16549,8.4157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53323,3.50507,1.028160,1,0,114.664,0,0,0,114.664,0
72.29,2.76179,0,0,3.87082,0.222593,0.886435,3.6288,15.4655,0.66528,0,0,0.729135,0.12568,0,0.66528,12.849,1,0.490887,0.886435,0,102.596,4.30826,98.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.29316,1.88961,3.92439,1.16549,7.94167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32132,3.29316,1.028160,1,0,106.625,0,0,0,106.625,0
72.29,2.76229,0,0,3.62953,0.222593,0.644653,3.6288,15.5498,0.66528,0,0,0.875189,0.125563,0,0.66528,12.849,1,0.490976,0.644653,0,95.0201,4.30826,90.8655,0.84672,12.849,0.84672,3695.15,0,0,0,4.07435,2.07268,4.4797,1.16549,9.46124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10251,4.07435,1.028160,1,0,100.327,0,0,0,100.327,0
72.29,2.76279,0,0,3.38632,0.24431,0.379218,3.6288,15.5569,0.66528,0,0,0.768533,0.096177,0,0.66528,12.849,1,0.491065,0.379218,0,86.2436,3.86557,82.2662,0.84672,12.849,0.84672,3695.15,0,0,0,3.4992,2.07306,4.08043,1.00126,8.65143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52736,3.4992,1.028160,1,0,90.9176,0,0,0,90.9176,0
72.29,2.89437,0,0,3.57197,0.181828,0.495764,3.6288,15.4559,0.66528,0,0,0.683951,0.119695,0,0.66528,12.849,1,0.514453,0.495764,0,97.1732,3.86939,93.2851,0.84672,12.849,0.84672,3695.15,0,0,0,2.98176,2.07344,4.07525,0.994878,8.13556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00992,2.98176,1.028160,1,0,101.421,0,0,0,101.421,0
72.29,2.8949,0,0,3.41772,0.152039,0.370787,3.6288,15.2965,0.66528,0,0,0.63997,0.134093,0,0.66528,12.849,1,0.514546,0.370787,0,89.9847,4.09552,85.7454,0.84672,12.849,0.84672,3695.15,0,0,0,2.60988,2.18189,3.65626,0.942859,7.50517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63804,2.60988,1.028160,1,0,93.2506,0,0,0,93.2506,0
71.9278,2.89542,0,0,3.04812,0.152039,0.36288,3.6288,15.0995,0.66528,0,0,0.602096,0.13377,0,0.66528,12.849,1,0.51464,0.36288,0,79.4102,4.09552,75.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.30986,2.18229,3.48322,0.942859,7.03251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33802,2.30986,1.028160,1,0,82.1955,0,0,0,82.1955,0
71.2582,2.89375,0,0,2.73872,0.151621,0.36288,3.6288,14.8481,0.66528,0,0,0.547223,0.13337,0,0.66528,12.849,1,0.516932,0.36288,0,77.6174,4.09552,73.3679,0.84672,12.849,0.84672,3695.15,0,0,0,2.09136,2.18268,3.33012,0.942859,6.6613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11952,2.09136,1.028160,1,0,80.0292,0,0,0,80.0292,0
70.4324,2.89016,0,0,2.5644,0.137207,0.36288,3.6288,14.5362,0.66528,0,0,0.479504,0.126128,0,0.66528,12.849,1,0.521142,0.36288,0,64.1578,3.90554,60.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.75393,2.18308,2.91245,0.988571,5.86089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78209,1.75393,1.028160,1,0,65.9549,0,0,0,65.9549,0
69.3503,2.85967,0,0,2.25931,0.118881,0.36288,3.6288,14.1307,0.66528,0,0,0.397302,0.137503,0,0.66528,12.849,1,0.521691,0.36288,0,53.9992,4.61339,49.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.46756,2.18348,2.43371,0.992363,5.09238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49572,1.46756,1.028160,1,0,54.3194,0,0,0,54.3194,0
68.0668,2.85332,0,0,2.05067,0.117891,0.36288,3.6288,13.7015,0.66528,0,0,0.372731,0.136647,0,0.66528,12.849,1,0.528654,0.36288,0,48.1179,4.61339,43.3387,0.84672,12.849,0.84672,3695.15,0,0,0,1.18612,2.22169,2.35429,0.992363,4.76973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21428,1.18612,1.028160,1,0,48.1085,0,0,0,48.1085,0
66.7196,2.84545,0,0,1.94555,0.0844669,0.36288,3.6288,13.2028,0.66528,0,0,0.349636,0.183101,0,0.66528,12.849,1,0.537137,0.36288,0,43.2817,5.60144,37.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.19476,2.22209,2.23119,1.35302,4.29501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22292,1.19476,1.028160,1,0,41.8011,0,0,0,41.8011,0
65.1617,2.83687,0,0,1.72543,0.0835748,0.36288,3.6288,12.6844,0.66528,0,0,0.328586,0.18168,0,0.66528,12.849,1,0.546331,0.36288,0,40.6001,5.60144,34.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.16527,2.22249,2.14661,1.35302,4.18135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19343,1.16527,1.028160,1,0,38.9966,0,0,0,38.9966,0
63.7551,2.89244,0,0,1.93149,0.082727,0.36288,3.6288,12.1756,0.66528,0,0,0.329836,0.17337,0,0.66528,12.849,1,0.570349,0.36288,0,42.6849,5.96379,36.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.27641,2.2229,2.46506,1.48072,4.48365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30457,1.27641,1.028160,1,0,40.9973,0,0,0,40.9973,0
62.2773,2.88249,0,0,1.84931,0.0817936,0.36288,3.6288,11.6607,0.66528,0,0,0.322428,0.172007,0,0.66528,12.849,1,0.580927,0.36288,0,39.9431,5.96379,33.7612,0.84672,12.849,0.84672,3695.15,0,0,0,1.3229,2.27693,2.53353,1.48072,4.65264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35106,1.3229,1.028160,1,0,38.4139,0,0,0,38.4139,0
60.5746,2.87158,0,0,1.61255,0.0808129,0.36288,3.6288,11.1289,0.66528,0,0,0.304052,0.170657,0,0.66528,12.849,1,0.592462,0.36288,0,37.843,5.96379,31.6497,0.84672,12.849,0.84672,3695.15,0,0,0,1.10456,2.27734,2.42082,1.48072,4.32201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13272,1.10456,1.028160,1,0,35.9717,0,0,0,35.9717,0
58.7653,2.85836,0,0,1.48717,0.0752173,0.36288,3.6288,10.5916,0.66528,0,0,0.298828,0.170796,0,0.66528,12.849,1,0.606312,0.36288,0,35.7016,6.03856,29.4196,0.84672,12.849,0.84672,3695.15,0,0,0,1.01032,2.27776,2.39879,1.49566,4.19121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03848,1.01032,1.028160,1,0,33.6108,0,0,0,33.6108,0
56.8261,3.03347,0,0,1.52829,0.0711323,0.36288,3.6288,10.0499,0.66528,0,0,0.305493,0.181906,0,0.66528,12.849,1,0.663266,0.36288,0,38.3365,6.20785,31.8283,0.84672,12.849,0.84672,3695.15,0,0,0,1.02164,2.27817,2.43252,1.48727,4.24506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0498,1.02164,1.028160,1,0,36.0734,0,0,0,36.0734,0
55.2256,3.01555,0,0,1.85125,0.0733406,0.36288,3.6288,9.53006,0.66528,0,0,0.334328,0.188894,0,0.66528,12.849,1,0.681849,0.36288,0,44.3875,6.22944,37.8391,0.84672,12.849,0.84672,3695.15,0,0,0,1.25444,2.32821,2.31221,1.49189,4.40298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2826,1.25444,1.028160,1,0,42.242,0,0,0,42.242,0
53.3149,3.00007,0,0,1.52447,0.0721829,0.36288,3.6288,8.96843,0.66528,0,0,0.290991,0.187347,0,0.66528,12.849,1,0.698007,0.36288,0,55.1046,6.22944,48.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.988744,2.32833,2.06284,1.49189,3.88803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0169,0.988744,1.028160,1,0,52.4281,0,0,0,52.4281,0
51.5872,2.98045,0,0,1.68646,0.0708008,0.36288,3.6288,8.5172,0.66528,0,0,0.399726,0.185674,0,0.66528,12.849,1,0.718294,0.36288,0,47.2446,6.22944,40.6598,0.84672,12.849,0.84672,3695.15,0,0,0,1.61215,2.32846,2.46515,1.49189,4.91387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64031,1.61215,1.028160,1,0,45.5737,0,0,0,45.5737,0
49.944,2.96173,0,0,1.74621,0.0648532,0.36288,3.6288,7.99125,0.66528,0,0,0.334436,0.195101,0,0.66528,12.849,1,0.737687,0.36288,0,55.3995,6.29436,48.7303,0.84672,12.849,0.84672,3695.15,0,0,0,1.87044,2.32858,3.34361,1.50295,6.03968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8986,1.87044,1.028160,1,0,54.77,0,0,0,54.77,0
48.8881,2.85316,0,0,2.22865,0.06853,0.36288,3.6288,7.51268,0.66528,0,0,0.399064,0.212358,0,0.66528,12.849,1,0.734028,0.36288,0,64.9069,6.34623,58.1895,0.84672,12.849,0.84672,3695.15,0,0,0,3.16454,2.32871,5.08581,1.49267,9.08639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1927,3.16454,1.028160,1,0,67.2759,0,0,0,67.2759,0
48.282,2.84112,0,0,2.70611,0.108124,0.36288,3.6288,7.06071,0.66528,0,0,0.404573,0.19126,0,0.66528,12.849,1,0.746718,0.36288,0,58.9249,6.07016,52.4709,0.84672,12.849,0.84672,3695.15,0,0,0,3.23438,2.30768,3.76267,1.39785,7.90688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26254,3.23438,1.028160,1,0,60.3778,0,0,0,60.3778,0
49.1373,2.83423,0,0,4.15978,0.107416,0.36288,3.6288,6.88906,0.66528,0,0,0.683334,0.189703,0,0.66528,12.849,1,0.754257,0.36288,0,109.338,6.07016,102.877,0.84672,12.849,0.84672,3695.15,0,0,0,6.40184,2.3078,7.27414,1.39785,14.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43,6.40184,1.028160,1,0,117.463,0,0,0,117.463,0
49.2848,2.84516,0,0,3.46397,0.108416,0.36288,3.6288,6.57761,0.66528,0,0,0.542941,0.189112,0,0.66528,12.849,1,0.743985,0.36288,0,162.245,6.07016,155.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.84008,2.30792,5.12138,1.39785,10.8715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86824,4.84008,1.028160,1,0,166.666,0,0,0,166.666,0
51.8455,2.77388,0,0,5.87047,0.173019,0.36288,3.6288,6.72991,0.66528,0,0,0.935448,0.117868,0,0.66528,12.849,1,0.723176,0.36288,0,206.545,4.49871,201.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.92771,2.30804,12.5211,1.11509,18.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95587,4.92771,1.028160,1,0,220.328,0,0,0,220.328,0
55.2405,2.80301,0,0,6.73212,0.171266,0.36288,3.6288,6.88375,0.66528,0,0,0.929237,0.110115,0,0.66528,12.849,1,0.694678,0.36288,0,197.121,4.25197,192.537,0.84672,12.849,0.84672,3695.15,0,0,0,4.32453,2.26479,8.18398,1.06116,13.7121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35269,4.32453,1.028160,1,0,206.249,0,0,0,206.249,0
56.7994,2.83816,0,0,4.93724,0.177297,0.36288,3.6288,6.96085,0.66528,0,0,0.852799,0.110425,0,0.66528,12.849,1,0.66016,0.36288,0,148.056,4.25197,143.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.37678,2.2652,6.18944,1.06116,10.7703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40494,3.37678,1.028160,1,0,154.277,0,0,0,154.277,0
60.8049,2.85346,0,0,7.4325,0.21067,0.36288,3.6288,7.61315,0.66528,0,0,1.43417,0.116597,0,0.66528,12.849,1,0.645501,0.36288,0,168.623,3.8736,164.466,0.84672,12.849,0.84672,3695.15,0,0,0,6.35429,2.26561,10.9388,0.992709,18.566,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38245,6.35429,1.028160,1,0,183.032,0,0,0,183.032,0
65.4774,2.6715,0,0,7.9462,0.239274,0.36288,3.6288,8.92004,0.66528,0,0,2.09561,0.123435,0,0.66528,12.849,1,0.56453,0.36288,0,320.442,4.07633,316.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.71223,2.26602,13.9528,1.06849,20.8626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74039,5.71223,1.028160,1,0,337.027,0,0,0,337.027,0
72.29,2.70567,0,0,13.0627,0.266119,3.27835,3.6288,12.6268,0.66528,0,0,4.50265,0.130644,0,0.66528,12.849,1,0.530949,3.27835,0,466.201,4.20945,464.739,0.84672,12.849,0.84672,3695.15,0,0,0,11.5246,2.05526,35.1842,1.12191,47.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5528,11.5246,1.028160,1,0,512.381,0,0,0,512.381,0
72.29,2.74865,0,0,9.84692,0.280625,6.81764,3.6288,14.8595,0.66528,0,0,3.03643,0.138432,0,0.66528,12.849,1,0.488552,6.81764,0,407.845,4.20945,409.965,0.84672,12.849,0.84672,3695.15,0,0,0,7.56216,2.05563,22.5235,1.12191,31.0194,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59032,7.56216,1.028160,1,0,440.984,0,0,0,440.984,0
72.29,2.74915,0,0,11.0969,0.280625,8.06709,3.6288,17.1085,0.66528,0,0,3.05763,0.143321,0,0.66528,12.849,1,0.488641,8.06709,0,472.428,4.20945,475.797,0.84672,12.849,0.84672,3695.15,0,0,0,7.42522,2.05601,18.4562,1.12191,26.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45338,7.42522,1.028160,1,0,502.613,0,0,0,502.613,0
72.29,2.74965,0,0,7.92295,0.278525,4.89478,3.6288,18.7017,0.66528,0,0,2.41146,0.152992,0,0.66528,12.849,1,0.488729,4.89478,0,346.039,4.33528,346.109,0.84672,12.849,0.84672,3695.15,0,0,0,5.65834,2.05638,13.6261,1.15898,20.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6865,5.65834,1.028160,1,0,366.291,0,0,0,366.291,0
70.9693,2.83628,0,0,2.14436,0.265924,0.36288,3.6288,18.1808,0.66528,0,0,0.329924,0.185582,0,0.66528,12.849,1,0.504128,0.36288,0,68.8014,5.09029,63.5698,0.84672,12.849,0.84672,3695.15,0,0,0,0.659258,2.05675,2.52444,1.38141,3.85904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68742,0.659258,1.028160,1,0,67.4288,0,0,0,67.4288,0
72.29,2.82882,0,0,7.21416,0.263259,2.80136,3.6288,18.1881,0.66528,0,0,0.856879,0.184239,0,0.66528,12.849,1,0.512158,2.80136,0,190.789,5.09029,187.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.63357,2.12301,8.23541,1.38141,11.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66173,2.63357,1.028160,1,0,199.599,0,0,0,199.599,0
71.7853,2.83725,0,0,2.96131,0.265924,0.36288,3.6288,17.9932,0.66528,0,0,0.654656,0.184258,0,0.66528,12.849,1,0.504299,0.36288,0,90.9066,5.09029,85.6749,0.84672,12.849,0.84672,3695.15,0,0,0,1.66437,2.12337,3.23139,1.38141,5.63772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69253,1.66437,1.028160,1,0,91.3126,0,0,0,91.3126,0
71.016,2.83472,0,0,2.69327,0.264905,0.36288,3.6288,18.0024,0.66528,0,0,0.858201,0.183756,0,0.66528,12.849,1,0.507393,0.36288,0,84.3955,5.09029,79.1607,0.84672,12.849,0.84672,3695.15,0,0,0,2.41432,2.12373,2.93701,1.38141,6.09365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44248,2.41432,1.028160,1,0,85.2544,0,0,0,85.2544,0
71.4115,3.10663,0,0,4.12343,0.258469,0.36288,3.6288,17.9703,0.66528,0,0,0.806182,0.172991,0,0.66528,12.849,1,0.562086,0.36288,0,102.147,4.18779,97.7596,0.84672,12.849,0.84672,3695.15,0,0,0,2.38754,2.12409,3.65116,1.20786,6.95493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4157,2.38754,1.028160,1,0,104.715,0,0,0,104.715,0
70.3577,3.1098,0,0,2.68737,0.268472,0.36288,3.6288,17.5657,0.66528,0,0,0.433727,0.173034,0,0.66528,12.849,1,0.559543,0.36288,0,65.7591,4.22541,61.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.805308,2.32296,3.31338,1.2201,5.22155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83347,0.805308,1.028160,1,0,66.5586,0,0,0,66.5586,0
69.4932,3.10324,0,0,2.86768,0.266044,0.36288,3.6288,17.3352,0.66528,0,0,0.586326,0.151558,0,0.66528,12.849,1,0.566726,0.36288,0,110.655,3.96207,106.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.31983,2.32307,2.63695,1.09302,5.18682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34799,1.31983,1.028160,1,0,111.676,0,0,0,111.676,0
68.62,3.09781,0,0,2.85158,0.264074,0.36288,3.6288,16.9618,0.66528,0,0,0.427648,0.135745,0,0.66528,12.849,1,0.572773,0.36288,0,87.7029,3.76457,83.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.17071,2.32319,2.07324,0.997716,4.56943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19887,1.17071,1.028160,1,0,88.2979,0,0,0,88.2979,0
69.4945,2.46218,0,0,3.98879,0.289232,0.36288,3.6288,16.7847,0.66528,0,0,0.606891,0.118776,0,0.66528,12.849,1,0.46104,0.36288,0,150.45,2.95239,147.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.7701,2.32331,3.78343,0.852821,8.02402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79826,2.7701,1.028160,1,0,155.424,0,0,0,155.424,0
71.3977,2.4675,0,0,5.03565,0.302058,0.36288,3.6288,16.5001,0.66528,0,0,0.492667,0.111989,0,0.66528,12.849,1,0.456221,0.36288,0,150.614,2.62752,147.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.14702,1.85974,4.51589,0.794863,7.72779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17518,2.14702,1.028160,1,0,155.621,0,0,0,155.621,0
72.29,2.47822,0,0,4.9992,0.277418,1.35129,3.6288,16.2536,0.66528,0,0,0.53051,0.111678,0,0.66528,12.849,1,0.44599,1.35129,0,170.507,2.81565,168.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.03463,1.86005,3.93574,0.854016,7.97641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06279,3.03463,1.028160,1,0,176.573,0,0,0,176.573,0
72.29,2.48332,0,0,5.3661,0.282453,2.60033,3.6288,16.0691,0.66528,0,0,0.605559,0.124848,0,0.66528,12.849,1,0.441391,2.60033,0,132.277,3.86514,130.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.83979,1.86037,4.32149,1.0053,8.01634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86795,2.83979,1.028160,1,0,138.587,0,0,0,138.587,0
