0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.3,2.4851,0,0,0.794295,0.0529222,0.36288,3.6288,50.3425,0.66528,0,0,0.23403,0.291457,0,0.66528,12.849,1,0.735625,0.36288,0,18.0645,6.12408,11.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.238429,2.0335,1.49667,1.49385,2.27474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26659,0.238429,1.028160,1,0,13.8424,0,0,0,13.8424,0
39.0247,2.45675,0,0,0.600465,0.056154,0.36288,3.6288,49.3434,0.908902,0,0,0.196393,0.286633,0,0.66528,12.849,1,0.764329,0.36288,0,14.7451,6.10512,8.23854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14517,1.07628,1.47069,1.97816,0.42336,0,0.42336,460.49,0,0.784538,0,0,1.01194,0.227405,1.028160,1,0,10.2167,0,0,0,10.2167,0
37.0129,2.4235,0,0,0.829224,0.0546724,0.36288,3.6288,48.5271,0.749459,0,0,0.217498,0.284292,0,0.66528,12.849,1,0.797944,0.36288,0,15.8163,6.10512,9.27611,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14541,1.19981,1.47069,2.07895,0.42336,0,0.42336,460.49,0,0.943981,0,0,1.1484,0.204422,1.028160,1,0,11.3551,0,0,0,11.3551,0
35.3925,2.39157,0,0,1.20728,0.0732594,0.36288,3.6288,47.8757,0.66528,0,0,0.289516,0.275654,0,0.66528,12.849,1,0.830232,0.36288,0,26.3925,5.9652,19.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.263848,2.14565,1.33427,1.44833,2.29543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29201,0.263848,1.028160,1,0,22.2554,0,0,0,22.2554,0
33.5635,2.37544,0,0,0.975802,0.0664219,0.36288,3.6288,47.0731,0.785523,0,0,0.249629,0.266694,0,0.66528,12.849,1,0.84672,0.36288,0,31.4526,6.05377,24.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14589,0.942881,1.42702,1.86617,0.42336,0,0.42336,460.49,0,0.907917,0,0,1.11234,0.204422,1.028160,1,0,26.7812,0,0,0,26.7812,0
31.9293,2.27748,0,0,1.07421,0.0680885,0.36288,3.6288,46.4108,0.66528,0,0,0.264415,0.261411,0,0.66528,12.849,1,0.84672,0.36288,0,19.8348,5.77657,13.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.262181,2.14613,0.856418,1.3906,1.87413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29034,0.262181,1.028160,1,0,15.4485,0,0,0,15.4485,0
30.0326,2.27783,0,0,0.810726,0.0667147,0.36288,3.6288,45.6868,0.673039,0,0,0.208923,0.25989,0,0.66528,12.849,1,0.84672,0.36288,0,29.3366,5.77657,23.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05373,0.664563,1.3906,1.54421,0.42336,0,0.42336,460.49,0,1.0204,0,0,1.23692,0.216518,1.028160,1,0,24.6204,0,0,0,24.6204,0
27.8671,2.27818,0,0,0.540632,0.0650879,0.36288,3.6288,44.4529,1.13473,0,0,0.158985,0.258153,0,0.66528,12.849,1,0.84672,0.36288,0,18.4031,5.77657,12.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05396,0.448499,1.3906,1.32838,0.42336,0,0.42336,460.49,0,0.558714,0,0,0.775233,0.216518,1.028160,1,0,13.4711,0,0,0,13.4711,0
26.1855,2.27853,0,0,1.06101,0.101136,0.36288,3.6288,43.6829,0.749183,0,0,0.237018,0.257902,0,0.66528,12.849,1,0.84672,0.36288,0,21.5361,5.40762,15.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05419,0.702256,1.31517,1.65779,0.42336,0,0.42336,460.49,0,0.944257,0,0,1.16078,0.216518,1.028160,1,0,17.3025,0,0,0,17.3025,0
25.0975,1.90032,0,0,1.3244,0.149275,0.36288,3.6288,43.0868,0.618666,0,0,0.209919,0.187277,0,0.66528,12.849,1,0.84672,0.36288,0,19.2979,4.21533,14.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05442,1.1587,1.14797,2.28167,0.42336,0,0.42336,460.49,0,1.01771,0,0,1.23423,0.216518,1.028160,1,0,16.8804,0,0,0,16.8804,0
24.0365,1.90063,0,0,1.35197,0.149397,0.36288,3.6288,42.6461,0.608398,0,0,0.340072,0.172393,0,0.66528,12.849,1,0.84672,0.36288,0,29.316,4.06508,24.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.76953,1.77906,1.5314,1.13569,2.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79769,0.76953,1.028160,1,0,27.7113,0,0,0,27.7113,0
24.8987,1.90093,0,0,3.27307,0.147124,0.36288,3.6288,42.6277,0.608581,0,0,0.761867,0.171669,0,0.66528,12.849,1,0.84672,0.36288,0,76.8271,4.06508,72.2782,0.84672,12.849,0.84672,3695.15,0,0,0,1.8005,1.77926,2.31667,1.13569,4.76074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82866,1.8005,1.028160,1,0,77.039,0,0,0,77.039,0
24.3704,1.90124,0,0,1.91408,0.178216,0.36288,3.6288,42.2672,0.635733,0,0,0.418082,0.142926,0,0.66528,12.849,1,0.84672,0.36288,0,43.3437,3.50909,39.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77946,1.40334,0.887785,2.58773,0.42336,0,0.42336,460.49,0,1.00119,0,0,1.29391,0.292723,1.028160,1,0,41.9385,0,0,0,41.9385,0
24.1121,1.69457,0,0,1.97385,0.174699,0.36288,3.6288,42.0742,0.444505,0,0,0.425726,0.174213,0,0.66528,12.849,1,0.84672,0.36288,0,60.0878,4.26589,55.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.526738,1.77966,1.90978,1.0643,3.15187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5549,0.526738,1.028160,1,0,58.49,0,0,0,58.49,0
24.448,1.65281,0,0,2.5375,0.185932,0.36288,3.6288,41.8505,0.486716,0,0,0.458251,0.195247,0,0.66528,12.849,1,0.84672,0.36288,0,90.0573,4.61885,84.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.96749,1.61402,2.77129,1.17353,4.17926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99565,0.96749,1.028160,1,0,89.1339,0,0,0,89.1339,0
25.8097,1.65328,0,0,3.56472,0.18684,0.36288,3.6288,41.602,0.486694,0,0,0.433027,0.194827,0,0.66528,12.849,1,0.84672,0.36288,0,83.1479,4.61885,78.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.833224,1.6388,2.88775,1.17353,4.18625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86138,0.833224,1.028160,1,0,82.2315,0,0,0,82.2315,0
27.8883,1.66939,0,0,4.2964,0.185511,0.36288,3.6288,41.8917,0.486671,0,0,0.965416,0.18905,0,0.66528,12.849,1,0.831082,0.36288,0,159.602,4.40446,154.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.8504,1.63888,4.47432,1.14675,6.81685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87856,1.8504,1.028160,1,0,161.547,0,0,0,161.547,0
29.3423,1.71212,0,0,3.70696,0.177936,0.36288,3.6288,42.3812,0.486649,0,0,1.15244,0.176259,0,0.66528,12.849,1,0.788824,0.36288,0,92.3547,3.75577,88.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.09258,1.63895,4.24669,1.05949,6.91873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12074,2.09258,1.028160,1,0,95.0917,0,0,0,95.0917,0
30.2462,1.79502,0,0,3.2423,0.180589,0.36288,3.6288,42.7538,0.534266,0,0,1.08396,0.177058,0,0.66528,12.849,1,0.786039,0.36288,0,110.39,3.07934,106.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.87545,1.63902,5.0672,0.93767,7.644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90361,1.87545,1.028160,1,0,114.531,0,0,0,114.531,0
30.3825,1.84069,0,0,2.5227,0.182795,0.36288,3.6288,43.01,0.493126,0,0,0.926982,0.177691,0,0.66528,12.849,1,0.78195,0.36288,0,68.0543,3.07934,64.5559,0.84672,12.849,0.84672,3695.15,0,0,0,1.41958,1.69082,3.68172,0.93767,5.85445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44774,1.41958,1.028160,1,0,70.4104,0,0,0,70.4104,0
29.9835,1.84334,0,0,1.99038,0.183128,0.36288,3.6288,43.1598,0.493286,0,0,0.821177,0.178126,0,0.66528,12.849,1,0.779565,0.36288,0,43.3554,3.07934,39.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.11394,1.66683,3.13324,0.93767,4.97634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1421,1.11394,1.028160,1,0,44.8358,0,0,0,44.8358,0
29.5985,1.83628,0,0,2.01718,0.203082,0.36288,3.6288,43.2851,0.493445,0,0,0.787019,0.168259,0,0.66528,12.849,1,0.786909,0.36288,0,48.1665,3.3958,44.3467,0.84672,12.849,0.84672,3695.15,0,0,0,1.08143,1.667,3.20321,0.950172,5.00148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10959,1.08143,1.028160,1,0,49.3482,0,0,0,49.3482,0
30.2072,2.03263,0,0,3.21716,0.212874,0.36288,3.6288,43.5778,0.66528,0,0,1.09106,0.133088,0,0.66528,12.849,1,0.84672,0.36288,0,79.488,3.14572,75.8584,0.84672,12.849,0.84672,3695.15,0,0,0,1.5735,1.66718,4.23128,0.878792,6.59317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60166,1.5735,1.028160,1,0,82.4516,0,0,0,82.4516,0
31.147,2.03293,0,0,3.54778,0.212247,0.36288,3.6288,43.9617,0.66528,0,0,1.16958,0.120352,0,0.66528,12.849,1,0.84672,0.36288,0,117.051,2.88383,113.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.78472,1.85354,5.24792,0.803585,8.0826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81288,1.78472,1.028160,1,0,121.766,0,0,0,121.766,0
31.6723,2.03886,0,0,3.14198,0.214905,0.36288,3.6288,44.0506,0.66528,0,0,0.874997,0.12079,0,0.66528,12.849,1,0.841088,0.36288,0,72.5812,2.88383,69.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.844284,1.85374,4.75388,0.803585,6.64832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87244,0.844284,1.028160,1,0,75.8675,0,0,0,75.8675,0
34.121,2.049,0,0,5.07344,0.212901,0.36288,3.6288,44.7689,0.66528,0,0,1.5141,0.130593,0,0.66528,12.849,1,0.83125,0.36288,0,115.34,3.14591,111.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.67113,1.85393,5.89115,0.885577,9.53063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69929,2.67113,1.028160,1,0,121.256,0,0,0,121.256,0
42.4098,1.82731,0,0,10.7237,0.244717,0.36288,3.6288,48.0647,0.433022,0,0,3.84132,0.112438,0,0.66528,12.849,1,0.688114,0.36288,0,211.696,3.53058,207.841,0.84672,12.849,0.84672,3695.15,0,0,0,6.33032,1.85413,16.8839,0.903451,24.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35848,6.33032,1.028160,1,0,232.006,0,0,0,232.006,0
49.0421,1.88845,0,0,9.16868,0.284988,0.36288,3.6288,50.3201,0.488261,0,0,2.84147,0.0978913,0,0.66528,12.849,1,0.572149,0.36288,0,239.681,3.42237,236.049,0.84672,12.849,0.84672,3695.15,0,0,0,5.07385,1.6003,13.0315,0.828608,18.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10201,5.07385,1.028160,1,0,254.926,0,0,0,254.926,0
55.715,1.95011,0,0,9.29284,0.306953,0.36288,3.6288,51.8368,0.48824,0,0,2.10467,0.09973,0,0.66528,12.849,1,0.510928,0.36288,0,267.526,3.42237,263.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.32425,1.6327,10.5193,0.828608,14.6477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35241,3.32425,1.028160,1,0,278.604,0,0,0,278.604,0
59.5269,2.00019,0,0,6.44696,0.272013,0.36288,3.6288,52.6645,0.488219,0,0,1.45129,0.135316,0,0.66528,12.849,1,0.461284,0.36288,0,166.643,3.93636,162.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.03406,1.63277,6.93967,1.00027,9.60623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06222,2.03406,1.028160,1,0,172.215,0,0,0,172.215,0
63.7922,2.02485,0,0,6.89964,0.24658,0.36288,3.6288,53.956,0.488198,0,0,1.93475,0.155041,0,0.66528,12.849,1,0.437067,0.36288,0,198.21,4.46835,193.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.4208,1.63284,7.67999,1.13258,10.601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44896,2.4208,1.028160,1,0,204.269,0,0,0,204.269,0
70.2052,2.12608,0,0,9.18415,0.282244,0.36288,3.6288,56.2721,0.546976,0,0,3.0456,0.182536,0,0.66528,12.849,1,0.428233,0.36288,0,265.439,4.65938,260.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.68955,1.6329,10.542,1.17033,15.6942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71771,4.68955,1.028160,1,0,276.408,0,0,0,276.408,0
72.29,2.50421,0,0,8.59265,0.296925,3.7067,3.6288,58.6722,0.66528,0,0,3.25066,0.185339,0,0.66528,12.849,1,0.458322,3.7067,0,292.117,4.65938,290.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.97781,1.69563,10.7147,1.17033,16.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00597,4.97781,1.028160,1,0,306.923,0,0,0,306.923,0
72.29,2.51569,0,0,6.51931,0.301697,3.70192,3.6288,59.7018,0.66528,0,0,1.88319,0.188244,0,0.66528,12.849,1,0.447145,3.70192,0,215.177,4.65938,213.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.13972,1.88947,7.30073,1.17033,11.1596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16788,3.13972,1.028160,1,0,224.932,0,0,0,224.932,0
72.29,2.51596,0,0,6.26757,0.26559,3.48602,3.6288,60.5214,0.66528,0,0,1.66443,0.179613,0,0.66528,12.849,1,0.447192,3.48602,0,186.231,5.22994,184.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.0036,1.88966,6.94402,1.24486,10.5924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03176,3.0036,1.028160,1,0,194.632,0,0,0,194.632,0
72.29,2.48154,0,0,5.75675,0.226064,3.04914,3.6288,61.0056,0.66528,0,0,1.33491,0.185413,0,0.66528,12.849,1,0.441075,3.04914,0,165.844,3.68781,164.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.46106,1.88986,5.43356,1.1537,8.63078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48922,2.46106,1.028160,1,0,173.395,0,0,0,173.395,0
72.29,2.47104,0,0,5.02765,0.226064,2.33054,3.6288,61.308,0.66528,0,0,1.20657,0.185984,0.0528816,0.66528,12.849,1,0.439209,2.33054,0,123.886,3.68781,122.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.32104,1.86236,4.73745,1.1537,7.76715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3492,2.32104,1.028160,1,0,129.91,0,0,0,129.91,0
72.29,2.47146,0,0,4.16385,0.226064,1.46633,3.6288,61.308,0.66528,0,0,1.0496,0.18634,0.197979,0.66528,12.849,1,0.439283,1.46633,0,99.106,3.68781,96.4452,0.84672,12.849,0.84672,3695.15,0,0,0,1.8988,1.86997,3.75861,1.1537,6.37369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92696,1.8988,1.028160,1,0,103.017,0,0,0,103.017,0
72.29,2.47187,0,0,3.85504,0.210927,1.17224,3.6288,61.308,0.66528,0,0,0.958796,0.20169,0.0918259,0.66528,12.849,1,0.439356,1.17224,0,75.117,3.64611,72.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.70815,1.87006,3.42152,1.12876,5.87097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73631,1.70815,1.028160,1,0,78.1666,0,0,0,78.1666,0
72.29,2.59004,0,0,3.68205,0.202972,0.889031,3.6288,61.308,0.66528,0,0,0.895925,0.20307,0.0275749,0.66528,12.849,1,0.460361,0.889031,0,94.5302,3.51258,91.4463,0.84672,12.849,0.84672,3695.15,0,0,0,1.57743,1.87015,3.63197,0.959584,6.11997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60559,1.57743,1.028160,1,0,97.5939,0,0,0,97.5939,0
72.29,2.60062,0,0,3.81259,0.133208,1.07876,3.6288,61.2681,0.66528,0,0,0.864717,0.2393,0,0.66528,12.849,1,0.46224,1.07876,0,92.238,4.4813,88.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.51342,1.96734,4.15264,1.12031,6.5131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54158,1.51342,1.028160,1,0,94.8864,0,0,0,94.8864,0
72.29,2.60089,0,0,3.38094,0.133208,0.646836,3.6288,61.1645,0.66528,0,0,0.800871,0.23924,0,0.66528,12.849,1,0.462289,0.646836,0,85.4064,4.4813,81.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.95834,1.96045,3.61345,1.12031,5.41193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9865,0.95834,1.028160,1,0,86.5216,0,0,0,86.5216,0
72.29,2.60116,0,0,3.25981,0.133208,0.525439,3.6288,61.0427,0.66528,0,0,0.782535,0.239083,0,0.66528,12.849,1,0.462337,0.525439,0,81.2195,4.4813,76.8013,0.84672,12.849,0.84672,3695.15,0,0,0,1.6223,1.96065,3.46833,1.12031,5.93097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65046,1.6223,1.028160,1,0,82.7322,0,0,0,82.7322,0
72.1804,2.60144,0,0,2.98954,0.134787,0.36288,3.6288,60.8444,0.66528,0,0,0.687829,0.220772,0,0.66528,12.849,1,0.462386,0.36288,0,73.9826,4.37513,69.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.16484,1.96086,3.33016,1.10415,5.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.193,1.16484,1.028160,1,0,74.8597,0,0,0,74.8597,0
71.8424,2.57782,0,0,2.72435,0.121709,0.36288,3.6288,60.5086,0.66528,0,0,0.534901,0.205462,0,0.66528,12.849,1,0.458883,0.36288,0,63.2076,3.91839,59.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.922363,1.96107,3.12005,1.06453,4.93895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95052,0.922363,1.028160,1,0,64.1322,0,0,0,64.1322,0
71.3934,2.57626,0,0,2.59248,0.102326,0.36288,3.6288,60.1295,0.66528,0,0,0.522127,0.235957,0,0.66528,12.849,1,0.460763,0.36288,0,59.9256,4.35273,55.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.850288,1.99523,2.9986,1.21153,4.63259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87845,0.850288,1.028160,1,0,60.1075,0,0,0,60.1075,0
70.608,2.57407,0,0,2.23984,0.0882323,0.36288,3.6288,59.7041,0.66528,0,0,0.491749,0.251883,0,0.66528,12.849,1,0.463267,0.36288,0,55.3953,5.01748,50.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.786473,1.99544,3.02417,1.44751,4.35857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81463,0.786473,1.028160,1,0,54.636,0,0,0,54.636,0
69.7995,2.56998,0,0,2.21225,0.0879062,0.36288,3.6288,59.2752,0.66528,0,0,0.484922,0.248548,0,0.66528,12.849,1,0.467676,0.36288,0,51.428,5.15308,46.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.870255,1.99565,2.9995,1.49781,4.3676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89842,0.870255,1.028160,1,0,50.5378,0,0,0,50.5378,0
68.737,2.62555,0,0,2.01671,0.0908479,0.36288,3.6288,58.6443,0.66528,0,0,0.322002,0.287575,0,0.66528,12.849,1,0.483323,0.36288,0,45.3249,5.39851,39.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.665876,1.99586,2.66753,1.4969,3.83236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69404,0.665876,1.028160,1,0,43.6383,0,0,0,43.6383,0
67.6372,2.61953,0,0,1.9733,0.0906778,0.36288,3.6288,57.982,0.66528,0,0,0.296019,0.293005,0,0.66528,12.849,1,0.489669,0.36288,0,42.1623,5.43942,36.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.677506,2.04422,2.68021,1.49675,3.90518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70567,0.677506,1.028160,1,0,40.5012,0,0,0,40.5012,0
66.2873,2.61311,0,0,1.71603,0.0899002,0.36288,3.6288,57.3032,0.66528,0,0,0.278191,0.291757,0,0.66528,12.849,1,0.496412,0.36288,0,39.8901,5.43942,34.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.533503,2.04443,2.60825,1.49675,3.68943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56166,0.533503,1.028160,1,0,38.0066,0,0,0,38.0066,0
64.8108,2.60492,0,0,1.5802,0.0889457,0.36288,3.6288,56.62,0.66528,0,0,0.272571,0.290478,0,0.66528,12.849,1,0.504932,0.36288,0,37.6219,5.43942,32.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.453203,2.04465,2.58183,1.49675,3.58293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48136,0.453203,1.028160,1,0,35.6234,0,0,0,35.6234,0
63.0875,2.70285,0,0,1.4243,0.0818348,0.36288,3.6288,55.8904,0.66528,0,0,0.255875,0.320197,0,0.66528,12.849,1,0.535851,0.36288,0,34.8036,6.19559,28.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.37038,2.04486,2.24065,1.56748,3.08841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39854,0.37038,1.028160,1,0,31.5234,0,0,0,31.5234,0
61.5168,2.69097,0,0,1.58965,0.10648,0.36288,3.6288,55.1327,0.66528,0,0,0.251445,0.343897,0,0.66528,12.849,1,0.548069,0.36288,0,34.7922,6.63957,27.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.363597,2.15714,1.83586,1.59168,2.76492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39176,0.363597,1.028160,1,0,30.7323,0,0,0,30.7323,0
59.6782,2.67968,0,0,1.30906,0.105116,0.36288,3.6288,54.3412,0.668097,0,0,0.218851,0.342191,0,0.66528,12.849,1,0.559703,0.36288,0,43.1924,6.63957,36.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15737,1.63787,1.59168,2.40798,0.42336,0,0.42336,460.49,0,1.02534,0,0,1.22977,0.204422,1.028160,1,0,38.764,0,0,0,38.764,0
57.9943,2.66577,0,0,1.44815,0.103441,0.36288,3.6288,53.6362,0.66528,0,0,0.300634,0.34041,0,0.66528,12.849,1,0.573952,0.36288,0,37.0315,6.63957,30.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.581697,2.1576,1.9573,1.59168,3.10491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60986,0.581697,1.028160,1,0,33.2857,0,0,0,33.2857,0
56.1927,2.6524,0,0,1.32128,0.107605,0.36288,3.6288,52.8939,0.66528,0,0,0.253793,0.330823,0,0.66528,12.849,1,0.587656,0.36288,0,39.3371,6.31836,32.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.532803,2.15782,2.13445,1.48059,3.34449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56096,0.532803,1.028160,1,0,36.1385,0,0,0,36.1385,0
54.215,2.55687,0,0,1.07447,0.132355,0.36288,3.6288,52.3454,0.66528,0,0,0.444075,0.32731,0,0.66528,12.849,1,0.584654,0.36288,0,57.0222,5.68501,51.1154,0.84672,12.849,0.84672,3695.15,0,0,0,1.31957,2.15805,2.18325,1.3177,4.34317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34773,1.31957,1.028160,1,0,55.4586,0,0,0,55.4586,0
52.0307,2.5399,0,0,0.848197,0.129757,0.36288,3.6288,51.6617,0.66528,0,0,0.307471,0.325872,0,0.66528,12.849,1,0.601958,0.36288,0,44.8765,5.68501,38.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.903338,2.06512,2.04108,1.3177,3.69184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9315,0.903338,1.028160,1,0,42.6443,0,0,0,42.6443,0
49.9582,2.5199,0,0,0.968388,0.158047,0.36288,3.6288,50.9909,0.66528,0,0,0.294161,0.299629,0,0.66528,12.849,1,0.62229,0.36288,0,37.5211,5.35341,31.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.821569,2.06534,2.51236,1.13317,4.26609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84973,0.821569,1.028160,1,0,36.1744,0,0,0,36.1744,0
50.5564,2.49963,0,0,3.5878,0.127087,0.36288,3.6288,50.6349,0.66528,0,0,0.61253,0.303263,0,0.66528,12.849,1,0.642891,0.36288,0,64.0064,5.72282,58.0036,0.84672,12.849,0.84672,3695.15,0,0,0,2.59419,2.06555,6.37897,1.07883,9.95988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62235,2.59419,1.028160,1,0,67.9635,0,0,0,67.9635,0
49.5218,2.50091,0,0,2.04403,0.214875,0.36288,3.6288,50.2119,0.66528,0,0,0.45927,0.216981,0,0.66528,12.849,1,0.635611,0.36288,0,74.8127,4.46889,70.0711,0.84672,12.849,0.84672,3695.15,0,0,0,1.24664,2.06577,3.39762,0.874864,5.83517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2748,1.24664,1.028160,1,0,75.9063,0,0,0,75.9063,0
47.3509,2.49063,0,0,0.904902,0.222258,0.36288,3.6288,49.3828,0.928619,0,0,0.312685,0.213176,0,0.66528,12.849,1,0.646222,0.36288,0,43.18,4.33188,38.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0313,2.24743,0.906723,3.58852,0.42336,0,0.42336,460.49,0,0.764821,0,0,0.98134,0.216518,1.028160,1,0,42.1533,0,0,0,42.1533,0
46.2799,2.46758,0,0,1.97646,0.21708,0.36288,3.6288,49.0488,0.66528,0,0,0.542964,0.211729,0,0.66528,12.849,1,0.669596,0.36288,0,60.9323,4.33188,56.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.896702,2.03151,3.21535,0.906723,5.23684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92486,0.896702,1.028160,1,0,61.5305,0,0,0,61.5305,0
