0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.7193,2.34795,0,0,0.820115,0.1501,0.36288,3.6288,17.5356,0.944751,0,0,0.391659,0.139614,0,0.66528,12.849,1,0.893623,0.36288,0,34.5806,4.26888,29.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09907,2.29189,0.986494,3.62099,0.42336,0,0.42336,460.49,0,0.748689,0,0,0.965207,0.216518,1.028160,1,0,33.4019,0,0,0,33.4019,0
30.0756,2.30732,0,0,1.1728,0.146327,0.36288,3.6288,16.7183,1.04674,0,0,0.36772,0.138262,0,0.66528,12.849,1,0.934658,0.36288,0,42.8726,4.26888,38.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09933,2.62407,0.986494,3.95343,0.42336,0,0.42336,460.49,0,0.646701,0,0,0.863219,0.216518,1.028160,1,0,41.9854,0,0,0,41.9854,0
30.3717,2.27181,0,0,3.07403,0.14322,0.36288,3.6288,17.0162,0.66528,0,0,1.09983,0.136626,0,0.66528,12.849,1,0.970569,0.36288,0,95.2722,4.26888,90.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.93743,2.09959,5.30758,0.986494,8.35811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96559,1.93743,1.028160,1,0,98.7537,0,0,0,98.7537,0
29.875,2.10712,0,0,2.12619,0.152875,0.36288,3.6288,16.9579,0.66528,0,0,0.74716,0.140231,0,0.66528,12.849,1,0.891435,0.36288,0,71.7422,4.14606,67.0676,0.84672,12.849,0.84672,3695.15,0,0,0,0.99157,2.09985,3.08865,0.94407,5.236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01973,0.99157,1.028160,1,0,72.3036,0,0,0,72.3036,0
28.2834,2.09702,0,0,1.05089,0.182668,0.36288,3.6288,16.5437,0.66528,0,0,0.361601,0.110535,0,0.66528,12.849,1,0.90191,0.36288,0,33.9772,3.91093,29.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.374509,1.90444,2.20567,0.993966,3.49065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40267,0.374509,1.028160,1,0,33.0179,0,0,0,33.0179,0
27.4359,2.06237,0,0,1.75734,0.179604,0.36288,3.6288,16.3504,0.66528,0,0,0.592246,0.120207,0,0.66528,12.849,1,0.936926,0.36288,0,57.2524,4.15181,52.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.03265,1.90467,3.19729,1.08897,5.04565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06081,1.03265,1.028160,1,0,57.5721,0,0,0,57.5721,0
26.3324,2.19999,0,0,1.6333,0.173855,0.36288,3.6288,16.0219,0.66528,0,0,0.486062,0.14931,0,0.66528,12.849,1,1.03032,0.36288,0,52.6125,4.58884,47.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.438134,1.90491,3.15139,1.24821,4.24622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46629,0.438134,1.028160,1,0,51.6024,0,0,0,51.6024,0
26.1219,2.01622,0,0,2.32448,0.155963,0.36288,3.6288,16.0231,0.66528,0,0,0.794287,0.127822,0,0.66528,12.849,1,0.983821,0.36288,0,74.2401,3.63962,69.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.73241,2.05162,5.02546,0.934192,7.87529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76057,1.73241,1.028160,1,0,77.8548,0,0,0,77.8548,0
31.9664,2.0109,0,0,8.38487,0.16653,0.36288,3.6288,17.3456,0.66528,0,0,2.1186,0.13078,0,0.66528,12.849,1,0.989137,0.36288,0,170.532,3.93841,165.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.24696,1.90538,8.41296,1.05984,12.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27512,3.24696,1.028160,1,0,178.473,0,0,0,178.473,0
36.8403,2.2072,0,0,7.63309,0.18916,0.36288,3.6288,18.1488,0.66528,0,0,1.60411,0.135629,0,0.66528,12.849,1,0.887191,0.36288,0,156.767,4.16252,152.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.46567,1.90538,8.02789,1.15408,13.2449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49383,4.46567,1.028160,1,0,165.325,0,0,0,165.325,0
40.8087,2.4709,0,0,7.00298,0.200771,0.36288,3.6288,18.8873,0.66528,0,0,1.54098,0.137172,0,0.66528,12.849,1,0.861789,0.36288,0,131.302,4.16252,126.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.04525,1.96665,7.60944,1.15408,12.4673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07341,4.04525,1.028160,1,0,139.108,0,0,0,139.108,0
43.8723,2.53492,0,0,6.17666,0.215271,0.36288,3.6288,19.0982,0.66528,0,0,1.01348,0.137401,0,0.66528,12.849,1,0.798144,0.36288,0,106.891,4.1815,102.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.93029,2.1181,7.0787,1.18719,10.9399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95845,2.93029,1.028160,1,0,113.215,0,0,0,113.215,0
47.9774,2.39424,0,0,7.10657,0.244308,0.36288,3.6288,19.4786,0.66528,0,0,1.17787,0.132172,0,0.66528,12.849,1,0.701209,0.36288,0,145.441,4.1268,140.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.13906,2.11834,8.13131,1.29124,12.0975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16722,3.13906,1.028160,1,0,153.074,0,0,0,153.074,0
52.0907,2.88607,0,0,7.6156,0.253352,0.36288,3.6288,20.1637,0.66528,0,0,1.47262,0.122177,0,0.66528,12.849,1,0.772929,0.36288,0,110.304,3.35586,106.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.42397,1.96733,7.79497,0.869597,12.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45213,3.42397,1.028160,1,0,118.855,0,0,0,118.855,0
56.0266,2.93536,0,0,7.5087,0.274593,0.36288,3.6288,20.7789,0.66528,0,0,1.4004,0.119983,0,0.66528,12.849,1,0.724054,0.36288,0,165.993,3.39601,162.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.62191,2.32114,9.04115,0.893953,14.0903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65007,3.62191,1.028160,1,0,176.326,0,0,0,176.326,0
59.4585,2.97708,0,0,7.05764,0.285774,0.36288,3.6288,22.0597,0.66528,0,0,2.06706,0.120988,0,0.66528,12.849,1,0.682756,0.36288,0,126.081,3.39601,122.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.05744,2.32121,6.40359,0.893953,11.8883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0856,4.05744,1.028160,1,0,134.253,0,0,0,134.253,0
62.0517,3.00983,0,0,6.25116,0.28524,0.36288,3.6288,22.947,0.66528,0,0,1.69231,0.139686,0,0.66528,12.849,1,0.650425,0.36288,0,149.299,3.97114,145.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.6004,2.32129,8.19736,1.06573,13.0533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62856,3.6004,1.028160,1,0,158.094,0,0,0,158.094,0
65.4121,2.69555,0,0,6.71455,0.295718,0.36288,3.6288,23.3491,0.66528,0,0,1.20048,0.133073,0,0.66528,12.849,1,0.558166,0.36288,0,102.685,3.75281,98.7366,0.84672,12.849,0.84672,3695.15,0,0,0,2.45773,2.32137,6.86486,0.948538,10.6954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48589,2.45773,1.028160,1,0,109.432,0,0,0,109.432,0
67.8765,2.71983,0,0,5.85101,0.303893,0.36288,3.6288,23.8311,0.66528,0,0,1.28099,0.133705,0,0.66528,12.849,1,0.53426,0.36288,0,90.8582,3.75281,86.9341,0.84672,12.849,0.84672,3695.15,0,0,0,2.21664,2.07,5.91075,0.948538,9.24885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2448,2.21664,1.028160,1,0,96.1829,0,0,0,96.1829,0
72.29,2.73645,0,0,9.80851,0.309228,2.34933,3.6288,24.8897,0.66528,0,0,1.85429,0.130394,0,0.66528,12.849,1,0.518009,2.34933,0,184.785,3.66315,182.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.73973,2.07023,9.78807,0.933183,15.6648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76789,4.73973,1.028160,1,0,198.618,0,0,0,198.618,0
72.29,2.76362,0,0,9.94101,0.315845,6.86155,3.6288,25.8967,0.66528,0,0,1.77951,0.107299,0,0.66528,12.849,1,0.491212,6.86155,0,185.075,3.12522,188.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.24281,2.07047,10.3818,0.841052,15.8541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27097,4.24281,1.028160,1,0,204.174,0,0,0,204.174,0
72.29,2.52159,0,0,10.7978,0.287135,7.98903,3.6288,27.2103,0.66528,0,0,2.10666,0.127765,0,0.66528,12.849,1,0.448194,7.98903,0,250.793,4.08184,254.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.03974,2.07071,10.7558,1.00056,15.8657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0679,4.03974,1.028160,1,0,270.118,0,0,0,270.118,0
72.29,2.61402,0,0,8.55222,0.275651,5.66254,3.6288,28.1022,0.66528,0,0,1.69463,0.137483,0,0.66528,12.849,1,0.464623,5.66254,0,163.547,4.46449,164.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.72989,1.88936,9.56666,1.06436,13.1215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75805,2.72989,1.028160,1,0,177.402,0,0,0,177.402,0
72.29,2.61432,0,0,6.388,0.275651,3.49803,3.6288,28.6037,0.66528,0,0,1.30569,0.138867,0,0.66528,12.849,1,0.464676,3.49803,0,109.163,4.46449,107.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.10554,1.96353,7.47294,1.06436,10.4776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1337,2.10554,1.028160,1,0,118.209,0,0,0,118.209,0
72.29,2.61462,0,0,5.52179,0.275651,2.63152,3.6288,28.9897,0.66528,0,0,1.19095,0.139661,0,0.66528,12.849,1,0.464729,2.63152,0,94.5225,4.46449,92.2248,0.84672,12.849,0.84672,3695.15,0,0,0,2.00362,1.96375,6.64371,1.06436,9.54672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03178,2.00362,1.028160,1,0,101.771,0,0,0,101.771,0
72.29,2.61492,0,0,6.22712,0.239986,3.37221,3.6288,29.7922,0.66528,0,0,1.61054,0.142758,0,0.66528,12.849,1,0.464782,3.37221,0,103.567,4.02639,102.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.36714,1.96397,7.15283,1.04857,10.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3953,2.36714,1.028160,1,0,112.883,0,0,0,112.883,0
72.29,2.57917,0,0,5.62058,0.207013,2.83439,3.6288,30.4096,0.66528,0,0,1.43636,0.153698,0,0.66528,12.849,1,0.458429,2.83439,0,130.651,3.76352,129.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.15926,1.9642,5.85668,1.03219,8.94794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18742,2.15926,1.028160,1,0,138.211,0,0,0,138.211,0
72.29,2.57947,0,0,5.00107,0.207013,2.21458,3.6288,30.7601,0.66528,0,0,1.17053,0.154759,0,0.66528,12.849,1,0.458481,2.21458,0,88.9998,3.76352,86.9924,0.84672,12.849,0.84672,3695.15,0,0,0,2.06923,1.93564,5.5757,1.03219,8.54837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09739,2.06923,1.028160,1,0,95.5407,0,0,0,95.5407,0
72.29,2.57976,0,0,4.64003,0.207013,1.85325,3.6288,30.9853,0.66528,0,0,1.04586,0.155362,0,0.66528,12.849,1,0.458533,1.85325,0,72.201,3.76352,69.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.52476,1.93586,4.92952,1.03219,7.35794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55292,1.52476,1.028160,1,0,77.1902,0,0,0,77.1902,0
72.29,2.58006,0,0,4.00376,0.129842,1.29386,3.6288,31.0977,0.66528,0,0,0.946847,0.169213,0,0.66528,12.849,1,0.458586,1.29386,0,68.2862,4.11432,65.0072,0.84672,12.849,0.84672,3695.15,0,0,0,1.31763,1.93608,4.76156,1.15666,6.8586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34579,1.31763,1.028160,1,0,71.8658,0,0,0,71.8658,0
72.29,2.91056,0,0,4.099,0.121644,1.0668,3.6288,31.2283,0.66528,0,0,0.972238,0.176313,0,0.66528,12.849,1,0.51733,1.0668,0,62.4375,4.91253,58.0744,0.84672,12.849,0.84672,3695.15,0,0,0,1.83938,1.9363,4.22226,1.31441,6.68353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86754,1.83938,1.028160,1,0,64.7579,0,0,0,64.7579,0
72.29,2.91089,0,0,3.69257,0.121644,0.660038,3.6288,31.2919,0.66528,0,0,0.905463,0.176567,0,0.66528,12.849,1,0.517389,0.660038,0,58.0684,4.91253,53.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.6112,2.19409,3.89391,1.31441,6.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63936,1.6112,1.028160,1,0,59.6833,0,0,0,59.6833,0
72.29,2.91122,0,0,3.5802,0.121644,0.547334,3.6288,31.278,0.66528,0,0,0.82803,0.17669,0,0.66528,12.849,1,0.517448,0.547334,0,53.3846,4.91253,48.5019,0.84672,12.849,0.84672,3695.15,0,0,0,1.31907,2.19434,3.62176,1.31441,5.82076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34723,1.31907,1.028160,1,0,54.3227,0,0,0,54.3227,0
72.109,2.91155,0,0,3.18629,0.0928532,0.36288,3.6288,31.2074,0.66528,0,0,0.785946,0.191257,0,0.66528,12.849,1,0.517507,0.36288,0,47.2277,5.12673,41.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.22036,2.19459,3.52321,1.36914,5.56902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24852,1.22036,1.028160,1,0,47.5154,0,0,0,47.5154,0
71.696,2.91078,0,0,2.9505,0.0898577,0.36288,3.6288,31.0361,0.66528,0,0,0.682287,0.188342,0,0.66528,12.849,1,0.518669,0.36288,0,48.9862,4.87855,43.9519,0.84672,12.849,0.84672,3695.15,0,0,0,1.33078,2.19484,3.29057,1.25013,5.56606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35894,1.33078,1.028160,1,0,49.5179,0,0,0,49.5179,0
71.2879,2.88253,0,0,2.93441,0.0970303,0.36288,3.6288,30.8289,0.66528,0,0,0.640608,0.182516,0,0.66528,12.849,1,0.516593,0.36288,0,48.6354,4.71502,43.7667,0.84672,12.849,0.84672,3695.15,0,0,0,1.53004,2.19509,3.41753,1.18611,5.95655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5582,1.53004,1.028160,1,0,49.7232,0,0,0,49.7232,0
70.7702,2.88036,0,0,2.81743,0.0919811,0.36288,3.6288,30.5914,0.66528,0,0,0.615859,0.188075,0,0.66528,12.849,1,0.519158,0.36288,0,45.6519,4.82361,40.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.55568,2.23336,3.46403,1.22286,6.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58384,1.55568,1.028160,1,0,46.7023,0,0,0,46.7023,0
69.9449,2.87747,0,0,2.47852,0.0634483,0.36288,3.6288,30.2876,0.66528,0,0,0.58279,0.221288,0,0.66528,12.849,1,0.522432,0.36288,0,43.1919,5.61072,37.4216,0.84672,12.849,0.84672,3695.15,0,0,0,1.23106,2.23361,3.32468,1.49366,5.29569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25922,1.23106,1.028160,1,0,42.7173,0,0,0,42.7173,0
69.1516,2.87259,0,0,2.50716,0.0650123,0.36288,3.6288,29.9874,0.66528,0,0,0.586476,0.221375,0,0.66528,12.849,1,0.5277,0.36288,0,41.3963,5.86944,35.3621,0.84672,12.849,0.84672,3695.15,0,0,0,1.48052,2.23387,3.23335,1.56381,5.38393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50868,1.48052,1.028160,1,0,40.746,0,0,0,40.746,0
68.5886,2.93474,0,0,2.80287,0.0682424,0.36288,3.6288,29.729,0.66528,0,0,0.642334,0.235467,0,0.66528,12.849,1,0.545302,0.36288,0,44.3314,5.66874,38.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.78641,2.23412,3.28641,1.42483,5.88211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81457,1.78641,1.028160,1,0,44.3624,0,0,0,44.3624,0
67.6705,2.93131,0,0,2.44405,0.0679438,0.36288,3.6288,29.4347,0.66528,0,0,0.605724,0.234788,0,0.66528,12.849,1,0.549134,0.36288,0,42.0008,5.66874,36.1458,0.84672,12.849,0.84672,3695.15,0,0,0,1.52501,2.2876,3.14023,1.42483,5.52801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55317,1.52501,1.028160,1,0,41.6738,0,0,0,41.6738,0
66.5735,2.92538,0,0,2.25399,0.0627273,0.36288,3.6288,29.1287,0.66528,0,0,0.59532,0.235975,0,0.66528,12.849,1,0.555459,0.36288,0,39.624,5.74351,33.6879,0.84672,12.849,0.84672,3695.15,0,0,0,1.4122,2.28767,3.11164,1.43977,5.37175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44036,1.4122,1.028160,1,0,39.0596,0,0,0,39.0596,0
65.0783,2.91804,0,0,1.83916,0.0534384,0.36288,3.6288,28.8218,0.66528,0,0,0.592759,0.234463,0,0.66528,12.849,1,0.563195,0.36288,0,37.4662,5.90574,31.3601,0.84672,12.849,0.84672,3695.15,0,0,0,1.41314,2.28775,2.99274,1.38085,5.31279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4413,1.41314,1.028160,1,0,36.6729,0,0,0,36.6729,0
63.1323,3.10175,0,0,1.59387,0.0752041,0.36288,3.6288,28.3419,0.66528,0,0,0.415418,0.230014,0,0.66528,12.849,1,0.612406,0.36288,0,24.3467,5.83716,18.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.992261,2.28782,2.81865,1.4296,4.66914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02042,0.992261,1.028160,1,0,22.9291,0,0,0,22.9291,0
61.358,3.08642,0,0,1.75137,0.0764473,0.36288,3.6288,27.9272,0.66528,0,0,0.479572,0.228984,0,0.66528,12.849,1,0.628162,0.36288,0,28.1774,5.84483,22.0673,0.84672,12.849,0.84672,3695.15,0,0,0,1.39523,2.33147,3.0644,1.44763,5.34347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42339,1.39523,1.028160,1,0,27.4107,0,0,0,27.4107,0
59.2316,3.07175,0,0,1.38364,0.0753412,0.36288,3.6288,27.3841,0.66528,0,0,0.350064,0.227905,0,0.66528,12.849,1,0.643256,0.36288,0,29.0783,5.84483,22.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.707988,2.33155,2.42811,1.44763,4.02002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73615,0.707988,1.028160,1,0,26.9731,0,0,0,26.9731,0
57.4554,3.05312,0,0,1.71366,0.07392,0.36288,3.6288,27.0747,0.66528,0,0,0.582392,0.226525,0,0.66528,12.849,1,0.662307,0.36288,0,25.7699,5.84483,19.6257,0.84672,12.849,0.84672,3695.15,0,0,0,2.06842,2.33163,3.64873,1.44763,6.60116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09658,2.06842,1.028160,1,0,26.2268,0,0,0,26.2268,0
56.022,3.03673,0,0,2.06372,0.0974622,0.36288,3.6288,26.7927,0.66528,0,0,0.587892,0.204596,0,0.66528,12.849,1,0.679118,0.36288,0,45.3313,5.11386,39.9012,0.84672,12.849,0.84672,3695.15,0,0,0,1.2011,2.33171,4.72279,1.31473,6.94087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22926,1.2011,1.028160,1,0,46.8421,0,0,0,46.8421,0
55.6212,2.93071,0,0,3.00523,0.112501,0.36288,3.6288,26.7129,0.66528,0,0,0.78253,0.197005,0,0.66528,12.849,1,0.672176,0.36288,0,55.6692,4.88911,50.4708,0.84672,12.849,0.84672,3695.15,0,0,0,1.30394,2.33179,5.86352,1.34098,8.15827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3321,1.30394,1.028160,1,0,58.629,0,0,0,58.629,0
54.7176,2.92711,0,0,2.49843,0.112053,0.36288,3.6288,26.9561,0.66528,0,0,1.10525,0.196828,0,0.66528,12.849,1,0.676189,0.36288,0,51.4248,4.88911,46.2223,0.84672,12.849,0.84672,3695.15,0,0,0,3.08204,2.31062,6.64822,1.34098,10.6999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1102,3.08204,1.028160,1,0,56.9222,0,0,0,56.9222,0
53.4437,2.9184,0,0,2.11848,0.111042,0.36288,3.6288,26.6935,0.66528,0,0,0.600058,0.197368,0,0.66528,12.849,1,0.68531,0.36288,0,51.3527,4.88911,46.1412,0.84672,12.849,0.84672,3695.15,0,0,0,1.1442,2.3107,4.91728,1.34098,7.03119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17236,1.1442,1.028160,1,0,53.1724,0,0,0,53.1724,0
52.1523,2.90556,0,0,2.10527,0.128274,0.36288,3.6288,26.4028,0.66528,0,0,0.555572,0.180935,0,0.66528,12.849,1,0.698558,0.36288,0,44.9742,4.49706,40.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.956301,2.31077,4.58159,1.20815,6.64052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98446,0.956301,1.028160,1,0,46.782,0,0,0,46.782,0
50.0597,2.8173,0,0,1.20945,0.121861,0.36288,3.6288,25.9209,0.66528,0,0,0.346597,0.163197,0,0.66528,12.849,1,0.694112,0.36288,0,27.7016,3.59814,23.7722,0.84672,12.849,0.84672,3695.15,0,0,0,0.345349,2.31085,2.91865,0.865424,4.70943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37351,0.345349,1.028160,1,0,28.4816,0,0,0,28.4816,0
49.2157,2.79453,0,0,2.4327,0.119225,0.36288,3.6288,25.9741,0.66528,0,0,0.880762,0.162305,0,0.66528,12.849,1,0.717283,0.36288,0,45.5511,3.59814,41.5986,0.84672,12.849,0.84672,3695.15,0,0,0,2.1895,2.27409,5.04441,0.865424,8.64257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21766,2.1895,1.028160,1,0,50.2411,0,0,0,50.2411,0
47.4409,2.7851,0,0,1.49132,0.118158,0.36288,3.6288,25.8781,0.66528,0,0,0.731644,0.162404,0,0.66528,12.849,1,0.727119,0.36288,0,27.1845,3.59814,23.2221,0.84672,12.849,0.84672,3695.15,0,0,0,1.91652,2.27435,5.06799,0.865424,8.39343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94468,1.91652,1.028160,1,0,31.6155,0,0,0,31.6155,0
46.8861,2.56667,0,0,2.54162,0.166919,0.36288,3.6288,25.7246,0.66528,0,0,0.689045,0.177276,0,0.66528,12.849,1,0.695162,0.36288,0,64.5188,3.94608,60.2404,0.84672,12.849,0.84672,3695.15,0,0,0,1.70208,2.27461,6.26715,0.946655,9.29718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73024,1.70208,1.028160,1,0,69.5376,0,0,0,69.5376,0
46.6725,2.36767,0,0,2.68938,0.172402,0.36288,3.6288,25.9088,0.66528,0,0,1.00219,0.152705,0,0.66528,12.849,1,0.648853,0.36288,0,51.3745,4.27191,46.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.66251,2.11245,7.00068,1.06495,9.71069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69067,1.66251,1.028160,1,0,56.5273,0,0,0,56.5273,0
48.4998,2.36561,0,0,4.72741,0.17167,0.36288,3.6288,26.7896,0.66528,0,0,1.6947,0.148556,0,0.66528,12.849,1,0.651255,0.36288,0,105.892,4.31655,101.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.69646,1.91584,9.08465,1.08241,12.6145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72462,2.69646,1.028160,1,0,113.901,0,0,0,113.901,0
49.8693,2.38528,0,0,4.29283,0.175144,0.36288,3.6288,27.2426,0.66528,0,0,1.26827,0.150048,0,0.66528,12.849,1,0.63193,0.36288,0,64.9887,4.31655,60.4031,0.84672,12.849,0.84672,3695.15,0,0,0,2.49656,1.91606,8.49321,1.08241,11.8234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52472,2.49656,1.028160,1,0,72.2265,0,0,0,72.2265,0
50.0253,2.39935,0,0,3.1354,0.217159,0.36288,3.6288,27.0113,0.66528,0,0,0.588327,0.15433,0,0.66528,12.849,1,0.618201,0.36288,0,74.6827,3.81968,70.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.277,1.91628,6.25066,0.978149,8.46579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30516,1.277,1.028160,1,0,79.0735,0,0,0,79.0735,0
52.4851,2.40116,0,0,5.45691,0.233092,0.36288,3.6288,27.3203,0.66528,0,0,1.13371,0.159418,0,0.66528,12.849,1,0.616738,0.36288,0,123.577,3.81672,119.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.02836,1.9165,7.30731,1.01526,10.2369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05652,2.02836,1.028160,1,0,129.743,0,0,0,129.743,0
55.9863,2.5006,0,0,6.60354,0.238854,0.36288,3.6288,27.6907,0.66528,0,0,1.20107,0.165441,0,0.66528,12.849,1,0.612178,0.36288,0,135.543,4.07778,131.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.63532,1.91672,6.56388,1.12033,9.99558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66348,2.63532,1.028160,1,0,141.212,0,0,0,141.212,0
59.0682,2.532,0,0,6.22429,0.247471,0.36288,3.6288,28.0428,0.66528,0,0,1.18351,0.166129,0,0.66528,12.849,1,0.581101,0.36288,0,111.941,4.07778,107.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.33706,1.97834,6.28679,1.12033,9.48186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36522,2.33706,1.028160,1,0,117.127,0,0,0,117.127,0
61.5761,2.55717,0,0,5.69502,0.267055,0.36288,3.6288,27.9801,0.66528,0,0,0.76676,0.164127,0,0.66528,12.849,1,0.556257,0.36288,0,98.8606,4.11576,94.5515,0.84672,12.849,0.84672,3695.15,0,0,0,1.6214,1.97855,5.8813,1.18656,8.29469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64956,1.6214,1.028160,1,0,102.846,0,0,0,102.846,0
