0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.365,2.09834,0,0,1.69271,0.21594,0.36288,3.6288,15.413,0.430132,0,0,0.392999,0.128583,0,0.66528,12.849,1,0.406358,0.36288,0,39.3981,4.23534,35.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.586621,1.5959,2.02497,1.0595,3.148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61478,0.586621,1.028160,1,0,38.2673,0,0,0,38.2673,0
64.3656,2.09343,0,0,1.63122,0.174331,0.36288,3.6288,15.2531,0.430272,0,0,0.411108,0.140684,0,0.66528,12.849,1,0.411512,0.36288,0,37.732,4.40832,33.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.654281,1.59606,2.15022,1.06983,3.33073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68244,0.654281,1.028160,1,0,36.6058,0,0,0,36.6058,0
63.2525,2.0883,0,0,1.51107,0.172936,0.36288,3.6288,15.064,0.430412,0,0,0.381584,0.140343,0,0.66528,12.849,1,0.416878,0.36288,0,34.4294,4.40832,29.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.550584,1.59621,2.11032,1.06983,3.18729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57874,0.550584,1.028160,1,0,33.1543,0,0,0,33.1543,0
61.99,2.18119,0,0,1.46762,0.186059,0.36288,3.6288,14.8052,0.523293,0,0,0.402739,0.138249,0,0.66528,12.849,1,0.443083,0.36288,0,35.7188,4.33662,31.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59636,1.8801,1.12753,2.75172,0.42336,0,0.42336,460.49,0,1.01428,0,0,1.41708,0.402797,1.028160,1,0,34.0537,0,0,0,34.0537,0
60.5787,2.17392,0,0,1.27584,0.150364,0.36288,3.6288,14.4444,0.569042,0,0,0.348475,0.140235,0,0.66528,12.849,1,0.4506,0.36288,0,31.6117,4.46712,27.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67972,1.7098,1.10088,2.69144,0.42336,0,0.42336,460.49,0,0.968682,0,0,1.37148,0.402797,1.028160,1,0,29.7483,0,0,0,29.7483,0
59.1621,2.16547,0,0,1.26038,0.148617,0.36288,3.6288,14.171,0.509712,0,0,0.375784,0.139461,0,0.66528,12.849,1,0.459305,0.36288,0,30.6694,4.46712,26.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.318177,1.67988,1.85261,1.10088,2.74979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34634,0.318177,1.028160,1,0,28.8557,0,0,0,28.8557,0
57.6768,2.15664,0,0,1.18087,0.146662,0.36288,3.6288,13.8485,0.536229,0,0,0.352612,0.138875,0,0.66528,12.849,1,0.468386,0.36288,0,28.6156,4.46712,24.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68004,1.65652,1.10088,2.53687,0.42336,0,0.42336,460.49,0,1.00179,0,0,1.30298,0.30119,1.028160,1,0,26.5798,0,0,0,26.5798,0
56.2933,2.14698,0,0,1.24678,0.12043,0.36288,3.6288,13.3882,0.634881,0,0,0.312637,0.138049,0,0.66528,12.849,1,0.478296,0.36288,0,28.5372,4.61283,23.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6802,1.63092,1.10425,2.50807,0.42336,0,0.42336,460.49,0,0.903286,0,0,1.20448,0.30119,1.028160,1,0,26.317,0,0,0,26.317,0
55.0164,2.11847,0,0,1.29158,0.0870598,0.36288,3.6288,12.9378,0.591857,0,0,0.278327,0.136884,0,0.66528,12.849,1,0.483543,0.36288,0,29.7708,4.80711,24.8431,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68036,1.57423,1.10873,2.44705,0.42336,0,0.42336,460.49,0,0.989824,0,0,1.29101,0.30119,1.028160,1,0,27.2901,0,0,0,27.2901,0
53.6221,2.10958,0,0,1.16404,0.0859576,0.36288,3.6288,12.3446,0.716468,0,0,0.259185,0.13592,0,0.66528,12.849,1,0.492688,0.36288,0,27.5931,4.80711,22.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70962,1.49887,1.10873,2.36104,0.42336,0,0.42336,460.49,0,0.865365,0,0,1.12664,0.261274,1.028160,1,0,25.0172,0,0,0,25.0172,0
52.2084,2.09944,0,0,1.11311,0.0644956,0.36288,3.6288,11.6909,0.730875,0,0,0.245032,0.167777,0,0.66528,12.849,1,0.503071,0.36288,0,24.8767,5.51286,19.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70979,1.42408,1.36634,2.0288,0.42336,0,0.42336,460.49,0,0.851109,0,0,1.11238,0.261274,1.028160,1,0,21.2525,0,0,0,21.2525,0
50.6934,2.08871,0,0,0.992174,0.0555803,0.36288,3.6288,10.9886,0.752817,0,0,0.229685,0.179224,0,0.66528,12.849,1,0.514053,0.36288,0,22.6008,5.79516,16.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70995,1.37758,1.46939,1.87941,0.42336,0,0.42336,460.49,0,0.829319,0,0,1.09059,0.261274,1.028160,1,0,18.5338,0,0,0,18.5338,0
49.0148,2.12512,0,0,0.877185,0.0677543,0.36288,3.6288,9.86243,1.13174,0,0,0.189059,0.183483,0,0.66528,12.849,1,0.538643,0.36288,0,18.5669,5.63176,12.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71012,1.05973,1.4931,1.53802,0.42336,0,0.42336,460.49,0,0.489214,0,0,0.750488,0.261274,1.028160,1,0,14.2974,0,0,0,14.2974,0
47.4093,2.11071,0,0,0.926243,0.0581335,0.36288,3.6288,8.91362,0.969574,0,0,0.206197,0.185436,0,0.66528,12.849,1,0.553312,0.36288,0,25.4791,5.70769,19.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75154,1.20688,1.53808,1.68162,0.42336,0,0.42336,460.49,0,0.651534,0,0,0.912807,0.261274,1.028160,1,0,21.2626,0,0,0,21.2626,0
45.757,2.09616,0,0,0.863853,0.0571262,0.36288,3.6288,7.96598,0.94762,0,0,0.182636,0.182654,0,0.66528,12.849,1,0.568108,0.36288,0,20.1563,5.70769,14.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7517,1.10159,1.53808,1.54263,0.42336,0,0.42336,460.49,0,0.673644,0,0,0.901048,0.227405,1.028160,1,0,15.786,0,0,0,15.786,0
44.0434,2.08035,0,0,0.785756,0.0560895,0.36288,3.6288,6.86888,1.08878,0,0,0.171551,0.179873,0,0.66528,12.849,1,0.584181,0.36288,0,18.5344,5.70769,12.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75187,1.00819,1.53808,1.4494,0.42336,0,0.42336,460.49,0,0.532639,0,0,0.760044,0.227405,1.028160,1,0,14.0548,0,0,0,14.0548,0
42.2342,2.20073,0,0,0.808393,0.0540134,0.36288,3.6288,6.02879,0.876718,0,0,0.206377,0.169747,0,0.66528,12.849,1,0.642028,0.36288,0,21.3945,5.44675,15.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75204,1.26902,1.48714,1.76133,0.42336,0,0.42336,460.49,0,0.816722,0,0,1.04413,0.227405,1.028160,1,0,17.43,0,0,0,17.43,0
40.3188,2.17985,0,0,0.679484,0.0521637,0.36288,3.6288,5.07621,0.972225,0,0,0.181923,0.162274,0,0.66528,12.849,1,0.663179,0.36288,0,21.907,5.25105,16.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89342,1.1591,1.44893,1.831,0.42336,0,0.42336,460.49,0,0.721215,0,0,0.94862,0.227405,1.028160,1,0,18.1866,0,0,0,18.1866,0
38.4424,2.15616,0,0,0.693671,0.0510002,0.36288,3.6288,4.10316,0.987863,0,0,0.174228,0.159415,0,0.66528,12.849,1,0.687137,0.36288,0,20.2113,5.25105,14.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8936,1.18829,1.44893,1.83739,0.42336,0,0.42336,460.49,0,0.705577,0,0,0.909999,0.204422,1.028160,1,0,16.4734,0,0,0,16.4734,0
36.9285,2.13123,0,0,1.03373,0.053557,0.36288,3.6288,3.35194,0.801559,0,0,0.206268,0.155932,0,0.66528,12.849,1,0.712342,0.36288,0,26.0172,5.22137,20.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89379,1.30232,1.44529,1.95524,0.42336,0,0.42336,460.49,0,0.891881,0,0,1.0963,0.204422,1.028160,1,0,22.4016,0,0,0,22.4016,0
35.7216,2.10977,0,0,1.33491,0.0691312,0.36288,3.6288,2.79116,0.66528,0,0,0.246572,0.142069,0,0.66528,12.849,1,0.734078,0.36288,0,33.7675,4.71844,28.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.295289,1.89397,1.49103,1.33118,2.34911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32345,0.295289,1.028160,1,0,31.027,0,0,0,31.027,0
34.6039,2.02791,0,0,1.33469,0.0616788,0.36288,3.6288,2.27993,0.649091,0,0,0.259849,0.121993,0,0.66528,12.849,1,0.729434,0.36288,0,47.7093,3.77275,43.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.08483,1.89415,1.72372,1.10232,3.60038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11299,1.08483,1.028160,1,0,47.1704,0,0,0,47.1704,0
33.1515,2.01092,0,0,0.982273,0.0608497,0.36288,3.6288,1.72022,0.649251,0,0,0.210125,0.120583,0,0.66528,12.849,1,0.746688,0.36288,0,24.2307,3.77275,20.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.948767,1.81257,1.33027,1.10232,2.98928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97693,0.948767,1.028160,1,0,23.0634,0,0,0,23.0634,0
31.6543,1.98753,0,0,0.912954,0.0597725,0.36288,3.6288,1.16387,0.649412,0,0,0.212102,0.119039,0,0.66528,12.849,1,0.770337,0.36288,0,17.9247,3.77275,13.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.977227,1.81274,1.26105,1.10232,2.9487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00539,0.977227,1.028160,1,0,16.6932,0,0,0,16.6932,0
30.1609,1.9618,0,0,0.944715,0.113346,0.36288,3.6288,0.633761,0.649573,0,0,0.213269,0.0938021,0,0.66528,12.849,1,0.79633,0.36288,0,14.9902,2.68068,11.8761,0.84672,12.849,0.84672,3695.15,0,0,0,0.712705,1.81292,1.21167,0.85548,2.88181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74086,0.712705,1.028160,1,0,14.7579,0,0,0,14.7579,0
29.8487,1.88437,0,0,2.07693,0.141898,0.36288,3.6288,0.278824,0.572534,0,0,0.357138,0.139541,0,0.66528,12.849,1,0.80277,0.36288,0,42.1329,4.62444,37.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.929465,1.81309,2.45858,1.19094,4.0102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95763,0.929465,1.028160,1,0,41.0787,0,0,0,41.0787,0
29.901,1.87868,0,0,2.43673,0.142848,0.36288,3.6288,0.361292,0.278824,0,0,0.508955,0.147663,0,0.66528,12.849,1,0.808718,0.36288,0,48.1221,5.0212,42.6551,0.84672,12.849,0.84672,3695.15,0,0,0,2.25853,1.74027,3.03583,1.2633,5.77133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28669,2.25853,1.028160,1,0,48.4264,0,0,0,48.4264,0
29.8854,1.87985,0,0,2.37009,0.142948,0.36288,3.6288,0.31606,0.361292,0,0,0.464015,0.147955,0,0.66528,12.849,1,0.807805,0.36288,0,59.1339,5.0212,53.6678,0.84672,12.849,0.84672,3695.15,0,0,0,1.42446,1.5134,3.18561,1.2633,4.86016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45262,1.42446,1.028160,1,0,58.5279,0,0,0,58.5279,0
30.0516,1.87974,0,0,2.54807,0.139255,0.36288,3.6288,0.270829,0.31606,0,0,0.39191,0.121082,0,0.66528,12.849,1,0.808178,0.36288,0,56.4457,4.62312,51.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.00072,1.57716,2.79127,1.07984,4.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02888,1.00072,1.028160,1,0,55.6666,0,0,0,55.6666,0
32.224,1.74123,0,0,4.43248,0.156041,0.36288,3.6288,0.720292,0.270829,0,0,0.826708,0.106416,0,0.66528,12.849,1,0.744489,0.36288,0,81.526,3.91254,77.2319,0.84672,12.849,0.84672,3695.15,0,0,0,2.01783,1.54226,3.40772,0.948852,6.01896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04599,2.01783,1.028160,1,0,83.2508,0,0,0,83.2508,0
33.7971,1.77729,0,0,3.90117,0.187863,0.36288,3.6288,1.03775,0.412441,0,0,0.832535,0.102638,0,0.66528,12.849,1,0.708676,0.36288,0,76.3436,3.89004,72.1077,0.84672,12.849,0.84672,3695.15,0,0,0,3.89559,1.46942,3.42102,0.894741,7.89129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92375,3.89559,1.028160,1,0,79.999,0,0,0,79.999,0
34.0412,1.80136,0,0,2.59991,0.191573,0.36288,3.6288,0.970013,0.412579,0,0,0.448254,0.10341,0,0.66528,12.849,1,0.684841,0.36288,0,41.6554,3.89004,37.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.34185,1.57888,2.86786,0.894741,4.89385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37001,1.34185,1.028160,1,0,42.3373,0,0,0,42.3373,0
35.7104,1.8051,0,0,4.05204,0.214862,0.36288,3.6288,1.1703,0.412717,0,0,0.731898,0.118893,0,0.66528,12.849,1,0.681342,0.36288,0,57.6441,4.57575,52.7499,0.84672,12.849,0.84672,3695.15,0,0,0,2.44522,1.57903,4.29975,1.10865,7.21535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47338,2.44522,1.028160,1,0,59.9652,0,0,0,59.9652,0
36.9926,1.82869,0,0,3.69864,0.224883,0.36288,3.6288,1.31757,0.412855,0,0,0.675418,0.115298,0,0.66528,12.849,1,0.657984,0.36288,0,90.8323,4.44753,86.0897,0.84672,12.849,0.84672,3695.15,0,0,0,2.0075,1.57918,4.48955,1.10187,6.97435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03566,2.0075,1.028160,1,0,93.064,0,0,0,93.064,0
41.6978,1.90362,0,0,7.21072,0.239049,0.36288,3.6288,2.26592,0.459589,0,0,1.48284,0.0748948,0,0.66528,12.849,1,0.661202,0.36288,0,180.616,2.9925,177.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.52889,1.57933,9.78687,0.847329,14.0478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55705,3.52889,1.028160,1,0,191.373,0,0,0,191.373,0
45.4015,1.96083,0,0,6.2801,0.252614,0.36288,3.6288,2.99145,0.459723,0,0,1.26181,0.0765561,0,0.66528,12.849,1,0.604222,0.36288,0,189.664,2.9925,186.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.22961,1.63008,8.55894,0.847329,12.5713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25777,3.22961,1.028160,1,0,199.002,0,0,0,199.002,0
53.5494,1.99943,0,0,10.7737,0.263578,0.36288,3.6288,3.9769,0.459857,0,0,1.52314,0.077827,0,0.66528,12.849,1,0.565854,0.36288,0,233.258,2.9925,230.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.98857,1.63023,11.3276,0.847329,16.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01673,3.98857,1.028160,1,0,246.161,0,0,0,246.161,0
60.8147,2.06905,0,0,9.97531,0.278057,0.36288,3.6288,5.26111,0.459991,0,0,1.84402,0.0998166,0,0.66528,12.849,1,0.496462,0.36288,0,349.302,3.85686,345.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.52376,1.63038,11.5384,0.915961,16.7766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55192,4.52376,1.028160,1,0,362.088,0,0,0,362.088,0
65.776,2.32481,0,0,7.95277,0.303835,0.36288,3.6288,5.99675,0.635116,0,0,1.45433,0.0835724,0,0.66528,12.849,1,0.491189,0.36288,0,240.27,3.62545,236.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.89861,1.63052,8.83369,0.955144,12.4077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92677,2.89861,1.028160,1,0,248.924,0,0,0,248.924,0
69.659,2.35602,0,0,6.92116,0.319187,0.36288,3.6288,6.94532,0.635266,0,0,1.66884,0.0850122,0,0.66528,12.849,1,0.460236,0.36288,0,212.275,3.71983,208.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.95294,1.81277,10.1852,1.01027,13.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9811,2.95294,1.028160,1,0,222.399,0,0,0,222.399,0
72.29,2.37789,0,0,5.77712,0.340432,0.427826,3.6288,7.51623,0.635416,0,0,1.30163,0.0952985,0,0.66528,12.849,1,0.438616,0.427826,0,145.95,4.27716,141.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.40129,1.81293,8.19051,1.15441,11.2503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42945,2.40129,1.028160,1,0,152.913,0,0,0,152.913,0
72.29,2.39166,0,0,8.10512,0.374931,5.33853,3.6288,8.06689,0.635566,0,0,1.27992,0.0937,0,0.66528,12.849,1,0.4251,5.33853,0,181.119,4.40874,181.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.19839,1.81309,8.07253,1.15528,10.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22655,2.19839,1.028160,1,0,192.552,0,0,0,192.552,0
72.29,2.08869,0,0,8.6645,0.335997,6.23982,3.6288,9.92831,0.400791,0,0,2.34995,0.0877368,0,0.66528,12.849,1,0.371249,6.23982,0,171.256,4.11294,173.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.72063,1.81326,15.0856,1.02336,19.5961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74879,3.72063,1.028160,1,0,192.608,0,0,0,192.608,0
72.29,2.08888,0,0,9.08436,0.320423,6.67505,3.6288,12.0594,0.40092,0,0,2.61962,0.0875591,0,0.66528,12.849,1,0.371282,6.67505,0,247.933,3.99462,250.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.63042,1.565,15.4347,0.9706,20.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65858,4.63042,1.028160,1,0,270.902,0,0,0,270.902,0
72.29,2.08907,0,0,7.17149,0.320423,4.762,3.6288,13.2343,0.401049,0,0,1.6664,0.0905058,0,0.66528,12.849,1,0.371316,4.762,0,267.526,3.99462,267.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.47181,1.56514,11.266,0.9706,15.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49997,3.47181,1.028160,1,0,283.255,0,0,0,283.255,0
72.29,2.08926,0,0,5.87204,0.320423,3.46236,3.6288,13.9348,0.401177,0,0,1.19384,0.0921789,0,0.66528,12.849,1,0.371349,3.46236,0,220.387,3.99462,219.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.77774,1.56528,8.12737,0.9706,10.4998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8059,1.77774,1.028160,1,0,229.984,0,0,0,229.984,0
72.29,2.08944,0,0,5.07132,0.252051,2.72982,3.6288,14.3683,0.401306,0,0,0.962544,0.127692,0,0.66528,12.849,1,0.371383,2.72982,0,148.24,4.54173,146.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.3836,1.56542,6.29555,1.1842,8.06037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41176,1.3836,1.028160,1,0,154.117,0,0,0,154.117,0
72.29,2.16598,0,0,7.38279,0.309966,4.90685,3.6288,15.1947,0.458932,0,0,1.42078,0.135477,0,0.66528,12.849,1,0.384987,4.90685,0,153.725,4.11054,154.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.4273,1.56556,9.81067,1.1174,12.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45546,2.4273,1.028160,1,0,166.822,0,0,0,166.822,0
72.29,2.16618,0,0,7.07109,0.309966,4.59494,3.6288,15.9318,0.459066,0,0,1.33337,0.1372,0,0.66528,12.849,1,0.385022,4.59494,0,141.185,4.11054,141.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.56342,1.62698,8.98895,1.1174,12.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59158,2.56342,1.028160,1,0,153.347,0,0,0,153.347,0
72.29,2.16637,0,0,7.16679,0.275168,4.72525,3.6288,16.6548,0.4592,0,0,1.33091,0.148731,0,0.66528,12.849,1,0.385056,4.72525,0,297.457,4.32159,297.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.35099,1.62713,9.74188,1.14702,12.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37915,2.35099,1.028160,1,0,310.049,0,0,0,310.049,0
72.29,2.16657,0,0,6.41313,0.228771,4.01779,3.6288,17.2985,0.459334,0,0,1.26685,0.163818,0,0.66528,12.849,1,0.385091,4.01779,0,145.827,4.60299,144.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.22892,1.62727,8.33613,1.18652,11.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25708,2.22892,1.028160,1,0,155.862,0,0,0,155.862,0
72.29,2.1369,0,0,4.42331,0.229587,2.05682,3.6288,17.4854,0.437128,0,0,0.774713,0.150682,0,0.66528,12.849,1,0.379818,2.05682,0,110.036,4.10126,107.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.1233,1.62742,5.63273,1.12992,7.25353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15146,1.1233,1.028160,1,0,114.865,0,0,0,114.865,0
72.29,2.13709,0,0,4.243,0.187452,1.91846,3.6288,17.6489,0.43726,0,0,0.764697,0.163892,0,0.66528,12.849,1,0.379852,1.91846,0,100.897,4.27423,98.1614,0.84672,12.849,0.84672,3695.15,0,0,0,1.22265,1.60371,4.92511,1.14025,6.61122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25081,1.22265,1.028160,1,0,104.773,0,0,0,104.773,0
72.29,2.13728,0,0,4.02782,0.187452,1.70308,3.6288,17.8077,0.437392,0,0,0.760394,0.164271,0,0.66528,12.849,1,0.379886,1.70308,0,94.0922,4.27423,91.1412,0.84672,12.849,0.84672,3695.15,0,0,0,1.11127,1.60386,4.43704,1.14025,6.01191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13943,1.11127,1.028160,1,0,97.1531,0,0,0,97.1531,0
72.29,2.13748,0,0,4.30328,0.18652,1.97929,3.6288,17.8592,0.437524,0,0,0.652251,0.163216,0,0.66528,12.849,1,0.37992,1.97929,0,96.0327,4.36796,93.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.931392,1.604,4.12366,1.14146,5.5176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95955,0.931392,1.028160,1,0,98.7817,0,0,0,98.7817,0
72.29,2.23907,0,0,3.95911,0.186683,1.53335,3.6288,17.8429,0.516906,0,0,0.653656,0.153016,0,0.66528,12.849,1,0.397978,1.53335,0,90.6042,4.64797,87.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.830719,1.60415,4.32257,1.06825,5.68919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85888,0.830719,1.028160,1,0,92.7808,0,0,0,92.7808,0
72.29,2.23928,0,0,3.55235,0.165291,1.14779,3.6288,17.809,0.517045,0,0,0.632096,0.148975,0,0.66528,12.849,1,0.398014,1.14779,0,76.3759,3.76341,73.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.84894,1.6879,4.24502,0.879281,5.90258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8771,0.84894,1.028160,1,0,79.2648,0,0,0,79.2648,0
72.29,2.23948,0,0,3.37184,0.165291,0.96707,3.6288,17.7495,0.517184,0,0,0.606616,0.148904,0,0.66528,12.849,1,0.39805,0.96707,0,72.7142,3.76341,69.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.764165,1.68805,3.85824,0.879281,5.43118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79232,0.764165,1.028160,1,0,74.951,0,0,0,74.951,0
72.29,2.23968,0,0,3.18577,0.165291,0.780797,3.6288,17.6468,0.517323,0,0,0.563428,0.14878,0,0.66528,12.849,1,0.398086,0.780797,0,68.3061,3.76341,64.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.682007,1.68821,3.77079,0.879281,5.26172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71017,0.682007,1.028160,1,0,70.1871,0,0,0,70.1871,0
72.29,2.23988,0,0,3.0178,0.152516,0.6254,3.6288,17.5201,0.517463,0,0,0.543413,0.152716,0,0.66528,12.849,1,0.398122,0.6254,0,65.7424,4.22424,61.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.648821,1.68836,3.54218,0.963765,4.91559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67698,0.648821,1.028160,1,0,66.661,0,0,0,66.661,0
72.29,2.22002,0,0,2.71845,0.107885,0.390542,3.6288,17.3033,0.561178,0,0,0.518768,0.174357,0,0.66528,12.849,1,0.394592,0.390542,0,53.8295,5.3953,48.4302,0.84672,12.849,0.84672,3695.15,0,0,0,0.681947,1.68851,3.28911,1.23356,4.42601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71011,0.681947,1.028160,1,0,52.8562,0,0,0,52.8562,0
72.1879,2.22022,0,0,2.57196,0.0909582,0.36288,3.6288,17.0517,0.561322,0,0,0.498913,0.189181,0,0.66528,12.849,1,0.394627,0.36288,0,50.7476,5.42062,45.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.625692,1.7179,3.27164,1.31167,4.30356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65385,0.625692,1.028160,1,0,49.5988,0,0,0,49.5988,0
71.9447,2.21995,0,0,2.43048,0.0908877,0.36288,3.6288,16.7467,0.561465,0,0,0.444917,0.188486,0,0.66528,12.849,1,0.395137,0.36288,0,46.0191,5.42062,40.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.565609,1.71806,3.16396,1.31167,4.13596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59377,0.565609,1.028160,1,0,44.7021,0,0,0,44.7021,0
71.536,2.21901,0,0,2.26399,0.0907198,0.36288,3.6288,16.4064,0.561608,0,0,0.408914,0.187636,0,0.66528,12.849,1,0.396306,0.36288,0,43.9837,5.42062,38.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.4799,1.71821,2.95396,1.31167,3.84041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50806,0.4799,1.028160,1,0,42.3701,0,0,0,42.3701,0
