0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.3746,85.139,5.2186,0.58,0.06,3.29072,3.60947,0,0.561868,6.048,4.23983e+06,2.90145e+06,1.39521e+07,0,0,0,0,2.13211,61.308,3.47358,1,1,1.94367,2.13194,0,1.34367,2.1168,8.81123e+06,3.87819e+06,1.71261e+07,0,0,0,0
62.3517,85.139,5.52584,0.59,0.06,3.29077,3.60952,0,0.616681,6.048,4.23983e+06,2.90145e+06,1.39523e+07,0,0,0,0,2.54207,61.308,3.82392,1,1,1.9437,2.13197,0,1.50168,2.1168,8.81123e+06,3.87819e+06,1.71264e+07,0,0,0,0
64.2711,85.139,5.64384,0.61,0.06,3.29082,3.60957,0,0.61669,6.048,4.23983e+06,2.90145e+06,1.39525e+07,0,0,0,0,2.9115,61.308,3.63845,1,1,1.94373,2.132,0,1.5017,2.1168,8.81123e+06,3.87819e+06,1.71266e+07,0,0,0,0
64.7023,85.139,3.92707,0.55,0.06,3.29087,3.60963,0,0.616699,6.048,4.23983e+06,2.90145e+06,1.39527e+07,0,0,0,0,2.67404,61.308,2.62958,1,1,1.94376,2.13203,0,1.50172,2.1168,8.81123e+06,3.87819e+06,1.71269e+07,0,0,0,0
65.352,85.139,3.80776,0.58,0.06,2.87377,3.15213,0,0.616708,6.048,4.23983e+06,2.90145e+06,1.21843e+07,0,0,0,0,2.64884,61.308,2.61681,0.87,1,1.66934,1.83104,0,1.50175,2.1168,8.81123e+06,3.87819e+06,1.4709e+07,0,0,0,0
66.4017,85.139,4.24755,0.63,0.06,2.87381,3.15218,0,0.538545,6.048,4.23983e+06,2.90145e+06,1.21845e+07,0,0,0,0,2.51342,61.308,2.51759,0.87,1,1.66937,1.83106,0,1.28973,2.1168,8.81123e+06,3.87819e+06,1.47092e+07,0,0,0,0
66.9822,85.139,3.71707,0.63,0.06,2.87386,3.15222,0,0.538552,6.048,4.23983e+06,2.90145e+06,1.21847e+07,0,0,0,0,2.47227,61.308,2.10444,0.9,1,1.66939,1.83109,0,1.28975,2.1168,8.81123e+06,3.87819e+06,1.47094e+07,0,0,0,0
67.0717,85.139,3.2573,0.67,0.06,2.8739,3.15227,0,0.53856,6.048,4.23983e+06,2.90145e+06,1.21848e+07,0,0,0,0,2.51733,61.308,2.39513,0.92,1,1.66941,1.83112,0,1.28977,2.1168,8.81123e+06,3.87819e+06,1.47096e+07,0,0,0,0
66.6919,85.139,2.74076,0.69,0.06,2.87394,3.15232,0,0.538568,6.048,4.23983e+06,2.90145e+06,1.2185e+07,0,0,0,0,1.99792,61.308,2.58717,0.94,1,1.66944,1.83115,0,1.28979,2.1168,8.81123e+06,3.87819e+06,1.47098e+07,0,0,0,0
66.1165,85.139,2.55013,0.71,0.06,2.97899,3.26754,0,0.538576,6.048,4.23983e+06,2.90145e+06,1.26304e+07,0,0,0,0,1.45201,61.308,1.8038,0.95,1,1.73661,1.90482,0,1.28981,2.1168,8.81123e+06,3.87819e+06,1.53017e+07,0,0,0,0
65.4545,85.139,2.47342,0.71,0.06,2.97904,3.26759,0,0.558263,6.048,4.23983e+06,2.90145e+06,1.26306e+07,0,0,0,0,1.26568,61.308,1.53538,0.98,1,1.45201,1.90485,0.284621,1.3417,2.1168,8.81123e+06,3.87819e+06,1.2794e+07,0,0,0,0
64.6743,85.139,2.36421,0.72,0.06,2.97908,3.26764,0,0.558271,6.048,4.23983e+06,2.90145e+06,1.26308e+07,0,0,0,0,1.21448,61.308,2.15291,0.98,1,1.26568,1.90488,0.470983,1.12183,2.1168,8.81123e+06,3.87819e+06,1.11522e+07,0,0,0,0
64.0747,85.139,2.43588,0.71,0.06,2.97912,3.26769,0,0.55828,6.048,4.23983e+06,2.90145e+06,1.2631e+07,0,0,0,0,1.15964,61.308,1.60116,0.98,1,1.21448,1.90491,0.522205,0.977862,2.1168,8.81123e+06,3.87819e+06,1.07011e+07,0,0,0,0
63.3679,85.139,2.30156,0.74,0.06,2.93811,3.2227,0,0.558288,6.048,4.23983e+06,2.90145e+06,1.24571e+07,0,0,0,0,1.01922,61.308,1.88476,0.99,1,1.15964,1.87633,0.550995,0.938308,2.1168,8.81123e+06,3.87819e+06,1.02178e+07,0,0,0,0
62.2766,85.139,1.88859,0.75,0.06,2.93815,3.22275,0,0.550601,6.048,4.23983e+06,2.90145e+06,1.24573e+07,0,0,0,0,0.768778,61.308,1.58933,1,1,1.01922,1.87636,0.691435,0.895935,2.1168,8.81123e+06,3.87819e+06,8.9806e+06,0,0,0,0
60.9763,85.139,1.60892,0.84,0.06,2.9382,3.2228,0,0.55061,6.048,4.23983e+06,2.90145e+06,1.24575e+07,0,0,0,0,0.753214,61.308,1.36074,1,1,0.768778,1.87638,0.941904,0.787451,2.1168,8.81123e+06,3.87819e+06,6.77388e+06,0,0,0,0
59.5428,85.139,1.42568,0.84,0.06,2.93824,3.22284,0,0.550618,6.048,4.23983e+06,2.90145e+06,1.24576e+07,0,0,0,0,0.800178,61.308,1.23938,1,1,0.753214,1.87641,0.957493,0.593958,2.1168,8.81123e+06,3.87819e+06,6.63675e+06,0,0,0,0
57.9656,85.139,1.41045,0.83,0.06,3.07767,3.37578,0,0.550626,6.048,4.23983e+06,2.90145e+06,1.30488e+07,0,0,0,0,0.866994,61.308,1.32944,1,1,0.800178,1.97789,1.00305,0.581933,2.1168,8.81123e+06,3.87819e+06,7.05055e+06,0,0,0,0
56.4679,85.139,1.44011,0.78,0.06,3.07771,3.37583,0,0.576754,6.048,4.23983e+06,2.90145e+06,1.3049e+07,0,0,0,0,0.817394,61.308,1.40945,1,1,0.866994,1.97792,0.936256,0.618217,2.1168,8.81123e+06,3.87819e+06,7.63929e+06,0,0,0,0
54.9361,85.139,1.37022,0.84,0.06,3.07776,3.37588,0,0.576763,6.048,4.23983e+06,2.90145e+06,1.30492e+07,0,0,0,0,0.991725,61.308,1.32599,1,1,0.817394,1.97795,0.985883,0.66984,2.1168,8.81123e+06,3.87819e+06,7.20225e+06,0,0,0,0
53.3815,85.139,1.3229,0.83,0.06,3.0778,3.37593,0,0.576772,6.048,4.23983e+06,2.90145e+06,1.30494e+07,0,0,0,0,1.01679,61.308,1.43353,1,1,0.991725,1.97798,0.811579,0.631519,2.1168,8.81123e+06,3.87819e+06,8.73832e+06,0,0,0,0
51.7948,85.139,1.28366,0.83,0.06,3.07785,3.37598,0,0.57678,6.048,4.23983e+06,2.90145e+06,1.30496e+07,0,0,0,0,1.29265,61.308,1.44489,1,1,1.01679,1.97801,0.786543,0.766207,2.1168,8.81123e+06,3.87819e+06,8.95915e+06,0,0,0,0
50.6221,85.139,1.65965,0.81,0.06,3.05033,3.34579,0,0.576789,6.048,4.23983e+06,2.90145e+06,1.29329e+07,0,0,0,0,1.37958,61.308,1.79423,1,1,1.29265,2.0338,0.561549,0.78557,2.1168,8.81123e+06,3.87819e+06,1.13898e+07,0,0,0,0
49.403,85.139,1.58181,0.86,0.06,3.05037,3.34584,0,0.571631,6.048,4.23983e+06,2.90145e+06,1.29331e+07,0,0,0,0,1.27249,61.308,1.79074,1,1,1.37958,2.03383,0.474642,0.998699,2.1168,8.81123e+06,3.87819e+06,1.21558e+07,0,0,0,0
48.035,85.139,1.39048,0.86,0.06,3.05042,3.34589,0,0.57164,6.048,4.23983e+06,2.90145e+06,1.29333e+07,0,0,0,0,1.31738,61.308,1.63669,1,1,1.27249,2.03386,0.581761,1.06586,2.1168,8.81123e+06,3.87819e+06,1.12122e+07,0,0,0,0
46.6459,85.139,1.33915,0.8,0.06,3.05046,3.34594,0,0.571648,6.048,4.23983e+06,2.90145e+06,1.29334e+07,0,0,0,0,1.11344,61.308,1.71757,1,1,1.31738,2.03389,0.5369,0.983126,2.1168,8.81123e+06,3.87819e+06,1.16077e+07,0,0,0,0
45.3181,85.139,1.44264,0.74,0.06,3.1217,3.42408,0,0.571657,6.048,4.23983e+06,2.90145e+06,1.32355e+07,0,0,0,0,1.05401,61.308,1.50198,1,1,1.11344,2.08362,0.786175,1.01781,2.1168,8.81123e+06,3.87819e+06,9.81079e+06,0,0,0,0
43.9719,85.139,1.37646,0.83,0.06,3.12175,3.42413,0,0.585007,6.048,4.23983e+06,2.90145e+06,1.32357e+07,0,0,0,0,0.855735,61.308,1.42035,1,1,1.05401,2.08365,0.845638,0.860245,2.1168,8.81123e+06,3.87819e+06,9.2871e+06,0,0,0,0
42.5444,85.139,1.26326,0.8,0.06,3.12179,3.42418,0,0.585015,6.048,4.23983e+06,2.90145e+06,1.32359e+07,0,0,0,0,1.03864,61.308,1.24154,1,1,0.855735,2.08368,1.04394,0.814326,2.1168,8.81123e+06,3.87819e+06,7.54008e+06,0,0,0,0
41.2215,85.139,1.32876,0.71,0.06,3.12184,3.42423,0,0.585024,6.048,4.23983e+06,2.90145e+06,1.32361e+07,0,0,0,0,1.17837,61.308,1.47136,1,1,1.03864,2.08371,0.861056,0.661141,2.1168,8.81123e+06,3.87819e+06,9.15174e+06,0,0,0,0
39.9197,85.139,1.47186,0.64,0.06,3.33038,3.65297,0,0.585032,6.048,4.23983e+06,2.90145e+06,1.41203e+07,0,0,0,0,1.25047,61.308,1.58252,1,1,1.17837,2.26314,0.884915,0.802457,2.1168,8.81123e+06,3.87819e+06,1.03829e+07,0,0,0,0
38.774,85.139,1.61712,0.57,0.06,3.33043,3.65303,0,0.624114,6.048,4.23983e+06,2.90145e+06,1.41205e+07,0,0,0,0,1.33301,61.308,1.63828,1,1,1.25047,2.26318,0.812847,0.910411,2.1168,8.81123e+06,3.87819e+06,1.10182e+07,0,0,0,0
37.7633,85.139,1.71993,0.67,0.06,3.33048,3.65308,0,0.624123,6.048,4.23983e+06,2.90145e+06,1.41207e+07,0,0,0,0,1.3392,61.308,1.74301,1,1,1.33301,2.26321,0.730343,0.966114,2.1168,8.81123e+06,3.87819e+06,1.17454e+07,0,0,0,0
36.9894,85.139,1.9222,0.62,0.06,3.33053,3.65313,0,0.624132,6.048,4.23983e+06,2.90145e+06,1.41209e+07,0,0,0,0,1.29587,61.308,1.72075,1,1,1.3392,2.26324,0.724176,1.02988,2.1168,8.81123e+06,3.87819e+06,1.18e+07,0,0,0,0
35.7323,85.139,1.4168,0.61,0.06,3.33058,3.65319,0,0.624141,6.048,4.23983e+06,2.90145e+06,1.41211e+07,0,0,0,0,1.28931,61.308,1.58167,1,1,1.29587,2.26328,0.767537,1.03467,2.1168,8.81123e+06,3.87819e+06,1.14182e+07,0,0,0,0
35.0921,85.139,1.95076,0.6,0.06,3.22901,3.54178,0,0.62415,6.048,4.23983e+06,2.90145e+06,1.36904e+07,0,0,0,0,1.25074,61.308,1.72557,1,1,1.28931,2.15441,0.674849,1.00119,2.1168,8.81123e+06,3.87819e+06,1.13604e+07,0,0,0,0
34.2993,85.139,1.78725,0.6,0.06,3.22905,3.54183,0,0.605116,6.048,4.23983e+06,2.90145e+06,1.36906e+07,0,0,0,0,1.36232,61.308,2.06849,1,1,1.25074,2.15444,0.713452,0.996121,2.1168,8.81123e+06,3.87819e+06,1.10205e+07,0,0,0,0
33.7456,85.139,2.00965,0.6,0.06,3.2291,3.54188,0,0.605125,6.048,4.23983e+06,2.90145e+06,1.36909e+07,0,0,0,0,1.5635,61.308,2.86337,1,1,1.36232,2.15448,0.601898,0.966319,2.1168,8.81123e+06,3.87819e+06,1.20037e+07,0,0,0,0
32.9983,85.139,1.78239,0.63,0.06,3.22915,3.54193,0,0.605134,6.048,4.23983e+06,2.90145e+06,1.36911e+07,0,0,0,0,1.42103,61.308,2.30082,1,1,1.5635,2.15451,0.400743,1.05253,2.1168,8.81123e+06,3.87819e+06,1.37764e+07,0,0,0,0
33.2192,85.139,2.87384,0.63,0.06,3.14578,3.45049,0,0.605143,6.048,4.23983e+06,2.90145e+06,1.33376e+07,0,0,0,0,1.69206,61.308,4.0012,1,1,1.42103,2.05541,0.452867,1.20796,2.1168,8.81123e+06,3.87819e+06,1.2521e+07,0,0,0,0
34.4262,85.139,4.01221,0.64,0.06,3.14583,3.45054,0,0.589519,6.048,4.23983e+06,2.90145e+06,1.33378e+07,0,0,0,0,1.74677,61.308,4.44378,1,1,1.69206,2.05544,0.181865,1.09789,2.1168,8.81123e+06,3.87819e+06,1.49092e+07,0,0,0,0
36.084,85.139,4.66178,0.32,0.06,3.38965,3.45059,0,0.589528,6.048,4.23983e+06,2.90145e+06,1.43715e+07,0,0,0,0,1.90559,61.308,4.99841,1,1,1.74677,2.05547,0.272401,1.30729,2.1168,8.81123e+06,3.87819e+06,1.53912e+07,0,0,0,0
40.1953,85.139,7.09807,0.32,0.06,3.3897,3.45064,0,0.63522,6.048,4.23983e+06,2.90145e+06,1.43717e+07,0,0,0,0,2.37848,61.308,5.79814,1,1,1.90559,2.0555,0.113605,1.34955,2.1168,8.81123e+06,3.87819e+06,1.67906e+07,0,0,0,0
48.3479,85.139,11.1778,0.31,0.06,3.13446,3.19082,0,0.635229,6.048,4.23983e+06,2.90145e+06,1.32896e+07,0,0,0,0,4.31358,61.308,8.97435,0.9,1,1.8164,1.84906,0,1.47226,2.1168,8.81123e+06,3.87819e+06,1.60047e+07,0,0,0,0
53.6741,85.139,8.58202,0.33,0.06,3.13451,3.19086,0,0.587398,6.048,4.23983e+06,2.90145e+06,1.32898e+07,0,0,0,0,6.48862,61.308,7.60695,0.95,1,1.81643,1.84909,0,1.40335,2.1168,8.81123e+06,3.87819e+06,1.6005e+07,0,0,0,0
58.1106,85.139,7.85987,0.26,0.06,3.13455,3.19091,0,0.587407,6.048,4.23983e+06,2.90145e+06,1.329e+07,0,0,0,0,8.96764,61.308,8.25805,0.77,1,1.81646,1.84912,0,1.40337,2.1168,8.81123e+06,3.87819e+06,1.60052e+07,0,0,0,0
62.8871,85.139,8.2845,0.23,0.06,3.1346,3.19096,0,0.587415,6.048,4.23983e+06,2.90145e+06,1.32902e+07,0,0,0,0,11.9698,61.308,9.53042,0.91,1,1.81648,1.84914,0,1.40339,2.1168,8.81123e+06,3.87819e+06,1.60055e+07,0,0,0,0
67.0293,85.139,7.58296,0.23,0.06,3.13465,3.191,0,0.587424,6.048,4.23983e+06,2.90145e+06,1.32904e+07,0,0,0,0,14.0454,61.308,7.48022,0.87,1,1.81651,1.84917,0,1.40342,2.1168,8.81123e+06,3.87819e+06,1.60057e+07,0,0,0,0
69.7778,85.139,6.12011,0.42,0.06,2.90921,3.191,0,0.587433,6.048,4.23983e+06,2.90145e+06,1.23346e+07,0,0,0,0,14.4981,61.308,3.86845,0.55,1,1.68587,1.84917,0,1.40344,2.1168,8.81123e+06,3.87819e+06,1.48546e+07,0,0,0,0
77.1404,85.139,11.3464,0.22,0.06,3.23289,3.29101,0,0.545186,6.048,4.23983e+06,2.90145e+06,1.37069e+07,0,0,0,0,14.8398,61.308,5.44542,1,1,1.87527,1.90898,0,1.3025,2.1168,8.81123e+06,3.87819e+06,1.65234e+07,0,0,0,0
83.8552,85.139,10.7261,0.29,0.06,3.23291,3.29104,0,0.605843,6.048,4.23983e+06,2.90145e+06,1.3707e+07,0,0,0,0,15.0194,61.308,4.6949,1,1,1.87528,1.909,0,1.44883,2.1168,8.81123e+06,3.87819e+06,1.65236e+07,0,0,0,0
85.139,85.139,9.46719,0.28,0.06,3.23294,3.29106,0,0.605847,6.048,4.23983e+06,2.90145e+06,1.37071e+07,0,0,0,0,15.0676,61.308,4.78476,1,1,1.8753,1.90901,0,1.44884,2.1168,8.81123e+06,3.87819e+06,1.65237e+07,0,0,0,0
85.139,85.139,6.91895,0.26,0.06,3.23296,3.29109,0,0.605852,6.048,4.23983e+06,2.90145e+06,1.37072e+07,0,0,0,0,15.2863,61.308,3.6866,1,1,1.87531,1.90903,0,1.44885,2.1168,8.81123e+06,3.87819e+06,1.65238e+07,0,0,0,0
85.139,85.139,8.25524,0.26,0.06,3.54833,3.61212,0,0.605857,6.048,4.23983e+06,2.90145e+06,1.50443e+07,0,0,0,0,15.4875,61.308,4.50994,1,1,2.09583,2.13351,0,1.44887,2.1168,8.81123e+06,3.87819e+06,1.84668e+07,0,0,0,0
85.139,85.139,8.16217,0.26,0.06,3.54835,3.61215,0,0.664956,6.048,4.23983e+06,2.90145e+06,1.50444e+07,0,0,0,0,15.3179,61.308,4.42497,1,1,2.09584,2.13352,0,1.61923,2.1168,8.81123e+06,3.87819e+06,1.8467e+07,0,0,0,0
85.139,85.139,5.4926,0.27,0.06,3.54838,3.61218,0,0.664961,6.048,4.23983e+06,2.90145e+06,1.50445e+07,0,0,0,0,15.1422,61.308,2.1274,1,1,2.09586,2.13354,0,1.61925,2.1168,8.81123e+06,3.87819e+06,1.84671e+07,0,0,0,0
85.139,85.139,5.82068,0.27,0.06,3.54841,3.61221,0,0.664967,6.048,4.23983e+06,2.90145e+06,1.50447e+07,0,0,0,0,15.0326,61.308,3.37307,1,1,2.09588,2.13356,0,1.61926,2.1168,8.81123e+06,3.87819e+06,1.84672e+07,0,0,0,0
85.139,85.139,6.80898,0.31,0.06,3.09865,3.15436,0,0.664972,6.048,4.23983e+06,2.90145e+06,1.31378e+07,0,0,0,0,15.0926,61.308,4.27089,0.55,1,1.79997,1.83233,0,1.61927,2.1168,8.81123e+06,3.87819e+06,1.586e+07,0,0,0,0
85.139,85.139,4.89871,0.37,0.06,3.09868,3.15439,0,0.580687,6.048,4.23983e+06,2.90145e+06,1.31379e+07,0,0,0,0,14.9464,61.308,3.60437,0.55,1,1.79999,1.83235,0,1.39066,2.1168,8.81123e+06,3.87819e+06,1.58601e+07,0,0,0,0
85.139,85.139,4.93457,0.38,0.06,3.0987,3.15441,0,0.580692,6.048,4.23983e+06,2.90145e+06,1.3138e+07,0,0,0,0,14.6645,61.308,2.92793,0.55,1,1.8,1.83236,0,1.39067,2.1168,8.81123e+06,3.87819e+06,1.58602e+07,0,0,0,0
85.139,85.139,4.63048,0.41,0.06,2.87587,3.15444,0,0.580696,6.048,4.23983e+06,2.90145e+06,1.21932e+07,0,0,0,0,14.5085,61.308,3.48892,0.55,1,1.67056,1.83238,0,1.39068,2.1168,8.81123e+06,3.87819e+06,1.47197e+07,0,0,0,0
85.139,85.139,8.4536,0.43,0.06,2.8759,3.15446,0,0.538939,6.048,4.23983e+06,2.90145e+06,1.21933e+07,0,0,0,0,14.8336,61.308,5.74718,0.55,1,1.67057,1.83239,0,1.29068,2.1168,8.81123e+06,3.87819e+06,1.47198e+07,0,0,0,0
85.139,85.139,7.07348,0.41,0.06,2.981,3.26975,0,0.538943,6.048,4.23983e+06,2.90145e+06,1.26389e+07,0,0,0,0,14.9902,61.308,4.89355,1,1,1.73778,1.9061,0,1.29069,2.1168,8.81123e+06,3.87819e+06,1.5312e+07,0,0,0,0
85.139,85.139,6.40153,0.42,0.06,2.98102,3.26977,0,0.558639,6.048,4.23983e+06,2.90145e+06,1.2639e+07,0,0,0,0,14.9029,61.308,3.86958,1,1,1.73779,1.90612,0,1.34261,2.1168,8.81123e+06,3.87819e+06,1.53121e+07,0,0,0,0
85.139,85.139,5.18116,0.42,0.06,2.98105,3.2698,0,0.558643,6.048,4.23983e+06,2.90145e+06,1.26391e+07,0,0,0,0,14.6903,61.308,2.90673,1,1,1.73781,1.90613,0,1.34262,2.1168,8.81123e+06,3.87819e+06,1.53122e+07,0,0,0,0
85.139,85.139,5.01357,0.38,0.06,3.21207,3.26982,0,0.558648,6.048,4.23983e+06,2.90145e+06,1.36186e+07,0,0,0,0,14.6299,61.308,3.66902,1,1,1.87248,1.90615,0,1.34263,2.1168,8.81123e+06,3.87819e+06,1.64989e+07,0,0,0,0
85.139,85.139,4.93815,0.34,0.06,3.16783,3.22478,0,0.601942,6.048,4.23983e+06,2.90145e+06,1.34311e+07,0,0,0,0,14.5896,61.308,3.55319,0.55,1,1.84438,1.87754,0,1.44668,2.1168,8.81123e+06,3.87819e+06,1.62513e+07,0,0,0,0
85.139,85.139,4.56648,0.32,0.06,3.16785,3.22481,0,0.593651,6.048,4.23983e+06,2.90145e+06,1.34312e+07,0,0,0,0,14.5025,61.308,3.30374,0.56,1,1.84439,1.87755,0,1.42497,2.1168,8.81123e+06,3.87819e+06,1.62514e+07,0,0,0,0
85.139,85.139,4.17997,0.28,0.06,3.16788,3.22483,0,0.593655,6.048,4.23983e+06,2.90145e+06,1.34313e+07,0,0,0,0,14.3478,61.308,3.16592,0.54,1,1.84441,1.87757,0,1.42498,2.1168,8.81123e+06,3.87819e+06,1.62515e+07,0,0,0,0
85.139,85.139,4.06426,0.26,0.06,3.1679,3.22486,0,0.59366,6.048,4.23983e+06,2.90145e+06,1.34314e+07,0,0,0,0,14.2016,61.308,3.109,0.54,1,1.84442,1.87758,0,1.42499,2.1168,8.81123e+06,3.87819e+06,1.62516e+07,0,0,0,0
85.139,85.139,4.09711,0.24,0.06,3.3182,3.37786,0,0.593665,6.048,4.23983e+06,2.90145e+06,1.40686e+07,0,0,0,0,14.0883,61.308,3.01003,1,1,1.94416,1.97911,0,1.425,2.1168,8.81123e+06,3.87819e+06,1.71304e+07,0,0,0,0
85.139,85.139,4.0217,0.2,0.06,3.31823,3.37789,0,0.621831,6.048,4.23983e+06,2.90145e+06,1.40687e+07,0,0,0,0,13.9763,61.308,3.05754,1,1,1.94417,1.97913,0,1.50206,2.1168,8.81123e+06,3.87819e+06,1.71306e+07,0,0,0,0
85.139,85.139,3.61009,0.19,0.06,3.31826,3.37792,0,0.621836,6.048,4.23983e+06,2.90145e+06,1.40688e+07,0,0,0,0,13.8397,61.308,3.13627,1,1,1.94419,1.97914,0,1.50207,2.1168,8.81123e+06,3.87819e+06,1.71307e+07,0,0,0,0
85.051,85.139,3.44672,0.17,0.06,3.31828,3.37794,0,0.621841,6.048,4.23983e+06,2.90145e+06,1.4069e+07,0,0,0,0,13.6885,61.308,3.10073,1,1,1.9442,1.97916,0,1.50208,2.1168,8.81123e+06,3.87819e+06,1.71308e+07,0,0,0,0
84.7794,85.139,3.18504,0.19,0.06,3.31831,3.37797,0,0.621846,6.048,4.23983e+06,2.90145e+06,1.40691e+07,0,0,0,0,13.4444,61.308,2.39392,1,1,1.94422,1.97917,0,1.50209,2.1168,8.81123e+06,3.87819e+06,1.7131e+07,0,0,0,0
84.3903,85.139,3.00297,0.19,0.06,3.28862,3.34774,0,0.621851,6.048,4.23983e+06,2.90145e+06,1.39432e+07,0,0,0,0,13.1345,61.308,2.28604,1,1,1.99904,2.03499,0,1.5021,2.1168,8.81123e+06,3.87819e+06,1.7614e+07,0,0,0,0
83.8639,85.139,2.8486,0.16,0.06,3.28864,3.34777,0,0.616286,6.048,4.23983e+06,2.90145e+06,1.39433e+07,0,0,0,0,12.7993,61.308,2.19985,1,1,1.99906,2.035,0,1.54446,2.1168,8.81123e+06,3.87819e+06,1.76142e+07,0,0,0,0
83.142,85.139,2.64071,0.15,0.06,3.28867,3.3478,0,0.616291,6.048,4.23983e+06,2.90145e+06,1.39434e+07,0,0,0,0,12.4056,61.308,2.06044,1,1,1.99908,2.03502,0,1.54447,2.1168,8.81123e+06,3.87819e+06,1.76143e+07,0,0,0,0
82.5234,85.139,2.73133,0.16,0.06,3.28869,3.34782,0,0.616296,6.048,4.23983e+06,2.90145e+06,1.39435e+07,0,0,0,0,12.0244,61.308,2.01578,1,1,1.99909,2.03503,0,1.54449,2.1168,8.81123e+06,3.87819e+06,1.76145e+07,0,0,0,0
81.7331,85.139,2.6013,0.16,0.06,3.36547,3.42598,0,0.616301,6.048,4.23983e+06,2.90145e+06,1.4269e+07,0,0,0,0,11.5741,61.308,1.93367,1,1,2.04796,2.08478,0,1.5445,2.1168,8.81123e+06,3.87819e+06,1.8045e+07,0,0,0,0
80.7896,85.139,2.42984,0.16,0.06,3.3655,3.42601,0,0.630689,6.048,4.23983e+06,2.90145e+06,1.42691e+07,0,0,0,0,11.0952,61.308,1.8381,1,1,2.04797,2.08479,0,1.58225,2.1168,8.81123e+06,3.87819e+06,1.80452e+07,0,0,0,0
79.6633,85.139,2.23025,0.16,0.06,3.36552,3.42603,0,0.630694,6.048,4.23983e+06,2.90145e+06,1.42693e+07,0,0,0,0,10.6137,61.308,1.71354,1,1,2.04799,2.08481,0,1.58226,2.1168,8.81123e+06,3.87819e+06,1.80453e+07,0,0,0,0
78.9631,85.139,2.64199,0.16,0.06,3.36555,3.42606,0,0.630699,6.048,4.23983e+06,2.90145e+06,1.42694e+07,0,0,0,0,10.2108,61.308,2.16824,1,1,2.04801,2.08483,0,1.58228,2.1168,8.81123e+06,3.87819e+06,1.80455e+07,0,0,0,0
77.8188,85.139,2.36524,0.17,0.06,3.59035,3.6549,0,0.630704,6.048,4.23983e+06,2.90145e+06,1.52225e+07,0,0,0,0,9.71153,61.308,1.61609,1,1,2.1168,2.26434,0.107547,1.58229,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
76.9045,85.139,2.61409,0.17,0.06,3.59038,3.65493,0,0.672832,6.048,4.23983e+06,2.90145e+06,1.52226e+07,0,0,0,0,9.16393,61.308,2.00529,1,1,2.1168,2.26436,0.107565,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
75.5081,85.139,2.12177,0.17,0.06,3.59041,3.65496,0,0.672837,6.048,4.23983e+06,2.90145e+06,1.52227e+07,0,0,0,0,8.63119,61.308,1.40424,1,1,2.1168,2.26438,0.107582,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
74.6139,85.139,2.60186,0.18,0.06,3.59044,3.65499,0,0.672842,6.048,4.23983e+06,2.90145e+06,1.52228e+07,0,0,0,0,8.31329,61.308,2.6015,1,1,2.1168,2.26439,0.1076,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
73.579,85.139,2.49165,0.19,0.06,3.59046,3.65502,0,0.672848,6.048,4.23983e+06,2.90145e+06,1.5223e+07,0,0,0,0,7.89387,61.308,2.45959,1,1,2.1168,2.26441,0.107618,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
74.4074,85.139,4.25988,0.21,0.06,3.48094,3.54353,0,0.672853,6.048,4.23983e+06,2.90145e+06,1.47586e+07,0,0,0,0,7.7821,61.308,3.9526,1,1,2.1168,2.15548,0.000607786,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
74.655,85.139,3.71111,0.2,0.06,3.48097,3.54356,0,0.652329,6.048,4.23983e+06,2.90145e+06,1.47587e+07,0,0,0,0,7.50877,61.308,3.23425,1,1,2.1168,2.15549,0.000624649,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
74.5001,85.139,3.31559,0.19,0.06,3.481,3.54358,0,0.652334,6.048,4.23983e+06,2.90145e+06,1.47588e+07,0,0,0,0,7.22484,61.308,3.18798,1,1,2.1168,2.15551,0.000641278,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
74.005,85.139,3.11977,0.19,0.06,3.48102,3.54361,0,0.652339,6.048,4.23983e+06,2.90145e+06,1.4759e+07,0,0,0,0,6.97364,61.308,3.16715,1,1,2.1168,2.15553,0.000658141,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
