0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.76825,0,0,6.84768,0.0907561,3.98868,3.6288,42.2478,0.66528,0,0,1.54573,0.242572,0,0.66528,12.849,1,0.492036,3.98868,0,68.4988,4.70127,67.2942,0.84672,12.849,0.84672,3695.15,0,0,0,2.9566,2.14291,9.39828,1.09588,13.4019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98476,2.9566,1.028160,1,0,80.6961,0,0,0,80.6961,0
72.29,2.76861,0,0,6.64019,0.0907561,3.78082,3.6288,42.8771,0.66528,0,0,1.53866,0.244066,0,0.66528,12.849,1,0.4921,3.78082,0,94.5372,4.70127,93.1246,0.84672,12.849,0.84672,3695.15,0,0,0,2.93312,2.14319,9.42316,1.09588,13.4036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96128,2.93312,1.028160,1,0,106.528,0,0,0,106.528,0
72.29,2.76898,0,0,7.45062,0.0907561,4.59089,3.6288,44.1569,0.66528,0,0,2.19056,0.245541,0,0.66528,12.849,1,0.492164,4.59089,0,221.746,4.70127,221.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.8427,2.14347,13.0426,1.09588,17.9329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87086,3.8427,1.028160,1,0,239.077,0,0,0,239.077,0
72.29,2.6978,0,0,4.35153,0.201492,1.45224,3.6288,44.6316,0.66528,0,0,1.31427,0.174277,0,0.66528,12.849,1,0.479513,1.45224,0,160.502,4.43568,157.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.88733,2.14375,10.4395,1.00922,13.4614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91549,1.88733,1.028160,1,0,170.5,0,0,0,170.5,0
71.5866,2.69815,0,0,2.57755,0.219948,0.36288,3.6288,44.6887,0.66528,0,0,0.884961,0.162624,0,0.66528,12.849,1,0.479576,0.36288,0,78.0745,4.39141,73.5664,0.84672,12.849,0.84672,3695.15,0,0,0,1.05243,2.05771,5.44709,0.994781,7.56245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08059,1.05243,1.028160,1,0,81.1288,0,0,0,81.1288,0
71.3893,2.69451,0,0,3.07793,0.217787,0.36288,3.6288,44.9625,0.66528,0,0,1.11259,0.173478,0,0.66528,12.849,1,0.483635,0.36288,0,95.2353,4.38389,90.7306,0.84672,12.849,0.84672,3695.15,0,0,0,1.73133,2.05798,6.27124,1.01369,9.04686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75949,1.73133,1.028160,1,0,99.7775,0,0,0,99.7775,0
72.1402,2.69373,0,0,4.02462,0.217108,0.36288,3.6288,45.3487,0.66528,0,0,1.27647,0.224987,0,0.66528,12.849,1,0.48483,0.36288,0,110.779,4.2731,106.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.1104,2.05825,8.96972,1.11402,12.0243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13856,2.1104,1.028160,1,0,118.409,0,0,0,118.409,0
72.29,2.53815,0,0,3.4134,0.251375,0.474112,3.6288,45.8637,0.66528,0,0,1.33719,0.156938,0,0.66528,12.849,1,0.452073,0.474112,0,114.399,3.70615,110.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.8413,2.05852,7.21136,0.976503,10.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86946,1.8413,1.028160,1,0,120.849,0,0,0,120.849,0
70.7358,2.53928,0,0,1.59917,0.251231,0.36288,3.6288,46.0914,0.66528,0,0,1.06094,0.167963,0,0.66528,12.849,1,0.451337,0.36288,0,56.9888,3.5762,53.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.907001,1.89914,4.8289,0.932453,6.70259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93516,0.907001,1.028160,1,0,60.0267,0,0,0,60.0267,0
69.5191,2.53121,0,0,1.92563,0.248268,0.36288,3.6288,46.3827,0.66528,0,0,1.12495,0.168318,0,0.66528,12.849,1,0.459789,0.36288,0,36.5297,3.5762,32.8566,0.84672,12.849,0.84672,3695.15,0,0,0,0.980476,1.89939,5.76927,0.932453,7.71669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00864,0.980476,1.028160,1,0,40.5732,0,0,0,40.5732,0
71.6112,2.52475,0,0,5.22572,0.245949,0.36288,3.6288,48.5505,0.66528,0,0,3.00182,0.168772,0,0.66528,12.849,1,0.466642,0.36288,0,104.821,3.5762,101.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.98354,1.89964,11.49,0.932453,15.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0117,2.98354,1.028160,1,0,116.582,0,0,0,116.582,0
72.29,2.53664,0,0,5.74802,0.287525,2.24505,3.6288,50.9852,0.66528,0,0,3.3056,0.205604,0,0.66528,12.849,1,0.455143,2.24505,0,186.113,4.26909,183.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.42944,1.89989,15.4473,1.06117,19.7154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4576,3.42944,1.028160,1,0,203.35,0,0,0,203.35,0
72.29,2.62018,0,0,9.06651,0.294702,6.15162,3.6288,51.57,0.66528,0,0,1.4741,0.22403,0,0.66528,12.849,1,0.465718,6.15162,0,194.916,4.51258,196.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.31573,1.90013,11.2769,1.25898,14.2337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34389,2.31573,1.028160,1,0,210.323,0,0,0,210.323,0
72.29,2.6205,0,0,9.48361,0.294702,6.5684,3.6288,52.1382,0.66528,0,0,1.45856,0.225096,0,0.66528,12.849,1,0.465775,6.5684,0,172.553,4.51258,174.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.26107,1.96126,12.7186,1.25898,16.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28923,3.26107,1.028160,1,0,190.825,0,0,0,190.825,0
72.29,2.62083,0,0,11.6586,0.294702,8.74311,3.6288,52.7853,0.66528,0,0,1.53853,0.226131,0,0.66528,12.849,1,0.465832,8.74311,0,224.871,4.51258,228.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.32462,1.9615,12.8315,1.25898,16.8587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35278,3.32462,1.028160,1,0,245.494,0,0,0,245.494,0
72.29,2.62115,0,0,8.58877,0.294702,5.67292,3.6288,53.392,0.66528,0,0,1.49933,0.227309,0,0.66528,12.849,1,0.465889,5.67292,0,183.399,4.51258,184.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.02695,1.96174,12.4163,1.25898,16.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05511,3.02695,1.028160,1,0,200.239,0,0,0,200.239,0
72.29,2.82842,0,0,8.48483,0.297571,5.35884,3.6288,54.0699,0.66528,0,0,1.54923,0.206069,0,0.66528,12.849,1,0.502729,5.35884,0,197.519,4.17045,198.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.63035,1.96198,11.4632,1.10796,14.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65851,2.63035,1.028160,1,0,213.152,0,0,0,213.152,0
72.29,2.82876,0,0,10.1565,0.311864,7.01587,3.6288,54.9878,0.66528,0,0,1.79916,0.216023,0,0.66528,12.849,1,0.502791,7.01587,0,273.054,4.50408,275.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.46229,2.14438,13.3644,1.18111,17.79,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49045,3.46229,1.028160,1,0,292.853,0,0,0,292.853,0
72.29,2.82911,0,0,8.5136,0.311864,5.37262,3.6288,55.7925,0.66528,0,0,1.68734,0.217337,0,0.66528,12.849,1,0.502853,5.37262,0,194.239,4.50408,194.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.31841,2.14465,12.357,1.18111,16.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34657,3.31841,1.028160,1,0,211.244,0,0,0,211.244,0
72.29,2.82946,0,0,9.16808,0.350699,5.98792,3.6288,56.8297,0.66528,0,0,1.92578,0.223271,0,0.66528,12.849,1,0.502914,5.98792,0,189.726,4.42488,190.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.41107,2.14491,13.6638,1.16022,18.0596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43923,3.41107,1.028160,1,0,208.845,0,0,0,208.845,0
72.29,2.51369,0,0,6.87416,0.33417,4.02629,3.6288,57.2333,0.66528,0,0,1.26918,0.200332,0,0.66528,12.849,1,0.44679,4.02629,0,121.991,4.12173,121.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.3986,2.14517,10.3769,1.05554,13.8652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42676,2.3986,1.028160,1,0,135.314,0,0,0,135.314,0
72.29,2.514,0,0,5.45118,0.306847,2.63033,3.6288,57.3889,0.66528,0,0,1.00932,0.188475,0,0.66528,12.849,1,0.446845,2.63033,0,100.675,4.04271,98.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.86175,1.88344,7.15216,1.0248,9.87254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88991,1.86175,1.028160,1,0,108.688,0,0,0,108.688,0
72.29,2.51431,0,0,6.81088,0.306847,3.98972,3.6288,57.8607,0.66528,0,0,1.32579,0.188665,0,0.66528,12.849,1,0.4469,3.98972,0,133.459,4.04271,132.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.68358,1.88368,8.13603,1.0248,11.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71174,2.68358,1.028160,1,0,144.637,0,0,0,144.637,0
72.29,2.51462,0,0,9.15702,0.303432,6.33897,3.6288,58.6936,0.66528,0,0,1.65939,0.161231,0,0.66528,12.849,1,0.446955,6.33897,0,208.119,3.59443,210.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.30316,1.88391,12.3083,0.948029,17.5473,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33132,4.30316,1.028160,1,0,227.964,0,0,0,227.964,0
72.29,2.51493,0,0,9.3649,0.310911,6.53906,3.6288,59.423,0.66528,0,0,1.55018,0.155478,0,0.66528,12.849,1,0.447009,6.53906,0,251.982,3.26629,254.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.22106,1.88414,11.1934,0.850838,16.4478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24922,4.22106,1.028160,1,0,271.256,0,0,0,271.256,0
72.29,2.60714,0,0,8.61797,0.297511,5.71332,3.6288,60.3447,0.66528,0,0,1.74696,0.159989,0,0.66528,12.849,1,0.463399,5.71332,0,194.403,3.25134,196.402,0.84672,12.849,0.84672,3695.15,0,0,0,4.29274,1.88437,12.6299,0.753988,18.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3209,4.29274,1.028160,1,0,214.455,0,0,0,214.455,0
72.29,2.60746,0,0,6.36333,0.291592,3.46428,3.6288,60.8191,0.66528,0,0,1.29932,0.159611,0,0.66528,12.849,1,0.463456,3.46428,0,162.959,3.31086,162.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.56896,1.95835,9.96334,0.765547,14.7251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59712,3.56896,1.028160,1,0,177.374,0,0,0,177.374,0
72.29,2.60778,0,0,5.84149,0.291592,2.94212,3.6288,61.308,0.66528,0,0,1.46931,0.160092,0.155064,0.66528,12.849,1,0.463513,2.94212,0,149.57,3.31086,148.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.37629,1.95859,12.1394,0.765547,16.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40445,3.37629,1.028160,1,0,165.601,0,0,0,165.601,0
72.29,2.6081,0,0,5.32196,0.274373,2.43949,3.6288,61.308,0.66528,0,0,1.4111,0.176384,0.569436,0.66528,12.849,1,0.46357,2.43949,0,132.021,3.24162,130.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.30407,1.95883,10.1682,0.757628,14.6735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33223,3.30407,1.028160,1,0,145.998,0,0,0,145.998,0
72.29,2.57247,0,0,5.89615,0.230036,3.09365,3.6288,61.308,0.66528,0,0,1.10642,0.213104,0.228037,0.66528,12.849,1,0.457236,3.09365,0,109.905,4.29355,108.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.62368,1.95907,10.5886,0.978751,15.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65184,3.62368,1.028160,1,0,123.669,0,0,0,123.669,0
72.29,2.57278,0,0,5.09717,0.230036,2.29435,3.6288,61.308,0.66528,0,0,0.983254,0.213104,0.10487,0.66528,12.849,1,0.457292,2.29435,0,111.576,4.29355,109.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.81812,1.9306,8.0803,0.978751,11.8503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84628,2.81812,1.028160,1,0,121.075,0,0,0,121.075,0
72.29,2.5731,0,0,4.8453,0.230036,2.04217,3.6288,61.308,0.66528,0,0,0.899066,0.213104,0.0206823,0.66528,12.849,1,0.457349,2.04217,0,100.481,4.29355,97.7719,0.84672,12.849,0.84672,3695.15,0,0,0,2.14441,1.93084,7.28756,0.978751,10.3841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17257,2.14441,1.028160,1,0,108.177,0,0,0,108.177,0
72.29,2.57341,0,0,4.45741,0.230036,1.65396,3.6288,61.2715,0.66528,0,0,0.841933,0.213104,0,0.66528,12.849,1,0.457405,1.65396,0,92.2467,4.29355,89.1497,0.84672,12.849,0.84672,3695.15,0,0,0,1.98499,1.93108,6.24205,0.978751,9.17937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01315,1.98499,1.028160,1,0,98.3291,0,0,0,98.3291,0
72.29,2.69582,0,0,4.43438,0.165677,1.57288,3.6288,61.2506,0.66528,0,0,0.834873,0.190542,0,0.66528,12.849,1,0.479161,1.57288,0,85.4816,4.21181,82.3635,0.84672,12.849,0.84672,3695.15,0,0,0,2.22068,1.93131,6.91292,0.971337,10.0936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24884,2.22068,1.028160,1,0,92.4571,0,0,0,92.4571,0
72.29,2.69615,0,0,4.49448,0.152373,1.64595,3.6288,61.1083,0.66528,0,0,0.674153,0.15122,0,0.66528,12.849,1,0.47922,1.64595,0,80.4894,3.66051,77.9956,0.84672,12.849,0.84672,3695.15,0,0,0,2.10343,2.03221,7.10835,0.897077,10.3469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13159,2.10343,1.028160,1,0,88.3425,0,0,0,88.3425,0
72.29,2.69648,0,0,4.17995,0.152373,1.3311,3.6288,60.9409,0.66528,0,0,0.648995,0.151083,0,0.66528,12.849,1,0.479279,1.3311,0,73.4167,3.66051,70.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.68798,2.03246,6.31582,0.897077,9.13919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71614,1.68798,1.028160,1,0,79.7472,0,0,0,79.7472,0
72.29,2.69681,0,0,3.95253,0.0892223,1.1665,3.6288,60.645,0.66528,0,0,0.610038,0.240686,0,0.66528,12.849,1,0.479338,1.1665,0,70.1628,4.88289,65.9671,0.84672,12.849,0.84672,3695.15,0,0,0,1.41009,2.03271,5.57358,1.2244,7.79198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43825,1.41009,1.028160,1,0,73.7591,0,0,0,73.7591,0
72.29,2.69714,0,0,3.7571,0.0866969,0.973258,3.6288,60.3104,0.66528,0,0,0.590582,0.2599,0,0.66528,12.849,1,0.479396,0.973258,0,62.91,5.13504,58.2688,0.84672,12.849,0.84672,3695.15,0,0,0,1.14844,2.03296,5.15466,1.2625,7.07355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1766,1.14844,1.028160,1,0,65.3424,0,0,0,65.3424,0
72.29,2.62802,0,0,3.71407,0.106696,0.979351,3.6288,59.9887,0.66528,0,0,0.614812,0.271156,0,0.66528,12.849,1,0.467111,0.979351,0,56.9055,5.25609,52.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.81006,2.03321,4.72112,1.22138,6.34301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83822,0.81006,1.028160,1,0,58.5047,0,0,0,58.5047,0
72.29,2.62834,0,0,3.51144,0.106696,0.776404,3.6288,59.6583,0.66528,0,0,0.605398,0.270601,0,0.66528,12.849,1,0.467168,0.776404,0,54.9033,5.25609,49.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.704713,2.03362,4.33175,1.22138,5.8487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73287,0.704713,1.028160,1,0,55.8052,0,0,0,55.8052,0
72.29,2.62866,0,0,3.34809,0.101912,0.617518,3.6288,59.3005,0.66528,0,0,0.585227,0.277722,0,0.66528,12.849,1,0.467225,0.617518,0,52.8619,5.36468,47.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.684072,2.03387,4.14108,1.25813,5.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71223,0.684072,1.028160,1,0,53.2485,0,0,0,53.2485,0
72.29,2.62899,0,0,3.16413,0.0810899,0.454055,3.6288,58.8885,0.66528,0,0,0.56151,0.308175,0,0.66528,12.849,1,0.467283,0.454055,0,49.7995,6.03083,43.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.717491,2.03412,4.07348,1.44231,5.38278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74565,0.717491,1.028160,1,0,49.1382,0,0,0,49.1382,0
72.29,2.69067,0,0,3.20396,0.0761192,0.437171,3.6288,58.4763,0.66528,0,0,0.567415,0.314371,0,0.66528,12.849,1,0.478247,0.437171,0,49.9274,6.04865,43.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.481905,2.03437,3.38446,1.44761,4.45313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51006,0.481905,1.028160,1,0,48.2909,0,0,0,48.2909,0
72.2714,2.691,0,0,3.10961,0.0743052,0.36288,3.6288,58.0012,0.66528,0,0,0.506777,0.316564,0,0.66528,12.849,1,0.478305,0.36288,0,48.9207,6.04978,42.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.53879,2.0837,3.45667,1.45303,4.62613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56695,0.53879,1.028160,1,0,47.3816,0,0,0,47.3816,0
72.0529,2.69123,0,0,2.90987,0.0742947,0.36288,3.6288,57.4895,0.66528,0,0,0.469105,0.315596,0,0.66528,12.849,1,0.478468,0.36288,0,44.1632,6.04978,37.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.471545,2.08395,3.08504,1.45303,4.18751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49971,0.471545,1.028160,1,0,42.1853,0,0,0,42.1853,0
71.5969,2.69033,0,0,2.6714,0.0741715,0.36288,3.6288,56.9736,0.66528,0,0,0.463947,0.314553,0,0.66528,12.849,1,0.479759,0.36288,0,40.3705,6.04978,34.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.348365,2.08421,3.01729,1.45303,3.99683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37652,0.348365,1.028160,1,0,38.2007,0,0,0,38.2007,0
70.9962,2.86759,0,0,2.68362,0.05392,0.36288,3.6288,56.5116,0.66528,0,0,0.501075,0.297751,0,0.66528,12.849,1,0.514626,0.36288,0,35.5808,6.01464,29.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.628612,2.08447,3.90935,1.49904,5.12339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65677,0.628612,1.028160,1,0,34.5378,0,0,0,34.5378,0
69.7535,2.86425,0,0,2.02886,0.044387,0.36288,3.6288,55.9581,0.66528,0,0,0.391796,0.279991,0,0.66528,12.849,1,0.518377,0.36288,0,25.6421,5.71546,19.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.295505,2.25273,2.74874,1.49993,3.79705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32367,0.295505,1.028160,1,0,23.5681,0,0,0,23.5681,0
69.5084,2.8568,0,0,3.02352,0.0489568,0.36288,3.6288,55.4788,0.66528,0,0,0.463849,0.277945,0,0.66528,12.849,1,0.52624,0.36288,0,33.0081,5.68578,27.1589,0.84672,12.849,0.84672,3695.15,0,0,0,0.566516,2.25301,3.01254,1.49629,4.33578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59468,0.566516,1.028160,1,0,31.4947,0,0,0,31.4947,0
70.5308,2.85559,0,0,4.31242,0.0715324,0.36288,3.6288,55.1447,0.66528,0,0,0.599436,0.268174,0,0.66528,12.849,1,0.527871,0.36288,0,48.4197,5.62224,42.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.642419,2.25329,3.29842,1.47289,4.72123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67058,0.642419,1.028160,1,0,47.3537,0,0,0,47.3537,0
70.036,2.86241,0,0,2.79489,0.0643725,0.36288,3.6288,54.6999,0.66528,0,0,0.480489,0.260047,0,0.66528,12.849,1,0.521462,0.36288,0,49.9948,5.75181,44.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.553211,2.25356,2.50139,1.4543,3.85386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58137,0.553211,1.028160,1,0,47.9383,0,0,0,47.9383,0
69.0935,2.7724,0,0,2.26876,0.0760142,0.36288,3.6288,54.1939,0.66528,0,0,0.39497,0.235668,0,0.66528,12.849,1,0.508632,0.36288,0,58.2962,5.61267,52.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.47399,2.25384,2.72173,1.35511,4.09445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50215,0.47399,1.028160,1,0,56.6323,0,0,0,56.6323,0
67.7486,2.76689,0,0,1.8603,0.0754611,0.36288,3.6288,53.4455,0.874264,0,0,0.360673,0.234881,0,0.66528,12.849,1,0.514545,0.36288,0,33.8195,5.61267,28.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15682,1.94497,1.35511,2.9632,0.42336,0,0.42336,460.49,0,0.819176,0,0,1.03569,0.216518,1.028160,1,0,31.0183,0,0,0,31.0183,0
69.0548,2.75864,0,0,4.57694,0.149186,0.36288,3.6288,53.1147,0.66528,0,0,0.573693,0.23922,0,0.66528,12.849,1,0.523195,0.36288,0,45.0274,5.14947,39.7177,0.84672,12.849,0.84672,3695.15,0,0,0,1.30022,2.15709,5.05896,1.25555,7.26073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32838,1.30022,1.028160,1,0,46.9784,0,0,0,46.9784,0
69.8188,2.76732,0,0,4.08517,0.190951,0.36288,3.6288,52.8424,0.66528,0,0,0.644833,0.251812,0,0.66528,12.849,1,0.514914,0.36288,0,75.7703,4.95296,70.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.759663,2.15735,3.79097,1.18617,5.52182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78782,0.759663,1.028160,1,0,76.1871,0,0,0,76.1871,0
69.2108,2.7008,0,0,2.67643,0.220799,0.36288,3.6288,52.536,0.66528,0,0,0.57685,0.217922,0,0.66528,12.849,1,0.497038,0.36288,0,78.6395,4.35753,74.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.670222,2.15762,3.30637,1.10264,5.03156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69838,0.670222,1.028160,1,0,79.1794,0,0,0,79.1794,0
71.4325,2.69745,0,0,5.51325,0.231192,0.36288,3.6288,52.7723,0.66528,0,0,1.10564,0.204083,0,0.66528,12.849,1,0.500782,0.36288,0,90.8254,4.11936,86.5681,0.84672,12.849,0.84672,3695.15,0,0,0,1.90508,2.07101,6.4786,1.06923,9.38546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93324,1.90508,1.028160,1,0,95.9536,0,0,0,95.9536,0
72.29,2.71098,0,0,6.24063,0.235183,2.43696,3.6288,53.0303,0.66528,0,0,1.12772,0.204471,0,0.66528,12.849,1,0.487641,2.43696,0,157.999,4.11936,155.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.75526,2.07126,8.93908,1.06923,12.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78342,2.75526,1.028160,1,0,168.525,0,0,0,168.525,0
72.29,2.71623,0,0,8.47835,0.280563,5.48156,3.6288,53.5934,0.66528,0,0,1.43029,0.201937,0,0.66528,12.849,1,0.482789,5.48156,0,182.185,4.11904,183.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.01427,2.07152,10.5225,0.986141,14.6221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04243,3.01427,1.028160,1,0,197.687,0,0,0,197.687,0
72.29,2.55526,0,0,4.91881,0.278048,2.0855,3.6288,53.5157,0.66528,0,0,0.789119,0.20148,0,0.66528,12.849,1,0.454179,2.0855,0,115.453,4.30071,112.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.44227,2.07177,5.83755,1.03988,8.3117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47043,1.44227,1.028160,1,0,121.096,0,0,0,121.096,0
72.0355,2.55558,0,0,2.93864,0.274694,0.36288,3.6288,53.5266,0.66528,0,0,0.875686,0.199535,0,0.66528,12.849,1,0.454234,0.36288,0,62.8043,4.54293,58.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.78691,1.91135,7.41328,1.11153,12,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81507,3.78691,1.028160,1,0,70.1701,0,0,0,70.1701,0
72.29,2.55453,0,0,6.11275,0.274163,3.02954,3.6288,54.1715,0.66528,0,0,1.50975,0.199552,0,0.66528,12.849,1,0.455652,3.02954,0,138.957,4.54293,136.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.86209,1.91158,13.1439,1.11153,16.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89025,2.86209,1.028160,1,0,153.794,0,0,0,153.794,0
72.29,2.5562,0,0,16.8278,0.262405,14.0092,3.6288,59.4722,0.66528,0,0,6.1576,0.191606,0,0.66528,12.849,1,0.454346,14.0092,0,359.553,4.22136,368.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.53152,1.91182,19.1647,1.07136,23.5367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55968,3.53152,1.028160,1,0,392.423,0,0,0,392.423,0
72.29,2.55652,0,0,5.96092,0.215146,3.18925,3.6288,59.9,0.66528,0,0,1.29927,0.206215,0,0.66528,12.849,1,0.454401,3.18925,0,131.717,3.65904,130.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.59987,1.91205,8.47081,0.853772,13.129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62803,3.59987,1.028160,1,0,143.922,0,0,0,143.922,0
72.29,2.63692,0,0,9.61641,0.231383,6.74811,3.6288,61.308,0.66528,0,0,2.83507,0.219079,0.542703,0.66528,12.849,1,0.468692,6.74811,0,258.899,4.2276,260.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.85152,1.91229,14.3974,0.998985,20.1622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87968,4.85152,1.028160,1,0,281.656,0,0,0,281.656,0
