0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1005,2.53944,0,0,8.90442,0.246377,0.36288,3.6288,18.0607,0.66528,0,0,1.92771,0.112838,0,0.66528,12.849,1,0.523368,0.36288,0,209.081,4.05058,204.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.05598,1.91486,9.28169,1.24681,15.0057,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08414,5.05598,1.028160,1,0,219.876,0,0,0,219.876,0
71.7693,2.57684,0,0,6.86655,0.258015,0.36288,3.6288,18.8842,0.66528,0,0,1.60358,0.114707,0,0.66528,12.849,1,0.486191,0.36288,0,167.461,4.05058,163.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.6574,1.94658,7.64495,1.24681,12.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68556,3.6574,1.028160,1,0,175.29,0,0,0,175.29,0
72.29,2.59811,0,0,6.45614,0.277099,3.06022,3.6288,19.8755,0.66528,0,0,1.73817,0.0816079,0,0.66528,12.849,1,0.465145,3.06022,0,229.399,3.50211,228.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.01293,1.94672,7.93795,0.957935,12.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04109,4.01293,1.028160,1,0,241.432,0,0,0,241.432,0
72.29,2.80855,0,0,8.8325,0.304676,5.71928,3.6288,20.6499,0.66528,0,0,1.53447,0.0948393,0,0.66528,12.849,1,0.499198,5.71928,0,191.747,3.77433,193.192,0.84672,12.849,0.84672,3695.15,0,0,0,5.83289,1.94687,6.54708,0.994346,13.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86105,5.83289,1.028160,1,0,206.525,0,0,0,206.525,0
72.29,2.80875,0,0,6.47922,0.304676,3.36579,3.6288,20.8974,0.66528,0,0,1.00861,0.0958431,0,0.66528,12.849,1,0.499234,3.36579,0,127.416,3.77433,126.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.32876,2.12932,3.90206,0.994346,7.36579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35692,2.32876,1.028160,1,0,133.874,0,0,0,133.874,0
72.29,2.80896,0,0,5.43252,0.304676,2.31889,3.6288,21.0177,0.66528,0,0,0.881762,0.0961639,0,0.66528,12.849,1,0.499271,2.31889,0,91.1727,3.77433,89.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.66437,2.12948,3.2365,0.994346,6.036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69253,1.66437,1.028160,1,0,95.254,0,0,0,95.254,0
72.29,2.80916,0,0,6.41002,0.270476,3.33038,3.6288,21.3645,0.66528,0,0,1.14091,0.128778,0,0.66528,12.849,1,0.499308,3.33038,0,100.536,3.86557,99.5014,0.84672,12.849,0.84672,3695.15,0,0,0,2.69862,2.12963,6.17118,1.07461,9.92482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72678,2.69862,1.028160,1,0,109.426,0,0,0,109.426,0
72.29,2.49372,0,0,10.0868,0.345212,7.24784,3.6288,22.2953,0.66528,0,0,1.70498,0.108937,0,0.66528,12.849,1,0.443239,7.24784,0,135.076,3.97572,137.905,0.84672,12.849,0.84672,3695.15,0,0,0,5.96042,2.12979,7.60897,0.905772,14.7934,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98858,5.96042,1.028160,1,0,152.698,0,0,0,152.698,0
72.29,2.4939,0,0,7.07336,0.345212,4.23425,3.6288,22.8668,0.66528,0,0,1.34709,0.110295,0,0.66528,12.849,1,0.443272,4.23425,0,136.557,3.97572,136.372,0.84672,12.849,0.84672,3695.15,0,0,0,4.51872,1.86848,6.44459,0.905772,11.926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54688,4.51872,1.028160,1,0,148.298,0,0,0,148.298,0
72.29,2.49408,0,0,6.3454,0.299899,3.55141,3.6288,23.0027,0.66528,0,0,0.895313,0.0941612,0,0.66528,12.849,1,0.443305,3.55141,0,114.663,3.62694,114.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.23798,1.86861,5.68965,0.85567,9.94057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26614,3.23798,1.028160,1,0,124.085,0,0,0,124.085,0
72.29,2.49427,0,0,6.69996,0.265915,3.93977,3.6288,23.436,0.66528,0,0,1.18021,0.0816173,0,0.66528,12.849,1,0.443337,3.93977,0,120.666,3.36536,120.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.55467,1.86875,5.97119,0.818094,11.5765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58283,4.55467,1.028160,1,0,132.374,0,0,0,132.374,0
72.29,2.49445,0,0,9.87313,0.290655,7.08802,3.6288,24.2141,0.66528,0,0,1.55162,0.108261,0,0.66528,12.849,1,0.44337,7.08802,0,131.423,3.70087,134.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.84504,1.86889,6.81318,0.830996,12.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8732,4.84504,1.028160,1,0,147.063,0,0,0,147.063,0
72.29,2.58578,0,0,8.32378,0.30921,5.42878,3.6288,24.4174,0.66528,0,0,0.997702,0.129098,0,0.66528,12.849,1,0.459603,5.42878,0,107.008,3.95251,108.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.26836,1.86903,7.49212,0.840672,11.7888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29652,3.26836,1.028160,1,0,119.814,0,0,0,119.814,0
72.29,2.58597,0,0,8.79103,0.30921,5.89584,3.6288,25.0754,0.66528,0,0,1.45272,0.129403,0,0.66528,12.849,1,0.459637,5.89584,0,123.24,3.95251,124.724,0.84672,12.849,0.84672,3695.15,0,0,0,4.39176,1.94231,8.92192,0.840672,14.4153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41992,4.39176,1.028160,1,0,139.139,0,0,0,139.139,0
72.29,2.58616,0,0,7.50488,0.30921,4.6095,3.6288,25.4393,0.66528,0,0,1.15951,0.130391,0,0.66528,12.849,1,0.459671,4.6095,0,95.7848,3.95251,95.9821,0.84672,12.849,0.84672,3695.15,0,0,0,3.44231,1.94245,6.45771,0.840672,11.0018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47047,3.44231,1.028160,1,0,106.984,0,0,0,106.984,0
72.29,2.58635,0,0,6.54464,0.276363,3.68193,3.6288,25.6455,0.66528,0,0,1.00629,0.134795,0,0.66528,12.849,1,0.459705,3.68193,0,94.8473,4.10229,93.9673,0.84672,12.849,0.84672,3695.15,0,0,0,2.78845,1.9426,6.35543,0.893002,10.1935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81661,2.78845,1.028160,1,0,104.161,0,0,0,104.161,0
72.29,2.55089,0,0,6.32917,0.273463,3.50481,3.6288,26.0118,0.66528,0,0,1.1827,0.151121,0,0.66528,12.849,1,0.453402,3.50481,0,87.5629,3.95776,86.6566,0.84672,12.849,0.84672,3695.15,0,0,0,3.00605,1.94274,6.21105,0.990081,10.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03421,3.00605,1.028160,1,0,96.8263,0,0,0,96.8263,0
72.29,2.55108,0,0,5.35037,0.273463,2.52583,3.6288,26.2965,0.66528,0,0,1.10179,0.151754,0,0.66528,12.849,1,0.453435,2.52583,0,74.5649,3.95776,72.6796,0.84672,12.849,0.84672,3695.15,0,0,0,2.5808,1.91441,5.11894,0.990081,8.62407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60896,2.5808,1.028160,1,0,81.3036,0,0,0,81.3036,0
72.29,2.55127,0,0,4.74454,0.273463,1.91981,3.6288,26.4685,0.66528,0,0,0.989455,0.152246,0,0.66528,12.849,1,0.453469,1.91981,0,64.2773,3.95776,61.7859,0.84672,12.849,0.84672,3695.15,0,0,0,2.11298,1.91455,4.41495,0.990081,7.45241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14114,2.11298,1.028160,1,0,69.2383,0,0,0,69.2383,0
72.29,2.55146,0,0,4.32681,0.264822,1.51053,3.6288,26.5517,0.66528,0,0,0.8927,0.144213,0,0.66528,12.849,1,0.453502,1.51053,0,57.7382,3.72184,55.0734,0.84672,12.849,0.84672,3695.15,0,0,0,1.8629,1.91469,4.07224,0.930244,6.91959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89106,1.8629,1.028160,1,0,61.993,0,0,0,61.993,0
72.29,2.67269,0,0,4.68673,0.217224,1.79682,3.6288,26.6858,0.66528,0,0,0.951674,0.152229,0,0.66528,12.849,1,0.47505,1.79682,0,65.4659,4.14244,62.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.98244,1.91483,4.52408,1.05969,7.36166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0106,1.98244,1.028160,1,0,70.0069,0,0,0,70.0069,0
72.29,2.67288,0,0,4.33744,0.177101,1.48745,3.6288,26.8152,0.66528,0,0,0.955043,0.16038,0,0.66528,12.849,1,0.475085,1.48745,0,59.0651,4.44349,55.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.02145,2.01478,4.35684,1.06474,7.32832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04961,2.02145,1.028160,1,0,62.9623,0,0,0,62.9623,0
72.29,2.67308,0,0,4.28306,0.177101,1.43288,3.6288,27.0267,0.66528,0,0,1.03733,0.160614,0,0.66528,12.849,1,0.475119,1.43288,0,57.1188,4.44349,53.6331,0.84672,12.849,0.84672,3695.15,0,0,0,1.95739,2.01492,4.77674,1.06474,7.68432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98555,1.95739,1.028160,1,0,61.3174,0,0,0,61.3174,0
72.29,2.67328,0,0,4.00575,0.177101,1.15537,3.6288,27.1576,0.66528,0,0,0.957179,0.160997,0,0.66528,12.849,1,0.475154,1.15537,0,53.4305,4.44349,49.6672,0.84672,12.849,0.84672,3695.15,0,0,0,1.83424,2.01507,4.19412,1.06474,6.97868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8624,1.83424,1.028160,1,0,56.6459,0,0,0,56.6459,0
72.29,2.67347,0,0,4.05566,0.143217,1.23897,3.6288,27.1855,0.66528,0,0,0.870321,0.177119,0,0.66528,12.849,1,0.475189,1.23897,0,51.5367,4.5707,47.7298,0.84672,12.849,0.84672,3695.15,0,0,0,1.58193,2.01522,3.51262,1.1177,5.99207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61009,1.58193,1.028160,1,0,53.7219,0,0,0,53.7219,0
72.29,2.64972,0,0,3.97597,0.117804,1.20845,3.6288,27.1354,0.66528,0,0,0.804298,0.189091,0,0.66528,12.849,1,0.470968,1.20845,0,51.5995,4.6661,47.6709,0.84672,12.849,0.84672,3695.15,0,0,0,1.49596,2.01537,3.09929,1.15742,5.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52412,1.49596,1.028160,1,0,53.1241,0,0,0,53.1241,0
72.29,2.64992,0,0,3.61596,0.117804,0.848241,3.6288,27.0655,0.66528,0,0,0.784298,0.188985,0,0.66528,12.849,1,0.471003,0.848241,0,50.5896,4.6661,46.3008,0.84672,12.849,0.84672,3695.15,0,0,0,1.46329,2.05041,2.96966,1.15742,5.32595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49145,1.46329,1.028160,1,0,51.6267,0,0,0,51.6267,0
72.29,2.65011,0,0,3.28201,0.117804,0.514093,3.6288,26.9471,0.66528,0,0,0.735796,0.188836,0,0.66528,12.849,1,0.471037,0.514093,0,45.0795,4.6661,40.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.18232,2.05057,2.87276,1.15742,4.94823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21048,1.18232,1.028160,1,0,45.4046,0,0,0,45.4046,0
72.29,2.65031,0,0,3.10751,0.0846301,0.372569,3.6288,26.7079,0.66528,0,0,0.670322,0.244246,0,0.66528,12.849,1,0.471072,0.372569,0,40.2282,5.66988,34.4598,0.84672,12.849,0.84672,3695.15,0,0,0,1.17838,2.05072,2.65009,1.5124,4.36679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20654,1.17838,1.028160,1,0,38.8266,0,0,0,38.8266,0
72.0617,3.02783,0,0,3.248,0.085546,0.36288,3.6288,26.6671,0.460839,0,0,0.65842,0.238455,0,0.66528,12.849,1,0.538173,0.36288,0,44.4042,5.76429,38.4647,0.84672,12.849,0.84672,3695.15,0,0,0,1.28338,2.05087,2.40089,1.47836,4.25677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31154,1.28338,1.028160,1,0,42.7214,0,0,0,42.7214,0
72.0245,2.66728,0,0,3.07829,0.0853979,0.36288,3.6288,26.3525,0.66528,0,0,0.589037,0.238345,0,0.66528,12.849,1,0.475591,0.36288,0,39.2349,5.76429,33.3579,0.84672,12.849,0.84672,3695.15,0,0,0,1.50866,1.81867,2.50764,1.47836,4.35662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53682,1.50866,1.028160,1,0,37.7146,0,0,0,37.7146,0
71.7866,2.66727,0,0,2.87764,0.0853737,0.36288,3.6288,25.9947,0.66528,0,0,0.544999,0.237497,0,0.66528,12.849,1,0.475834,0.36288,0,37.3067,5.76429,31.4294,0.84672,12.849,0.84672,3695.15,0,0,0,1.29037,2.06657,2.20037,1.47836,4.07896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31853,1.29037,1.028160,1,0,35.5084,0,0,0,35.5084,0
71.5114,2.66613,0,0,2.83898,0.0852193,0.36288,3.6288,25.6825,0.66528,0,0,0.589649,0.236533,0,0.66528,12.849,1,0.477207,0.36288,0,34.6168,5.76429,28.7381,0.84672,12.849,0.84672,3695.15,0,0,0,1.44665,2.06672,2.48837,1.47836,4.52339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47481,1.44665,1.028160,1,0,33.2615,0,0,0,33.2615,0
71.338,2.84273,0,0,3.09661,0.0643607,0.36288,3.6288,25.2684,0.66528,0,0,0.488768,0.237652,0,0.66528,12.849,1,0.510776,0.36288,0,35.2903,6.10336,29.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.21649,2.06688,2.50015,1.49013,4.29338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24465,1.21649,1.028160,1,0,33.3324,0,0,0,33.3324,0
71.5983,2.84189,0,0,3.53473,0.0696377,0.36288,3.6288,24.9119,0.66528,0,0,0.540847,0.23207,0,0.66528,12.849,1,0.511865,0.36288,0,43.6257,6.02963,37.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.56117,2.23361,2.43027,1.45301,4.77205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58933,1.56117,1.028160,1,0,42.2191,0,0,0,42.2191,0
71.1145,2.84368,0,0,2.79255,0.0697762,0.36288,3.6288,24.4103,0.66528,0,0,0.394798,0.23112,0,0.66528,12.849,1,0.510325,0.36288,0,45.0204,6.02963,38.8434,0.84672,12.849,0.84672,3695.15,0,0,0,0.826857,2.23378,1.92567,1.45301,3.5333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85502,0.826857,1.028160,1,0,42.3767,0,0,0,42.3767,0
71.2998,2.84095,0,0,3.45864,0.0695188,0.36288,3.6288,24.172,0.66528,0,0,0.656808,0.229783,0,0.66528,12.849,1,0.513303,0.36288,0,39.8983,6.02963,33.7183,0.84672,12.849,0.84672,3695.15,0,0,0,2.28044,2.23394,2.89371,1.45301,5.95509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3086,2.28044,1.028160,1,0,39.6733,0,0,0,39.6733,0
71.8772,2.84228,0,0,3.83265,0.0500955,0.36288,3.6288,24.1145,0.66528,0,0,0.808942,0.201194,0,0.66528,12.849,1,0.512211,0.36288,0,37.8924,5.15341,32.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.63515,2.23411,2.94793,1.21186,5.60533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66331,1.63515,1.028160,1,0,38.195,0,0,0,38.195,0
72.29,2.75915,0,0,4.73568,0.0182713,1.54547,3.6288,24.2624,0.66528,0,0,0.999942,0.18674,0,0.66528,12.849,1,0.493234,1.54547,0,41.4469,4.84774,37.6514,0.84672,12.849,0.84672,3695.15,0,0,0,1.76466,2.23427,2.85117,1.22611,5.624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79282,1.76466,1.028160,1,0,43.2754,0,0,0,43.2754,0
72.29,2.76174,0,0,4.19971,0.0183287,1.41964,3.6288,24.389,0.66528,0,0,0.978915,0.187062,0,0.66528,12.849,1,0.490879,1.41964,0,42.6101,4.84774,38.6911,0.84672,12.849,0.84672,3695.15,0,0,0,1.72848,2.13799,2.84154,1.22611,5.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75664,1.72848,1.028160,1,0,44.173,0,0,0,44.173,0
72.29,2.76195,0,0,4.22533,0.164712,1.29867,3.6288,24.5337,0.66528,0,0,0.933068,0.123059,0,0.66528,12.849,1,0.490915,1.29867,0,49.8001,4.59376,46.0141,0.84672,12.849,0.84672,3695.15,0,0,0,1.73992,2.13815,3.02924,0.976465,5.93085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76808,1.73992,1.028160,1,0,51.9449,0,0,0,51.9449,0
72.29,2.76215,0,0,5.64808,0.177848,2.70808,3.6288,24.7929,0.66528,0,0,1.04315,0.118694,0,0.66528,12.849,1,0.490951,2.70808,0,63.521,4.96261,60.7755,0.84672,12.849,0.84672,3695.15,0,0,0,1.94873,2.13831,4.57271,0.998667,7.66108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97689,1.94873,1.028160,1,0,68.4366,0,0,0,68.4366,0
72.29,2.691,0,0,6.62872,0.197698,3.74003,3.6288,25.617,0.66528,0,0,1.62199,0.132575,0,0.66528,12.849,1,0.478304,3.74003,0,118.826,4.46691,117.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.68867,2.13846,9.45852,1.08841,14.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71683,3.68867,1.028160,1,0,131.818,0,0,0,131.818,0
72.29,2.69119,0,0,3.92259,0.197698,1.0337,3.6288,25.7266,0.66528,0,0,0.908734,0.133837,0,0.66528,12.849,1,0.478339,1.0337,0,81.0073,4.46691,77.0957,0.84672,12.849,0.84672,3695.15,0,0,0,1.51169,2.05253,3.97004,1.08841,6.44584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53985,1.51169,1.028160,1,0,83.5416,0,0,0,83.5416,0
72.29,2.69139,0,0,3.67252,0.197698,0.783429,3.6288,25.7938,0.66528,0,0,0.866475,0.134005,0,0.66528,12.849,1,0.478374,0.783429,0,58.0462,4.46691,53.8843,0.84672,12.849,0.84672,3695.15,0,0,0,1.65552,2.05268,3.57207,1.08841,6.19185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68368,1.65552,1.028160,1,0,60.0762,0,0,0,60.0762,0
72.29,2.69159,0,0,4.65209,0.192734,1.76777,3.6288,26.1319,0.66528,0,0,1.18179,0.178446,0,0.66528,12.849,1,0.478409,1.76777,0,81.2151,4.42926,78.0752,0.84672,12.849,0.84672,3695.15,0,0,0,2.28365,2.05283,4.11894,1.18296,7.27245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31181,2.28365,1.028160,1,0,85.3477,0,0,0,85.3477,0
72.29,2.53011,0,0,4.43852,0.244206,1.66421,3.6288,26.3016,0.66528,0,0,0.977495,0.142515,0,0.66528,12.849,1,0.449707,1.66421,0,84.0067,3.9708,81.2504,0.84672,12.849,0.84672,3695.15,0,0,0,1.86473,2.05298,6.31536,0.994766,9.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89289,1.86473,1.028160,1,0,90.4887,0,0,0,90.4887,0
72.29,2.53029,0,0,7.08247,0.26559,4.28659,3.6288,26.9282,0.66528,0,0,1.41287,0.120979,0,0.66528,12.849,1,0.44974,4.28659,0,197.353,3.79344,197.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.43617,1.89253,8.18289,0.904359,11.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46433,2.43617,1.028160,1,0,209.004,0,0,0,209.004,0
72.29,2.53048,0,0,6.61598,0.26559,3.81991,3.6288,28.5387,0.66528,0,0,2.39764,0.12184,0,0.66528,12.849,1,0.449773,3.81991,0,221.007,3.79344,220.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.4788,1.89267,9.13385,0.904359,13.601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50696,3.4788,1.028160,1,0,234.185,0,0,0,234.185,0
72.29,2.53066,0,0,5.42118,0.268898,2.62161,3.6288,28.7107,0.66528,0,0,0.991399,0.154179,0,0.66528,12.849,1,0.449806,2.62161,0,138.114,4.39561,135.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.05021,1.89281,6.62536,1.14186,9.42652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07837,2.05021,1.028160,1,0,145.317,0,0,0,145.317,0
72.29,2.53085,0,0,8.27603,0.266475,5.47871,3.6288,29.59,0.66528,0,0,1.6992,0.154589,0,0.66528,12.849,1,0.449839,5.47871,0,182.301,4.39561,182.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.88018,1.89295,9.24369,1.13053,13.8863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90834,3.88018,1.028160,1,0,196.821,0,0,0,196.821,0
72.29,2.61032,0,0,4.69116,0.25711,1.82373,3.6288,30.2168,0.66528,0,0,1.41808,0.125938,0,0.66528,12.849,1,0.463965,1.82373,0,111.726,3.79344,109.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.00218,1.89309,5.42241,0.86469,9.45299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03034,3.00218,1.028160,1,0,118.745,0,0,0,118.745,0
72.29,2.6105,0,0,3.93444,0.25711,1.06683,3.6288,30.6352,0.66528,0,0,1.21041,0.126823,0,0.66528,12.849,1,0.463996,1.06683,0,92.8066,3.79344,89.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.4336,1.95388,4.90334,0.86469,8.42613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46176,2.4336,1.028160,1,0,98.0421,0,0,0,98.0421,0
72.29,2.61067,0,0,3.76131,0.25711,0.89353,3.6288,31.0681,0.66528,0,0,1.2256,0.127413,0,0.66528,12.849,1,0.464027,0.89353,0,88.1073,3.79344,84.7433,0.84672,12.849,0.84672,3695.15,0,0,0,2.49062,1.95401,5.01241,0.86469,8.59234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51878,2.49062,1.028160,1,0,93.3357,0,0,0,93.3357,0
72.29,2.61085,0,0,4.02968,0.329578,1.08925,3.6288,31.4455,0.66528,0,0,1.17853,0.135818,0,0.66528,12.849,1,0.464058,1.08925,0,94.087,4.2795,90.4327,0.84672,12.849,0.84672,3695.15,0,0,0,2.3838,1.95414,5.08333,1.14207,8.2792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41196,2.3838,1.028160,1,0,98.7119,0,0,0,98.7119,0
72.2088,2.81921,0,0,3.3916,0.290756,0.36288,3.6288,31.5397,0.66528,0,0,0.911197,0.151661,0,0.66528,12.849,1,0.501093,0.36288,0,63.6694,4.49169,59.0395,0.84672,12.849,0.84672,3695.15,0,0,0,2.81375,1.95427,3.75723,1.14507,7.38019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84191,2.81375,1.028160,1,0,66.4197,0,0,0,66.4197,0
71.216,2.81892,0,0,2.46955,0.280522,0.36288,3.6288,31.6393,0.66528,0,0,0.916707,0.151841,0,0.66528,12.849,1,0.501605,0.36288,0,39.8305,4.43405,35.2577,0.84672,12.849,0.84672,3695.15,0,0,0,1.29965,2.1374,2.43014,1.08811,4.77908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32781,1.29965,1.028160,1,0,40.0368,0,0,0,40.0368,0
71.078,2.81319,0,0,3.31646,0.278408,0.36288,3.6288,31.7036,0.66528,0,0,0.88157,0.152007,0,0.66528,12.849,1,0.507563,0.36288,0,48.0659,4.43405,43.4871,0.84672,12.849,0.84672,3695.15,0,0,0,1.23109,2.13755,4.01904,1.08811,6.29957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25925,1.23109,1.028160,1,0,49.7867,0,0,0,49.7867,0
71.5127,2.81254,0,0,3.88817,0.27798,0.36288,3.6288,32.2771,0.66528,0,0,1.37873,0.139947,0,0.66528,12.849,1,0.508432,0.36288,0,116.421,4.30238,111.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.12809,2.13769,5.39958,1.02457,8.64079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15625,2.12809,1.028160,1,0,120.614,0,0,0,120.614,0
72.29,2.49902,0,0,8.43036,0.350599,4.80349,3.6288,34.2107,0.66528,0,0,2.74824,0.14935,0,0.66528,12.849,1,0.44901,4.80349,0,165.555,4.22934,165.68,0.84672,12.849,0.84672,3695.15,0,0,0,5.51279,2.13783,8.78802,0.996978,15.4417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54095,5.51279,1.028160,1,0,181.122,0,0,0,181.122,0
72.29,2.50176,0,0,8.33579,0.364755,5.46927,3.6288,35.9435,0.66528,0,0,2.55718,0.159106,0,0.66528,12.849,1,0.444669,5.46927,0,189.577,4.27203,190.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.57307,1.87552,8.20202,1.01885,13.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60123,4.57307,1.028160,1,0,203.961,0,0,0,203.961,0
72.29,2.50203,0,0,8.98042,0.342099,6.13629,3.6288,37.6032,0.66528,0,0,2.47704,0.152087,0,0.66528,12.849,1,0.444716,6.13629,0,204.387,4.09764,205.981,0.84672,12.849,0.84672,3695.15,0,0,0,5.57096,1.8767,10.1225,0.993803,16.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59912,5.57096,1.028160,1,0,222.557,0,0,0,222.557,0
72.29,2.50229,0,0,7.97826,0.318004,5.15797,3.6288,38.9258,0.66528,0,0,2.12229,0.134375,0,0.66528,12.849,1,0.444764,5.15797,0,184.011,3.93972,184.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.68026,1.87676,9.02752,0.968566,14.616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70842,4.68026,1.028160,1,0,199.401,0,0,0,199.401,0
72.29,2.50256,0,0,6.5026,0.358489,3.64155,3.6288,39.9468,0.66528,0,0,1.83053,0.144298,0,0.66528,12.849,1,0.444811,3.64155,0,138.484,3.93949,137.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.11406,1.87682,6.16201,0.949857,10.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14222,3.11406,1.028160,1,0,147.944,0,0,0,147.944,0
72.29,2.59431,0,0,3.64525,0.346275,0.704661,3.6288,40.6386,0.66528,0,0,1.50439,0.147274,0,0.66528,12.849,1,0.46112,0.704661,0,71.3957,3.35066,68.2886,0.84672,12.849,0.84672,3695.15,0,0,0,1.80431,1.87688,4.79152,0.857735,7.61497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83247,1.80431,1.028160,1,0,75.9035,0,0,0,75.9035,0
