0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1569,2.25879,0,0,6.71566,0.270551,0.36288,3.6288,5.50225,0.594373,0,0,1.57864,0.0734862,0,0.66528,12.849,1,0.524514,0.36288,0,145.391,4.05253,141.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.43681,1.77488,11.4554,0.892633,16.7745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46497,4.43681,1.028160,1,0,157.952,0,0,0,157.952,0
61.1623,2.287,0,0,4.90442,0.249197,0.36288,3.6288,6.29474,0.594629,0,0,1.46346,0.0763427,0,0.66528,12.849,1,0.496742,0.36288,0,126.439,3.38144,122.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.83376,1.77516,6.63469,0.806989,11.4366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86192,3.83376,1.028160,1,0,134.361,0,0,0,134.361,0
62.4229,2.26912,0,0,4.13548,0.242911,0.36288,3.6288,6.80519,0.570513,0,0,1.174,0.0930337,0,0.66528,12.849,1,0.476697,0.36288,0,94.0101,3.81927,90.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.85282,1.77544,5.54745,0.91683,9.25888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88098,2.85282,1.028160,1,0,99.3359,0,0,0,99.3359,0
62.9625,2.45647,0,0,3.55145,0.192417,0.36288,3.6288,6.8937,0.66528,0,0,0.866169,0.112383,0,0.66528,12.849,1,0.505636,0.36288,0,94.2244,4.25785,89.8238,0.84672,12.849,0.84672,3695.15,0,0,0,2.25469,1.7497,5.25808,0.981821,8.28065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28285,2.25469,1.028160,1,0,98.1044,0,0,0,98.1044,0
63.268,2.50529,0,0,3.36688,0.193268,0.36288,3.6288,6.94769,0.66528,0,0,0.83183,0.112564,0,0.66528,12.849,1,0.511264,0.36288,0,88.376,4.25785,83.9697,0.84672,12.849,0.84672,3695.15,0,0,0,2.14008,1.88753,4.93252,0.981821,7.97832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16824,2.14008,1.028160,1,0,91.948,0,0,0,91.948,0
63.3246,2.50774,0,0,3.12104,0.19375,0.36288,3.6288,7.13178,0.66528,0,0,0.962047,0.112675,0,0.66528,12.849,1,0.509293,0.36288,0,80.6406,4.25785,76.2363,0.84672,12.849,0.84672,3695.15,0,0,0,2.57788,1.92222,5.40245,0.981821,8.92074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60604,2.57788,1.028160,1,0,85.157,0,0,0,85.157,0
63.068,2.62751,0,0,2.94277,0.20902,0.36288,3.6288,7.28943,0.66528,0,0,0.916599,0.0936633,0,0.66528,12.849,1,0.533139,0.36288,0,74.6496,3.92585,70.5535,0.84672,12.849,0.84672,3695.15,0,0,0,2.39886,1.92253,5.26658,0.858647,8.72932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42702,2.39886,1.028160,1,0,79.2828,0,0,0,79.2828,0
62.2294,2.62612,0,0,2.30285,0.152405,0.36288,3.6288,7.0891,0.66528,0,0,0.597373,0.132428,0,0.66528,12.849,1,0.535026,0.36288,0,51.4481,5.04708,46.2289,0.84672,12.849,0.84672,3695.15,0,0,0,1.02281,2.02304,3.7386,1.05637,5.72808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05097,1.02281,1.028160,1,0,51.9569,0,0,0,51.9569,0
61.3135,2.62056,0,0,2.19779,0.130271,0.36288,3.6288,6.8457,0.66528,0,0,0.557721,0.135841,0,0.66528,12.849,1,0.541087,0.36288,0,45.9378,5.16642,40.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.855585,2.02336,3.62919,1.10708,5.40106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88374,0.855585,1.028160,1,0,45.9942,0,0,0,45.9942,0
60.3453,2.61429,0,0,2.13824,0.129291,0.36288,3.6288,6.6109,0.66528,0,0,0.565725,0.135242,0,0.66528,12.849,1,0.547856,0.36288,0,43.6512,5.16642,38.2998,0.84672,12.849,0.84672,3695.15,0,0,0,1.00831,2.02368,3.45601,1.10708,5.38092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03647,1.00831,1.028160,1,0,43.6807,0,0,0,43.6807,0
59.1704,2.60745,0,0,1.94152,0.146141,0.36288,3.6288,6.34637,0.66528,0,0,0.532516,0.131766,0,0.66528,12.849,1,0.55519,0.36288,0,41.1379,4.82796,36.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.94595,2.024,3.16196,1.12013,5.01178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97411,0.94595,1.028160,1,0,41.1294,0,0,0,41.1294,0
58.2541,2.52944,0,0,2.0939,0.117803,0.36288,3.6288,5.92337,0.684495,0,0,0.408791,0.147293,0,0.66528,12.849,1,0.549276,0.36288,0,39.9757,4.93674,34.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02432,2.39571,1.17194,3.54927,0.42336,0,0.42336,460.49,0,1.00894,0,0,1.31014,0.30119,1.028160,1,0,38.4019,0,0,0,38.4019,0
57.4404,2.52276,0,0,2.1728,0.100915,0.36288,3.6288,5.2331,0.898672,0,0,0.361819,0.153421,0,0.66528,12.849,1,0.556441,0.36288,0,38.9203,5.08179,33.6449,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02284,2.31421,1.18875,3.44949,0.42336,0,0.42336,460.49,0,0.794768,0,0,1.09596,0.30119,1.028160,1,0,37.0944,0,0,0,37.0944,0
56.5643,2.51672,0,0,2.10366,0.100117,0.36288,3.6288,4.56438,0.860397,0,0,0.34314,0.151459,0,0.66528,12.849,1,0.562972,0.36288,0,36.5385,5.08179,31.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02316,2.34918,1.18875,3.44486,0.42336,0,0.42336,460.49,0,0.833043,0,0,1.09432,0.261274,1.028160,1,0,34.7015,0,0,0,34.7015,0
55.4956,2.51001,0,0,1.87417,0.0699915,0.36288,3.6288,3.75098,0.968544,0,0,0.332795,0.177649,0,0.66528,12.849,1,0.570167,0.36288,0,34.6681,5.90968,28.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02348,2.28459,1.47114,3.0982,0.42336,0,0.42336,460.49,0,0.724896,0,0,0.98617,0.261274,1.028160,1,0,31.6493,0,0,0,31.6493,0
54.3523,2.55987,0,0,1.84795,0.0685362,0.36288,3.6288,3.03451,0.88573,0,0,0.342996,0.173738,0,0.66528,12.849,1,0.592691,0.36288,0,36.6516,6.21029,30.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0238,2.21144,1.60519,2.89132,0.42336,0,0.42336,460.49,0,0.80771,0,0,1.06898,0.261274,1.028160,1,0,33.1028,0,0,0,33.1028,0
53.2292,2.55019,0,0,1.85467,0.0646606,0.36288,3.6288,2.27901,0.908081,0,0,0.331094,0.178511,0,0.66528,12.849,1,0.60287,0.36288,0,33.183,5.94478,26.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07294,2.08249,1.56307,2.85363,0.42336,0,0.42336,460.49,0,0.785359,0,0,1.04663,0.261274,1.028160,1,0,29.8518,0,0,0,29.8518,0
51.9976,2.54034,0,0,1.73554,0.0639265,0.36288,3.6288,1.45703,0.952975,0,0,0.306474,0.175479,0,0.66528,12.849,1,0.613213,0.36288,0,29.9558,5.94478,23.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07327,1.8586,1.56307,2.63007,0.42336,0,0.42336,460.49,0,0.740465,0,0,1.00174,0.261274,1.028160,1,0,26.3908,0,0,0,26.3908,0
50.6358,2.52909,0,0,1.59331,0.0631214,0.36288,3.6288,0.586561,1.0014,0,0,0.303108,0.172179,0,0.66528,12.849,1,0.624958,0.36288,0,27.3832,5.94478,21.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0736,1.81779,1.56307,2.55571,0.42336,0,0.42336,460.49,0,0.692038,0,0,0.919443,0.227405,1.028160,1,0,23.732,0,0,0,23.732,0
49.4533,2.68412,0,0,1.91423,0.0497166,0.36288,3.6288,0.207661,0.586561,0,0,0.369091,0.16143,0,0.66528,12.849,1,0.681105,0.36288,0,28.6764,6.153,22.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07392,2.71424,1.62189,3.39368,0.42336,0,0.42336,460.49,0,1.0186,0,0,1.246,0.227405,1.028160,1,0,25.5989,0,0,0,25.5989,0
47.8512,2.67162,0,0,1.48641,0.0540878,0.36288,3.6288,0.122477,0.207661,0,0,0.289554,0.167077,0,0.66528,12.849,1,0.694142,0.36288,0,24.0114,5.6923,17.9879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87079,2.28057,1.51174,2.86702,0.42336,0,0.42336,460.49,0,0.674741,0,0,0.902146,0.227405,1.028160,1,0,20.8549,0,0,0,20.8549,0
46.1248,2.65371,0,0,1.34457,0.0543474,0.36288,3.6288,0.10739,0.122477,0,0,0.276566,0.169176,0,0.66528,12.849,1,0.712576,0.36288,0,20.9163,5.6113,14.9553,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31249,1.86612,1.49039,1.91562,0.42336,0,0.42336,460.49,0,0.597197,0,0,0.824602,0.227405,1.028160,1,0,16.8709,0,0,0,16.8709,0
44.2656,2.63327,0,0,1.19025,0.0533219,0.36288,3.6288,0.0738788,0.10739,0,0,0.242993,0.169114,0,0.66528,12.849,1,0.733551,0.36288,0,18.8197,5.6113,12.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18686,1.57146,1.49039,1.47236,0.42336,0,0.42336,460.49,0,0.552565,0,0,0.756988,0.204422,1.028160,1,0,14.3101,0,0,0,14.3101,0
42.2971,2.6098,0,0,1.05644,0.0522175,0.36288,3.6288,0.0496665,0.0738788,0,0,0.218645,0.168978,0,0.66528,12.849,1,0.75755,0.36288,0,16.1349,5.6113,10.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14082,1.43672,1.49039,1.29158,0.42336,0,0.42336,460.49,0,0.486804,0,0,0.691226,0.204422,1.028160,1,0,11.4205,0,0,0,11.4205,0
41.2206,2.50435,0,0,1.86309,0.0723785,0.36288,3.6288,0.279621,0.0496665,0,0,0.4373,0.157679,0,0.66528,12.849,1,0.760772,0.36288,0,29.7237,4.91562,24.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06423,2.6218,1.31424,2.57621,0.42336,0,0.42336,460.49,0,0.760631,0,0,0.965053,0.204422,1.028160,1,0,26.9864,0,0,0,26.9864,0
40.0356,2.4896,0,0,1.74818,0.0806504,0.36288,3.6288,0.601961,0.279621,0,0,0.752971,0.15101,0,0.66528,12.849,1,0.776041,0.36288,0,27.0874,4.44581,22.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.544268,1.23792,3.43808,1.1885,4.03176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57243,0.544268,1.028160,1,0,26.2602,0,0,0,26.2602,0
38.6628,2.4726,0,0,1.54218,0.0795243,0.36288,3.6288,0.271745,0.601961,0,0,0.423922,0.152177,0,0.66528,12.849,1,0.793554,0.36288,0,28.0585,4.44581,23.182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62237,2.57827,1.1885,3.22866,0.42336,0,0.42336,460.49,0,0.735566,0,0,0.952085,0.216518,1.028160,1,0,26.4107,0,0,0,26.4107,0
37.0784,2.45184,0,0,1.30862,0.078267,0.36288,3.6288,0.235451,0.271745,0,0,0.386432,0.150981,0,0.66528,12.849,1,0.814832,0.36288,0,25.9268,4.44581,21.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64545,2.45335,1.1885,3.12681,0.42336,0,0.42336,460.49,0,0.649071,0,0,0.86559,0.216518,1.028160,1,0,24.1559,0,0,0,24.1559,0
36.5468,2.36369,0,0,2.34457,0.149645,0.36288,3.6288,0.48947,0.235451,0,0,0.597858,0.108388,0,0.66528,12.849,1,0.819101,0.36288,0,44.609,3.39783,40.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3236,4.15194,0.829719,4.86234,0.42336,0,0.42336,460.49,0,0.832638,0,0,1.04916,0.216518,1.028160,1,0,45.6173,0,0,0,45.6173,0
34.655,2.35524,0,0,0.939583,0.11329,0.36288,3.6288,0.313948,0.48947,0,0,0.422232,0.108284,0,0.66528,12.849,1,0.828048,0.36288,0,19.2935,4.3965,14.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42166,2.76056,0.973231,3.4255,0.42336,0,0.42336,460.49,0,0.559723,0,0,0.776241,0.216518,1.028160,1,0,17.8573,0,0,0,17.8573,0
32.9942,2.33707,0,0,1.22916,0.190026,0.36288,3.6288,0.232059,0.313948,0,0,0.333989,0.101929,0,0.66528,12.849,1,0.84672,0.36288,0,26.731,4.51332,21.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40715,2.67913,1.12205,3.18076,0.42336,0,0.42336,460.49,0,0.455192,0,0,0.671711,0.216518,1.028160,1,0,24.9146,0,0,0,24.9146,0
31.152,2.33757,0,0,1.04452,0.186182,0.36288,3.6288,0.273099,0.232059,0,0,0.374828,0.101729,0,0.66528,12.849,1,0.84672,0.36288,0,21.8513,4.51332,16.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.19088,2.97782,1.12205,3.33938,0.42336,0,0.42336,460.49,0,0.530757,0,0,0.82348,0.292723,1.028160,1,0,20.1936,0,0,0,20.1936,0
31.6726,2.15188,0,0,3.2172,0.181917,0.36288,3.6288,1.09769,0.273099,0,0,1.19952,0.10183,0,0.66528,12.849,1,0.84672,0.36288,0,75.7066,4.51332,70.7095,0.84672,12.849,0.84672,3695.15,0,0,0,1.60542,1.18609,7.08083,1.12205,8.75028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63358,1.60542,1.028160,1,0,79.4597,0,0,0,79.4597,0
31.9315,2.15235,0,0,2.96054,0.18637,0.36288,3.6288,1.22609,0.66528,0,0,0.878859,0.085176,0,0.66528,12.849,1,0.84672,0.36288,0,51.8045,3.83994,47.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.697039,1.56729,6.2244,0.905974,7.58275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7252,0.697039,1.028160,1,0,55.0635,0,0,0,55.0635,0
31.3132,1.94752,0,0,1.87964,0.187524,0.36288,3.6288,0.654782,0.814906,0,0,0.325911,0.0823126,0,0.66528,12.849,1,0.783668,0.36288,0,25.7898,3.72771,21.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90476,3.48241,0.869961,4.80993,0.42336,0,0.42336,460.49,0,0.767803,0,0,1.06053,0.292723,1.028160,1,0,26.4512,0,0,0,26.4512,0
31.9933,1.93686,0,0,3.16587,0.186063,0.36288,3.6288,0.870686,0.554798,0,0,0.851913,0.0812104,0,0.66528,12.849,1,0.794765,0.36288,0,63.5804,3.72771,59.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.54804,1.73463,5.3563,0.869961,7.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5762,1.54804,1.028160,1,0,67.1898,0,0,0,67.1898,0
33.1029,1.94922,0,0,3.60935,0.18767,0.36288,3.6288,0.928514,0.555048,0,0,0.694503,0.0816269,0,0.66528,12.849,1,0.782835,0.36288,0,67.4031,3.72771,63.2554,0.84672,12.849,0.84672,3695.15,0,0,0,1.20725,1.7349,4.78339,0.869961,6.85557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23541,1.20725,1.028160,1,0,70.111,0,0,0,70.111,0
37.0341,1.96812,0,0,6.45132,0.189129,0.36288,3.6288,1.04113,0.555048,0,0,0.752982,0.0853161,0,0.66528,12.849,1,0.763932,0.36288,0,96.8188,3.5009,92.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.02342,1.73517,5.4697,0.802129,7.42616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05158,1.02342,1.028160,1,0,100.343,0,0,0,100.343,0
40.1247,2.09219,0,0,5.76015,0.214453,0.36288,3.6288,1.31938,0.60649,0,0,0.989252,0.104514,0,0.66528,12.849,1,0.725885,0.36288,0,112.673,3.90641,108.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.78112,1.73517,6.27103,0.807261,8.98006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80928,1.78112,1.028160,1,0,117.383,0,0,0,117.383,0
43.1951,2.13485,0,0,5.81076,0.24268,0.36288,3.6288,1.48735,0.606733,0,0,0.893053,0.118345,0,0.66528,12.849,1,0.683637,0.36288,0,108.899,4.47783,104.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.64647,1.79104,5.82521,0.985516,8.2772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67463,1.64647,1.028160,1,0,112.377,0,0,0,112.377,0
46.1289,2.17263,0,0,5.72092,0.251575,0.36288,3.6288,1.72396,0.606977,0,0,0.962389,0.11881,0,0.66528,12.849,1,0.64628,0.36288,0,107.3,4.47783,102.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.72605,1.7913,6.51328,0.985516,9.04512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75421,1.72605,1.028160,1,0,111.584,0,0,0,111.584,0
48.7947,2.20511,0,0,5.49386,0.260075,0.36288,3.6288,2.00037,0.607221,0,0,1.0031,0.119465,0,0.66528,12.849,1,0.614223,0.36288,0,96.4423,4.47783,91.7131,0.84672,12.849,0.84672,3695.15,0,0,0,1.9184,1.79157,6.29732,0.985516,9.02177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94656,1.9184,1.028160,1,0,100.735,0,0,0,100.735,0
50.8488,2.44971,0,0,5.17486,0.308188,0.36288,3.6288,2.05344,0.66528,0,0,0.828279,0.109937,0,0.66528,12.849,1,0.645076,0.36288,0,81.3646,4.24,76.8424,0.84672,12.849,0.84672,3695.15,0,0,0,2.09677,1.79184,5.28203,0.936501,8.23414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12493,2.09677,1.028160,1,0,85.0765,0,0,0,85.0765,0
51.9234,2.6651,0,0,4.41761,0.314992,0.36288,3.6288,2.26795,0.66528,0,0,0.989864,0.110071,0,0.66528,12.849,1,0.673444,0.36288,0,115.968,4.24,111.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.87593,1.99223,7.01857,0.936501,9.95023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90409,1.87593,1.028160,1,0,121.367,0,0,0,121.367,0
52.5426,2.67667,0,0,3.97344,0.314684,0.36288,3.6288,2.2837,0.66528,0,0,0.786423,0.105395,0,0.66528,12.849,1,0.66237,0.36288,0,75.0003,4.14993,70.5509,0.84672,12.849,0.84672,3695.15,0,0,0,1.72354,2.14915,5.34108,0.900132,8.31363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7517,1.72354,1.028160,1,0,78.8645,0,0,0,78.8645,0
53.792,2.48779,0,0,4.39345,0.293422,0.36288,3.6288,2.37344,0.66528,0,0,0.829124,0.0741057,0,0.66528,12.849,1,0.608375,0.36288,0,74.0897,3.60948,70.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.81364,2.14947,5.56886,0.681917,8.85005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8418,1.81364,1.028160,1,0,79.0848,0,0,0,79.0848,0
53.5468,2.18273,0,0,2.5869,0.286499,0.36288,3.6288,2.18516,0.63104,0,0,0.52713,0.0843667,0,0.66528,12.849,1,0.521377,0.36288,0,46.4783,3.15536,43.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99312,4.12558,0.797444,5.92969,0.42336,0,0.42336,460.49,0,0.939747,0,0,1.54818,0.608429,1.028160,1,0,49.0941,0,0,0,49.0941,0
53.4266,2.18113,0,0,2.70961,0.285784,0.36288,3.6288,2.02025,0.607228,0,0,0.526326,0.0840041,0,0.66528,12.849,1,0.523381,0.36288,0,43.7442,3.15536,40.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.72034,4.08292,0.797444,5.61424,0.42336,0,0.42336,460.49,0,0.963792,0,0,1.57222,0.608429,1.028160,1,0,46.0426,0,0,0,46.0426,0
53.5647,2.18051,0,0,2.96694,0.285434,0.36288,3.6288,1.9859,0.543095,0,0,0.592422,0.0836865,0,0.66528,12.849,1,0.524408,0.36288,0,51.2695,3.15536,47.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.723038,1.7206,4.49634,0.797444,6.14253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7512,0.723038,1.028160,1,0,54.0952,0,0,0,54.0952,0
55.119,2.18192,0,0,4.38285,0.283761,0.36288,3.6288,2.20981,0.543329,0,0,0.856526,0.0892829,0,0.66528,12.849,1,0.523396,0.36288,0,98.1763,3.34633,94.6695,0.84672,12.849,0.84672,3695.15,0,0,0,2.66157,1.72085,6.2193,0.911217,9.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68973,2.66157,1.028160,1,0,104.36,0,0,0,104.36,0
57.623,2.19422,0,0,5.33472,0.273574,0.36288,3.6288,2.31451,0.543563,0,0,0.738062,0.0897961,0,0.66528,12.849,1,0.511503,0.36288,0,113.432,3.38355,109.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.28883,1.72111,5.58767,0.920859,7.67675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31699,1.28883,1.028160,1,0,117.577,0,0,0,117.577,0
57.5914,2.29357,0,0,2.90771,0.282896,0.36288,3.6288,2.17045,0.60702,0,0,0.551847,0.0888855,0,0.66528,12.849,1,0.511429,0.36288,0,57.112,2.89487,54.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.918683,1.72137,3.7279,0.811018,5.55693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94684,0.918683,1.028160,1,0,59.6256,0,0,0,59.6256,0
57.2806,2.29368,0,0,2.62334,0.277567,0.36288,3.6288,1.95181,0.607263,0,0,0.476544,0.0879241,0,0.66528,12.849,1,0.511735,0.36288,0,42.3015,2.95438,39.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.707564,1.789,3.32807,0.822577,5.00205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73572,0.707564,1.028160,1,0,44.2003,0,0,0,44.2003,0
56.8796,2.29176,0,0,2.53033,0.276723,0.36288,3.6288,1.69357,0.607507,0,0,0.436747,0.0874832,0,0.66528,12.849,1,0.51408,0.36288,0,49.3055,2.95438,46.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.587451,1.78926,3.09334,0.822577,4.64748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61561,0.587451,1.028160,1,0,50.8474,0,0,0,50.8474,0
56.1818,2.28914,0,0,2.21051,0.256257,0.36288,3.6288,1.37523,0.60775,0,0,0.382505,0.0930954,0,0.66528,12.849,1,0.517113,0.36288,0,37.4676,2.99651,34.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.858946,1.78953,2.6349,0.85796,4.42542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88711,0.858946,1.028160,1,0,38.7423,0,0,0,38.7423,0
56.0891,2.25277,0,0,2.72938,0.206389,0.36288,3.6288,1.16483,0.583424,0,0,0.480655,0.107627,0,0.66528,12.849,1,0.515218,0.36288,0,45.4276,3.1018,42.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.838693,1.7898,3.09721,0.946418,4.77928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86685,0.838693,1.028160,1,0,46.9527,0,0,0,46.9527,0
55.3736,2.25241,0,0,2.10595,0.206199,0.36288,3.6288,0.862603,0.583664,0,0,0.388534,0.107098,0,0.66528,12.849,1,0.515987,0.36288,0,34.5455,3.1018,31.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.538099,1.76383,2.61746,0.946418,3.97298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56626,0.538099,1.028160,1,0,35.2636,0,0,0,35.2636,0
54.4596,2.24734,0,0,1.90092,0.204733,0.36288,3.6288,0.562119,0.583904,0,0,0.389759,0.106339,0,0.66528,12.849,1,0.521477,0.36288,0,31.7019,3.1018,28.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.603227,1.76409,3.33186,0.946418,4.75276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63139,0.603227,1.028160,1,0,33.1942,0,0,0,33.1942,0
54.5912,2.24059,0,0,2.938,0.202861,0.36288,3.6288,0.370484,0.562119,0,0,0.476067,0.105583,0,0.66528,12.849,1,0.528637,0.36288,0,39.861,3.1018,36.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.859317,1.76436,3.00553,0.946418,4.68278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88748,0.859317,1.028160,1,0,41.2762,0,0,0,41.2762,0
53.9508,2.34831,0,0,2.22737,0.156641,0.36288,3.6288,0.336288,0.370484,0,0,0.44572,0.109433,0,0.66528,12.849,1,0.552715,0.36288,0,31.732,3.98048,27.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.739938,1.7476,2.57448,1.00171,4.06032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7681,0.739938,1.028160,1,0,31.622,0,0,0,31.622,0
53.0433,2.34336,0,0,1.94674,0.147931,0.36288,3.6288,0.267929,0.336288,0,0,0.377993,0.110064,0,0.66528,12.849,1,0.558098,0.36288,0,26.4817,4.12692,22.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.469377,1.62424,2.21638,1.01092,3.29908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49754,0.469377,1.028160,1,0,25.4586,0,0,0,25.4586,0
51.885,2.33602,0,0,1.68715,0.146568,0.36288,3.6288,0.237106,0.267929,0,0,0.34699,0.109884,0,0.66528,12.849,1,0.565868,0.36288,0,24.8509,4.12692,20.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.490614,1.59791,2.24329,1.01092,3.32089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51877,0.490614,1.028160,1,0,23.8419,0,0,0,23.8419,0
50.5808,2.32624,0,0,1.52969,0.144829,0.36288,3.6288,0.191997,0.237106,0,0,0.3018,0.109803,0,0.66528,12.849,1,0.576079,0.36288,0,22.8836,4.12692,18.5435,0.84672,12.849,0.84672,3695.15,0,0,0,0.326748,1.54517,2.12119,1.01092,2.98219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35491,0.326748,1.028160,1,0,21.5257,0,0,0,21.5257,0
49.4476,2.31474,0,0,1.64913,0.104641,0.36288,3.6288,0.26408,0.191997,0,0,0.393902,0.129822,0,0.66528,12.849,1,0.588012,0.36288,0,26.0639,4.73517,21.1036,0.84672,12.849,0.84672,3695.15,0,0,0,0.473507,1.52144,2.02391,1.23233,2.78653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50167,0.473507,1.028160,1,0,23.8902,0,0,0,23.8902,0
