0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61374,0,0,5.22369,0.32005,2.2899,3.6288,23.7083,0.66528,0,0,1.08606,0.123838,0,0.66528,12.849,1,0.464573,2.2899,0,161.786,2.8062,160.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.04707,1.96315,6.03226,0.641328,11.4011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07523,4.04707,1.028160,1,0,172.206,0,0,0,172.206,0
72.29,2.61396,0,0,4.05563,0.274292,1.16738,3.6288,23.7766,0.66528,0,0,0.877294,0.143755,0,0.66528,12.849,1,0.464612,1.16738,0,101.056,3.59455,98.1642,0.84672,12.849,0.84672,3695.15,0,0,0,3.06412,1.96331,4.44849,0.821758,8.65417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09228,3.06412,1.028160,1,0,106.818,0,0,0,106.818,0
72.29,2.57816,0,0,3.55506,0.215783,0.761118,3.6288,23.6862,0.66528,0,0,0.725029,0.150172,0,0.66528,12.849,1,0.458248,0.761118,0,98.9686,4.38659,94.8849,0.84672,12.849,0.84672,3695.15,0,0,0,2.91455,1.96348,4.22434,0.939925,8.16244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94271,2.91455,1.028160,1,0,103.047,0,0,0,103.047,0
72.29,2.57837,0,0,3.36971,0.215783,0.575554,3.6288,23.5826,0.66528,0,0,0.711753,0.150013,0,0.66528,12.849,1,0.458287,0.575554,0,92.5897,4.38659,88.3204,0.84672,12.849,0.84672,3695.15,0,0,0,2.73026,1.93487,3.98629,0.939925,7.71149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75842,2.73026,1.028160,1,0,96.0319,0,0,0,96.0319,0
72.29,2.57859,0,0,3.15965,0.215783,0.365271,3.6288,23.6219,0.66528,0,0,0.854323,0.149831,0,0.66528,12.849,1,0.458325,0.365271,0,85.7555,4.38659,81.2758,0.84672,12.849,0.84672,3695.15,0,0,0,3.40972,1.93504,4.55031,0.939925,8.95513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43788,3.40972,1.028160,1,0,90.231,0,0,0,90.231,0
72.0587,2.57881,0,0,2.94793,0.2375,0.36288,3.6288,23.5899,0.66528,0,0,0.750197,0.11691,0,0.66528,12.849,1,0.458364,0.36288,0,77.8334,3.94391,73.7941,0.84672,12.849,0.84672,3695.15,0,0,0,2.90945,1.9352,4.14487,0.775693,8.21383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93761,2.90945,1.028160,1,0,82.0079,0,0,0,82.0079,0
71.7974,2.70006,0,0,2.94913,0.147579,0.36288,3.6288,23.464,0.66528,0,0,0.695418,0.156035,0,0.66528,12.849,1,0.481456,0.36288,0,68.7027,4.53159,64.0525,0.84672,12.849,0.84672,3695.15,0,0,0,3.24883,1.93536,3.49563,0.997444,7.68238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27699,3.24883,1.028160,1,0,71.7349,0,0,0,71.7349,0
71.2843,2.69881,0,0,2.69596,0.147286,0.36288,3.6288,23.3433,0.66528,0,0,0.700436,0.155805,0,0.66528,12.849,1,0.482984,0.36288,0,65.4126,4.53159,60.7609,0.84672,12.849,0.84672,3695.15,0,0,0,2.51187,2.0364,3.38494,0.997444,6.93577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54003,2.51187,1.028160,1,0,67.6967,0,0,0,67.6967,0
70.5298,2.69609,0,0,2.45112,0.146711,0.36288,3.6288,23.1298,0.66528,0,0,0.607352,0.155584,0,0.66528,12.849,1,0.48597,0.36288,0,61.7795,4.53159,57.1249,0.84672,12.849,0.84672,3695.15,0,0,0,1.66709,2.03657,3.11544,0.997444,5.82166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69525,1.66709,1.028160,1,0,62.9465,0,0,0,62.9465,0
69.4887,2.69192,0,0,2.15954,0.145864,0.36288,3.6288,22.898,0.66528,0,0,0.588679,0.155194,0,0.66528,12.849,1,0.49041,0.36288,0,52.4642,4.53159,47.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.80921,2.03675,3.07056,0.997444,5.91907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83737,1.80921,1.028160,1,0,53.7242,0,0,0,53.7242,0
69.2009,2.68595,0,0,2.87367,0.112586,0.36288,3.6288,22.654,0.66528,0,0,0.598539,0.177281,0,0.66528,12.849,1,0.496653,0.36288,0,50.5357,4.90952,45.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.49314,2.03692,2.84625,1.12274,5.25357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5213,1.49314,1.028160,1,0,50.746,0,0,0,50.746,0
69.1697,2.60068,0,0,3.03186,0.0995187,0.36288,3.6288,22.3856,0.66528,0,0,0.582604,0.185749,0,0.66528,12.849,1,0.482885,0.36288,0,51.5975,5.06068,46.4168,0.84672,12.849,0.84672,3695.15,0,0,0,1.24771,2.03709,3.01484,1.17285,5.12679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27587,1.24771,1.028160,1,0,51.5436,0,0,0,51.5436,0
68.8679,2.60071,0,0,2.7613,0.0994945,0.36288,3.6288,22.1089,0.66528,0,0,0.57375,0.185154,0,0.66528,12.849,1,0.48311,0.36288,0,50.3978,5.06068,45.2169,0.84672,12.849,0.84672,3695.15,0,0,0,1.28228,2.02602,2.90812,1.17285,5.04357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31044,1.28228,1.028160,1,0,50.2605,0,0,0,50.2605,0
68.2952,2.59915,0,0,2.48863,0.0992612,0.36288,3.6288,21.7934,0.66528,0,0,0.534289,0.184477,0,0.66528,12.849,1,0.484935,0.36288,0,46.7112,5.06068,41.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.988088,2.02619,2.7689,1.17285,4.61032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01625,0.988088,1.028160,1,0,46.1388,0,0,0,46.1388,0
67.7137,2.59595,0,0,2.45513,0.0778084,0.36288,3.6288,21.4198,0.66528,0,0,0.508654,0.216988,0,0.66528,12.849,1,0.488399,0.36288,0,43.3664,5.72654,37.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.02493,2.02636,2.68657,1.42584,4.31202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05309,1.02493,1.028160,1,0,41.8264,0,0,0,41.8264,0
67.1991,2.65315,0,0,2.57484,0.0734156,0.36288,3.6288,21.0098,0.66528,0,0,0.474554,0.219308,0,0.66528,12.849,1,0.503448,0.36288,0,42.9203,5.90909,36.8707,0.84672,12.849,0.84672,3695.15,0,0,0,1.00481,2.02654,2.50798,1.51732,4.02202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03297,1.00481,1.028160,1,0,40.8927,0,0,0,40.8927,0
66.4573,2.65014,0,0,2.34433,0.0731187,0.36288,3.6288,20.5769,0.66528,0,0,0.450536,0.218105,0,0.66528,12.849,1,0.506727,0.36288,0,39.1161,5.90909,33.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.691978,2.0756,2.33938,1.51732,3.58964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72014,0.691978,1.028160,1,0,36.6528,0,0,0,36.6528,0
66.1405,2.64562,0,0,2.75235,0.0606495,0.36288,3.6288,20.2648,0.66528,0,0,0.562817,0.209623,0,0.66528,12.849,1,0.51151,0.36288,0,40.889,6.08394,34.6564,0.84672,12.849,0.84672,3695.15,0,0,0,1.46477,2.07577,3.55352,1.56516,5.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49293,1.46477,1.028160,1,0,40.1853,0,0,0,40.1853,0
65.9023,2.6438,0,0,2.82385,0.0553853,0.36288,3.6288,19.9721,0.66528,0,0,0.567612,0.195061,0,0.66528,12.849,1,0.513605,0.36288,0,42.0437,6.1426,35.7504,0.84672,12.849,0.84672,3695.15,0,0,0,1.54823,2.07595,3.00064,1.5941,5.03072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57639,1.54823,1.028160,1,0,40.7811,0,0,0,40.7811,0
65.0658,2.81895,0,0,2.40134,0.0559863,0.36288,3.6288,19.558,0.66528,0,0,0.472838,0.221613,0,0.66528,12.849,1,0.549611,0.36288,0,36.0128,6.12941,29.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.843679,2.07613,2.97338,1.56592,4.32726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87184,0.843679,1.028160,1,0,34.0239,0,0,0,34.0239,0
64.3234,2.81328,0,0,2.48665,0.0529007,0.36288,3.6288,19.1741,0.66528,0,0,0.502775,0.221446,0,0.66528,12.849,1,0.555559,0.36288,0,38.2908,6.16612,31.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.992097,2.24364,2.74516,1.57402,4.40687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02026,0.992097,1.028160,1,0,36.3389,0,0,0,36.3389,0
63.0949,2.80818,0,0,1.99513,0.0525854,0.36288,3.6288,18.6839,0.66528,0,0,0.395353,0.220279,0,0.66528,12.849,1,0.560951,0.36288,0,45.0383,6.16612,38.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.592445,2.24383,2.2804,1.57402,3.54264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6206,0.592445,1.028160,1,0,42.2168,0,0,0,42.2168,0
62.2435,2.79934,0,0,2.36286,0.0520637,0.36288,3.6288,18.4033,0.66528,0,0,0.60348,0.218789,0,0.66528,12.849,1,0.570073,0.36288,0,38.6576,6.16612,32.2843,0.84672,12.849,0.84672,3695.15,0,0,0,1.4097,2.24402,3.08376,1.57402,5.16346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43786,1.4097,1.028160,1,0,37.4478,0,0,0,37.4478,0
61.5565,2.79311,0,0,2.53218,0.0631673,0.36288,3.6288,17.959,0.66528,0,0,0.433248,0.212287,0,0.66528,12.849,1,0.576586,0.36288,0,43.7489,6.0793,37.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.898854,2.24421,2.89302,1.60411,4.43197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92701,0.898854,1.028160,1,0,41.8879,0,0,0,41.8879,0
61.966,2.70296,0,0,3.54671,0.0713613,0.36288,3.6288,17.6354,0.66528,0,0,0.548469,0.206762,0,0.66528,12.849,1,0.564203,0.36288,0,34.2797,6.01419,28.0642,0.84672,12.849,0.84672,3695.15,0,0,0,1.65019,2.2444,3.33637,1.62668,5.60427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67835,1.65019,1.028160,1,0,33.6685,0,0,0,33.6685,0
61.5021,2.70628,0,0,2.67682,0.0716027,0.36288,3.6288,17.1977,0.66528,0,0,0.433367,0.205822,0,0.66528,12.849,1,0.561162,0.36288,0,50.7015,6.01419,44.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.5393,2.14771,2.58893,1.62668,4.64926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56746,1.5393,1.028160,1,0,49.1383,0,0,0,49.1383,0
60.1499,2.70301,0,0,1.78502,0.0713292,0.36288,3.6288,16.6576,0.66528,0,0,0.329782,0.204547,0,0.66528,12.849,1,0.564711,0.36288,0,31.8056,6.01419,25.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.580962,2.14789,1.74724,1.62668,2.84942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60912,0.580962,1.028160,1,0,28.439,0,0,0,28.439,0
59.4141,2.69277,0,0,2.44852,0.128641,0.36288,3.6288,16.2732,0.66528,0,0,0.474585,0.193751,0,0.66528,12.849,1,0.575221,0.36288,0,37.1932,5.58736,31.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.909101,2.14807,2.50003,1.52705,4.03015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93726,0.909101,1.028160,1,0,35.4237,0,0,0,35.4237,0
57.5977,2.61773,0,0,1.36482,0.200575,0.36288,3.6288,15.7435,0.66528,0,0,0.272506,0.136887,0,0.66528,12.849,1,0.566115,0.36288,0,26.9184,4.94939,21.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.388731,2.14825,1.3649,1.28835,2.61353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41689,0.388731,1.028160,1,0,24.3793,0,0,0,24.3793,0
56.563,2.60335,0,0,2.12852,0.197072,0.36288,3.6288,15.3465,0.66528,0,0,0.404055,0.135802,0,0.66528,12.849,1,0.580761,0.36288,0,45.8769,4.94939,40.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.978731,2.06195,2.88135,1.28835,4.63367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00689,0.978731,1.028160,1,0,45.3433,0,0,0,45.3433,0
57.1888,2.59492,0,0,3.8216,0.237967,0.36288,3.6288,15.2242,0.66528,0,0,0.668759,0.125795,0,0.66528,12.849,1,0.589469,0.36288,0,62.4006,4.52045,57.6536,0.84672,12.849,0.84672,3695.15,0,0,0,1.33279,2.06212,4.12391,1.22606,6.29276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36095,1.33279,1.028160,1,0,63.9463,0,0,0,63.9463,0
58.4786,2.6004,0,0,4.4997,0.246632,0.36288,3.6288,15.0419,0.66528,0,0,0.607052,0.124032,0,0.66528,12.849,1,0.584251,0.36288,0,63.3778,4.44895,58.7074,0.84672,12.849,0.84672,3695.15,0,0,0,1.79276,2.0623,2.79796,1.21567,5.43733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82092,1.79276,1.028160,1,0,64.1448,0,0,0,64.1448,0
58.2792,2.46998,0,0,2.89928,0.265791,0.36288,3.6288,14.5905,0.672044,0,0,0.366676,0.146033,0,0.66528,12.849,1,0.542707,0.36288,0,42.2761,4.54076,37.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06247,3.87963,1.12697,5.10785,0.42336,0,0.42336,460.49,0,1.0214,0,0,1.31412,0.292723,1.028160,1,0,42.6634,0,0,0,42.6634,0
58.8742,2.46867,0,0,3.69451,0.267944,0.36288,3.6288,14.3077,0.66528,0,0,0.531236,0.148728,0,0.66528,12.849,1,0.544275,0.36288,0,86.1821,4.55606,81.4446,0.84672,12.849,0.84672,3695.15,0,0,0,0.949415,1.91341,5.67866,1.11218,7.4293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97758,0.949415,1.028160,1,0,88.8739,0,0,0,88.8739,0
61.5868,2.47339,0,0,5.81837,0.269494,0.36288,3.6288,14.6346,0.66528,0,0,1.14019,0.148082,0,0.66528,12.849,1,0.539805,0.36288,0,115.853,4.55606,111.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.53219,1.91357,6.25761,1.11218,9.59119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56035,2.53219,1.028160,1,0,120.711,0,0,0,120.711,0
64.0713,2.49327,0,0,5.59971,0.259111,0.36288,3.6288,14.2483,0.66528,0,0,0.423171,0.144191,0,0.66528,12.849,1,0.520177,0.36288,0,75.427,4.17655,71.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.726503,1.91373,4.2444,1.04928,5.83535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75466,0.726503,1.028160,1,0,76.9285,0,0,0,76.9285,0
64.4254,2.51029,0,0,3.48628,0.258977,0.36288,3.6288,14.071,0.66528,0,0,0.631131,0.143124,0,0.66528,12.849,1,0.503419,0.36288,0,50.5362,4.62267,45.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.718036,1.9139,3.64305,1.11022,5.16476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7462,0.718036,1.028160,1,0,50.9378,0,0,0,50.9378,0
63.2737,2.59152,0,0,2.06444,0.261731,0.36288,3.6288,13.6478,0.66528,0,0,0.387012,0.144901,0,0.66528,12.849,1,0.516853,0.36288,0,33.1482,5.41989,27.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.430479,1.91406,2.48454,1.22502,3.60406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45864,0.430479,1.028160,1,0,31.1784,0,0,0,31.1784,0
65.8883,2.5839,0,0,5.82066,0.259298,0.36288,3.6288,13.3452,0.66528,0,0,0.506627,0.143952,0,0.66528,12.849,1,0.524713,0.36288,0,50.8068,5.41989,45.2251,0.84672,12.849,0.84672,3695.15,0,0,0,0.926908,1.97554,7.53042,1.22502,9.20785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95507,0.926908,1.028160,1,0,54.433,0,0,0,54.433,0
72.29,2.60153,0,0,13.8889,0.266176,4.61948,3.6288,13.5412,0.66528,0,0,1.00348,0.142198,0,0.66528,12.849,1,0.507329,4.61948,0,168.814,5.32398,167.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.22002,1.9757,6.56593,1.1992,10.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24818,3.22002,1.028160,1,0,178.164,0,0,0,178.164,0
72.29,2.63988,0,0,6.1829,0.288314,3.2547,3.6288,13.4294,0.66528,0,0,0.689612,0.136157,0,0.66528,12.849,1,0.469219,3.2547,0,82.2323,4.74852,80.2693,0.84672,12.849,0.84672,3695.15,0,0,0,1.66889,1.97585,3.50864,1.04429,6.10909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69705,1.66889,1.028160,1,0,86.3784,0,0,0,86.3784,0
72.29,2.83256,0,0,5.7612,0.297268,2.63138,3.6288,13.1534,0.66528,0,0,0.521184,0.131933,0,0.66528,12.849,1,0.503466,2.63138,0,59.4472,4.33765,57.2374,0.84672,12.849,0.84672,3695.15,0,0,0,2.39188,1.976,3.98536,1.20665,7.14659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42004,2.39188,1.028160,1,0,64.384,0,0,0,64.384,0
72.29,2.83278,0,0,4.5833,0.297268,1.45326,3.6288,12.8675,0.66528,0,0,0.510728,0.131364,0,0.66528,12.849,1,0.503505,1.45326,0,45.4334,4.33765,42.0454,0.84672,12.849,0.84672,3695.15,0,0,0,1.10333,2.14752,3.01913,1.20665,5.06332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13149,1.10333,1.028160,1,0,47.1088,0,0,0,47.1088,0
72.29,2.833,0,0,6.97025,0.297268,3.83998,3.6288,12.6562,0.66528,0,0,0.584766,0.130774,0,0.66528,12.849,1,0.503544,3.83998,0,79.5528,4.33765,78.5516,0.84672,12.849,0.84672,3695.15,0,0,0,1.31836,2.14769,7.10783,1.20665,9.36723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34652,1.31836,1.028160,1,0,87.9188,0,0,0,87.9188,0
72.29,2.83322,0,0,7.43783,0.296997,4.30761,3.6288,12.6701,0.66528,0,0,0.790508,0.111319,0,0.66528,12.849,1,0.503584,4.30761,0,133.863,4.07431,133.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.97685,2.14786,5.65668,1.07958,8.70181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00501,1.97685,1.028160,1,0,142.295,0,0,0,142.295,0
72.29,2.5311,0,0,6.94124,0.351504,4.05864,3.6288,13.0169,0.66528,0,0,1.12238,0.110328,0,0.66528,12.849,1,0.449883,4.05864,0,105.736,3.09971,106.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.77154,2.14803,6.98072,0.888845,12.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7997,3.77154,1.028160,1,0,118.257,0,0,0,118.257,0
72.29,2.53129,0,0,5.64473,0.351504,2.76193,3.6288,12.991,0.66528,0,0,0.750368,0.110933,0,0.66528,12.849,1,0.449918,2.76193,0,94.4819,3.09971,93.6942,0.84672,12.849,0.84672,3695.15,0,0,0,2.03114,1.89648,4.88696,0.888845,7.92574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0593,2.03114,1.028160,1,0,101.62,0,0,0,101.62,0
72.29,2.53149,0,0,3.96044,0.351504,1.07744,3.6288,12.7834,0.66528,0,0,0.56856,0.110888,0,0.66528,12.849,1,0.449954,1.07744,0,91.9979,3.09971,89.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.61932,1.89663,4.4135,0.888845,7.04061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64748,1.61932,1.028160,1,0,96.5662,0,0,0,96.5662,0
72.29,2.53169,0,0,4.04238,0.294863,1.21583,3.6288,12.458,0.66528,0,0,0.432164,0.0922361,0,0.66528,12.849,1,0.449989,1.21583,0,80.0453,2.66373,78.1474,0.84672,12.849,0.84672,3695.15,0,0,0,1.15257,1.89678,4.02102,0.826218,6.24415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18073,1.15257,1.028160,1,0,84.3915,0,0,0,84.3915,0
72.29,2.53189,0,0,4.51621,0.310299,1.67402,3.6288,12.2104,0.66528,0,0,0.499206,0.0815428,0,0.66528,12.849,1,0.450024,1.67402,0,93.0027,2.53158,91.6951,0.84672,12.849,0.84672,3695.15,0,0,0,1.35246,1.89693,3.57813,0.78297,6.04455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38062,1.35246,1.028160,1,0,97.7396,0,0,0,97.7396,0
72.29,2.6246,0,0,4.10587,0.338868,1.1424,3.6288,11.9262,0.66528,0,0,0.460084,0.0790376,0,0.66528,12.849,1,0.466503,1.1424,0,58.3235,2.56326,56.4362,0.84672,12.849,0.84672,3695.15,0,0,0,1.86223,1.89708,3.00758,0.769323,5.99756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89039,1.86223,1.028160,1,0,62.4337,0,0,0,62.4337,0
72.29,2.62481,0,0,5.25233,0.338868,2.28865,3.6288,11.8499,0.66528,0,0,0.667699,0.0786952,0,0.66528,12.849,1,0.466539,2.28865,0,114.286,2.56326,113.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.18057,1.97147,4.38087,0.769323,7.76359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20873,2.18057,1.028160,1,0,121.309,0,0,0,121.309,0
72.29,2.62501,0,0,3.56426,0.266576,0.672672,3.6288,11.4786,0.66528,0,0,0.390837,0.0968387,0,0.66528,12.849,1,0.466576,0.672672,0,59.6716,3.22614,56.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.846046,1.97162,2.63614,0.864135,4.58968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87421,0.846046,1.028160,1,0,61.2413,0,0,0,61.2413,0
72.2574,2.62522,0,0,3.21953,0.263989,0.36288,3.6288,11.0925,0.66528,0,0,0.361067,0.0819447,0,0.66528,12.849,1,0.466612,0.36288,0,50.0092,3.20316,46.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.697732,1.97178,2.34653,0.737119,4.27892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72589,0.697732,1.028160,1,0,50.9812,0,0,0,50.9812,0
72.29,2.2985,0,0,3.0088,0.233853,0.4439,3.6288,10.8128,0.548044,0,0,0.389681,0.121296,0,0.66528,12.849,1,0.408724,0.4439,0,52.1548,3.95976,48.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.03075,1.97193,3.08533,0.989646,5.09836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05891,1.03075,1.028160,1,0,53.3286,0,0,0,53.3286,0
72.29,2.58944,0,0,3.50711,0.233911,0.683757,3.6288,10.4429,0.66528,0,0,0.41608,0.12077,0,0.66528,12.849,1,0.460253,0.683757,0,53.8574,3.95976,50.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.02699,1.72511,2.64548,0.989646,4.40794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05515,1.02699,1.028160,1,0,54.5291,0,0,0,54.5291,0
72.29,2.58964,0,0,3.92813,0.211078,1.12742,3.6288,10.0824,0.66528,0,0,0.428087,0.123215,0,0.66528,12.849,1,0.460289,1.12742,0,64.6841,4.1223,61.2289,0.84672,12.849,0.84672,3695.15,0,0,0,1.11913,1.94334,2.55033,0.959557,4.65324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14729,1.11913,1.028160,1,0,65.8821,0,0,0,65.8821,0
71.846,2.58984,0,0,2.68932,0.180633,0.36288,3.6288,9.66248,0.66528,0,0,0.372001,0.126682,0,0.66528,12.849,1,0.460325,0.36288,0,47.5839,4.33902,43.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.814424,1.94349,2.29121,0.919438,4.12968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84258,0.814424,1.028160,1,0,47.2771,0,0,0,47.2771,0
71.6872,2.71038,0,0,3.05719,0.142739,0.36288,3.6288,9.31032,0.66528,0,0,0.430103,0.116984,0,0.66528,12.849,1,0.484727,0.36288,0,46.352,4.1799,42.0502,0.84672,12.849,0.84672,3695.15,0,0,0,1.21459,1.94364,2.6002,0.842423,4.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24275,1.21459,1.028160,1,0,46.9662,0,0,0,46.9662,0
71.2599,2.70968,0,0,2.78166,0.13636,0.36288,3.6288,8.90791,0.66528,0,0,0.377729,0.114863,0,0.66528,12.849,1,0.485675,0.36288,0,41.0211,4.15338,36.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.938252,2.0451,2.32354,0.829587,4.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96641,0.938252,1.028160,1,0,41.2222,0,0,0,41.2222,0
70.4644,2.70742,0,0,2.41076,0.135916,0.36288,3.6288,8.47525,0.66528,0,0,0.346747,0.114126,0,0.66528,12.849,1,0.48818,0.36288,0,38.4947,4.15338,34.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.966116,2.04526,2.35174,0.829587,4.53352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99428,0.966116,1.028160,1,0,38.7496,0,0,0,38.7496,0
69.4492,2.70297,0,0,2.18574,0.135089,0.36288,3.6288,7.99822,0.66528,0,0,0.301585,0.113333,0,0.66528,12.849,1,0.49288,0.36288,0,35.4477,4.15338,31.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.750928,2.04541,2.22373,0.829587,4.19049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77909,0.750928,1.028160,1,0,35.3548,0,0,0,35.3548,0
68.4191,2.6971,0,0,2.14087,0.11104,0.36288,3.6288,7.5577,0.66528,0,0,0.36633,0.14157,0,0.66528,12.849,1,0.498999,0.36288,0,32.9064,5.11755,27.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.626564,2.04557,2.11712,1.10976,3.67951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65472,0.626564,1.028160,1,0,31.3322,0,0,0,31.3322,0
67.4871,2.60703,0,0,2.1471,0.109183,0.36288,3.6288,7.15557,0.66528,0,0,0.415601,0.152453,0,0.66528,12.849,1,0.489596,0.36288,0,32.3647,5.49833,26.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.519013,2.04573,2.12803,1.22646,3.46631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54717,0.519013,1.028160,1,0,30.206,0,0,0,30.206,0
