0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9758,2.2286,0,0,1.72461,0.179261,0.36288,3.6288,4.06242,0.632196,0,0,0.334054,0.116614,0,0.66528,12.849,1,0.47708,0.36288,0,31.2879,4.33744,26.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96289,2.17349,1.11771,3.42146,0.42336,0,0.42336,460.49,0,0.953078,0,0,1.35588,0.402797,1.028160,1,0,30.2578,0,0,0,30.2578,0
57.5479,2.50353,0,0,1.59556,0.156975,0.36288,3.6288,3.5458,0.737718,0,0,0.339599,0.118501,0,0.66528,12.849,1,0.545441,0.36288,0,28.345,4.49998,23.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73183,2.14461,1.08762,3.19161,0.42336,0,0.42336,460.49,0,0.955722,0,0,1.35852,0.402797,1.028160,1,0,26.8541,0,0,0,26.8541,0
56.0834,2.49268,0,0,1.54585,0.15481,0.36288,3.6288,3.09888,0.685541,0,0,0.355852,0.117235,0,0.66528,12.849,1,0.556552,0.36288,0,26.8955,4.49998,22.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95156,2.22622,1.08762,3.39135,0.42336,0,0.42336,460.49,0,1.0079,0,0,1.30909,0.30119,1.028160,1,0,25.5931,0,0,0,25.5931,0
54.5346,2.48106,0,0,1.44768,0.15259,0.36288,3.6288,2.50678,0.804315,0,0,0.328279,0.11607,0,0.66528,12.849,1,0.568424,0.36288,0,25.2089,4.49998,20.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95172,2.0171,1.08762,3.18239,0.42336,0,0.42336,460.49,0,0.889125,0,0,1.19032,0.30119,1.028160,1,0,23.6858,0,0,0,23.6858,0
52.9864,2.39106,0,0,1.30991,0.104134,0.36288,3.6288,2.01813,0.66528,0,0,0.298128,0.121496,0,0.66528,12.849,1,0.563361,0.36288,0,23.711,4.94897,18.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.309061,1.95189,1.78207,1.1894,2.85362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33722,0.309061,1.028160,1,0,21.4152,0,0,0,21.4152,0
51.2992,2.43276,0,0,1.21092,0.102507,0.36288,3.6288,1.50618,0.68002,0,0,0.288222,0.120145,0,0.66528,12.849,1,0.589934,0.36288,0,23.5678,4.94897,18.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94117,1.80702,1.1894,2.85998,0.42336,0,0.42336,460.49,0,1.01342,0,0,1.31461,0.30119,1.028160,1,0,21.2518,0,0,0,21.2518,0
49.5175,2.41745,0,0,1.09932,0.100734,0.36288,3.6288,0.890664,0.769072,0,0,0.272281,0.11873,0,0.66528,12.849,1,0.605502,0.36288,0,22.8674,4.94897,17.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98602,1.69858,1.1894,2.75648,0.42336,0,0.42336,460.49,0,0.924368,0,0,1.18564,0.261274,1.028160,1,0,20.4323,0,0,0,20.4323,0
47.9398,2.13027,0,0,1.0066,0.0910978,0.36288,3.6288,0.266852,0.75522,0,0,0.259144,0.127736,0,0.66528,12.849,1,0.552772,0.36288,0,20.1663,5.23126,14.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98619,1.64957,1.29245,2.60459,0.42336,0,0.42336,460.49,0,0.875716,0,0,1.13699,0.261274,1.028160,1,0,17.3497,0,0,0,17.3497,0
46.013,2.44004,0,0,0.955774,0.079684,0.36288,3.6288,0.0916029,0.266852,0,0,0.239416,0.147813,0,0.66528,12.849,1,0.653987,0.36288,0,18.8184,5.918,12.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76286,1.37824,1.52537,1.877,0.42336,0,0.42336,460.49,0,0.748284,0,0,1.00956,0.261274,1.028160,1,0,14.4863,0,0,0,14.4863,0
44.0441,2.41883,0,0,0.897644,0.0847704,0.36288,3.6288,0.0870672,0.0916029,0,0,0.230961,0.143894,0,0.66528,12.849,1,0.675453,0.36288,0,17.8772,5.90373,11.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36412,1.19968,1.50686,1.31821,0.42336,0,0.42336,460.49,0,0.668572,0,0,0.929845,0.261274,1.028160,1,0,12.9791,0,0,0,12.9791,0
42.0101,2.39566,0,0,0.807425,0.0829089,0.36288,3.6288,0.0727616,0.0870672,0,0,0.21664,0.143878,0,0.66528,12.849,1,0.698887,0.36288,0,16.8484,5.90373,10.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16718,1.2247,1.50686,1.1463,0.42336,0,0.42336,460.49,0,0.638868,0,0,0.900141,0.261274,1.028160,1,0,11.755,0,0,0,11.755,0
39.9311,2.36995,0,0,0.73478,0.0809856,0.36288,3.6288,0.0640025,0.0727616,0,0,0.207831,0.143829,0,0.66528,12.849,1,0.724861,0.36288,0,15.8249,5.90373,9.55914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14078,1.13857,1.50686,0.999891,0.42336,0,0.42336,460.49,0,0.587693,0,0,0.815098,0.227405,1.028160,1,0,10.559,0,0,0,10.559,0
37.6848,2.44177,0,0,0.633236,0.0748557,0.36288,3.6288,0.0595072,0.0640025,0,0,0.20552,0.146013,0,0.66528,12.849,1,0.785712,0.36288,0,14.7768,6.09286,8.26112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09024,1.11842,1.52545,0.910612,0.42336,0,0.42336,460.49,0,0.587511,0,0,0.814916,0.227405,1.028160,1,0,9.17173,0,0,0,9.17173,0
35.3054,2.40705,0,0,0.512412,0.121942,0.36288,3.6288,0.0581927,0.0595072,0,0,0.19145,0.133257,0,0.66528,12.849,1,0.820707,0.36288,0,12.4696,5.6574,6.35437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10819,0.876231,1.32324,0.888585,0.42336,0,0.42336,460.49,0,0.6196,0,0,0.847005,0.227405,1.028160,1,0,7.24295,0,0,0,7.24295,0
32.9775,2.38131,0,0,0.534836,0.118533,0.36288,3.6288,0.0584997,0.0581927,0,0,0.191753,0.133253,0,0.66528,12.849,1,0.84672,0.36288,0,12.4444,5.6574,6.30312,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12956,0.982954,1.32324,1.01668,0.42336,0,0.42336,460.49,0,0.692513,0,0,0.919918,0.227405,1.028160,1,0,7.3198,0,0,0,7.3198,0
30.7379,2.38159,0,0,0.620104,0.115198,0.36288,3.6288,0.0672068,0.0584997,0,0,0.200461,0.133254,0,0.66528,12.849,1,0.84672,0.36288,0,11.8739,5.6574,5.73263,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18493,1.22643,1.32324,1.29254,0.42336,0,0.42336,460.49,0,0.684435,0,0,0.888857,0.204422,1.028160,1,0,7.02516,0,0,0,7.02516,0
28.3331,2.38186,0,0,0.456849,0.116899,0.36288,3.6288,0.0401052,0.0672068,0,0,0.173445,0.13334,0,0.66528,12.849,1,0.84672,0.36288,0,11.5455,5.6907,5.37101,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17898,0.837631,1.31672,0.90431,0.42336,0,0.42336,460.49,0,0.64876,0,0,0.853183,0.204422,1.028160,1,0,6.27531,0,0,0,6.27531,0
25.9573,2.28362,0,0,0.398942,0.128206,0.36288,3.6288,0.0940425,0.0401052,0,0,0.225961,0.131919,0,0.66528,12.0132,1,0.84672,0.36288,0,8.16653,5.37267,3.20544,0.84672,12.0132,0.84672,3695.09,0,0,0,0.319689,1.15819,0.903245,1.14181,1.23931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34785,0.319689,1.028160,1,0,4.44475,0,0,0,4.44475,0
23.5434,2.28389,0,0,0.358301,0.125432,0.36288,3.6288,0,0.0940425,0,0,0.130518,0.131855,0,0.66528,11.1778,1,0.84672,0.36288,0,8.22381,5.31227,3.20544,0.84672,11.1778,0.84672,3695.15,0,0,0,0.204422,1.41197,0.685237,1.11411,1.18751,0.42336,0,0.42336,460.49,0,0.660157,0,0,0.864579,0.204422,1.028160,1,0,4.39295,0,0,0,4.39295,0
21.0713,2.28415,0,0,0.296083,0.121143,0.36288,3.6288,0,0,0,0,0.114983,0.131556,0,0.66528,10.3403,1,0.84672,0.36288,0,7.59318,5.31227,3.20544,0.84672,10.3403,0.84672,3694.58,0,0,0,0.216518,1.16937,0.634584,1.11411,0.90636,0.42336,0,0.42336,460.49,0,0.552252,0,0,0.76877,0.216518,1.028160,1,0,4.1118,0,0,0,4.1118,0
19.0894,1.99609,0,0,0.550371,0.173312,0.36288,3.6288,0.0835497,0,0,0,0.178884,0.0953341,0,0.66528,12.849,1,0.84672,0.36288,0,13.4069,4.27411,5.56738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0134,1.1018,0.789623,1.54209,0.42336,0,0.42336,460.49,0,0.743973,0,0,0.960492,0.216518,1.028160,1,0,7.10947,0,0,0,7.10947,0
17.8257,1.92289,0,0,1.20202,0.179963,0.36288,3.6288,0.198933,0.0835497,0,0,0.304644,0.105711,0,0.66528,12.849,1,0.84672,0.36288,0,25.0869,4.07216,20.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.364323,1.10754,1.66292,0.861636,2.27315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39248,0.364323,1.028160,1,0,22.8041,0,0,0,22.8041,0
16.4111,1.92312,0,0,1.03442,0.163,0.36288,3.6288,0.102202,0.198933,0,0,0.241235,0.139033,0,0.66528,12.849,1,0.84672,0.36288,0,16.5434,4.35655,11.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.236451,1.37793,1.60857,1.13071,2.09224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26461,0.236451,1.028160,1,0,13.7952,0,0,0,13.7952,0
15.3396,1.92336,0,0,1.3788,0.164068,0.36288,3.6288,0.197355,0.102202,0,0,0.334905,0.13755,0,0.66528,12.849,1,0.84672,0.36288,0,29.113,4.28507,24.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.695658,1.46712,2.29319,1.12033,3.33564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72382,0.695658,1.028160,1,0,27.6797,0,0,0,27.6797,0
16.0191,1.92359,0,0,3.15225,0.186337,0.36288,3.6288,0.524993,0.197355,0,0,0.65588,0.130887,0,0.66528,12.849,1,0.84672,0.36288,0,36.9078,3.85613,32.5679,0.84672,12.849,0.84672,3695.15,0,0,0,1.24717,1.39243,3.73219,1.05803,5.31376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27533,1.24717,1.028160,1,0,37.8816,0,0,0,37.8816,0
16.2254,1.71518,0,0,2.4703,0.185876,0.36288,3.6288,0.35293,0.456443,0,0,0.412468,0.128087,0,0.66528,12.849,1,0.84672,0.36288,0,32.3965,3.85655,28.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.943873,1.46599,2.19029,1.03342,3.56673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97203,0.943873,1.028160,1,0,31.6228,0,0,0,31.6228,0
16.2878,1.67394,0,0,2.26705,0.167915,0.36288,3.6288,0.466808,0.35293,0,0,0.571488,0.10468,0,0.66528,12.849,1,0.84672,0.36288,0,30.4552,3.85906,26.1123,0.84672,12.849,0.84672,3695.15,0,0,0,1.44132,1.6271,3.15326,0.88572,5.33596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46948,1.44132,1.028160,1,0,31.4483,0,0,0,31.4483,0
15.8213,1.6743,0,0,1.73878,0.168068,0.36288,3.6288,0.172619,0.466808,0,0,0.277585,0.104966,0,0.66528,12.849,1,0.84672,0.36288,0,20.5713,3.85906,16.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.730028,1.5394,2.04739,0.88572,3.43111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75819,0.730028,1.028160,1,0,19.6595,0,0,0,19.6595,0
16.5458,1.67466,0,0,2.92861,0.166536,0.36288,3.6288,0.621357,0.172619,0,0,0.725586,0.104229,0,0.66528,12.849,1,0.84672,0.36288,0,50.7155,3.85906,46.3726,0.84672,12.849,0.84672,3695.15,0,0,0,3.24277,1.62745,3.14913,0.88572,7.13364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27093,3.24277,1.028160,1,0,53.5062,0,0,0,53.5062,0
17.6781,1.67502,0,0,3.33884,0.168704,0.36288,3.6288,0.609549,0.497977,0,0,0.591521,0.105353,0,0.66528,12.849,1,0.84672,0.36288,0,53.7635,3.85906,49.4206,0.84672,12.849,0.84672,3695.15,0,0,0,2.67781,1.40023,2.81225,0.88572,6.00457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70597,2.67781,1.028160,1,0,55.4252,0,0,0,55.4252,0
19.0426,1.75567,0,0,3.66179,0.178696,0.36288,3.6288,0.461239,0.545981,0,0,0.498186,0.100515,0,0.66528,12.849,1,0.84672,0.36288,0,80.2634,4.15306,75.6265,0.84672,12.849,0.84672,3695.15,0,0,0,1.18915,1.65167,3.2686,1.02989,5.07952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21731,1.18915,1.028160,1,0,80.7061,0,0,0,80.7061,0
20.5303,1.79676,0,0,3.84458,0.197233,0.36288,3.6288,0.611725,0.461239,0,0,0.683262,0.0715368,0,0.66528,12.849,1,0.84672,0.36288,0,83.2379,3.55299,79.2011,0.84672,12.849,0.84672,3695.15,0,0,0,1.36011,1.70387,4.82958,0.684444,7.20911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38827,1.36011,1.028160,1,0,86.4102,0,0,0,86.4102,0
21.826,1.79697,0,0,3.65691,0.201363,0.36288,3.6288,0.767605,0.505339,0,0,0.733012,0.0717937,0,0.66528,12.849,1,0.84672,0.36288,0,85.066,3.55299,81.0292,0.84672,12.849,0.84672,3695.15,0,0,0,1.61391,1.68008,4.71645,0.684444,7.326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64207,1.61391,1.028160,1,0,88.3552,0,0,0,88.3552,0
22.7761,1.79718,0,0,3.31512,0.204961,0.36288,3.6288,0.805047,0.50546,0,0,0.614962,0.0720599,0,0.66528,12.849,1,0.84672,0.36288,0,58.04,3.55299,54.0031,0.84672,12.849,0.84672,3695.15,0,0,0,1.11591,1.68021,3.9444,0.684444,6.05608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14407,1.11591,1.028160,1,0,60.0592,0,0,0,60.0592,0
23.6316,2.05529,0,0,3.48862,0.214923,0.36288,3.6288,0.800858,0.66528,0,0,0.725724,0.0646328,0,0.66528,12.849,1,0.84672,0.36288,0,86.3734,3.68724,82.2023,0.84672,12.849,0.84672,3695.15,0,0,0,1.46731,1.68034,4.92112,0.657883,7.41089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49547,1.46731,1.028160,1,0,89.6132,0,0,0,89.6132,0
23.9517,2.05552,0,0,2.95495,0.216466,0.36288,3.6288,0.810884,0.66528,0,0,0.748751,0.0734448,0,0.66528,12.849,1,0.84672,0.36288,0,63.1622,3.88827,58.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.37697,1.86813,5.27322,0.921515,7.59681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40513,1.37697,1.028160,1,0,66.3869,0,0,0,66.3869,0
25.0554,2.05575,0,0,3.75536,0.233024,0.36288,3.6288,0.883924,0.66528,0,0,0.805749,0.0674292,0,0.66528,12.849,1,0.84672,0.36288,0,76.336,4.07232,71.7798,0.84672,12.849,0.84672,3695.15,0,0,0,1.92368,1.86828,5.96824,0.880857,8.87934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95184,1.92368,1.028160,1,0,80.6591,0,0,0,80.6591,0
25.39,2.05598,0,0,2.99018,0.236773,0.36288,3.6288,0.786801,0.66528,0,0,0.635704,0.0675458,0,0.66528,12.849,1,0.84672,0.36288,0,77.169,4.07232,72.6129,0.84672,12.849,0.84672,3695.15,0,0,0,1.34646,1.86843,5.02304,0.880857,7.35707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37462,1.34646,1.028160,1,0,79.9699,0,0,0,79.9699,0
26.7169,1.68824,0,0,3.60586,0.227838,0.36288,3.6288,1.17217,0.444371,0,0,0.901104,0.0713681,0,0.66528,12.849,1,0.84672,0.36288,0,83.0684,3.89001,78.6946,0.84672,12.849,0.84672,3695.15,0,0,0,2.10755,1.86858,6.48078,0.894496,9.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13571,2.10755,1.028160,1,0,88.257,0,0,0,88.257,0
29.4484,1.71187,0,0,5.01278,0.2065,0.36288,3.6288,1.56938,0.444487,0,0,0.923758,0.0820533,0,0.66528,12.849,1,0.823293,0.36288,0,112.219,3.43423,108.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.14208,1.61273,6.18171,0.928595,9.00793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17024,2.14208,1.028160,1,0,117.332,0,0,0,117.332,0
32.8379,1.76518,0,0,5.73197,0.214403,0.36288,3.6288,2.3914,0.444604,0,0,1.34944,0.0828183,0,0.66528,12.849,1,0.770186,0.36288,0,132.909,3.43423,129.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.28925,1.61286,9.73166,0.928595,12.7052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31741,2.28925,1.028160,1,0,141.773,0,0,0,141.773,0
35.4968,1.82246,0,0,5.05144,0.207212,0.36288,3.6288,2.85382,0.444721,0,0,1.0094,0.102255,0,0.66528,12.849,1,0.713103,0.36288,0,79.5986,4.44485,74.8035,0.84672,12.849,0.84672,3695.15,0,0,0,1.79968,1.61298,6.59156,1.07305,8.93117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82784,1.79968,1.028160,1,0,83.7347,0,0,0,83.7347,0
37.4634,1.86183,0,0,4.40247,0.211179,0.36288,3.6288,3.09713,0.444837,0,0,0.794479,0.106341,0,0.66528,12.849,1,0.673938,0.36288,0,89.57,4.61328,84.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.50386,1.61311,4.82729,1.09713,6.84713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53202,1.50386,1.028160,1,0,91.4928,0,0,0,91.4928,0
39.0915,1.95731,0,0,4.17472,0.226386,0.36288,3.6288,3.30604,0.504201,0,0,0.799876,0.0867603,0,0.66528,12.849,1,0.67131,0.36288,0,88.8149,3.50004,85.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.70215,1.61324,4.96829,0.908873,7.37481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73031,1.70215,1.028160,1,0,92.3812,0,0,0,92.3812,0
40.564,1.97851,0,0,4.04109,0.227247,0.36288,3.6288,3.52449,0.504322,0,0,0.826615,0.103846,0,0.66528,12.849,1,0.650318,0.36288,0,95.5014,4.17837,91.0356,0.84672,12.849,0.84672,3695.15,0,0,0,1.50279,1.67651,4.67913,1.11297,6.74546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53095,1.50279,1.028160,1,0,97.781,0,0,0,97.781,0
43.619,1.9966,0,0,5.64567,0.231205,0.36288,3.6288,4.01844,0.504444,0,0,1.10275,0.104353,0,0.66528,12.849,1,0.632441,0.36288,0,101.303,4.17837,96.8552,0.84672,12.849,0.84672,3695.15,0,0,0,2.19857,1.67664,5.15238,1.11297,7.91461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22673,2.19857,1.028160,1,0,104.77,0,0,0,104.77,0
46.6054,2.03098,0,0,5.61984,0.239593,0.36288,3.6288,4.78049,0.504565,0,0,1.37205,0.105441,0,0.66528,12.849,1,0.598272,0.36288,0,97.5102,4.17837,93.0964,0.84672,12.849,0.84672,3695.15,0,0,0,3.20064,1.67677,7.31613,1.11297,11.0806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2288,3.20064,1.028160,1,0,104.177,0,0,0,104.177,0
48.6309,2.03278,0,0,4.65579,0.234614,0.36288,3.6288,5.12008,0.481668,0,0,0.920279,0.099017,0,0.66528,12.849,1,0.560434,0.36288,0,99.0803,4.00224,94.8805,0.84672,12.849,0.84672,3695.15,0,0,0,1.5173,1.6769,5.9181,1.08406,8.02824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54546,1.5173,1.028160,1,0,102.909,0,0,0,102.909,0
48.6428,2.0411,0,0,2.64915,0.233209,0.36288,3.6288,4.98896,0.49482,0,0,0.469328,0.105632,0,0.66528,12.849,1,0.539289,0.36288,0,53.7462,4.04786,49.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.715669,1.65246,2.65743,1.07189,3.95367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74383,0.715669,1.028160,1,0,53.4756,0,0,0,53.4756,0
50.1895,2.04147,0,0,4.17811,0.22709,0.36288,3.6288,4.98761,0.494805,0,0,0.599784,0.106324,0,0.66528,12.849,1,0.539255,0.36288,0,70.523,4.10203,66.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.1274,1.66022,2.63218,1.06186,4.35794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15556,1.1274,1.028160,1,0,70.6025,0,0,0,70.6025,0
50.1448,2.05497,0,0,2.56651,0.19337,0.36288,3.6288,4.85823,0.49479,0,0,0.477441,0.112037,0,0.66528,12.849,1,0.526093,0.36288,0,53.191,4.42712,48.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.687692,1.66027,2.31272,1.00168,3.659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71585,0.687692,1.028160,1,0,52.2597,0,0,0,52.2597,0
49.6853,2.15283,0,0,2.25115,0.19496,0.36288,3.6288,4.58723,0.57643,0,0,0.41768,0.11225,0,0.66528,12.849,1,0.551636,0.36288,0,45.2193,4.45275,40.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.460581,1.66032,2.0181,0.997312,3.14169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48874,0.460581,1.028160,1,0,43.7194,0,0,0,43.7194,0
49.1506,2.15898,0,0,2.12592,0.138762,0.36288,3.6288,3.95687,0.884134,0,0,0.381366,0.127589,0,0.66528,12.849,1,0.558328,0.36288,0,35.5244,5.02425,30.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74652,1.75802,1.14856,2.75877,0.42336,0,0.42336,460.49,0,0.707953,0,0,1.11075,0.402797,1.028160,1,0,33.0635,0,0,0,33.0635,0
48.5292,2.15433,0,0,2.03386,0.137969,0.36288,3.6288,3.26993,0.92523,0,0,0.364349,0.12606,0,0.66528,12.849,1,0.563188,0.36288,0,32.7236,5.02425,27.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73927,1.7002,1.14856,2.6937,0.42336,0,0.42336,460.49,0,0.666982,0,0,1.06978,0.402797,1.028160,1,0,30.1927,0,0,0,30.1927,0
47.828,2.1488,0,0,1.94747,0.137046,0.36288,3.6288,2.822,0.694124,0,0,0.370395,0.1242,0,0.66528,12.849,1,0.568934,0.36288,0,31.2213,5.02425,25.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73941,1.61878,1.14856,2.51081,0.42336,0,0.42336,460.49,0,0.898214,0,0,1.1994,0.30119,1.028160,1,0,28.5018,0,0,0,28.5018,0
46.957,2.1424,0,0,1.79389,0.159628,0.36288,3.6288,2.29674,0.753443,0,0,0.347107,0.118923,0,0.66528,12.849,1,0.575555,0.36288,0,29.1862,4.51656,24.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73954,1.4823,1.16815,2.35488,0.42336,0,0.42336,460.49,0,0.839022,0,0,1.14021,0.30119,1.028160,1,0,26.8118,0,0,0,26.8118,0
45.8969,2.11507,0,0,1.52715,0.109234,0.36288,3.6288,1.65961,0.821491,0,0,0.298956,0.114595,0,0.66528,12.849,1,0.578753,0.36288,0,31.0394,4.98275,25.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73968,1.83095,1.14813,2.7237,0.42336,0,0.42336,460.49,0,0.815996,0,0,1.11719,0.30119,1.028160,1,0,28.5645,0,0,0,28.5645,0
44.7119,2.10479,0,0,1.38186,0.0992633,0.36288,3.6288,0.988207,0.842451,0,0,0.2836,0.112556,0,0.66528,12.849,1,0.589243,0.36288,0,31.2492,5.07455,25.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76994,1.93158,1.14424,2.85848,0.42336,0,0.42336,460.49,0,0.795165,0,0,1.09636,0.30119,1.028160,1,0,28.8067,0,0,0,28.8067,0
43.4127,2.09282,0,0,1.2545,0.0979495,0.36288,3.6288,0.235105,0.910214,0,0,0.267914,0.110802,0,0.66528,12.849,1,0.601422,0.36288,0,30.3204,5.07455,25.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77008,1.81567,1.14424,2.70278,0.42336,0,0.42336,460.49,0,0.727531,0,0,0.988805,0.261274,1.028160,1,0,27.7101,0,0,0,27.7101,0
42.0302,2.0791,0,0,1.14869,0.0892537,0.36288,3.6288,0.135611,0.235105,0,0,0.254988,0.119377,0,0.66528,12.849,1,0.615358,0.36288,0,26.7388,5.35685,21.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77022,1.76329,1.24729,2.5475,0.42336,0,0.42336,460.49,0,0.686966,0,0,0.94824,0.261274,1.028160,1,0,23.677,0,0,0,23.677,0
40.6882,2.11193,0,0,1.20582,0.0730159,0.36288,3.6288,0.112354,0.135611,0,0,0.261104,0.148749,0,0.66528,12.849,1,0.645635,0.36288,0,25.5322,6.01143,19.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21733,1.63713,1.50947,1.60627,0.42336,0,0.42336,460.49,0,0.69889,0,0,0.960163,0.261274,1.028160,1,0,20.8442,0,0,0,20.8442,0
39.3173,2.09591,0,0,1.1638,0.0758498,0.36288,3.6288,0.11886,0.112354,0,0,0.27201,0.15315,0,0.66528,12.849,1,0.661871,0.36288,0,25.789,5.94321,19.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1615,1.54876,1.51555,1.45598,0.42336,0,0.42336,460.49,0,0.662844,0,0,0.924117,0.261274,1.028160,1,0,21.0028,0,0,0,21.0028,0
37.8652,2.07868,0,0,1.06405,0.0746361,0.36288,3.6288,0.109583,0.11886,0,0,0.262757,0.153174,0,0.66528,12.849,1,0.679318,0.36288,0,24.2188,5.94321,17.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11573,1.47564,1.51555,1.33709,0.42336,0,0.42336,460.49,0,0.59019,0,0,0.851463,0.261274,1.028160,1,0,19.2962,0,0,0,19.2962,0
36.2943,2.05939,0,0,0.913084,0.0616727,0.36288,3.6288,0.105494,0.109583,0,0,0.261682,0.156188,0,0.66528,12.849,1,0.698825,0.36288,0,23.1015,6.20251,16.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06466,1.46627,1.53083,1.22751,0.42336,0,0.42336,460.49,0,0.615721,0,0,0.843126,0.227405,1.028160,1,0,17.7905,0,0,0,17.7905,0
