0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2023,2.92985,0,0,3.68753,0.231616,0.36288,3.6288,11.5965,0.32529,0,0,0.825293,0.0901214,0,0.66528,12.849,1,0.54528,0.36288,0,63.841,2.75976,60.8988,0.84672,12.849,0.84672,3695.15,0,0,0,1.64533,1.69657,4.15337,0.858705,6.63657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67349,1.64533,1.028160,1,0,67.5354,0,0,0,67.5354,0
68.9667,3.05351,0,0,3.33273,0.151965,0.36288,3.6288,11.8657,0.421683,0,0,0.813707,0.122812,0,0.66528,12.849,1,0.566954,0.36288,0,61.8838,3.55878,58.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.55684,1.69692,3.7141,1.05976,5.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.585,1.55684,1.028160,1,0,64.0291,0,0,0,64.0291,0
68.9801,3.05235,0,0,3.56596,0.137293,0.36288,3.6288,12.1241,0.422013,0,0,0.794127,0.113758,0,0.66528,12.849,1,0.568675,0.36288,0,56.3514,3.63164,52.5139,0.84672,12.849,0.84672,3695.15,0,0,0,1.30988,1.79862,3.41273,0.909766,5.61146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33804,1.30988,1.028160,1,0,58.1254,0,0,0,58.1254,0
68.5223,3.05292,0,0,3.09526,0.137307,0.36288,3.6288,12.2737,0.422343,0,0,0.686227,0.114208,0,0.66528,12.849,1,0.568671,0.36288,0,50.3296,3.63164,46.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.07338,1.79898,3.0664,0.909766,5.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10154,1.07338,1.028160,1,0,51.5212,0,0,0,51.5212,0
67.7005,3.05019,0,0,2.72811,0.136818,0.36288,3.6288,12.3417,0.422674,0,0,0.605087,0.114469,0,0.66528,12.849,1,0.571959,0.36288,0,47.5789,3.63164,43.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.998732,1.79934,3.0683,0.909766,4.95661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02689,0.998732,1.028160,1,0,48.6948,0,0,0,48.6948,0
66.6505,3.04483,0,0,2.4891,0.131355,0.36288,3.6288,12.3678,0.423004,0,0,0.566679,0.11757,0,0.66528,12.849,1,0.577884,0.36288,0,43.5132,3.72945,39.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.902932,1.79971,2.9524,0.936459,4.71858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93109,0.902932,1.028160,1,0,44.2873,0,0,0,44.2873,0
65.7261,3.01365,0,0,2.56627,0.114206,0.36288,3.6288,12.3309,0.476188,0,0,0.573496,0.134186,0,0.66528,12.849,1,0.580976,0.36288,0,43.3962,4.23054,38.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.834166,1.80007,2.85699,1.02312,4.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86233,0.834166,1.028160,1,0,43.4157,0,0,0,43.4157,0
64.6598,3.00728,0,0,2.42168,0.117823,0.36288,3.6288,12.2756,0.476528,0,0,0.554797,0.133578,0,0.66528,12.849,1,0.587902,0.36288,0,42.8214,4.19622,38.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.630634,1.83589,2.6602,0.993722,4.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65879,0.630634,1.028160,1,0,42.5332,0,0,0,42.5332,0
63.76,2.64648,0,0,2.21742,0.10785,0.36288,3.6288,11.9917,0.66528,0,0,0.528032,0.146699,0,0.66528,12.849,1,0.5259,0.36288,0,37.763,4.47852,33.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.56255,1.83626,2.58344,1.09677,3.88548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59071,0.56255,1.028160,1,0,37.007,0,0,0,37.007,0
62.765,2.64077,0,0,2.09343,0.0848081,0.36288,3.6288,11.6402,0.66528,0,0,0.492775,0.179003,0,0.66528,12.849,1,0.532171,0.36288,0,33.5871,5.18427,28.2336,0.84672,12.849,0.84672,3695.15,0,0,0,0.534747,2.08438,2.46428,1.35438,3.72903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56291,0.534747,1.028160,1,0,31.9626,0,0,0,31.9626,0
61.5359,2.6957,0,0,1.91687,0.0873268,0.36288,3.6288,11.2529,0.66528,0,0,0.457353,0.179343,0,0.66528,12.849,1,0.551854,0.36288,0,32.4981,5.3636,26.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.498459,2.08474,2.38581,1.36412,3.60489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52662,0.498459,1.028160,1,0,30.5504,0,0,0,30.5504,0
60.6311,2.68706,0,0,2.22284,0.0776892,0.36288,3.6288,10.942,0.66528,0,0,0.545149,0.190742,0,0.66528,12.849,1,0.561071,0.36288,0,40.3718,5.94478,34.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.65175,2.13541,2.59123,1.46719,3.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67991,0.65175,1.028160,1,0,38.14,0,0,0,38.14,0
59.6172,2.68062,0,0,2.10668,0.0771085,0.36288,3.6288,10.5746,0.66528,0,0,0.487711,0.189825,0,0.66528,12.849,1,0.56808,0.36288,0,35.6716,5.94478,29.5216,0.84672,12.849,0.84672,3695.15,0,0,0,0.815486,2.13578,2.70645,1.46719,4.19053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84365,0.815486,1.028160,1,0,33.7122,0,0,0,33.7122,0
58.4741,2.67314,0,0,1.96938,0.0763943,0.36288,3.6288,10.1718,0.66528,0,0,0.451241,0.188741,0,0.66528,12.849,1,0.57613,0.36288,0,33.9187,5.94478,27.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.656856,2.13616,2.37482,1.46719,3.70065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68502,0.656856,1.028160,1,0,31.4613,0,0,0,31.4613,0
57.1363,2.84232,0,0,1.94292,0.0755562,0.36288,3.6288,9.80721,0.66528,0,0,0.488214,0.187553,0,0.66528,12.849,1,0.624567,0.36288,0,31.4731,5.94478,25.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.770411,2.13654,2.68564,1.46719,4.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79857,0.770411,1.028160,1,0,29.392,0,0,0,29.392,0
55.9428,2.83088,0,0,2.06485,0.064605,0.36288,3.6288,9.45483,0.66528,0,0,0.507405,0.194506,0,0.66528,12.849,1,0.636618,0.36288,0,34.2416,5.59975,28.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.312474,2.28513,2.74691,1.3987,3.94582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34063,0.312474,1.028160,1,0,32.3139,0,0,0,32.3139,0
54.6227,2.82033,0,0,1.93575,0.0726504,0.36288,3.6288,9.1031,0.66528,0,0,0.495518,0.181975,0,0.66528,12.849,1,0.647777,0.36288,0,31.7342,5.59965,25.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.597171,2.28525,2.99895,1.42589,4.45548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62533,0.597171,1.028160,1,0,30.3051,0,0,0,30.3051,0
53.1976,2.80815,0,0,1.8177,0.0716962,0.36288,3.6288,8.7404,0.66528,0,0,0.483538,0.180956,0,0.66528,12.849,1,0.660568,0.36288,0,32.3921,5.59965,26.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.9572,2.28536,2.76445,1.42589,4.58112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98536,0.9572,1.028160,1,0,31.0759,0,0,0,31.0759,0
51.7288,2.79439,0,0,1.75914,0.0706661,0.36288,3.6288,8.37434,0.66528,0,0,0.479131,0.179906,0,0.66528,12.849,1,0.674939,0.36288,0,30.2816,5.59965,24.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.926605,2.28548,2.7537,1.42589,4.53989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95477,0.926605,1.028160,1,0,28.9098,0,0,0,28.9098,0
51.2337,2.69472,0,0,2.63403,0.0716004,0.36288,3.6288,8.16965,0.66528,0,0,0.634179,0.173592,0,0.66528,12.849,1,0.669346,0.36288,0,39.3796,5.69361,33.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.906085,2.28559,4.00868,1.33194,5.86842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93425,0.906085,1.028160,1,0,39.2479,0,0,0,39.2479,0
51.1996,2.69003,0,0,3.0916,0.0727215,0.36288,3.6288,8.46946,0.66528,0,0,1.13418,0.169089,0,0.66528,12.849,1,0.674637,0.36288,0,41.5321,5.76408,35.4563,0.84672,12.849,0.84672,3695.15,0,0,0,2.23289,2.21141,5.57617,1.26148,8.75898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26105,2.23289,1.028160,1,0,44.2153,0,0,0,44.2153,0
50.7828,2.69014,0,0,2.7089,0.0726956,0.36288,3.6288,8.33531,0.66528,0,0,0.701048,0.169912,0,0.66528,12.849,1,0.675115,0.36288,0,42.1681,5.76408,36.0918,0.84672,12.849,0.84672,3695.15,0,0,0,1.33164,2.2118,4.39588,1.26148,6.67783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3598,1.33164,1.028160,1,0,42.7696,0,0,0,42.7696,0
49.865,2.68619,0,0,2.20361,0.0723792,0.36288,3.6288,8.07751,0.66528,0,0,0.577015,0.169544,0,0.66528,12.849,1,0.679656,0.36288,0,38.7226,5.76408,32.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.814372,2.21219,3.97203,1.26148,5.73711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84253,0.814372,1.028160,1,0,38.3788,0,0,0,38.3788,0
49.8805,2.60757,0,0,3.10799,0.121978,0.36288,3.6288,7.96373,0.66528,0,0,0.691308,0.139802,0,0.66528,12.849,1,0.671908,0.36288,0,42.5174,4.96444,37.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.924255,2.21258,4.20099,1.02805,6.30978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95242,0.924255,1.028160,1,0,43.5537,0,0,0,43.5537,0
48.2322,2.6082,0,0,1.44056,0.117844,0.36288,3.6288,7.50309,0.732845,0,0,0.414995,0.142793,0,0.66528,12.849,1,0.671859,0.36288,0,17.6011,4.56581,12.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12388,3.24621,1.03988,4.54673,0.42336,0,0.42336,460.49,0,0.960595,0,0,1.17711,0.216518,1.028160,1,0,17.273,0,0,0,17.273,0
46.8489,2.59052,0,0,1.76323,0.193082,0.36288,3.6288,6.67285,0.994594,0,0,0.300268,0.13591,0,0.66528,12.849,1,0.690112,0.36288,0,22.5961,4.66315,17.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12425,2.94398,1.16389,4.12087,0.42336,0,0.42336,460.49,0,0.698846,0,0,0.915365,0.216518,1.028160,1,0,21.7266,0,0,0,21.7266,0
45.5365,2.57498,0,0,1.81557,0.190175,0.36288,3.6288,6.31164,0.66528,0,0,0.437948,0.133878,0,0.66528,12.849,1,0.706226,0.36288,0,22.9256,4.66315,17.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.780935,2.12463,4.0509,1.16389,5.79258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8091,0.780935,1.028160,1,0,23.7117,0,0,0,23.7117,0
47.708,2.36679,0,0,5.0886,0.187416,0.36288,3.6288,6.82463,0.66528,0,0,1.31126,0.132994,0,0.66528,12.849,1,0.667837,0.36288,0,71.0095,4.66315,66.0414,0.84672,12.849,0.84672,3695.15,0,0,0,2.64355,2.125,8.40974,1.16389,12.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67171,2.64355,1.028160,1,0,78.0558,0,0,0,78.0558,0
50.2943,2.39116,0,0,5.55072,0.210394,0.36288,3.6288,7.51416,0.66528,0,0,1.46186,0.10705,0,0.66528,12.849,1,0.644002,0.36288,0,77.2303,4.20757,72.7416,0.84672,12.849,0.84672,3695.15,0,0,0,2.40656,1.92735,9.64696,1.04023,12.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43472,2.40656,1.028160,1,0,85.6822,0,0,0,85.6822,0
52.8267,2.41796,0,0,5.53274,0.219488,0.36288,3.6288,8.44754,0.66528,0,0,1.70246,0.103805,0,0.66528,12.849,1,0.617733,0.36288,0,93.9807,4.13164,89.5942,0.84672,12.849,0.84672,3695.15,0,0,0,2.71225,1.92769,10.3195,1.01961,13.9398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74041,2.71225,1.028160,1,0,103.534,0,0,0,103.534,0
56.173,2.44221,0,0,6.37681,0.225347,0.36288,3.6288,9.29114,0.66528,0,0,1.61436,0.105473,0,0.66528,12.849,1,0.594018,0.36288,0,141.772,4.13164,137.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.80417,1.92802,13.3163,1.01961,17.0289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83233,2.80417,1.028160,1,0,154.438,0,0,0,154.438,0
58.0685,2.47145,0,0,4.97627,0.246472,0.36288,3.6288,9.07372,0.66528,0,0,0.554232,0.106377,0,0.66528,12.849,1,0.565318,0.36288,0,97.8264,4.38139,93.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.84551,1.92836,7.00161,1.0497,8.72579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87367,0.84551,1.028160,1,0,101.968,0,0,0,101.968,0
61.5822,2.48656,0,0,6.63159,0.268443,0.36288,3.6288,9.58757,0.66528,0,0,1.29252,0.113385,0,0.66528,12.849,1,0.550208,0.36288,0,146.888,4.66085,142.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.42507,1.9287,9.34126,1.12875,12.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45323,2.42507,1.028160,1,0,154.606,0,0,0,154.606,0
63.7602,2.59168,0,0,5.38667,0.254152,0.36288,3.6288,10.7468,0.66528,0,0,1.95056,0.126023,0,0.66528,12.849,1,0.54075,0.36288,0,79.901,4.20094,75.5222,0.84672,12.849,0.84672,3695.15,0,0,0,4.78945,1.9287,9.85209,1.13389,15.4363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81761,4.78945,1.028160,1,0,90.9585,0,0,0,90.9585,0
65.957,2.60749,0,0,5.42595,0.258723,0.36288,3.6288,12.2887,0.66528,0,0,2.3355,0.128342,0,0.66528,12.849,1,0.525464,0.36288,0,133.148,4.20094,128.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.5293,1.99083,11.6172,1.13389,17.0034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55746,4.5293,1.028160,1,0,145.787,0,0,0,145.787,0
67.0605,2.62258,0,0,4.35223,0.263334,0.36288,3.6288,13.1097,0.66528,0,0,1.61767,0.131428,0,0.66528,12.849,1,0.5109,0.36288,0,89.5657,4.20094,85.2167,0.84672,12.849,0.84672,3695.15,0,0,0,3.89549,1.99116,7.631,1.13389,12.3838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92365,3.89549,1.028160,1,0,97.6005,0,0,0,97.6005,0
67.2947,2.98535,0,0,3.85031,0.267831,0.36288,3.6288,14.053,0.366387,0,0,1.43268,0.122971,0,0.66528,12.849,1,0.572003,0.36288,0,78.262,3.94291,74.1099,0.84672,12.849,0.84672,3695.15,0,0,0,3.21888,1.99149,6.89825,1.06495,11.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24704,3.21888,1.028160,1,0,85.1536,0,0,0,85.1536,0
67.5509,3.24418,0,0,4.15597,0.292765,0.36288,3.6288,14.4358,0.580472,0,0,1.10099,0.137722,0,0.66528,12.849,1,0.619432,0.36288,0,60.9756,4.62042,56.0986,0.84672,12.849,0.84672,3695.15,0,0,0,3.13422,1.74408,4.67229,1.16375,8.38683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16238,3.13422,1.028160,1,0,64.4854,0,0,0,64.4854,0
67.1273,3.07355,0,0,3.30627,0.293356,0.36288,3.6288,14.7109,0.66528,0,0,1.07889,0.138538,0,0.66528,12.849,1,0.584627,0.36288,0,46.6023,4.62042,41.7601,0.84672,12.849,0.84672,3695.15,0,0,0,1.56597,1.96687,3.5395,1.16375,5.90858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59413,1.56597,1.028160,1,0,47.6687,0,0,0,47.6687,0
68.4298,3.07045,0,0,5.02818,0.292378,0.36288,3.6288,15.1417,0.66528,0,0,1.23529,0.139124,0,0.66528,12.849,1,0.587721,0.36288,0,81.5981,4.62042,76.7528,0.84672,12.849,0.84672,3695.15,0,0,0,1.82768,2.08779,8.333,1.16375,11.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85584,1.82768,1.028160,1,0,87.8375,0,0,0,87.8375,0
70.0575,3.07986,0,0,5.36551,0.295122,0.36288,3.6288,16.0261,0.66528,0,0,1.66993,0.120274,0,0.66528,12.849,1,0.578302,0.36288,0,137.308,4.35708,132.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.62908,2.0885,6.63168,1.03667,10.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65724,2.62908,1.028160,1,0,143.048,0,0,0,143.048,0
70.2455,2.72247,0,0,3.58007,0.30665,0.36288,3.6288,16.2079,0.502486,0,0,0.828139,0.14385,0,0.66528,12.849,1,0.499318,0.36288,0,70.5798,3.59352,66.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.36559,2.08921,4.80526,1.01562,7.24443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39375,1.36559,1.028160,1,0,74.0943,0,0,0,74.0943,0
72.29,2.89965,0,0,6.42244,0.307095,1.17123,3.6288,17.9809,0.295024,0,0,2.21229,0.144242,0,0.66528,12.849,1,0.53039,1.17123,0,84.551,3.59352,81.5984,0.84672,12.849,0.84672,3695.15,0,0,0,4.46874,1.78634,6.66357,1.01562,11.903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4969,4.46874,1.028160,1,0,93.5014,0,0,0,93.5014,0
72.29,2.95851,0,0,4.04882,0.311934,0.778367,3.6288,18.7028,0.326585,0,0,1.19648,0.148011,0,0.66528,12.849,1,0.525854,0.778367,0,140.499,3.59352,137.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.75973,1.66508,4.05745,1.01562,6.46664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78789,1.75973,1.028160,1,0,143.625,0,0,0,143.625,0
71.7396,2.95895,0,0,3.02498,0.253523,0.36288,3.6288,19.0459,0.326881,0,0,0.813831,0.143846,0,0.66528,12.849,1,0.52593,0.36288,0,90.2249,3.76683,86.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.16935,1.69965,2.69049,1.07966,4.47982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19751,1.16935,1.028160,1,0,90.7749,0,0,0,90.7749,0
71.0465,2.95596,0,0,2.91851,0.292777,0.36288,3.6288,19.2894,0.327176,0,0,0.720493,0.149874,0,0.66528,12.849,1,0.52943,0.36288,0,65.6114,4.52108,60.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.689662,1.69997,3.32622,1.1275,4.58835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71782,0.689662,1.028160,1,0,65.5121,0,0,0,65.5121,0
70.5643,3.04677,0,0,3.23943,0.311968,0.36288,3.6288,19.5898,0.399021,0,0,0.822214,0.122802,0,0.66528,12.849,1,0.551019,0.36288,0,66.2356,3.84625,62.2012,0.84672,12.849,0.84672,3695.15,0,0,0,1.18324,1.70029,3.40745,0.911776,5.37921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2114,1.18324,1.028160,1,0,67.5804,0,0,0,67.5804,0
68.9413,3.04404,0,0,2.0947,0.310816,0.36288,3.6288,19.4467,0.56882,0,0,0.549043,0.12331,0,0.66528,12.849,1,0.554286,0.36288,0,42.7463,3.84625,38.7087,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77687,2.24219,0.911776,3.63587,0.42336,0,0.42336,460.49,0,0.858669,0,0,1.38726,0.528595,1.028160,1,0,42.3445,0,0,0,42.3445,0
66.905,3.03348,0,0,1.66697,0.306937,0.36288,3.6288,18.9563,0.812335,0,0,0.44502,0.123068,0,0.66528,12.849,1,0.565368,0.36288,0,30.9129,3.84625,26.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7772,2.11592,0.911776,3.50994,0.42336,0,0.42336,460.49,0,0.615462,0,0,1.14406,0.528595,1.028160,1,0,30.3741,0,0,0,30.3741,0
65.044,3.01949,0,0,1.79684,0.275404,0.36288,3.6288,18.7949,0.582533,0,0,0.533511,0.112351,0,0.66528,12.849,1,0.579888,0.36288,0,37.2543,3.3559,33.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77754,2.36658,0.874825,3.79789,0.42336,0,0.42336,460.49,0,0.845571,0,0,1.37417,0.528595,1.028160,1,0,37.4793,0,0,0,37.4793,0
63.6955,2.96952,0,0,2.23225,0.248418,0.36288,3.6288,19.0031,0.372444,0,0,0.713526,0.132898,0,0.66528,12.849,1,0.586607,0.36288,0,40.8811,4.31526,36.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.859827,1.77788,3.02748,1.01795,4.64723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88799,0.859827,1.028160,1,0,40.9894,0,0,0,40.9894,0
62.3211,2.95961,0,0,2.16761,0.219471,0.36288,3.6288,19.2598,0.372747,0,0,0.771421,0.142006,0,0.66528,12.849,1,0.59703,0.36288,0,39.4298,4.43058,34.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.995898,1.74852,3.3504,1.02483,5.06999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02406,0.995898,1.028160,1,0,39.835,0,0,0,39.835,0
60.808,2.94913,0,0,2.01588,0.217022,0.36288,3.6288,19.458,0.37305,0,0,0.713795,0.14251,0,0.66528,12.849,1,0.608034,0.36288,0,36.0669,4.43058,31.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.804859,1.74886,3.09354,1.02483,4.62243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83302,0.804859,1.028160,1,0,36.0136,0,0,0,36.0136,0
59.702,2.58756,0,0,2.05813,0.213687,0.36288,3.6288,19.3783,0.66528,0,0,0.721457,0.135869,0,0.66528,12.849,1,0.546764,0.36288,0,36.7414,4.12152,32.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.721742,1.74919,2.92357,1.03861,4.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7499,0.721742,1.028160,1,0,36.7919,0,0,0,36.7919,0
57.9885,3.00289,0,0,1.85043,0.198141,0.36288,3.6288,19.4958,0.438501,0,0,0.706579,0.150645,0,0.66528,12.849,1,0.646279,0.36288,0,33.854,4.59774,28.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.842884,1.99727,2.9088,1.04259,4.70636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87104,0.842884,1.028160,1,0,33.6793,0,0,0,33.6793,0
56.1445,2.98769,0,0,1.68581,0.179172,0.36288,3.6288,19.4812,0.438815,0,0,0.567332,0.143073,0,0.66528,12.849,1,0.662009,0.36288,0,30.9599,4.227,26.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.821759,1.817,2.74234,1.04935,4.33174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84992,0.821759,1.028160,1,0,30.7655,0,0,0,30.7655,0
54.5466,2.62592,0,0,1.53998,0.149169,0.36288,3.6288,19.233,0.66528,0,0,0.562531,0.145495,0,0.66528,12.849,1,0.600957,0.36288,0,27.6707,4.3407,23.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.821292,1.81734,2.61952,1.01383,4.24432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84945,0.821292,1.028160,1,0,27.3363,0,0,0,27.3363,0
52.9342,2.61211,0,0,1.50942,0.146802,0.36288,3.6288,19.0311,0.66528,0,0,0.608425,0.144998,0,0.66528,12.849,1,0.615308,0.36288,0,26.5077,4.3407,21.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.786387,2.06543,2.82262,1.01383,4.66061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81455,0.786387,1.028160,1,0,26.5752,0,0,0,26.5752,0
51.4417,2.59746,0,0,1.59086,0.122995,0.36288,3.6288,18.7586,0.66528,0,0,0.547363,0.154557,0,0.66528,12.849,1,0.630495,0.36288,0,25.2865,4.67946,20.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.807192,2.06578,2.29646,1.08178,4.08764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83535,0.807192,1.028160,1,0,24.4271,0,0,0,24.4271,0
50.0097,2.56011,0,0,1.59628,0.105294,0.36288,3.6288,18.4641,0.66528,0,0,0.532164,0.161418,0,0.66528,12.849,1,0.639459,0.36288,0,24.9194,4.93353,19.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.904107,2.06612,2.21974,1.13275,4.05721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93227,0.904107,1.028160,1,0,23.7665,0,0,0,23.7665,0
48.4431,2.54597,0,0,1.44601,0.103723,0.36288,3.6288,18.1466,0.66528,0,0,0.508519,0.160758,0,0.66528,12.849,1,0.654136,0.36288,0,24.4892,4.93353,19.2644,0.84672,12.849,0.84672,3695.15,0,0,0,0.808073,2.10224,2.09699,1.13275,3.87455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83623,0.808073,1.028160,1,0,23.139,0,0,0,23.139,0
46.7691,2.52967,0,0,1.31661,0.0981565,0.36288,3.6288,17.7949,0.66528,0,0,0.480925,0.167277,0,0.66528,12.849,1,0.670966,0.36288,0,21.5578,5.07468,16.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.63269,2.10259,2.03529,1.18427,3.5863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66085,0.63269,1.028160,1,0,19.7614,0,0,0,19.7614,0
45.1089,2.51124,0,0,1.28734,0.0734053,0.36288,3.6288,17.3896,0.66528,0,0,0.467742,0.207809,0,0.66528,12.849,1,0.689922,0.36288,0,18.9575,5.93098,12.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.573394,2.10294,1.91207,1.47992,3.10849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60155,0.573394,1.028160,1,0,15.808,0,0,0,15.808,0
43.2822,2.55005,0,0,1.1562,0.069933,0.36288,3.6288,16.5687,0.974955,0,0,0.349883,0.195822,0,0.66528,12.849,1,0.726367,0.36288,0,22.4214,5.98742,16.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10329,1.62444,1.39896,2.59004,0.42336,0,0.42336,460.49,0,0.718485,0,0,0.979759,0.261274,1.028160,1,0,18.6605,0,0,0,18.6605,0
