0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4204,2.36847,0,0,4.60826,0.307448,0.36288,3.6288,34.1535,0.66528,0,0,0.691794,0.135469,0,0.66528,12.849,1,0.448519,0.36288,0,89.3781,3.77674,85.5157,0.84672,12.849,0.84672,3695.15,0,0,0,1.02138,1.88288,4.66176,0.716477,6.84955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04954,1.02138,1.028160,1,0,92.3653,0,0,0,92.3653,0
71.0245,2.37735,0,0,4.65558,0.311237,0.36288,3.6288,34.2453,0.66528,0,0,0.892431,0.135322,0,0.66528,12.849,1,0.440023,0.36288,0,74.2107,3.77674,70.3568,0.84672,12.849,0.84672,3695.15,0,0,0,1.83221,1.85247,5.36808,0.716477,8.33628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86037,1.83221,1.028160,1,0,78.6931,0,0,0,78.6931,0
72.29,2.38609,0,0,6.34496,0.340958,2.35241,3.6288,34.8352,0.66528,0,0,1.38076,0.125567,0,0.66528,12.849,1,0.431667,2.35241,0,147.689,3.9608,145.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.23781,1.85254,6.34351,0.675819,10.758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26597,3.23781,1.028160,1,0,156.407,0,0,0,156.407,0
72.29,2.63041,0,0,5.91911,0.363597,2.9251,3.6288,35.1266,0.66528,0,0,1.12437,0.16778,0,0.66528,12.849,1,0.467535,2.9251,0,102.146,4.21277,100.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.33177,1.85261,5.90255,1.0203,9.06664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35993,2.33177,1.028160,1,0,109.457,0,0,0,109.457,0
72.29,2.67348,0,0,6.42774,0.367154,3.3871,3.6288,35.335,0.66528,0,0,1.06019,0.186496,0,0.66528,12.849,1,0.475191,3.3871,0,125.385,4.28411,124.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.60594,2.05627,8.10705,1.16459,11.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6341,2.60594,1.028160,1,0,135.617,0,0,0,135.617,0
72.29,2.67371,0,0,7.55291,0.372118,4.50708,3.6288,35.6234,0.66528,0,0,1.13306,0.179322,0,0.66528,12.849,1,0.475231,4.50708,0,140.421,3.96938,140.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.04517,2.02692,6.98959,1.05925,11.0024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07333,3.04517,1.028160,1,0,151.486,0,0,0,151.486,0
72.29,2.67394,0,0,6.43679,0.378736,3.38412,3.6288,36.1344,0.66528,0,0,1.34598,0.169726,0,0.66528,12.849,1,0.475272,3.38412,0,156.203,3.54973,155.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.03636,2.02709,8.24209,0.918786,13.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06452,4.03636,1.028160,1,0,168.949,0,0,0,168.949,0
72.29,2.3352,0,0,5.66024,0.374142,2.9509,3.6288,36.2865,0.569435,0,0,0.917495,0.19593,0,0.66528,12.849,1,0.415064,2.9509,0,104.233,3.78088,102.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.01236,2.02726,6.23283,1.0513,9.22115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04052,2.01236,1.028160,1,0,112.209,0,0,0,112.209,0
72.29,2.23632,0,0,5.37719,0.372304,2.76857,3.6288,36.2603,0.66528,0,0,0.845448,0.206377,0,0.66528,12.849,1,0.397489,2.76857,0,105.9,3.87335,104.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.84484,1.7497,5.34061,1.1043,7.83084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.873,1.84484,1.028160,1,0,112.228,0,0,0,112.228,0
72.29,2.23664,0,0,5.00494,0.338319,2.42998,3.6288,36.1429,0.66528,0,0,0.739466,0.191639,0,0.66528,12.849,1,0.397545,2.42998,0,115.527,3.61176,113.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.6576,1.81813,4.7487,1.06673,7.15771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68576,1.6576,1.028160,1,0,121.106,0,0,0,121.106,0
72.29,2.23695,0,0,6.55116,0.304669,4.00954,3.6288,36.8126,0.66528,0,0,1.52888,0.19384,0,0.66528,12.849,1,0.397601,4.00954,0,117.849,3.85248,117.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.17072,1.8182,7.07865,1.09807,10.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19888,3.17072,1.028160,1,0,128.578,0,0,0,128.578,0
72.29,2.23727,0,0,8.99166,0.311852,6.44254,3.6288,37.8826,0.66528,0,0,1.9296,0.194393,0,0.66528,12.849,1,0.397657,6.44254,0,122.056,4.0981,124.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.75148,1.81827,9.18133,1.07364,13.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77964,3.75148,1.028160,1,0,137.681,0,0,0,137.681,0
72.29,2.32294,0,0,7.05761,0.314325,4.42035,3.6288,38.3396,0.66528,0,0,1.31398,0.191688,0,0.66528,12.849,1,0.412885,4.42035,0,123.952,3.6751,124.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.99817,1.81834,6.07726,1.0442,9.84956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02633,2.99817,1.028160,1,0,134.134,0,0,0,134.134,0
72.29,2.37784,0,0,7.0995,0.314325,4.40733,3.6288,38.9471,0.66528,0,0,1.46534,0.192528,0,0.66528,12.849,1,0.422643,4.40733,0,105.405,3.6751,105.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.47085,1.88692,5.40873,1.0442,9.72229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49901,3.47085,1.028160,1,0,115.437,0,0,0,115.437,0
72.29,2.37817,0,0,10.3751,0.307034,7.68988,3.6288,40.1447,0.66528,0,0,2.02441,0.161558,0,0.66528,12.849,1,0.422701,7.68988,0,189.192,3.37045,193.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.25846,1.84937,11.5603,1.0279,16.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28662,4.25846,1.028160,1,0,209.729,0,0,0,209.729,0
72.29,2.3785,0,0,6.83834,0.251599,4.20825,3.6288,40.892,0.66528,0,0,1.57443,0.161793,0,0.66528,12.849,1,0.422759,4.20825,0,162.686,3.6013,162.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.84368,1.84945,6.43931,1.18438,9.94805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87184,2.84368,1.028160,1,0,172.818,0,0,0,172.818,0
72.29,2.34544,0,0,5.54952,0.188085,3.01599,3.6288,40.8137,0.661287,0,0,0.775749,0.192777,0,0.66528,12.849,1,0.416883,3.01599,0,99.2149,4.74716,97.0668,0.84672,12.849,0.84672,3695.15,0,0,0,2.04429,1.84952,4.90992,1.19875,7.60498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07245,2.04429,1.028160,1,0,104.672,0,0,0,104.672,0
72.29,2.32455,0,0,5.21254,0.188085,2.6999,3.6288,40.6865,0.66528,0,0,0.730747,0.19263,0,0.66528,12.849,1,0.413172,2.6999,0,84.551,4.74716,82.0906,0.84672,12.849,0.84672,3695.15,0,0,0,1.83619,1.82293,4.47872,1.19875,6.93908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86435,1.83619,1.028160,1,0,89.0297,0,0,0,89.0297,0
72.29,2.32488,0,0,4.98989,0.188085,2.47693,3.6288,40.5131,0.66528,0,0,0.684215,0.192392,0,0.66528,12.849,1,0.413229,2.47693,0,79.8466,4.74716,77.1631,0.84672,12.849,0.84672,3695.15,0,0,0,1.62604,1.83761,4.46762,1.19875,6.73253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6542,1.62604,1.028160,1,0,83.8956,0,0,0,83.8956,0
72.29,2.3252,0,0,4.34386,0.217048,1.80162,3.6288,40.4308,0.66528,0,0,0.714474,0.13153,0,0.66528,12.849,1,0.413286,1.80162,0,76.0432,4.16094,73.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.91133,1.83768,4.4769,1.02964,7.19628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93949,1.91133,1.028160,1,0,80.4669,0,0,0,80.4669,0
72.29,2.43889,0,0,4.52313,0.13701,1.94723,3.6288,40.2349,0.66528,0,0,0.656341,0.186888,0,0.66528,12.849,1,0.433494,1.94723,0,68.8801,4.74444,65.6494,0.84672,12.849,0.84672,3695.15,0,0,0,1.64515,1.83775,4.34564,1.10602,6.72253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67331,1.64515,1.028160,1,0,72.3719,0,0,0,72.3719,0
72.29,2.50338,0,0,4.34193,0.132408,1.70614,3.6288,39.9426,0.66528,0,0,0.58434,0.211386,0,0.66528,12.849,1,0.444958,1.70614,0,57.0332,4.91757,53.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.20149,1.93129,3.6779,1.11009,5.70059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22965,1.20149,1.028160,1,0,59.0774,0,0,0,59.0774,0
72.29,2.5036,0,0,4.14825,0.132408,1.51224,3.6288,39.6532,0.66528,0,0,0.586632,0.210793,0,0.66528,12.849,1,0.444996,1.51224,0,54.4947,4.91757,50.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.39984,1.88715,3.5026,1.11009,5.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.428,1.39984,1.028160,1,0,56.3239,0,0,0,56.3239,0
72.29,2.50381,0,0,3.83716,0.166828,1.16652,3.6288,39.3389,0.66528,0,0,0.553496,0.202471,0,0.66528,12.849,1,0.445034,1.16652,0,50.7007,4.32527,47.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.31558,1.88731,3.18575,1.13294,5.2557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34374,1.31558,1.028160,1,0,52.3527,0,0,0,52.3527,0
72.29,2.50403,0,0,3.46424,0.0994769,0.86074,3.6288,39.0803,0.66528,0,0,0.629135,0.222433,0,0.66528,12.849,1,0.445072,0.86074,0,47.0489,4.7643,42.7002,0.84672,12.849,0.84672,3695.15,0,0,0,1.36496,1.88747,3.33528,1.17784,5.40987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39312,1.36496,1.028160,1,0,48.1101,0,0,0,48.1101,0
72.1517,2.48181,0,0,2.82345,0.117055,0.36288,3.6288,38.9611,0.66528,0,0,0.768352,0.222297,0,0.66528,12.849,1,0.441123,0.36288,0,43.3817,5.31358,37.9899,0.84672,12.849,0.84672,3695.15,0,0,0,1.38359,1.88763,3.44509,1.16251,5.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41175,1.38359,1.028160,1,0,43.5437,0,0,0,43.5437,0
71.8794,2.4813,0,0,2.66768,0.095796,0.36288,3.6288,38.7816,0.66528,0,0,0.732458,0.246658,0,0.66528,12.849,1,0.441878,0.36288,0,41.1189,5.34523,35.6947,0.84672,12.849,0.84672,3695.15,0,0,0,1.3059,1.92048,3.44619,1.26015,5.41242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33406,1.3059,1.028160,1,0,41.1071,0,0,0,41.1071,0
71.4742,2.48009,0,0,2.53336,0.0955979,0.36288,3.6288,38.5365,0.66528,0,0,0.666357,0.246238,0,0.66528,12.849,1,0.443336,0.36288,0,37.2128,5.34523,31.7871,0.84672,12.849,0.84672,3695.15,0,0,0,1.2212,1.92064,3.37253,1.26015,5.25423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24936,1.2212,1.028160,1,0,37.0414,0,0,0,37.0414,0
70.8851,2.47818,0,0,2.34725,0.0953031,0.36288,3.6288,38.2288,0.66528,0,0,0.603329,0.245663,0,0.66528,12.849,1,0.445505,0.36288,0,35.4234,5.34523,29.9955,0.84672,12.849,0.84672,3695.15,0,0,0,1.10473,1.92081,3.11134,1.26015,4.87673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13289,1.10473,1.028160,1,0,34.8723,0,0,0,34.8723,0
69.8415,2.53302,0,0,1.93388,0.0815288,0.36288,3.6288,37.7581,0.66528,0,0,0.456674,0.262172,0,0.66528,12.849,1,0.459148,0.36288,0,27.823,6.04051,21.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.484816,1.92097,2.52349,1.43602,3.49326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51298,0.484816,1.028160,1,0,25.1794,0,0,0,25.1794,0
69.045,2.52744,0,0,2.16058,0.0667818,0.36288,3.6288,37.41,0.66528,0,0,0.589613,0.272408,0,0.66528,12.849,1,0.464983,0.36288,0,35.9398,6.24498,29.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.753736,1.96748,2.87667,1.51781,4.08008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7819,0.753736,1.028160,1,0,33.6728,0,0,0,33.6728,0
68.0592,2.52313,0,0,1.96662,0.0663705,0.36288,3.6288,36.9595,0.66528,0,0,0.486306,0.271497,0,0.66528,12.849,1,0.469545,0.36288,0,28.9475,6.24498,22.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.792236,1.96765,2.67308,1.51781,3.91516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8204,0.792236,1.028160,1,0,26.5111,0,0,0,26.5111,0
66.9015,2.51763,0,0,1.78863,0.0658616,0.36288,3.6288,36.4768,0.66528,0,0,0.4529,0.270319,0,0.66528,12.849,1,0.475306,0.36288,0,26.9856,6.24498,20.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.50849,1.96781,2.38225,1.51781,3.34075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53665,0.50849,1.028160,1,0,23.9689,0,0,0,23.9689,0
65.7551,2.61951,0,0,1.89876,0.0628044,0.36288,3.6288,36.1108,0.66528,0,0,0.559514,0.260248,0,0.66528,12.849,1,0.503099,0.36288,0,26.7735,5.97192,20.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.996477,1.96798,2.99378,1.48039,4.47785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02464,0.996477,1.028160,1,0,25.1393,0,0,0,25.1393,0
64.4128,2.61239,0,0,1.69203,0.0589853,0.36288,3.6288,35.7404,0.66528,0,0,0.542542,0.24762,0,0.66528,12.849,1,0.51048,0.36288,0,25.8827,5.60784,20.1272,0.84672,12.849,0.84672,3695.15,0,0,0,0.966799,2.07982,2.834,1.43051,4.45011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99496,0.966799,1.028160,1,0,24.5773,0,0,0,24.5773,0
63.1152,2.60375,0,0,1.72738,0.0583532,0.36288,3.6288,35.348,0.66528,0,0,0.519592,0.246725,0,0.66528,12.849,1,0.519393,0.36288,0,23.8793,5.60784,18.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.885591,2.08,2.90536,1.43051,4.44044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91375,0.885591,1.028160,1,0,22.5554,0,0,0,22.5554,0
62.669,2.5951,0,0,2.57424,0.0624786,0.36288,3.6288,35.053,0.66528,0,0,0.615144,0.244912,0,0.66528,12.849,1,0.52831,0.36288,0,30.739,5.57815,24.9955,0.84672,12.849,0.84672,3695.15,0,0,0,1.27742,2.08018,3.18418,1.42687,5.11491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30558,1.27742,1.028160,1,0,30.1104,0,0,0,30.1104,0
63.0884,2.5922,0,0,3.45923,0.0847353,0.36288,3.6288,34.8984,0.66528,0,0,0.744936,0.234264,0,0.66528,12.849,1,0.531477,0.36288,0,40.3328,5.36115,34.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.3602,2.08035,3.33428,1.40262,5.37221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38836,1.3602,1.028160,1,0,40.1753,0,0,0,40.1753,0
61.7916,2.57296,0,0,1.721,0.0819839,0.36288,3.6288,34.64,0.66528,0,0,0.62278,0.21588,0,0.66528,12.849,1,0.524026,0.36288,0,17.7966,4.59312,13.0423,0.84672,12.849,0.84672,3695.15,0,0,0,2.41313,2.08053,2.26691,1.39541,5.36517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44129,2.41313,1.028160,1,0,18.4075,0,0,0,18.4075,0
60.2116,2.56408,0,0,1.42802,0.0811166,0.36288,3.6288,34.0943,0.66528,0,0,0.334957,0.215329,0,0.66528,12.849,1,0.533176,0.36288,0,17.0517,4.59312,12.2883,0.84672,12.849,0.84672,3695.15,0,0,0,0.753365,2.03584,1.68825,1.39541,3.08205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78152,0.753365,1.028160,1,0,15.3704,0,0,0,15.3704,0
59.2163,2.55276,0,0,2.05389,0.13353,0.36288,3.6288,33.6631,0.66528,0,0,0.412003,0.177939,0,0.66528,12.849,1,0.544753,0.36288,0,19.901,3.97023,15.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.979353,2.03601,1.85775,1.20071,3.6724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00751,0.979353,1.028160,1,0,19.4213,0,0,0,19.4213,0
61.1229,2.54546,0,0,5.01779,0.20289,0.36288,3.6288,33.7154,0.66528,0,0,0.846604,0.129067,0,0.66528,12.849,1,0.552324,0.36288,0,60.0177,3.13971,56.6885,0.84672,12.849,0.84672,3695.15,0,0,0,2.16937,2.03619,4.94823,0.94112,8.21266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19753,2.16937,1.028160,1,0,64.9012,0,0,0,64.9012,0
60.1677,2.49378,0,0,2.1479,0.246437,0.36288,3.6288,33.3625,0.66528,0,0,0.491505,0.179083,0,0.66528,12.849,1,0.524233,0.36288,0,41.1385,4.52511,36.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.18701,2.03636,2.15426,1.1292,4.24843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21517,1.18701,1.028160,1,0,40.7005,0,0,0,40.7005,0
58.8384,2.48714,0,0,1.78111,0.260323,0.36288,3.6288,33.0265,0.66528,0,0,0.527586,0.198308,0,0.66528,12.849,1,0.531136,0.36288,0,23.6239,5.07927,18.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.1514,1.95455,1.96881,1.20443,3.87033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17956,1.1514,1.028160,1,0,22.2467,0,0,0,22.2467,0
62.7666,2.4775,0,0,7.00279,0.234231,0.36288,3.6288,33.0336,0.66528,0,0,0.855282,0.182967,0,0.66528,12.849,1,0.54103,0.36288,0,59.3285,4.65104,54.4993,0.84672,12.849,0.84672,3695.15,0,0,0,2.28407,1.95472,5.26798,1.23293,8.27384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31223,2.28407,1.028160,1,0,62.7731,0,0,0,62.7731,0
64.9074,2.50582,0,0,5.28212,0.272608,0.36288,3.6288,33.1358,0.66528,0,0,0.917501,0.149963,0,0.66528,12.849,1,0.512968,0.36288,0,70.0598,3.76162,66.1481,0.84672,12.849,0.84672,3695.15,0,0,0,2.37233,1.95488,5.51712,1.02831,8.81602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40049,2.37233,1.028160,1,0,74.9641,0,0,0,74.9641,0
65.3347,2.33036,0,0,3.39957,0.27901,0.36288,3.6288,33.0398,0.589601,0,0,0.663692,0.170072,0,0.66528,12.849,1,0.461315,0.36288,0,49.1125,4.1547,44.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.68052,1.95505,3.79401,1.11141,6.31817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70868,1.68052,1.028160,1,0,51.1776,0,0,0,51.1776,0
67.2472,2.25242,0,0,4.80993,0.282146,0.36288,3.6288,33.2946,0.66528,0,0,1.11649,0.19646,0,0.66528,12.849,1,0.442971,0.36288,0,54.0804,4.6788,49.3215,0.84672,12.849,0.84672,3695.15,0,0,0,3.15414,1.77304,5.97104,1.22222,9.676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1823,3.15414,1.028160,1,0,58.9975,0,0,0,58.9975,0
67.4912,2.26332,0,0,3.15665,0.286469,0.36288,3.6288,33.1723,0.66528,0,0,0.740032,0.197,0,0.66528,12.849,1,0.432454,0.36288,0,40.7284,4.6788,35.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.07121,1.82968,6.32017,1.22222,8.99883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09937,2.07121,1.028160,1,0,44.9788,0,0,0,44.9788,0
67.1677,2.26495,0,0,2.57331,0.268951,0.36288,3.6288,32.9037,0.66528,0,0,0.545989,0.149351,0,0.66528,12.849,1,0.431201,0.36288,0,32.8738,3.58523,29.2203,0.84672,12.849,0.84672,3695.15,0,0,0,1.06729,1.82975,3.85316,0.907728,5.84247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09545,1.06729,1.028160,1,0,35.0627,0,0,0,35.0627,0
66.2467,2.26352,0,0,1.97365,0.268266,0.36288,3.6288,32.8269,0.66528,0,0,0.737434,0.148919,0,0.66528,12.849,1,0.433005,0.36288,0,31.4886,3.58523,27.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.784806,1.82982,3.75024,0.907728,5.45714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81297,0.784806,1.028160,1,0,33.2904,0,0,0,33.2904,0
72.29,2.33207,0,0,16.2213,0.247794,7.59813,3.6288,37.1718,0.66528,0,0,5.16143,0.151329,0,0.66528,12.849,1,0.45232,7.59813,0,246.988,4.27224,249.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.73764,1.82989,20.9524,1.01535,26.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7658,4.73764,1.028160,1,0,276.366,0,0,0,276.366,0
72.29,2.40892,0,0,15.558,0.297374,12.8517,3.6288,39.0699,0.66528,0,0,2.72276,0.159341,0,0.66528,12.849,1,0.428167,12.8517,0,246.07,4.37021,254.123,0.84672,12.849,0.84672,3695.15,0,0,0,8.69443,1.88678,22.4162,1.11169,31.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.72259,8.69443,1.028160,1,0,286.009,0,0,0,286.009,0
72.29,2.40923,0,0,9.76441,0.297374,7.05781,3.6288,40.0685,0.66528,0,0,1.82613,0.162262,0,0.66528,12.849,1,0.428222,7.05781,0,184.947,4.37021,187.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.49167,1.85623,12.9375,1.11169,18.1737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51983,4.49167,1.028160,1,0,205.38,0,0,0,205.38,0
72.29,2.40953,0,0,7.88443,0.297374,5.17752,3.6288,40.5437,0.66528,0,0,1.30425,0.163799,0,0.66528,12.849,1,0.428276,5.17752,0,133.524,4.37021,133.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.39309,1.85629,7.90975,1.11169,11.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42125,2.39309,1.028160,1,0,144.951,0,0,0,144.951,0
72.29,2.64846,0,0,9.14337,0.309809,6.1851,3.6288,41.5848,0.66528,0,0,1.84129,0.134852,0,0.66528,12.849,1,0.470744,6.1851,0,146.219,4.22348,147.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.5225,1.85636,10.0684,1.059,13.3882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55066,2.5225,1.028160,1,0,161.098,0,0,0,161.098,0
72.29,2.68527,0,0,8.57028,0.329901,5.5551,3.6288,42.9043,0.66528,0,0,2.13252,0.14775,0,0.66528,12.849,1,0.477287,5.5551,0,151.262,4.53011,151.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.51824,2.06092,10.8849,1.13893,14.3252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5464,2.51824,1.028160,1,0,166.135,0,0,0,166.135,0
72.29,2.68549,0,0,8.83215,0.35784,5.78883,3.6288,44.5154,0.66528,0,0,2.45631,0.179953,0,0.66528,12.849,1,0.477325,5.78883,0,127.094,4.78516,127.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.11793,2.03586,11.3119,1.22796,15.2377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14609,3.11793,1.028160,1,0,142.858,0,0,0,142.858,0
72.29,2.6857,0,0,6.97188,0.35784,3.92834,3.6288,45.6234,0.66528,0,0,1.95601,0.182719,0,0.66528,12.849,1,0.477363,3.92834,0,116.137,4.78516,114.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.23655,2.03602,9.24235,1.22796,12.287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26471,2.23655,1.028160,1,0,127.09,0,0,0,127.09,0
72.29,2.34546,0,0,6.18103,0.327732,3.50784,3.6288,46.1149,0.576455,0,0,1.23398,0.165985,0,0.66528,12.849,1,0.416887,3.50784,0,123.039,4.10706,122.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.36115,2.03618,7.07056,1.11522,9.35268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38931,1.36115,1.028160,1,0,131.375,0,0,0,131.375,0
72.29,2.25253,0,0,6.05116,0.321091,3.47754,3.6288,46.5732,0.66528,0,0,1.33698,0.213414,0,0.66528,12.849,1,0.40037,3.47754,0,147.111,4.34057,145.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.69978,1.75739,8.03924,1.12647,10.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72794,1.69978,1.028160,1,0,156.217,0,0,0,156.217,0
72.29,2.25283,0,0,5.46485,0.332471,2.87956,3.6288,47.9573,0.66528,0,0,2.22675,0.177367,0,0.66528,12.849,1,0.400423,2.87956,0,202.997,3.66849,201.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.10007,1.82171,7.74189,0.929138,10.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12823,2.10007,1.028160,1,0,212.542,0,0,0,212.542,0
72.29,2.25312,0,0,6.06665,0.332471,3.48106,3.6288,48.7494,0.66528,0,0,1.63683,0.179462,0,0.66528,12.849,1,0.400475,3.48106,0,154.478,3.66849,153.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.75911,1.82177,8.09933,0.929138,11.7511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78727,2.75911,1.028160,1,0,165.641,0,0,0,165.641,0
72.29,2.25342,0,0,10.1249,0.328435,7.54309,3.6288,51.0735,0.66528,0,0,3.1667,0.177307,0,0.66528,12.849,1,0.400528,7.54309,0,161.126,3.65972,164.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.64286,1.82184,11.0882,0.934188,15.6187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67102,3.64286,1.028160,1,0,180.227,0,0,0,180.227,0
72.29,2.33945,0,0,7.28157,0.304219,4.6379,3.6288,51.6475,0.66528,0,0,1.39961,0.160296,0,0.66528,12.849,1,0.415819,4.6379,0,102.603,3.60706,103.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.39151,1.8219,8.30617,0.964486,10.5551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41967,1.39151,1.028160,1,0,113.774,0,0,0,113.774,0
