0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8241,2.62655,0,0,1.46917,0.0755776,0.36288,3.6288,38.0987,0.66528,0,0,0.361239,0.259184,0,0.66528,12.849,1,0.58775,0.36288,0,25.3212,5.53954,19.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.581472,2.14064,2.39336,1.36092,3.75456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60963,0.581472,1.028160,1,0,23.3113,0,0,0,23.3113,0
54.0108,2.61321,0,0,1.25158,0.0887992,0.36288,3.6288,37.5048,0.66528,0,0,0.298878,0.227532,0,0.66528,12.849,1,0.60148,0.36288,0,17.0381,4.68077,12.1187,0.84672,12.849,0.84672,3695.15,0,0,0,0.344606,2.14089,2.01105,1.03773,3.45883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37277,0.344606,1.028160,1,0,15.5775,0,0,0,15.5775,0
52.054,2.51796,0,0,1.02144,0.0973815,0.36288,3.6288,36.8351,0.683346,0,0,0.245199,0.231541,0,0.66528,12.849,1,0.599015,0.36288,0,16.3911,5.01448,11.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14115,1.23052,1.18245,2.39365,0.42336,0,0.42336,460.49,0,1.01009,0,0,1.21452,0.204422,1.028160,1,0,13.5341,0,0,0,13.5341,0
50.0891,2.5002,0,0,0.993626,0.0954484,0.36288,3.6288,36.0325,0.799373,0,0,0.226836,0.230048,0,0.66528,12.849,1,0.617149,0.36288,0,14.9729,5.01448,9.70411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04898,1.20911,1.18245,2.29216,0.42336,0,0.42336,460.49,0,0.894067,0,0,1.11059,0.216518,1.028160,1,0,11.9963,0,0,0,11.9963,0
49.0362,2.48123,0,0,1.99746,0.206237,0.36288,3.6288,35.7116,0.66528,0,0,0.486508,0.1421,0,0.66528,12.849,1,0.636493,0.36288,0,40.711,3.56107,36.8763,0.84672,12.849,0.84672,3695.15,0,0,0,0.568089,2.04923,3.04646,0.72816,4.93562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59625,0.568089,1.028160,1,0,41.8119,0,0,0,41.8119,0
49.1468,2.4707,0,0,3.1481,0.203933,0.36288,3.6288,35.3414,0.66528,0,0,0.436704,0.141654,0,0.66528,12.849,1,0.647399,0.36288,0,46.0802,3.56107,42.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.839609,2.04947,1.97904,0.72816,4.13996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86777,0.839609,1.028160,1,0,46.3746,0,0,0,46.3746,0
48.9669,2.46355,0,0,2.83257,0.186067,0.36288,3.6288,35.0187,0.66528,0,0,0.494383,0.151812,0,0.66528,12.849,1,0.644074,0.36288,0,57.2378,4.45704,52.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.14156,2.04972,3.0763,1.16813,5.09946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16972,1.14156,1.028160,1,0,57.599,0,0,0,57.599,0
48.7272,2.46197,0,0,2.77085,0.185706,0.36288,3.6288,34.6386,0.66528,0,0,0.436576,0.151331,0,0.66528,12.849,1,0.646026,0.36288,0,56.4805,4.45704,51.7403,0.84672,12.849,0.84672,3695.15,0,0,0,1.11636,2.01258,3.89624,1.16813,5.85705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14452,1.11636,1.028160,1,0,57.5973,0,0,0,57.5973,0
48.6461,2.45975,0,0,2.92677,0.185225,0.36288,3.6288,34.6516,0.66528,0,0,0.828968,0.150763,0,0.66528,12.849,1,0.648619,0.36288,0,63.4459,4.45704,58.7031,0.84672,12.849,0.84672,3695.15,0,0,0,1.92891,2.01283,3.45508,1.16813,6.22869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95707,1.92891,1.028160,1,0,64.9318,0,0,0,64.9318,0
48.0691,2.45919,0,0,2.4428,0.197684,0.36288,3.6288,34.4831,0.66528,0,0,0.651271,0.154476,0,0.66528,12.849,1,0.649552,0.36288,0,55.8743,4.10163,51.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.44956,2.01307,4.51027,1.09253,6.88036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47772,1.44956,1.028160,1,0,58.3663,0,0,0,58.3663,0
49.4035,2.26857,0,0,4.20203,0.236231,0.36288,3.6288,35.6999,0.637866,0,0,2.01097,0.156324,0,0.66528,12.849,1,0.606395,0.36288,0,106.535,4.2975,101.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.87689,2.01331,7.88367,1.0913,11.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90505,2.87689,1.028160,1,0,113.676,0,0,0,113.676,0
50.6464,2.24355,0,0,4.09842,0.249026,0.36288,3.6288,36.8856,0.66528,0,0,2.00811,0.157072,0,0.66528,12.849,1,0.583508,0.36288,0,80.3857,4.5654,75.5997,0.84672,12.849,0.84672,3695.15,0,0,0,2.8044,1.82594,5.77653,1.13112,9.27575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83256,2.8044,1.028160,1,0,84.8754,0,0,0,84.8754,0
54.4664,2.2554,0,0,6.67371,0.235419,0.36288,3.6288,38.369,0.66528,0,0,2.29492,0.146207,0,0.66528,12.849,1,0.572196,0.36288,0,124.072,4.02945,119.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.89706,1.8544,8.47791,1.06417,12.1652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92522,2.89706,1.028160,1,0,131.999,0,0,0,131.999,0
56.2402,2.28831,0,0,4.64693,0.221951,0.36288,3.6288,39.4812,0.66528,0,0,1.94189,0.164463,0,0.66528,12.849,1,0.539828,0.36288,0,133.445,3.503,129.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.76614,1.8545,6.28928,0.721275,10.1886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7943,2.76614,1.028160,1,0,139.953,0,0,0,139.953,0
60.1386,2.30262,0,0,6.80041,0.236547,0.36288,3.6288,40.4832,0.66528,0,0,1.82278,0.155488,0,0.66528,12.849,1,0.52607,0.36288,0,182.114,3.31143,178.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.25088,1.8546,7.91882,0.703307,12.321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27904,3.25088,1.028160,1,0,190.96,0,0,0,190.96,0
62.1325,2.40541,0,0,5.04153,0.279352,0.36288,3.6288,40.8456,0.66528,0,0,1.17578,0.148101,0,0.66528,12.849,1,0.513931,0.36288,0,170.661,3.22308,167.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.89936,1.8547,7.01525,0.770709,9.9986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92752,1.89936,1.028160,1,0,177.285,0,0,0,177.285,0
62.6838,2.45868,0,0,3.65697,0.284065,0.36288,3.6288,41.0684,0.66528,0,0,1.03671,0.148625,0,0.66528,12.849,1,0.508455,0.36288,0,86.5996,3.22308,83.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.47084,1.91333,4.52107,0.770709,7.13453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.499,1.47084,1.028160,1,0,90.3655,0,0,0,90.3655,0
63.8206,2.46267,0,0,4.24764,0.285353,0.36288,3.6288,41.4847,0.66528,0,0,1.2305,0.148947,0,0.66528,12.849,1,0.5048,0.36288,0,102.311,3.22308,98.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.95049,1.88577,6.86341,0.770709,9.92896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97865,1.95049,1.028160,1,0,108.875,0,0,0,108.875,0
66.6563,2.47043,0,0,6.0347,0.365695,0.36288,3.6288,42.0636,0.66528,0,0,1.36424,0.120003,0,0.66528,12.849,1,0.497372,0.36288,0,107.566,3.50417,103.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.24877,1.88599,9.36002,0.941202,12.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27693,2.24877,1.028160,1,0,116.481,0,0,0,116.481,0
67.1352,2.6699,0,0,3.87038,0.358631,0.36288,3.6288,42.0624,0.66528,0,0,0.810892,0.146838,0,0.66528,12.849,1,0.514663,0.36288,0,96.6816,2.94112,93.5887,0.84672,12.849,0.84672,3695.15,0,0,0,1.12718,1.8862,4.55499,0.834656,6.73372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15534,1.12718,1.028160,1,0,100.322,0,0,0,100.322,0
66.8913,2.67328,0,0,3.14468,0.352413,0.36288,3.6288,42.0254,0.66528,0,0,0.788948,0.160716,0,0.66528,12.849,1,0.511639,0.36288,0,76.4865,3.10936,73.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.901653,2.05002,3.17547,0.89889,5.22826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92981,0.901653,1.028160,1,0,78.4566,0,0,0,78.4566,0
67.2387,2.67202,0,0,3.71402,0.331767,0.36288,3.6288,42.0037,0.66528,0,0,0.813955,0.170383,0,0.66528,12.849,1,0.513262,0.36288,0,77.6192,4.14535,73.3234,0.84672,12.849,0.84672,3695.15,0,0,0,1.11207,2.05025,3.64689,1.27199,5.53722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14023,1.11207,1.028160,1,0,78.8607,0,0,0,78.8607,0
67.3491,2.67455,0,0,3.44218,0.294325,0.36288,3.6288,42.0476,0.66528,0,0,0.892638,0.183417,0,0.66528,12.849,1,0.511093,0.36288,0,86.597,3.55866,82.8901,0.84672,12.849,0.84672,3695.15,0,0,0,1.38581,2.05049,4.11022,0.944951,6.60157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41397,1.38581,1.028160,1,0,89.4917,0,0,0,89.4917,0
69.897,2.39003,0,0,5.58656,0.285795,0.36288,3.6288,41.7718,0.625048,0,0,0.534342,0.185057,0,0.66528,12.849,1,0.455974,0.36288,0,142.441,3.95691,138.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.15153,2.05072,5.24849,1.18214,7.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17969,1.15153,1.028160,1,0,145.659,0,0,0,145.659,0
72.29,2.35275,0,0,5.92698,0.306184,0.875032,3.6288,42.0776,0.66528,0,0,1.1527,0.181686,0,0.66528,12.849,1,0.4325,0.875032,0,195.696,3.80051,192.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.27195,1.81061,7.076,1.102,10.0566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30011,2.27195,1.028160,1,0,202.395,0,0,0,202.395,0
72.29,2.36534,0,0,5.30909,0.316398,2.62736,3.6288,41.9632,0.66528,0,0,0.718922,0.168054,0,0.66528,12.849,1,0.42042,2.62736,0,173.784,3.53167,172.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.67455,1.84655,5.03864,1.02307,7.53668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70271,1.67455,1.028160,1,0,179.996,0,0,0,179.996,0
72.29,2.36577,0,0,7.95418,0.316398,5.27202,3.6288,42.4202,0.66528,0,0,1.29015,0.167869,0,0.66528,12.849,1,0.420497,5.27202,0,165.292,3.53167,166.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.6801,1.84665,7.29798,1.02307,11.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70826,3.6801,1.028160,1,0,178.413,0,0,0,178.413,0
72.29,2.3662,0,0,9.03696,0.332174,6.33858,3.6288,43.3953,0.66528,0,0,1.81736,0.176932,0,0.66528,12.849,1,0.420574,6.33858,0,160.005,3.91679,162.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.96475,1.84674,9.26329,1.12798,13.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99291,3.96475,1.028160,1,0,175.953,0,0,0,175.953,0
72.29,2.45497,0,0,7.14992,0.296568,4.39838,3.6288,43.9649,0.66528,0,0,1.39843,0.163577,0,0.66528,12.849,1,0.436353,4.39838,0,121.184,3.99429,121.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.91354,1.84684,10.4382,1.20524,13.9934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9417,2.91354,1.028160,1,0,135.145,0,0,0,135.145,0
72.29,2.50648,0,0,6.79168,0.273911,4.01129,3.6288,44.1355,0.66528,0,0,0.989781,0.153921,0,0.66528,12.849,1,0.445507,4.01129,0,201.11,3.8199,200.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.10774,1.91783,8.40886,1.18019,11.2542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1359,2.10774,1.028160,1,0,212.11,0,0,0,212.11,0
72.29,2.50676,0,0,4.7072,0.273911,1.92653,3.6288,44.1473,0.66528,0,0,0.831332,0.154169,0,0.66528,12.849,1,0.445557,1.92653,0,114.83,3.8199,112.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.41669,1.88274,6.09291,1.18019,8.21215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44485,1.41669,1.028160,1,0,120.703,0,0,0,120.703,0
72.29,2.50704,0,0,5.13498,0.265476,2.36246,3.6288,44.2135,0.66528,0,0,0.889626,0.158179,0,0.66528,12.849,1,0.445608,2.36246,0,105.421,3.75851,103.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.6987,1.88295,7.37258,1.16912,9.78512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72686,1.6987,1.028160,1,0,113.364,0,0,0,113.364,0
72.29,2.47277,0,0,3.93711,0.21486,1.24948,3.6288,44.0612,0.66528,0,0,0.695221,0.182253,0,0.66528,12.849,1,0.439516,1.24948,0,88.1012,3.39013,85.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.998784,1.88317,4.10702,1.1027,5.88627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02694,0.998784,1.028160,1,0,91.4073,0,0,0,91.4073,0
72.29,2.45718,0,0,3.55616,0.21486,0.88412,3.6288,43.8211,0.66528,0,0,0.607223,0.181991,0,0.66528,12.849,1,0.436746,0.88412,0,82.1154,3.39013,79.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.630046,1.85578,3.84715,1.1027,5.23027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65821,0.630046,1.028160,1,0,84.4029,0,0,0,84.4029,0
72.29,2.45762,0,0,4.27327,0.196614,1.61903,3.6288,43.5533,0.66528,0,0,0.586756,0.189367,0,0.66528,12.849,1,0.436824,1.61903,0,88.3932,4.09191,85.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.694889,1.86692,5.16824,1.13037,6.59968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72305,0.694889,1.028160,1,0,92.0832,0,0,0,92.0832,0
72.29,2.45807,0,0,3.28901,0.149451,0.681489,3.6288,43.2469,0.66528,0,0,0.564304,0.205369,0,0.66528,12.849,1,0.436903,0.681489,0,63.4946,5.14695,58.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.654091,1.86702,3.8824,1.21796,5.18555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68225,0.654091,1.028160,1,0,63.7778,0,0,0,63.7778,0
72.29,2.57586,0,0,3.31564,0.153296,0.586486,3.6288,42.9023,0.690829,0,0,0.534336,0.188164,0,0.66528,12.849,1,0.45784,0.586486,0,61.9225,4.29111,57.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86712,3.35884,1.17335,4.45541,0.42336,0,0.42336,460.49,0,1.00261,0,0,1.40541,0.402797,1.028160,1,0,62.2155,0,0,0,62.2155,0
72.2174,2.59153,0,0,3.01286,0.131021,0.36288,3.6288,42.4954,0.714338,0,0,0.478851,0.17141,0,0.66528,12.849,1,0.460625,0.36288,0,57.87,3.72183,54.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96397,2.98874,1.06391,4.29161,0.42336,0,0.42336,460.49,0,0.979102,0,0,1.3819,0.402797,1.028160,1,0,58.3421,0,0,0,58.3421,0
72.023,2.59143,0,0,2.88323,0.123342,0.36288,3.6288,42.1613,0.66528,0,0,0.50348,0.172287,0,0.66528,12.849,1,0.46107,0.36288,0,54.3728,3.77601,50.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.345997,1.9536,3.11367,1.05388,4.35938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37416,0.345997,1.028160,1,0,54.858,0,0,0,54.858,0
71.7007,2.59067,0,0,2.75441,0.12316,0.36288,3.6288,41.8141,0.681022,0,0,0.505611,0.171736,0,0.66528,12.849,1,0.462178,0.36288,0,51.086,3.77601,47.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95382,2.994,1.05388,4.19514,0.42336,0,0.42336,460.49,0,1.01242,0,0,1.31361,0.30119,1.028160,1,0,51.4058,0,0,0,51.4058,0
71.0547,2.5892,0,0,2.41243,0.106355,0.36288,3.6288,41.2321,0.790776,0,0,0.405469,0.196704,0,0.66528,12.849,1,0.463992,0.36288,0,45.2176,4.38774,40.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95404,2.60505,1.16027,3.70001,0.42336,0,0.42336,460.49,0,0.902664,0,0,1.20385,0.30119,1.028160,1,0,44.4288,0,0,0,44.4288,0
70.1706,2.56276,0,0,2.1255,0.0839355,0.36288,3.6288,40.3919,0.912756,0,0,0.302015,0.229463,0,0.66528,12.849,1,0.46343,0.36288,0,41.4057,5.20338,36.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95426,2.34907,1.30213,3.30239,0.42336,0,0.42336,460.49,0,0.780684,0,0,1.08187,0.30119,1.028160,1,0,39.4042,0,0,0,39.4042,0
69.148,2.55811,0,0,1.98169,0.0833671,0.36288,3.6288,39.5381,0.916428,0,0,0.290193,0.227594,0,0.66528,12.849,1,0.468417,0.36288,0,40.858,5.20338,35.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98832,2.40032,1.30213,3.34779,0.42336,0,0.42336,460.49,0,0.777012,0,0,1.03829,0.261274,1.028160,1,0,38.8968,0,0,0,38.8968,0
67.9449,2.55256,0,0,1.79512,0.0827097,0.36288,3.6288,38.6216,0.968034,0,0,0.2773,0.225744,0,0.66528,12.849,1,0.474313,0.36288,0,40.153,5.20338,34.8382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98855,2.26761,1.30213,3.2153,0.42336,0,0.42336,460.49,0,0.725406,0,0,0.986679,0.261274,1.028160,1,0,38.0535,0,0,0,38.0535,0
66.5934,2.54578,0,0,1.63446,0.0773329,0.36288,3.6288,37.5887,1.06227,0,0,0.262249,0.232921,0,0.66528,12.849,1,0.48143,0.36288,0,35.3465,5.34453,29.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98877,2.20088,1.35365,3.09727,0.42336,0,0.42336,460.49,0,0.631169,0,0,0.892443,0.261274,1.028160,1,0,32.9807,0,0,0,32.9807,0
64.9939,2.59711,0,0,1.42148,0.0610027,0.36288,3.6288,36.4559,1.12624,0,0,0.263035,0.269607,0,0.66528,12.849,1,0.501104,0.36288,0,33.3075,5.74371,27.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98899,1.78501,1.42801,2.60727,0.42336,0,0.42336,460.49,0,0.567199,0,0,0.828472,0.261274,1.028160,1,0,30.0329,0,0,0,30.0329,0
63.2922,2.5871,0,0,1.30855,0.0602289,0.36288,3.6288,35.3362,1.07602,0,0,0.222995,0.266669,0,0.66528,12.849,1,0.511458,0.36288,0,27.3585,5.74371,21.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0372,1.72593,1.42801,2.5964,0.42336,0,0.42336,460.49,0,0.617423,0,0,0.878697,0.261274,1.028160,1,0,24.0626,0,0,0,24.0626,0
61.4922,2.57596,0,0,1.19818,0.0594057,0.36288,3.6288,34.1092,1.16971,0,0,0.20654,0.263765,0,0.66528,12.849,1,0.522948,0.36288,0,26.0041,5.74371,20.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03743,1.51708,1.42801,2.35391,0.42336,0,0.42336,460.49,0,0.523731,0,0,0.751136,0.227405,1.028160,1,0,22.4542,0,0,0,22.4542,0
59.7821,2.56359,0,0,1.26595,0.0495362,0.36288,3.6288,33.0621,1.01949,0,0,0.237104,0.26471,0,0.66528,12.849,1,0.53567,0.36288,0,25.5038,5.89326,19.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03766,2.0069,1.45789,2.81408,0.42336,0,0.42336,460.49,0,0.673955,0,0,0.901359,0.227405,1.028160,1,0,22.2518,0,0,0,22.2518,0
58.0207,2.6606,0,0,1.31472,0.052666,0.36288,3.6288,32.0127,1.05825,0,0,0.232014,0.223223,0,0.66528,12.849,1,0.571843,0.36288,0,24.3708,5.38808,18.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03789,1.88823,1.45157,2.70196,0.42336,0,0.42336,460.49,0,0.635187,0,0,0.862592,0.227405,1.028160,1,0,21.4757,0,0,0,21.4757,0
56.136,2.64668,0,0,1.17726,0.0524389,0.36288,3.6288,30.8447,1.16787,0,0,0.216478,0.216594,0,0.66528,12.849,1,0.586122,0.36288,0,24.5529,5.07706,19.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15297,1.63124,1.43779,2.57383,0.42336,0,0.42336,460.49,0,0.525571,0,0,0.752976,0.227405,1.028160,1,0,21.8264,0,0,0,21.8264,0
54.3194,2.63097,0,0,1.2288,0.0514755,0.36288,3.6288,29.7676,1.08006,0,0,0.216821,0.213834,0,0.66528,12.849,1,0.602204,0.36288,0,24.5033,5.07706,19.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15322,1.82991,1.43779,2.74976,0.42336,0,0.42336,460.49,0,0.613379,0,0,0.817802,0.204422,1.028160,1,0,21.9367,0,0,0,21.9367,0
52.7157,2.61497,0,0,1.4247,0.050547,0.36288,3.6288,28.6753,1.10767,0,0,0.226667,0.211288,0,0.66528,12.849,1,0.61856,0.36288,0,23.3797,5.07706,18.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15346,2.28317,1.43779,3.20326,0.42336,0,0.42336,460.49,0,0.585775,0,0,0.790197,0.204422,1.028160,1,0,21.2502,0,0,0,21.2502,0
50.8022,2.60014,0,0,1.10097,0.051522,0.36288,3.6288,27.5339,1.13861,0,0,0.201967,0.204818,0,0.66528,12.849,1,0.633761,0.36288,0,21.5105,4.87157,16.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1537,1.58715,1.42048,2.5248,0.42336,0,0.42336,460.49,0,0.554826,0,0,0.759249,0.204422,1.028160,1,0,18.8928,0,0,0,18.8928,0
49.0008,2.50262,0,0,1.1118,0.0476463,0.36288,3.6288,27.002,0.66528,0,0,0.325867,0.19249,0,0.66528,12.849,1,0.632967,0.36288,0,18.3055,4.31897,13.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.315058,2.15395,1.90812,1.38481,2.99231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34322,0.315058,1.028160,1,0,16.7087,0,0,0,16.7087,0
47.0293,2.48446,0,0,0.922527,0.046744,0.36288,3.6288,25.7713,1.21458,0,0,0.175267,0.191344,0,0.66528,12.849,1,0.651476,0.36288,0,17.5394,4.31897,12.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06121,1.42103,1.38481,2.31395,0.42336,0,0.42336,460.49,0,0.478863,0,0,0.695382,0.216518,1.028160,1,0,15.2458,0,0,0,15.2458,0
45.4374,2.46329,0,0,1.32684,0.0924878,0.36288,3.6288,24.7049,1.12637,0,0,0.215581,0.155656,0,0.66528,12.849,1,0.673002,0.36288,0,20.4701,3.69607,16.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06144,1.56368,1.19012,2.65152,0.42336,0,0.42336,460.49,0,0.567069,0,0,0.783588,0.216518,1.028160,1,0,19.1155,0,0,0,19.1155,0
45.7189,2.44518,0,0,3.24158,0.152088,0.36288,3.6288,24.3723,0.66528,0,0,0.442985,0.110248,0,0.66528,12.849,1,0.69146,0.36288,0,61.7337,2.86556,58.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.219931,2.06168,4.16492,0.930524,5.51601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24809,0.219931,1.028160,1,0,64.0556,0,0,0,64.0556,0
43.9435,2.44027,0,0,1.20538,0.177599,0.36288,3.6288,23.3493,1.08583,0,0,0.240145,0.177352,0,0.66528,12.849,1,0.685822,0.36288,0,26.6393,4.22411,22.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06191,2.28061,0.982644,3.57639,0.42336,0,0.42336,460.49,0,0.607614,0,0,0.824132,0.216518,1.028160,1,0,25.6686,0,0,0,25.6686,0
42.3606,2.4191,0,0,1.37722,0.17816,0.36288,3.6288,22.1654,1.21308,0,0,0.215528,0.186367,0,0.66528,12.849,1,0.707341,0.36288,0,29.0053,4.45053,24.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02454,2.5969,0.991331,3.84663,0.42336,0,0.42336,460.49,0,0.480365,0,0,0.696883,0.216518,1.028160,1,0,28.0569,0,0,0,28.0569,0
43.0336,2.39909,0,0,3.60991,0.17494,0.36288,3.6288,21.961,0.66528,0,0,0.644645,0.183716,0,0.66528,12.849,1,0.727703,0.36288,0,64.4569,4.45053,59.6416,0.84672,12.849,0.84672,3695.15,0,0,0,1.36602,2.02477,5.25266,0.991331,7.65212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39418,1.36602,1.028160,1,0,67.2937,0,0,0,67.2937,0
42.5725,2.40813,0,0,2.4968,0.186895,0.36288,3.6288,21.5472,0.66528,0,0,0.437937,0.186431,0,0.66528,12.849,1,0.719021,0.36288,0,48.5368,4.32771,43.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.602398,2.025,3.05667,0.948906,4.73516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63056,0.602398,1.028160,1,0,48.5881,0,0,0,48.5881,0
43.3292,2.22149,0,0,3.55633,0.215224,0.36288,3.6288,21.3608,0.647718,0,0,0.634043,0.172784,0,0.66528,12.849,1,0.670477,0.36288,0,59.617,4.03776,55.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.824049,2.02523,2.97571,0.925722,4.89927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85221,0.824049,1.028160,1,0,60.1709,0,0,0,60.1709,0
44.8416,2.20115,0,0,4.29575,0.219381,0.36288,3.6288,21.5972,0.66528,0,0,1.05859,0.156937,0,0.66528,12.849,1,0.652737,0.36288,0,79.6757,4.05058,75.3352,0.84672,12.849,0.84672,3695.15,0,0,0,1.7882,1.83674,4.82156,0.98788,7.45862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81636,1.7882,1.028160,1,0,82.7938,0,0,0,82.7938,0
