0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.523,2.51489,0,0,2.04111,0.0486637,0.36288,3.6288,13.9881,0.66528,0,0,0.325169,0.176862,0,0.66528,12.849,1,0.572855,0.36288,0,40.3013,5.24252,34.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.352987,1.97606,2.35125,1.21293,3.46737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38115,0.352987,1.028160,1,0,38.3162,0,0,0,38.3162,0
54.1254,2.48541,0,0,1.51318,0.0624426,0.36288,3.6288,13.4584,0.696211,0,0,0.347195,0.180689,0,0.66528,12.849,1,0.575167,0.36288,0,25.4086,5.26869,19.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97637,1.70022,1.26651,2.71128,0.42336,0,0.42336,460.49,0,0.997229,0,0,1.29842,0.30119,1.028160,1,0,22.6389,0,0,0,22.6389,0
52.7149,2.4738,0,0,1.48775,0.0615707,0.36288,3.6288,12.9634,0.66528,0,0,0.349461,0.179206,0,0.66528,12.849,1,0.587263,0.36288,0,24.0117,5.26869,18.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.361947,2.01092,1.82922,1.26651,2.93557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39011,0.361947,1.028160,1,0,21.4542,0,0,0,21.4542,0
51.2702,2.46156,0,0,1.4404,0.0606908,0.36288,3.6288,12.4517,0.66528,0,0,0.331419,0.177821,0,0.66528,12.849,1,0.599992,0.36288,0,22.5424,5.26869,17.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.359873,2.01124,1.85686,1.26651,2.96146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38803,0.359873,1.028160,1,0,19.998,0,0,0,19.998,0
49.7101,2.44843,0,0,1.28326,0.0320545,0.36288,3.6288,11.8608,0.703884,0,0,0.321426,0.208484,0,0.66528,12.849,1,0.613609,0.36288,0,21.3885,6.09659,15.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01156,1.8058,1.54891,2.52973,0.42336,0,0.42336,460.49,0,0.989556,0,0,1.25083,0.261274,1.028160,1,0,17.5709,0,0,0,17.5709,0
48.1291,2.49031,0,0,1.31666,0.0445192,0.36288,3.6288,11.2239,0.678897,0,0,0.230597,0.188573,0,0.66528,12.849,1,0.643692,0.36288,0,19.2866,5.68492,13.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01188,1.64862,1.47375,2.44802,0.42336,0,0.42336,460.49,0,1.01454,0,0,1.27582,0.261274,1.028160,1,0,15.7688,0,0,0,15.7688,0
46.4217,2.47401,0,0,1.17532,0.0458113,0.36288,3.6288,10.4644,0.778896,0,0,0.203945,0.18455,0,0.66528,12.849,1,0.660487,0.36288,0,17.9299,5.54852,12.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06074,1.59501,1.43608,2.48095,0.42336,0,0.42336,460.49,0,0.914544,0,0,1.17582,0.261274,1.028160,1,0,14.5647,0,0,0,14.5647,0
44.6261,2.45538,0,0,1.06764,0.044959,0.36288,3.6288,9.65945,0.820973,0,0,0.198419,0.182381,0,0.66528,12.849,1,0.679622,0.36288,0,16.8781,5.54852,11.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06107,1.53808,1.43608,2.39047,0.42336,0,0.42336,460.49,0,0.872467,0,0,1.09987,0.227405,1.028160,1,0,13.4033,0,0,0,13.4033,0
42.4806,2.65618,0,0,0.904254,0.0307332,0.36288,3.6288,8.843,0.830425,0,0,0.197341,0.183359,0,0.66528,12.849,1,0.764784,0.36288,0,16.0852,5.82531,9.85796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0614,1.50931,1.43658,2.36153,0.42336,0,0.42336,460.49,0,0.863015,0,0,1.09042,0.227405,1.028160,1,0,12.2195,0,0,0,12.2195,0
40.5819,2.56854,0,0,1.07266,0.0398697,0.36288,3.6288,7.89023,0.970851,0,0,0.200221,0.182143,0,0.66528,12.849,1,0.776901,0.36288,0,17.239,5.56938,11.2556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24943,1.51619,1.3289,2.66413,0.42336,0,0.42336,460.49,0,0.722589,0,0,0.949994,0.227405,1.028160,1,0,13.9198,0,0,0,13.9198,0
38.9756,2.54134,0,0,1.35284,0.0549819,0.36288,3.6288,6.97061,0.955299,0,0,0.208065,0.172387,0,0.66528,12.849,1,0.804636,0.36288,0,18.9896,5.42807,13.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22824,1.80341,1.35525,2.9038,0.42336,0,0.42336,460.49,0,0.738141,0,0,0.965546,0.227405,1.028160,1,0,16.0236,0,0,0,16.0236,0
37.312,2.5168,0,0,1.26652,0.0504111,0.36288,3.6288,6.33908,0.66528,0,0,0.204742,0.170987,0,0.66528,12.849,1,0.829709,0.36288,0,19.1373,5.50284,13.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.245272,2.2286,1.71474,1.37019,2.81841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27343,0.245272,1.028160,1,0,15.9861,0,0,0,15.9861,0
35.626,2.48968,0,0,1.21603,0.0494405,0.36288,3.6288,5.70657,0.66528,0,0,0.201793,0.169024,0,0.66528,12.849,1,0.857362,0.36288,0,18.0488,5.50284,12.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.222376,2.22895,1.69021,1.37019,2.77134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25054,0.222376,1.028160,1,0,14.8228,0,0,0,14.8228,0
33.8782,2.46025,0,0,1.12421,0.048916,0.36288,3.6288,4.96154,0.76242,0,0,0.181951,0.164566,0,0.66528,12.849,1,0.887323,0.36288,0,16.293,5.48583,10.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22931,1.6209,1.37068,2.68395,0.42336,0,0.42336,460.49,0,0.93102,0,0,1.13544,0.204422,1.028160,1,0,12.9666,0,0,0,12.9666,0
31.5989,2.35338,0,0,0.487595,0.0505833,0.36288,3.6288,4.15731,0.827081,0,0,0.170397,0.147544,0,0.66528,12.4,1,0.89257,0.36288,0,8.66989,5.38377,3.20544,0.84672,12.4,0.84672,3695.15,0,0,0,0.204422,2.22966,1.17301,1.37364,2.23346,0.42336,0,0.42336,460.49,0,0.866359,0,0,1.07078,0.204422,1.028160,1,0,5.4389,0,0,0,5.4389,0
29.2688,2.33154,0,0,0.413445,0.0491654,0.36288,3.6288,2.7605,1.34401,0,0,0.0925111,0.145305,0,0.66528,11.9164,1,0.914937,0.36288,0,8.65771,5.38377,3.20544,0.84672,11.9164,0.84672,3695.15,0,0,0,0.216518,2.13377,0.867625,1.37364,1.84427,0.42336,0,0.42336,460.49,0,0.349428,0,0,0.565946,0.216518,1.028160,1,0,5.04971,0,0,0,5.04971,0
27.0115,2.30751,0,0,0.486015,0.0728653,0.36288,3.6288,1.39925,1.3297,0,0,0.0939896,0.125532,0,0.66528,11.8868,1,0.939477,0.36288,0,8.72096,4.96851,3.20544,0.84672,11.8868,0.84672,3695.15,0,0,0,0.216518,2.13411,0.90607,1.24385,2.01285,0.42336,0,0.42336,460.49,0,0.363735,0,0,0.580254,0.216518,1.028160,1,0,5.21829,0,0,0,5.21829,0
25.6311,2.25511,0,0,1.36928,0.131694,0.36288,3.6288,0.58533,0.957874,0,0,0.228171,0.0842209,0,0.66528,12.849,1,0.992397,0.36288,0,27.8651,3.93036,22.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13445,2.41168,0.919357,3.84329,0.42336,0,0.42336,460.49,0,0.735566,0,0,0.952085,0.216518,1.028160,1,0,26.1864,0,0,0,26.1864,0
24.7569,2.10758,0,0,1.71067,0.114424,0.36288,3.6288,0.179723,0.58533,0,0,0.26278,0.0830563,0,0.66528,12.849,1,1.05654,0.36288,0,27.6243,3.42006,23.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.368781,2.13479,2.43432,0.845357,4.09253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39694,0.368781,1.028160,1,0,27.6031,0,0,0,27.6031,0
24.4651,2.08335,0,0,2.26157,0.107181,0.36288,3.6288,0.169522,0.179723,0,0,0.251949,0.0824272,0,0.66528,12.849,1,1.08127,0.36288,0,41.8935,3.21594,37.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.720075,1.83954,2.96776,0.815757,4.71161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74823,0.720075,1.028160,1,0,42.6708,0,0,0,42.6708,0
24.1189,2.07523,0,0,2.19861,0.10673,0.36288,3.6288,0.386573,0.169522,0,0,0.46898,0.082407,0,0.66528,12.849,1,1.0899,0.36288,0,60.7452,3.21594,56.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.779993,1.52626,4.04881,0.815757,5.53931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80815,0.779993,1.028160,1,0,62.3416,0,0,0,62.3416,0
23.7742,2.06535,0,0,2.1898,0.106196,0.36288,3.6288,0.452701,0.386573,0,0,0.535538,0.0828369,0,0.66528,12.849,1,1.10029,0.36288,0,66.4653,3.21594,62.5119,0.84672,12.849,0.84672,3695.15,0,0,0,1.18297,1.51848,4.20184,0.815757,6.08753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21113,1.18297,1.028160,1,0,68.5995,0,0,0,68.5995,0
23.5809,1.90053,0,0,2.2303,0.160223,0.36288,3.6288,0.41644,0.452701,0,0,0.507111,0.0906713,0,0.66528,12.849,1,1.02716,0.36288,0,90.4444,4.28037,85.4997,0.84672,12.849,0.84672,3695.15,0,0,0,1.21303,1.68626,5.34087,1.14265,7.09752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24119,1.21303,1.028160,1,0,92.5972,0,0,0,92.5972,0
24.4362,1.89538,0,0,3.26995,0.156356,0.36288,3.6288,0.486396,0.41644,0,0,0.585313,0.0989174,0,0.66528,12.849,1,1.03278,0.36288,0,132.999,3.85665,128.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.27092,1.69276,5.93267,1.10645,7.7899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29908,1.27092,1.028160,1,0,136.262,0,0,0,136.262,0
25.5924,1.91938,0,0,3.59672,0.158316,0.36288,3.6288,0.254287,0.486396,0,0,0.353369,0.0990827,0,0.66528,12.849,1,1.00924,0.36288,0,149.801,3.85665,145.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.887803,1.66484,4.47231,1.10645,5.9185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91596,0.887803,1.028160,1,0,151.217,0,0,0,151.217,0
26.9678,1.95004,0,0,3.84927,0.160965,0.36288,3.6288,0.28188,0.254287,0,0,0.380414,0.0985342,0,0.66528,12.849,1,0.979047,0.36288,0,102.188,3.85665,97.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.13843,1.71897,4.38204,1.10645,6.13299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16659,1.13843,1.028160,1,0,103.848,0,0,0,103.848,0
28.6388,1.98418,0,0,4.18033,0.162181,0.36288,3.6288,0.646682,0.28188,0,0,0.752581,0.105899,0,0.66528,12.849,1,0.945378,0.36288,0,57.024,3.86847,52.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.31749,1.53973,5.15575,1.1786,6.83436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34565,1.31749,1.028160,1,0,59.4074,0,0,0,59.4074,0
28.9074,2.08593,0,0,2.89432,0.177002,0.36288,3.6288,0.765917,0.646682,0,0,0.892026,0.12611,0,0.66528,12.849,1,0.935866,0.36288,0,76.2005,4.46163,71.1659,0.84672,12.849,0.84672,3695.15,0,0,0,2.80289,1.56114,5.20925,1.32624,8.24704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83105,2.80289,1.028160,1,0,79.4129,0,0,0,79.4129,0
29.2317,2.09226,0,0,2.95977,0.180274,0.36288,3.6288,0.798053,0.66528,0,0,0.823613,0.126197,0,0.66528,12.849,1,0.929986,0.36288,0,73.4391,4.46901,68.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.37952,1.92052,4.91972,1.35981,7.85994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40768,2.37952,1.028160,1,0,76.263,0,0,0,76.263,0
29.8371,2.09974,0,0,3.24912,0.181068,0.36288,3.6288,0.739565,0.66528,0,0,0.733085,0.126293,0,0.66528,12.849,1,0.922955,0.36288,0,93.6256,4.46901,88.5965,0.84672,12.849,0.84672,3695.15,0,0,0,2.00968,1.9208,5.1953,1.35981,7.76597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03784,2.00968,1.028160,1,0,96.3625,0,0,0,96.3625,0
30.4341,2.11315,0,0,3.25293,0.179953,0.36288,3.6288,0.71007,0.66528,0,0,0.760731,0.124947,0,0.66528,12.849,1,0.91,0.36288,0,79.7325,4.32664,74.8587,0.84672,12.849,0.84672,3695.15,0,0,0,2.16948,1.92109,5.02428,1.33065,7.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19764,2.16948,1.028160,1,0,82.6429,0,0,0,82.6429,0
30.1127,2.33338,0,0,2.56444,0.189621,0.36288,3.6288,0.685524,0.66528,0,0,0.762323,0.121588,0,0.66528,12.849,1,0.985132,0.36288,0,52.6483,3.9632,48.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.486,1.92137,3.39656,1.27331,5.53062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51416,1.486,1.028160,1,0,53.5934,0,0,0,53.5934,0
30.5092,2.32635,0,0,3.29247,0.206692,0.36288,3.6288,0.750978,0.66528,0,0,0.855065,0.12433,0,0.66528,12.849,1,0.99265,0.36288,0,56.9242,4.33125,51.9632,0.84672,12.849,0.84672,3695.15,0,0,0,1.07443,1.96485,5.0183,1.36155,6.69603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10259,1.07443,1.028160,1,0,58.6592,0,0,0,58.6592,0
31.1163,2.33578,0,0,3.51338,0.207611,0.36288,3.6288,1.13235,0.66528,0,0,1.15593,0.109274,0,0.66528,12.849,1,0.983718,0.36288,0,95.7865,4.06791,91.0978,0.84672,12.849,0.84672,3695.15,0,0,0,1.66448,1.94597,3.9938,1.23447,6.36978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69264,1.66448,1.028160,1,0,97.4675,0,0,0,97.4675,0
31.6882,2.34971,0,0,3.49366,0.209151,0.36288,3.6288,1.21145,0.66528,0,0,0.8431,0.0987217,0,0.66528,12.849,1,0.970279,0.36288,0,75.9197,3.8704,71.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.49347,1.99664,3.13998,1.13916,5.49092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52163,1.49347,1.028160,1,0,76.9328,0,0,0,76.9328,0
32.7305,2.06306,0,0,3.65956,0.191358,0.36288,3.6288,1.34568,0.656181,0,0,0.896402,0.105994,0,0.66528,12.849,1,0.836534,0.36288,0,96.4922,4.07309,91.9455,0.84672,12.849,0.84672,3695.15,0,0,0,1.41308,2.1372,5.3,1.14862,7.70167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44124,1.41308,1.028160,1,0,99.6471,0,0,0,99.6471,0
32.8246,2.0825,0,0,2.71871,0.179201,0.36288,3.6288,0.925319,0.885556,0,0,0.57686,0.111662,0,0.66528,12.849,1,0.817526,0.36288,0,66.4913,4.2251,61.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84471,4.40684,1.15571,5.70427,0.42336,0,0.42336,460.49,0,0.799036,0,0,1.40746,0.608429,1.028160,1,0,67.5158,0,0,0,67.5158,0
32.4253,2.08449,0,0,2.22743,0.179411,0.36288,3.6288,0.77472,0.656682,0,0,0.616647,0.110565,0,0.66528,12.849,1,0.815963,0.36288,0,54.2067,4.2251,49.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.619505,1.84498,2.72815,1.15571,4.03693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64767,0.619505,1.028160,1,0,53.5654,0,0,0,53.5654,0
33.3739,2.07761,0,0,3.5855,0.196404,0.36288,3.6288,0.553469,0.77472,0,0,0.646673,0.0932041,0,0.66528,12.849,1,0.823283,0.36288,0,61.5172,4.63621,56.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84526,2.42346,1.07492,3.75263,0.42336,0,0.42336,460.49,0,0.883397,0,0,1.44223,0.558835,1.028160,1,0,60.1732,0,0,0,60.1732,0
33.2251,2.09481,0,0,2.50188,0.192988,0.36288,3.6288,0.513587,0.553469,0,0,0.599664,0.0860776,0,0.66528,12.849,1,0.806507,0.36288,0,51.1612,4.73081,45.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82469,1.94066,1.03691,3.28727,0.42336,0,0.42336,460.49,0,0.793921,0,0,1.35276,0.558835,1.028160,1,0,49.274,0,0,0,49.274,0
33.8804,2.16898,0,0,3.33703,0.149838,0.36288,3.6288,0.553129,0.513587,0,0,0.625481,0.0723513,0,0.66528,12.849,1,0.8388,0.36288,0,61.0692,4.33219,56.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.5847,3.41318,0.888724,4.66799,0.42336,0,0.42336,460.49,0,0.606208,0,0,1.16504,0.558835,1.028160,1,0,60.929,0,0,0,60.929,0
36.5883,2.18106,0,0,5.40454,0.152686,0.36288,3.6288,0.884844,0.553129,0,0,0.958812,0.0739681,0,0.66528,12.849,1,0.82716,0.36288,0,102.952,4.23969,98.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.95802,1.42881,5.62438,0.888573,7.12264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98618,0.95802,1.028160,1,0,105.37,0,0,0,105.37,0
38.093,2.2267,0,0,4.25201,0.15777,0.36288,3.6288,0.999708,0.66528,0,0,0.854696,0.0745524,0,0.66528,12.849,1,0.781969,0.36288,0,79.2763,4.23969,74.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.543663,1.78545,4.69479,0.888573,6.13532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57182,0.543663,1.028160,1,0,80.7529,0,0,0,80.7529,0
38.6944,2.25013,0,0,3.37503,0.160596,0.36288,3.6288,0.599244,0.993911,0,0,0.668202,0.0747547,0,0.66528,12.849,1,0.758985,0.36288,0,61.6692,4.23969,57.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9189,3.5474,0.888573,5.10631,0.42336,0,0.42336,460.49,0,0.699529,0,0,1.22812,0.528595,1.028160,1,0,62.1397,0,0,0,62.1397,0
39.0839,2.22819,0,0,3.11239,0.131853,0.36288,3.6288,0.734959,0.599244,0,0,0.834028,0.0990687,0,0.66528,12.849,1,0.7399,0.36288,0,68.1292,5.08317,62.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.608118,1.87674,3.49607,1.09759,4.88334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63628,0.608118,1.028160,1,0,67.5524,0,0,0,67.5524,0
39.1355,2.23407,0,0,2.74815,0.0995631,0.36288,3.6288,0.884181,0.714157,0,0,0.961171,0.0977923,0,0.66528,12.849,1,0.734461,0.36288,0,60.8038,4.59144,55.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81355,3.31034,1.05966,4.59282,0.42336,0,0.42336,460.49,0,0.979283,0,0,1.50788,0.528595,1.028160,1,0,60.4336,0,0,0,60.4336,0
39.0424,2.23513,0,0,2.60457,0.0996226,0.36288,3.6288,0.965257,0.697525,0,0,0.876739,0.0981383,0,0.66528,12.849,1,0.73384,0.36288,0,51.8504,4.59144,46.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88073,3.03771,1.05966,4.26157,0.42336,0,0.42336,460.49,0,0.995915,0,0,1.39871,0.402797,1.028160,1,0,51.1495,0,0,0,51.1495,0
38.7907,2.23415,0,0,2.44784,0.102512,0.36288,3.6288,0.93142,0.77334,0,0,0.832841,0.0933371,0,0.66528,12.849,1,0.735266,0.36288,0,49.6059,4.50769,44.7258,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8919,3.00209,1.03551,4.26128,0.42336,0,0.42336,460.49,0,0.9201,0,0,1.3229,0.402797,1.028160,1,0,48.9871,0,0,0,48.9871,0
38.1444,2.33672,0,0,2.1654,0.112104,0.36288,3.6288,0.897047,0.771327,0,0,0.82043,0.083476,0,0.66528,12.849,1,0.774013,0.36288,0,44.9454,4.37931,40.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89218,2.7805,0.952943,4.12254,0.42336,0,0.42336,460.49,0,0.922113,0,0,1.32491,0.402797,1.028160,1,0,44.2775,0,0,0,44.2775,0
37.4624,2.32726,0,0,2.10432,0.0962018,0.36288,3.6288,1.05556,0.66528,0,0,0.925137,0.101346,0,0.66528,12.849,1,0.78394,0.36288,0,42.5536,4.75825,37.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.595901,1.99109,2.85707,0.99496,4.44911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62406,0.595901,1.028160,1,0,41.8233,0,0,0,41.8233,0
36.7714,2.31698,0,0,2.01677,0.027888,0.36288,3.6288,1.12508,0.66528,0,0,0.853084,0.118284,0,0.66528,12.849,1,0.794685,0.36288,0,42.8181,5.21167,37.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.55747,1.99139,2.81983,1.08618,4.2825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58563,0.55747,1.028160,1,0,41.4571,0,0,0,41.4571,0
35.8893,2.30625,0,0,1.81466,0.027661,0.36288,3.6288,1.0332,0.66528,0,0,0.691877,0.118478,0,0.66528,12.849,1,0.805871,0.36288,0,38.4647,5.21167,32.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.309373,1.99168,2.44769,1.08618,3.66256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33753,0.309373,1.028160,1,0,36.4726,0,0,0,36.4726,0
35.066,2.29201,0,0,1.86234,0.030747,0.36288,3.6288,0.847212,0.66528,0,0,0.597264,0.117969,0,0.66528,12.849,1,0.820579,0.36288,0,34.6988,5.19096,29.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.340623,1.99198,2.39091,1.09202,3.63149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36878,0.340623,1.028160,1,0,32.6816,0,0,0,32.6816,0
34.6177,2.25784,0,0,2.22295,0.0504978,0.36288,3.6288,0.829767,0.66528,0,0,0.763774,0.115939,0,0.66528,12.849,1,0.827326,0.36288,0,32.8191,5.06667,27.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.850807,1.99228,2.96261,1.12705,4.67865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87897,0.850807,1.028160,1,0,31.9667,0,0,0,31.9667,0
33.9789,2.25036,0,0,2.02458,0.0502234,0.36288,3.6288,0.800748,0.66528,0,0,0.752152,0.115891,0,0.66528,12.849,1,0.835263,0.36288,0,32.056,5.06667,26.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.879362,2.02707,2.85775,1.12705,4.63714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90752,0.879362,1.028160,1,0,31.1541,0,0,0,31.1541,0
33.1515,2.2393,0,0,1.82466,0.0498324,0.36288,3.6288,0.720082,0.66528,0,0,0.700426,0.115812,0,0.66528,12.849,1,0.846785,0.36288,0,29.7111,5.06667,24.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.636457,2.01368,2.72094,1.12705,4.24403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66462,0.636457,1.028160,1,0,28.4046,0,0,0,28.4046,0
32.2758,2.2244,0,0,1.74482,0.0332646,0.36288,3.6288,0.574728,0.66528,0,0,0.662178,0.142252,0,0.66528,12.849,1,0.862143,0.36288,0,26.7862,5.77242,20.5146,0.84672,12.849,0.84672,3695.15,0,0,0,0.61541,1.99135,2.58517,1.38466,3.80727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64357,0.61541,1.028160,1,0,24.3218,0,0,0,24.3218,0
31.4157,2.25953,0,0,1.79677,0.0344725,0.36288,3.6288,0.409879,0.574728,0,0,0.554859,0.14498,0,0.66528,12.849,1,0.899519,0.36288,0,24.231,5.68984,18.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.580427,1.92911,2.34955,1.40959,3.4495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60859,0.580427,1.028160,1,0,21.454,0,0,0,21.454,0
30.4363,2.24238,0,0,1.66309,0.037236,0.36288,3.6288,0.366376,0.409879,0,0,0.507835,0.141459,0,0.66528,12.849,1,0.917134,0.36288,0,23.1909,5.5439,17.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.474517,1.8304,2.2301,1.37834,3.15668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50268,0.474517,1.028160,1,0,20.2494,0,0,0,20.2494,0
29.3461,2.22196,0,0,1.53145,0.0367623,0.36288,3.6288,0.356269,0.366376,0,0,0.497581,0.141312,0,0.66528,12.849,1,0.938026,0.36288,0,21.8723,5.5439,15.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.397267,1.70312,2.20753,1.37834,2.92958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42543,0.397267,1.028160,1,0,18.6829,0,0,0,18.6829,0
28.032,2.19805,0,0,1.27145,0.0246019,0.36288,3.6288,0.35121,0.356269,0,0,0.494875,0.143665,0,0.66528,12.849,1,0.962403,0.36288,0,20.742,5.83818,14.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.388584,1.6696,2.10237,1.36407,2.79648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41674,0.388584,1.028160,1,0,17.1007,0,0,0,17.1007,0
26.4471,2.31219,0,0,1.12116,0.0309966,0.36288,3.6288,0.290343,0.35121,0,0,0.431965,0.141622,0,0.66528,12.849,1,1.05984,0.36288,0,18.4267,5.70031,12.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66188,1.96243,1.3309,2.52081,0.42336,0,0.42336,460.49,0,0.999916,0,0,1.22732,0.227405,1.028160,1,0,14.5502,0,0,0,14.5502,0
24.7325,2.26979,0,0,0.946331,0.0282657,0.36288,3.6288,0.184252,0.290343,0,0,0.332497,0.148245,0,0.66528,12.849,1,1.10275,0.36288,0,14.6434,5.78529,8.11826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6758,1.66523,1.47083,2.0976,0.42336,0,0.42336,460.49,0,0.597655,0,0,0.82506,0.227405,1.028160,1,0,10.2159,0,0,0,10.2159,0
23.0883,2.2198,0,0,0.96609,0.0275841,0.36288,3.6288,0.170564,0.184252,0,0,0.318432,0.147868,0,0.66528,12.849,1,1.15323,0.36288,0,13.51,5.78529,6.93438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31808,1.70716,1.47083,1.75884,0.42336,0,0.42336,460.49,0,0.587062,0,0,0.791484,0.204422,1.028160,1,0,8.69322,0,0,0,8.69322,0
