0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.71435,0,0.04,4.06599,3.71482,0,0.701245,6.048,4.42425e+06,3.02766e+06,1.7989e+07,0,0,0,0,62.3362,61.308,5.42339,1,1,1.72817,2.19416,0,1.16016,2.1168,9.19449e+06,4.04688e+06,1.58896e+07,0,0,0,0
85.139,85.139,5.24327,0,0.04,4.06633,3.71516,0,0.761967,6.048,4.42425e+06,3.02766e+06,1.79905e+07,0,0,0,0,62.3362,61.308,5.72925,1,1,1.72837,2.19437,0,1.33518,2.1168,9.19449e+06,4.04688e+06,1.58915e+07,0,0,0,0
85.139,85.139,4.98372,0,0.04,4.06666,3.7155,0,0.76203,6.048,4.42425e+06,3.02766e+06,1.79919e+07,0,0,0,0,62.3362,61.308,5.75821,1,1,1.72856,2.19457,0,1.33534,2.1168,9.19449e+06,4.04688e+06,1.58933e+07,0,0,0,0
85.139,85.139,4.65223,0,0.04,4.067,3.71584,0,0.762093,6.048,4.42425e+06,3.02766e+06,1.79934e+07,0,0,0,0,62.3362,61.308,7.13586,1,1,1.72876,2.19477,0,1.33549,2.1168,9.19449e+06,4.04688e+06,1.58951e+07,0,0,0,0
85.139,85.139,5.48049,0,0.04,3.24514,3.24514,0,0.762156,6.048,4.42425e+06,2.70226e+06,1.43573e+07,0,0,0,0,62.3362,61.308,4.25893,0,1,1.88506,1.88506,0,1.33564,2.1168,9.19449e+06,3.61194e+06,1.73322e+07,0,0,0,0
85.139,85.139,5.02414,0,0.04,3.24544,3.24544,0,0.608139,6.048,4.42425e+06,2.70226e+06,1.43586e+07,0,0,0,0,62.3362,61.308,4.49582,0,1,1.88524,1.88524,0,1.4564,2.1168,9.19449e+06,3.61194e+06,1.73338e+07,0,0,0,0
85.139,85.139,5.36083,0,0.04,3.24574,3.24574,0,0.608195,6.048,4.42425e+06,2.70226e+06,1.43599e+07,0,0,0,0,62.3362,61.308,5.6301,0,1,1.88541,1.88541,0,1.45653,2.1168,9.19449e+06,3.61194e+06,1.73354e+07,0,0,0,0
85.139,85.139,4.98594,0,0.04,3.24603,3.24603,0,0.608251,6.048,4.42425e+06,2.70226e+06,1.43613e+07,0,0,0,0,62.3362,61.308,4.76812,0,1,1.88558,1.88558,0,1.45667,2.1168,9.19449e+06,3.61194e+06,1.7337e+07,0,0,0,0
85.139,85.139,4.31431,0,0.04,3.24633,3.24633,0,0.608307,6.048,4.42425e+06,2.70226e+06,1.43626e+07,0,0,0,0,62.3362,61.308,5.27553,0,1,1.88576,1.88576,0,1.4568,2.1168,9.19449e+06,3.61194e+06,1.73386e+07,0,0,0,0
85.139,85.139,4.55935,0,0.04,3.72323,3.36526,0,0.608363,6.048,4.42425e+06,3.02766e+06,1.64725e+07,0,0,0,0,62.3362,61.308,3.313,1,1,1.5003,1.96178,0,1.45694,2.1168,9.19449e+06,4.04688e+06,1.37945e+07,0,0,0,0
85.0059,85.139,4.14662,0,0.04,3.72353,3.36557,0,0.697733,6.048,4.42425e+06,3.02766e+06,1.64738e+07,0,0,0,0,62.3362,61.308,2.8473,1,1,1.50048,1.96196,0,1.15913,2.1168,9.19449e+06,4.04688e+06,1.37962e+07,0,0,0,0
84.6641,85.139,3.81467,0,0.04,3.72383,3.36588,0,0.69779,6.048,4.42425e+06,3.02766e+06,1.64752e+07,0,0,0,0,62.3362,61.308,3.38324,1,1,1.50066,1.96214,0,1.15927,2.1168,9.19449e+06,4.04688e+06,1.37978e+07,0,0,0,0
85.139,85.139,4.93096,0,0.04,3.72414,3.36619,0,0.697847,6.048,4.42425e+06,3.02766e+06,1.64765e+07,0,0,0,0,62.3362,61.308,4.2869,1,1,1.50083,1.96233,0,1.15941,2.1168,9.19449e+06,4.04688e+06,1.37994e+07,0,0,0,0
84.3835,85.139,3.20239,0,0.04,3.67895,3.3201,0,0.697904,6.048,4.42425e+06,3.02766e+06,1.62766e+07,0,0,0,0,62.3362,61.308,2.69729,1,1,1.47211,1.93304,0,1.15954,2.1168,9.19449e+06,4.04688e+06,1.35353e+07,0,0,0,0
83.2968,85.139,2.83478,0,0.04,3.67925,3.32041,0,0.689434,6.048,4.42425e+06,3.02766e+06,1.62779e+07,0,0,0,0,62.3362,61.308,2.38317,1,1,1.47229,1.93321,0,1.13736,2.1168,9.19449e+06,4.04688e+06,1.35369e+07,0,0,0,0
81.9758,85.139,2.56368,0,0.04,3.67955,3.32071,0,0.689491,6.048,4.42425e+06,3.02766e+06,1.62792e+07,0,0,0,0,62.3063,61.308,2.15764,1,1,1.47246,1.93339,0,1.13749,2.1168,9.19449e+06,4.04688e+06,1.35386e+07,0,0,0,0
80.4919,85.139,2.35789,0,0.04,3.67985,3.32102,0,0.689547,6.048,4.42425e+06,3.02766e+06,1.62806e+07,0,0,0,0,62.2749,61.308,2.04859,1,1,1.47264,1.93357,0,1.13763,2.1168,9.19449e+06,4.04688e+06,1.35402e+07,0,0,0,0
79.0748,85.139,2.52585,0,0.04,3.83464,3.47888,0,0.689603,6.048,4.42425e+06,3.02766e+06,1.69654e+07,0,0,0,0,62.1352,61.308,2.34366,1,1,1.57533,2.0383,0,1.13776,2.1168,9.19449e+06,4.04688e+06,1.44844e+07,0,0,0,0
78.0098,85.139,2.49393,0.01,0.04,3.41159,3.4792,0,0.718611,6.048,4.42425e+06,3.02766e+06,1.50937e+07,0,0,0,0,61.8333,61.308,2.08072,1,1,1.99887,2.03849,0,1.2171,2.1168,9.19449e+06,4.04688e+06,1.83786e+07,0,0,0,0
76.7255,85.139,2.21861,0.02,0.04,3.41191,3.47952,0,0.639333,6.048,4.42425e+06,3.02766e+06,1.50951e+07,0,0,0,0,61.4712,61.308,1.9878,1,1,1.99906,2.03867,0,1.54433,2.1168,9.19449e+06,4.04688e+06,1.83803e+07,0,0,0,0
75.3621,85.139,2.10145,0.03,0.04,3.41222,3.47984,0,0.639392,6.048,4.42425e+06,3.02766e+06,1.50965e+07,0,0,0,0,61.0817,61.308,1.88059,1,1,1.99924,2.03886,0,1.54447,2.1168,9.19449e+06,4.04688e+06,1.8382e+07,0,0,0,0
73.8567,85.139,1.919,0.03,0.04,3.41254,3.48016,0,0.63945,6.048,4.42425e+06,3.02766e+06,1.50979e+07,0,0,0,0,60.6886,61.308,1.98608,1,1,1.99943,2.03905,0,1.54462,2.1168,9.19449e+06,4.04688e+06,1.83837e+07,0,0,0,0
72.1593,85.139,1.6634,0.03,0.04,3.38228,3.44931,0,0.639509,6.048,4.42425e+06,3.02766e+06,1.49641e+07,0,0,0,0,60.2844,61.308,2.32356,1,1,2.05598,2.09673,0,1.54476,2.1168,9.19449e+06,4.04688e+06,1.89037e+07,0,0,0,0
70.2977,85.139,1.50991,0.04,0.04,3.3826,3.44963,0,0.63384,6.048,4.42425e+06,3.02766e+06,1.49655e+07,0,0,0,0,59.8106,61.308,2.12056,1,1,2.05617,2.09692,0,1.58845,2.1168,9.19449e+06,4.04688e+06,1.89055e+07,0,0,0,0
68.3468,85.139,1.39222,0.04,0.04,3.38291,3.44995,0,0.633899,6.048,4.42425e+06,3.02766e+06,1.49668e+07,0,0,0,0,59.3149,61.308,2.05359,1,1,2.05636,2.09711,0,1.5886,2.1168,9.19449e+06,4.04688e+06,1.89072e+07,0,0,0,0
66.3285,85.139,1.29463,0.04,0.04,3.38322,3.45026,0,0.633957,6.048,4.42425e+06,3.02766e+06,1.49682e+07,0,0,0,0,58.7794,61.308,1.92969,1,1,2.05655,2.09731,0,1.58875,2.1168,9.19449e+06,4.04688e+06,1.89089e+07,0,0,0,0
64.3899,85.139,1.3933,0.05,0.04,3.4625,3.53111,0,0.634015,6.048,4.42425e+06,3.02766e+06,1.5319e+07,0,0,0,0,58.429,61.308,2.05423,1,1,2.107,2.14875,0,1.58889,2.1168,9.19449e+06,4.04688e+06,1.93728e+07,0,0,0,0
62.441,85.139,1.36161,0.05,0.04,3.46282,3.53144,0,0.648872,6.048,4.42425e+06,3.02766e+06,1.53204e+07,0,0,0,0,58.0311,61.308,2.13475,1,1,2.10719,2.14895,0,1.62787,2.1168,9.19449e+06,4.04688e+06,1.93746e+07,0,0,0,0
60.4344,85.139,1.27057,0.06,0.04,3.46314,3.53176,0,0.648932,6.048,4.42425e+06,3.02766e+06,1.53218e+07,0,0,0,0,57.5921,61.308,2.02539,1,1,2.10739,2.14915,0,1.62802,2.1168,9.19449e+06,4.04688e+06,1.93764e+07,0,0,0,0
58.3565,85.139,1.16606,0.1,0.04,3.46345,3.53209,0,0.648992,6.048,4.42425e+06,3.02766e+06,1.53232e+07,0,0,0,0,57.1482,61.308,1.89619,1,1,2.10758,2.14935,0,1.62817,2.1168,9.19449e+06,4.04688e+06,1.93781e+07,0,0,0,0
56.2626,85.139,1.28939,0.11,0.04,3.6951,3.76833,0,0.649051,6.048,4.42425e+06,3.02766e+06,1.63481e+07,0,0,0,0,56.7611,61.308,2.1856,1,1,2.1168,2.33461,0.172446,1.62832,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
54.0435,85.139,1.13054,0.14,0.04,3.69544,3.76868,0,0.692463,6.048,4.42425e+06,3.02766e+06,1.63496e+07,0,0,0,0,56.3078,61.308,1.8518,1,1,2.1168,2.33483,0.172657,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
51.9284,85.139,1.22038,0.14,0.04,3.69579,3.76902,0,0.692526,6.048,4.42425e+06,3.02766e+06,1.63511e+07,0,0,0,0,55.8721,61.308,2.28113,1,1,2.1168,2.33504,0.172868,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
49.6517,85.139,1.01347,0.13,0.04,3.69613,3.76937,0,0.69259,6.048,4.42425e+06,3.02766e+06,1.63526e+07,0,0,0,0,55.3675,61.308,1.58698,1,1,2.1168,2.33526,0.173079,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
47.676,85.139,1.26355,0.2,0.04,3.69647,3.76972,0,0.692654,6.048,4.42425e+06,3.02766e+06,1.63541e+07,0,0,0,0,55.2053,61.308,2.94777,1,1,2.1168,2.33547,0.17329,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
45.5895,85.139,1.01443,0.17,0.04,3.58401,3.65504,0,0.692718,6.048,4.42425e+06,3.02766e+06,1.58566e+07,0,0,0,0,54.9743,61.308,2.98666,1,1,2.1168,2.22331,0.0633043,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
43.4035,85.139,0.869425,0.15,0.04,3.58434,3.65537,0,0.671644,6.048,4.42425e+06,3.02766e+06,1.5858e+07,0,0,0,0,54.4114,61.308,1.5899,1,1,2.1168,2.22351,0.0635053,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
41.386,85.139,1.01169,0.18,0.04,3.58467,3.65571,0,0.671706,6.048,4.42425e+06,3.02766e+06,1.58595e+07,0,0,0,0,53.9402,61.308,1.62611,1,1,2.1168,2.22372,0.0637062,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
41.0861,85.139,2.8737,0.18,0.04,3.585,3.65605,0,0.671768,6.048,4.42425e+06,3.02766e+06,1.5861e+07,0,0,0,0,54.1646,61.308,3.01145,1,1,2.1168,2.22392,0.063907,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
40.0563,85.139,1.90367,0.17,0.04,3.49272,3.56193,0,0.67183,6.048,4.42425e+06,3.02766e+06,1.54526e+07,0,0,0,0,53.7653,61.308,1.99477,1,1,2.08056,2.12179,0,1.63544,2.1168,9.19449e+06,4.04688e+06,1.91297e+07,0,0,0,0
39.5272,85.139,2.46365,0.16,0.04,3.49304,3.56226,0,0.654535,6.048,4.42425e+06,3.02766e+06,1.54541e+07,0,0,0,0,53.2421,61.308,1.58189,1,1,2.08076,2.12199,0,1.60744,2.1168,9.19449e+06,4.04688e+06,1.91315e+07,0,0,0,0
38.6046,85.139,2.0344,0.22,0.04,3.49336,3.56259,0,0.654595,6.048,4.42425e+06,3.02766e+06,1.54555e+07,0,0,0,0,52.7171,61.308,1.62417,1,1,2.08095,2.12219,0,1.60759,2.1168,9.19449e+06,4.04688e+06,1.91333e+07,0,0,0,0
40.7252,85.139,5.19297,0.2,0.04,3.49368,3.56291,0,0.654656,6.048,4.42425e+06,3.02766e+06,1.54569e+07,0,0,0,0,52.9814,61.308,4.99892,1,1,2.08114,2.12238,0,1.60774,2.1168,9.19449e+06,4.04688e+06,1.9135e+07,0,0,0,0
42.5005,85.139,4.74955,0.16,0.04,3.23087,3.29489,0,0.654716,6.048,4.42425e+06,3.02766e+06,1.42942e+07,0,0,0,0,53.6372,61.308,4.49378,1,1,1.87227,1.90937,0,1.60789,2.1168,9.19449e+06,4.04688e+06,1.72146e+07,0,0,0,0
41.9836,85.139,2.45707,0.16,0.04,3.23116,3.29519,0,0.605464,6.048,4.42425e+06,3.02766e+06,1.42955e+07,0,0,0,0,53.663,61.308,3.40549,1,1,1.87244,1.90955,0,1.44651,2.1168,9.19449e+06,4.04688e+06,1.72161e+07,0,0,0,0
42.0214,85.139,3.04306,0.16,0.04,3.23146,3.2955,0,0.60552,6.048,4.42425e+06,3.02766e+06,1.42968e+07,0,0,0,0,54.0658,61.308,4.60317,1,1,1.87261,1.90972,0,1.44665,2.1168,9.19449e+06,4.04688e+06,1.72177e+07,0,0,0,0
41.631,85.139,2.54853,0.18,0.04,3.23176,3.2958,0,0.605576,6.048,4.42425e+06,3.02766e+06,1.42981e+07,0,0,0,0,54.0882,61.308,3.11953,1,1,1.87279,1.9099,0,1.44678,2.1168,9.19449e+06,4.04688e+06,1.72193e+07,0,0,0,0
41.7729,85.139,3.09421,0.2,0.04,3.23206,3.2961,0,0.605631,6.048,4.42425e+06,3.02766e+06,1.42994e+07,0,0,0,0,54.5583,61.308,4.46441,1,1,1.87296,1.91007,0,1.44691,2.1168,9.19449e+06,4.04688e+06,1.72209e+07,0,0,0,0
43.8613,85.139,5.2282,0.2,0.04,3.3336,3.39966,0,0.605687,6.048,4.42425e+06,3.02766e+06,1.47487e+07,0,0,0,0,55.5021,61.308,6.12423,1,1,1.93369,1.97201,0,1.44705,2.1168,9.19449e+06,4.04688e+06,1.77793e+07,0,0,0,0
45.2365,85.139,4.64197,0.2,0.04,3.33388,3.39994,0,0.624717,6.048,4.42425e+06,3.02766e+06,1.47499e+07,0,0,0,0,56.1767,61.308,5.27757,1,1,1.93385,1.97217,0,1.49397,2.1168,9.19449e+06,4.04688e+06,1.77808e+07,0,0,0,0
45.6912,85.139,3.66021,0.2,0.04,3.33416,3.40023,0,0.624769,6.048,4.42425e+06,3.02766e+06,1.47511e+07,0,0,0,0,56.5173,61.308,4.07905,1,1,1.93401,1.97234,0,1.49409,2.1168,9.19449e+06,4.04688e+06,1.77823e+07,0,0,0,0
45.6455,85.139,3.1449,0.18,0.04,3.33444,3.40051,0,0.624821,6.048,4.42425e+06,3.02766e+06,1.47524e+07,0,0,0,0,56.8158,61.308,3.69688,1,1,1.93417,1.9725,0,1.49422,2.1168,9.19449e+06,4.04688e+06,1.77837e+07,0,0,0,0
46.4239,85.139,4.21308,0.18,0.04,3.65998,3.7325,0,0.624873,6.048,4.42425e+06,3.02766e+06,1.61926e+07,0,0,0,0,57.5877,61.308,5.45095,1,1,2.1168,2.20461,0.0449722,1.49434,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
48.2819,85.139,5.54182,0.18,0.04,3.66028,3.73282,0,0.685879,6.048,4.42425e+06,3.02766e+06,1.6194e+07,0,0,0,0,58.2663,61.308,5.45102,1,1,2.1168,2.2048,0.0451529,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
49.7402,85.139,5.11341,0.18,0.04,3.66059,3.73313,0,0.685937,6.048,4.42425e+06,3.02766e+06,1.61954e+07,0,0,0,0,58.445,61.308,4.15857,1,1,2.1168,2.20498,0.0453336,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
50.4043,85.139,4.22426,0.21,0.04,3.66089,3.73344,0,0.685994,6.048,4.42425e+06,3.02766e+06,1.61967e+07,0,0,0,0,58.4016,61.308,4.25048,1,1,2.1168,2.20516,0.0455146,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
51.8044,85.139,4.70007,0.24,0.04,3.26048,3.26048,0,0.686052,6.048,4.42425e+06,2.70226e+06,1.44252e+07,0,0,0,0,58.8658,61.308,5.38405,0,1,1.89397,1.89397,0,1.63544,2.1168,9.19449e+06,3.61194e+06,1.74141e+07,0,0,0,0
56.5815,85.139,8.16603,0.19,0.04,3.26075,3.26075,0,0.611013,6.048,4.42425e+06,2.70226e+06,1.44264e+07,0,0,0,0,60.0048,61.308,7.70009,0,1,1.89413,1.89413,0,1.46328,2.1168,9.19449e+06,3.61194e+06,1.74156e+07,0,0,0,0
59.8159,85.139,6.66839,0.21,0.04,3.26102,3.26102,0,0.611064,6.048,4.42425e+06,2.70226e+06,1.44276e+07,0,0,0,0,60.4823,61.308,4.97006,0,1,1.89429,1.89429,0,1.46341,2.1168,9.19449e+06,3.61194e+06,1.7417e+07,0,0,0,0
61.1028,85.139,4.76216,0.13,0.04,3.26129,3.26129,0,0.611115,6.048,4.42425e+06,2.70226e+06,1.44288e+07,0,0,0,0,60.6366,61.308,4.15763,0,1,1.89445,1.89445,0,1.46353,2.1168,9.19449e+06,3.61194e+06,1.74185e+07,0,0,0,0
63.2345,85.139,5.634,0.15,0.04,3.26157,3.26157,0,0.611166,6.048,4.42425e+06,2.70226e+06,1.443e+07,0,0,0,0,61.021,61.308,4.6848,0,1,1.89461,1.89461,0,1.46365,2.1168,9.19449e+06,3.61194e+06,1.74199e+07,0,0,0,0
66.7518,85.139,7.34218,0.07,0.04,3.31532,3.38102,0,0.611218,6.048,4.42425e+06,3.02766e+06,1.46678e+07,0,0,0,0,61.8105,61.308,6.26086,1,1,1.93267,1.97097,0,1.46377,2.1168,9.19449e+06,4.04688e+06,1.77699e+07,0,0,0,0
69.5657,85.139,6.72424,0.06,0.04,3.3156,3.3813,0,0.621291,6.048,4.42425e+06,3.02766e+06,1.4669e+07,0,0,0,0,62.3362,61.308,6.55784,1,1,1.93283,1.97114,0,1.49318,2.1168,9.19449e+06,4.04688e+06,1.77714e+07,0,0,0,0
72.1836,85.139,6.41229,0.04,0.04,3.31588,3.38159,0,0.621343,6.048,4.42425e+06,3.02766e+06,1.46703e+07,0,0,0,0,62.3362,61.308,6.87414,1,1,1.933,1.9713,0,1.49331,2.1168,9.19449e+06,4.04688e+06,1.77729e+07,0,0,0,0
73.595,85.139,5.10055,0.03,0.04,3.31615,3.38187,0,0.621395,6.048,4.42425e+06,3.02766e+06,1.46715e+07,0,0,0,0,62.3362,61.308,4.98401,1,1,1.93316,1.97147,0,1.49343,2.1168,9.19449e+06,4.04688e+06,1.77744e+07,0,0,0,0
75.0255,85.139,5.11131,0.03,0.04,3.27072,3.33554,0,0.621447,6.048,4.42425e+06,3.02766e+06,1.44705e+07,0,0,0,0,62.3362,61.308,4.85319,1,1,1.90429,1.94202,0,1.49356,2.1168,9.19449e+06,4.04688e+06,1.75089e+07,0,0,0,0
76.1728,85.139,4.79336,0.01,0.04,3.271,3.33581,0,0.612933,6.048,4.42425e+06,3.02766e+06,1.44717e+07,0,0,0,0,62.3362,61.308,4.1367,1,1,1.90445,1.94219,0,1.47125,2.1168,9.19449e+06,4.04688e+06,1.75104e+07,0,0,0,0
76.5953,85.139,4.39215,0,0.04,3.69463,3.33609,0,0.612984,6.048,4.42425e+06,3.02766e+06,1.6346e+07,0,0,0,0,62.3362,61.308,3.97697,1,1,1.48124,1.94235,0,1.47137,2.1168,9.19449e+06,4.04688e+06,1.36193e+07,0,0,0,0
77.1229,85.139,4.09017,0.01,0.04,3.27154,3.33637,0,0.692373,6.048,4.42425e+06,3.02766e+06,1.44741e+07,0,0,0,0,62.3362,61.308,3.96909,1,1,1.90476,1.94251,0,1.14441,2.1168,9.19449e+06,4.04688e+06,1.75133e+07,0,0,0,0
77.2164,85.139,3.70948,0.01,0.04,3.42702,3.49493,0,0.613087,6.048,4.42425e+06,3.02766e+06,1.5162e+07,0,0,0,0,62.2575,61.308,3.32538,1,1,2.00791,2.0477,0,1.47162,2.1168,9.19449e+06,4.04688e+06,1.84617e+07,0,0,0,0
76.991,85.139,3.35044,0.01,0.04,3.42731,3.49522,0,0.642224,6.048,4.42425e+06,3.02766e+06,1.51633e+07,0,0,0,0,62.098,61.308,3.08249,1,1,2.00808,2.04787,0,1.55131,2.1168,9.19449e+06,4.04688e+06,1.84633e+07,0,0,0,0
76.6022,85.139,3.18146,0.01,0.04,3.42759,3.49552,0,0.642277,6.048,4.42425e+06,3.02766e+06,1.51645e+07,0,0,0,0,61.9284,61.308,3.26184,1,1,2.00825,2.04805,0,1.55144,2.1168,9.19449e+06,4.04688e+06,1.84648e+07,0,0,0,0
75.9848,85.139,2.95269,0.03,0.04,3.42788,3.49581,0,0.642331,6.048,4.42425e+06,3.02766e+06,1.51658e+07,0,0,0,0,61.7343,61.308,3.14885,1,1,2.00842,2.04822,0,1.55157,2.1168,9.19449e+06,4.04688e+06,1.84664e+07,0,0,0,0
75.1965,85.139,2.69996,0.03,0.04,3.42817,3.4961,0,0.642385,6.048,4.42425e+06,3.02766e+06,1.51671e+07,0,0,0,0,61.5117,61.308,3.03701,1,1,2.00859,2.04839,0,1.5517,2.1168,9.19449e+06,4.04688e+06,1.84679e+07,0,0,0,0
74.1414,85.139,2.3888,0.03,0.04,3.39775,3.46508,0,0.642438,6.048,4.42425e+06,3.02766e+06,1.50325e+07,0,0,0,0,61.2644,61.308,2.81359,1,1,2.06538,2.10631,0,1.55183,2.1168,9.19449e+06,4.04688e+06,1.89901e+07,0,0,0,0
72.8848,85.139,2.17575,0.04,0.04,3.39803,3.46537,0,0.636738,6.048,4.42425e+06,3.02766e+06,1.50337e+07,0,0,0,0,60.988,61.308,2.67727,1,1,2.06555,2.10649,0,1.59571,2.1168,9.19449e+06,4.04688e+06,1.89917e+07,0,0,0,0
71.4625,85.139,1.97647,0.04,0.04,3.39831,3.46566,0,0.636791,6.048,4.42425e+06,3.02766e+06,1.5035e+07,0,0,0,0,60.6668,61.308,2.44768,1,1,2.06573,2.10666,0,1.59585,2.1168,9.19449e+06,4.04688e+06,1.89933e+07,0,0,0,0
69.9856,85.139,1.87014,0.04,0.04,3.3986,3.46595,0,0.636844,6.048,4.42425e+06,3.02766e+06,1.50362e+07,0,0,0,0,60.243,61.308,2.43508,1,1,2.0659,2.10684,0,1.59598,2.1168,9.19449e+06,4.04688e+06,1.89949e+07,0,0,0,0
68.2672,85.139,1.67735,0.04,0.04,3.47821,3.54713,0,0.636897,6.048,4.42425e+06,3.02766e+06,1.53885e+07,0,0,0,0,59.804,61.308,2.28788,1,1,2.11656,2.1585,0,1.59611,2.1168,9.19449e+06,4.04688e+06,1.94607e+07,0,0,0,0
66.4521,85.139,1.54673,0.04,0.04,3.4785,3.54743,0,0.651816,6.048,4.42425e+06,3.02766e+06,1.53897e+07,0,0,0,0,59.2882,61.308,2.29588,1,1,2.11673,2.15868,0,1.63525,2.1168,9.19449e+06,4.04688e+06,1.94623e+07,0,0,0,0
64.5618,85.139,1.44755,0.05,0.04,3.47879,3.54772,0,0.65187,6.048,4.42425e+06,3.02766e+06,1.5391e+07,0,0,0,0,58.7379,61.308,2.10368,1,1,2.1168,2.15886,0.000111521,1.63539,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
62.6743,85.139,1.42235,0.05,0.04,3.47908,3.54802,0,0.651925,6.048,4.42425e+06,3.02766e+06,1.53923e+07,0,0,0,0,58.2247,61.308,2.25187,1,1,2.1168,2.15904,0.000288497,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
60.5498,85.139,1.32079,0.07,0.04,3.71174,3.78529,0,0.651979,6.048,4.42425e+06,3.02766e+06,1.64217e+07,0,0,0,0,57.7085,61.308,2.24462,1,1,2.1168,2.34512,0.182753,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
58.0929,85.139,0.93082,0.09,0.04,3.71205,3.78561,0,0.69558,6.048,4.42425e+06,3.02766e+06,1.6423e+07,0,0,0,0,57.1074,61.308,1.9267,1,1,2.1168,2.34532,0.182945,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
55.7745,85.139,1.03491,0.09,0.04,3.71236,3.78593,0,0.695638,6.048,4.42425e+06,3.02766e+06,1.64244e+07,0,0,0,0,56.5166,61.308,1.97967,1,1,2.1168,2.34551,0.183137,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
54.0604,85.139,1.66002,0.11,0.04,3.71267,3.78624,0,0.695697,6.048,4.42425e+06,3.02766e+06,1.64258e+07,0,0,0,0,56.0142,61.308,2.4102,1,1,2.1168,2.34571,0.183329,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
52.7126,85.139,2.01478,0.13,0.04,3.71298,3.78656,0,0.695755,6.048,4.42425e+06,3.02766e+06,1.64272e+07,0,0,0,0,55.0642,61.308,2.322,1,1,2.1168,2.34591,0.183522,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
50.1045,85.139,0.618366,0.11,0.04,3.6,3.67133,0,0.695813,6.048,4.42425e+06,3.02766e+06,1.59273e+07,0,0,0,0,54.3208,61.308,0.911007,1,1,2.1168,2.23322,0.073026,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
47.6262,85.139,0.715069,0.13,0.04,3.6003,3.67164,0,0.674639,6.048,4.42425e+06,3.02766e+06,1.59286e+07,0,0,0,0,53.7234,61.308,1.53755,1,1,2.1168,2.23341,0.0732091,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
45.1746,85.139,0.688627,0.13,0.04,3.6006,3.67195,0,0.674695,6.048,4.42425e+06,3.02766e+06,1.59299e+07,0,0,0,0,53.2294,61.308,1.47281,1,1,2.1168,2.23359,0.0733921,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
42.7679,85.139,0.677083,0.16,0.04,3.6009,3.67226,0,0.674752,6.048,4.42425e+06,3.02766e+06,1.59313e+07,0,0,0,0,52.7537,61.308,1.7501,1,1,2.1168,2.23378,0.073575,1.63544,2.1168,9.19449e+06,4.04688e+06,1.94629e+07,0,0,0,0
40.6586,85.139,0.863618,0.14,0.04,3.50817,3.57769,0,0.674808,6.048,4.42425e+06,3.02766e+06,1.5521e+07,0,0,0,0,51.976,61.308,1.59536,1,1,2.08977,2.13118,0,1.63544,2.1168,9.19449e+06,4.04688e+06,1.92144e+07,0,0,0,0
38.6984,85.139,1.05941,0.14,0.04,3.50846,3.57799,0,0.657431,6.048,4.42425e+06,3.02766e+06,1.55223e+07,0,0,0,0,51.1002,61.308,1.22196,1,1,2.08995,2.13136,0,1.61456,2.1168,9.19449e+06,4.04688e+06,1.9216e+07,0,0,0,0
