0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46404,0,0,4.61827,0.286785,1.86745,3.6288,45.7912,0.661449,0,0,0.789223,0.160367,0,0.66528,12.849,1,0.437964,1.86745,0,91.4717,4.04177,88.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.68719,1.84896,4.58022,1.09797,7.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71535,1.68719,1.028160,1,0,95.8778,0,0,0,95.8778,0
72.29,2.46439,0,0,4.52415,0.252417,1.80733,3.6288,45.721,0.661694,0,0,0.760804,0.169292,0,0.66528,12.849,1,0.438027,1.80733,0,88.3388,4.16398,85.5441,0.84672,12.849,0.84672,3695.15,0,0,0,1.6415,1.84923,4.55414,1.03771,7.00716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66966,1.6415,1.028160,1,0,92.5513,0,0,0,92.5513,0
72.29,2.58167,0,0,4.34381,0.198767,1.56337,3.6288,45.6355,0.66528,0,0,0.761244,0.181441,0,0.66528,12.849,1,0.458873,1.56337,0,79.6867,4.4552,76.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.87664,1.8495,4.04642,0.980975,6.79159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9048,1.87664,1.028160,1,0,83.1276,0,0,0,83.1276,0
72.29,2.58205,0,0,4.08575,0.19653,1.30718,3.6288,45.4592,0.66528,0,0,0.677056,0.188079,0,0.66528,12.849,1,0.458939,1.30718,0,63.5956,3.9269,60.5169,0.84672,12.849,0.84672,3695.15,0,0,0,2.07732,1.94617,3.66901,1.06181,6.63068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10548,2.07732,1.028160,1,0,67.1476,0,0,0,67.1476,0
72.29,2.58242,0,0,3.77143,0.19653,0.992477,3.6288,45.3004,0.66528,0,0,0.694236,0.187771,0,0.66528,12.849,1,0.459006,0.992477,0,60.9094,3.9269,57.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.28697,1.94645,3.49144,1.06181,5.66305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31513,1.28697,1.028160,1,0,63.179,0,0,0,63.179,0
72.29,2.5828,0,0,3.39839,0.19653,0.619062,3.6288,45.0664,0.66528,0,0,0.618773,0.187493,0,0.66528,12.849,1,0.459073,0.619062,0,54.6012,3.9269,50.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.969123,1.94673,3.28417,1.06181,5.13822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99728,0.969123,1.028160,1,0,55.9725,0,0,0,55.9725,0
72.2011,2.58317,0,0,3.04591,0.18875,0.36288,3.6288,44.821,0.66528,0,0,0.611722,0.191857,0,0.66528,12.849,1,0.459139,0.36288,0,47.3836,4.0135,43.2738,0.84672,12.849,0.84672,3695.15,0,0,0,1.13953,1.94701,3.20766,1.08324,5.21096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16769,1.13953,1.028160,1,0,48.4848,0,0,0,48.4848,0
71.6008,2.55993,0,0,2.45794,0.135415,0.36288,3.6288,44.6226,0.66528,0,0,0.660395,0.193484,0,0.66528,12.849,1,0.455569,0.36288,0,45.325,4.20701,41.0253,0.84672,12.849,0.84672,3695.15,0,0,0,1.34493,1.9473,2.64294,0.998333,4.93683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37309,1.34493,1.028160,1,0,45.9621,0,0,0,45.9621,0
70.7691,2.55706,0,0,2.22189,0.133709,0.36288,3.6288,44.383,0.66528,0,0,0.614413,0.188715,0,0.66528,12.849,1,0.458874,0.36288,0,42.6957,4.15264,38.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.949164,1.9813,2.40216,0.962748,4.36988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97732,0.949164,1.028160,1,0,42.8169,0,0,0,42.8169,0
69.7824,2.55287,0,0,2.04308,0.114039,0.36288,3.6288,44.0731,0.66528,0,0,0.582246,0.226882,0,0.66528,12.849,1,0.463505,0.36288,0,38.2271,4.71725,33.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.950461,1.98159,2.2872,1.16884,4.05041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97862,0.950461,1.028160,1,0,37.4596,0,0,0,37.4596,0
68.6882,2.54771,0,0,1.9156,0.0991666,0.36288,3.6288,43.6993,0.66528,0,0,0.546528,0.255079,0,0.66528,12.849,1,0.469108,0.36288,0,34.3575,5.14069,29.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.901748,1.98188,2.20394,1.3234,3.76416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92991,0.901748,1.028160,1,0,32.8747,0,0,0,32.8747,0
67.309,2.6011,0,0,1.67729,0.0925048,0.36288,3.6288,43.2611,0.66528,0,0,0.491205,0.264095,0,0.66528,12.849,1,0.486569,0.36288,0,31.7288,5.48341,26.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.711815,1.98216,1.93322,1.39811,3.22908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73998,0.711815,1.028160,1,0,29.3507,0,0,0,29.3507,0
66.1121,2.5931,0,0,1.84295,0.0838298,0.36288,3.6288,42.9431,0.66528,0,0,0.623407,0.276165,0,0.66528,12.849,1,0.495012,0.36288,0,39.0523,5.94037,32.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.872804,2.03027,2.00578,1.49773,3.41113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90096,0.872804,1.028160,1,0,36.3909,0,0,0,36.3909,0
64.7768,2.58598,0,0,1.69653,0.0830386,0.36288,3.6288,42.531,0.66528,0,0,0.528509,0.275329,0,0.66528,12.849,1,0.502589,0.36288,0,32.077,5.94037,25.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.98807,2.03057,1.93941,1.49773,3.46032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01623,0.98807,1.028160,1,0,29.4572,0,0,0,29.4572,0
63.3075,2.5777,0,0,1.55344,0.0821559,0.36288,3.6288,42.0809,0.66528,0,0,0.489504,0.274247,0,0.66528,12.849,1,0.511309,0.36288,0,30.489,5.94037,24.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.695364,2.03086,1.70472,1.49773,2.93322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72352,0.695364,1.028160,1,0,27.3334,0,0,0,27.3334,0
61.8195,2.69435,0,0,1.6413,0.0720509,0.36288,3.6288,41.7001,0.66528,0,0,0.561951,0.277523,0,0.66528,12.849,1,0.54685,0.36288,0,29.9025,6.08993,23.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.04007,2.03116,2.25512,1.52761,3.79874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06823,1.04007,1.028160,1,0,27.4274,0,0,0,27.4274,0
60.5869,2.68384,0,0,1.86449,0.0503303,0.36288,3.6288,41.2603,0.66528,0,0,0.517633,0.292152,0,0.66528,12.849,1,0.557829,0.36288,0,32.0884,6.39564,25.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.930977,2.15881,2.45676,1.66409,3.88246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95914,0.930977,1.028160,1,0,29.3802,0,0,0,29.3802,0
59.5872,2.67487,0,0,2.08339,0.0453537,0.36288,3.6288,40.938,0.66528,0,0,0.636092,0.293123,0,0.66528,12.849,1,0.567274,0.36288,0,40.8318,6.47041,34.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.43211,2.15912,2.60771,1.67903,4.51992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46027,1.43211,1.028160,1,0,38.6769,0,0,0,38.6769,0
58.1579,2.66743,0,0,1.64594,0.0449372,0.36288,3.6288,40.4448,0.66528,0,0,0.464321,0.292207,0,0.66528,12.849,1,0.575186,0.36288,0,42.1373,6.47041,35.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.734391,2.15944,2.06626,1.67903,3.28106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76255,0.734391,1.028160,1,0,38.7356,0,0,0,38.7356,0
57.133,2.65623,0,0,2.03854,0.0443206,0.36288,3.6288,40.2612,0.66528,0,0,0.772478,0.290806,0,0.66528,12.849,1,0.586849,0.36288,0,37.343,6.47041,30.6486,0.84672,12.849,0.84672,3695.15,0,0,0,2.11556,2.15975,3.105,1.67903,5.70128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14372,2.11556,1.028160,1,0,36.3499,0,0,0,36.3499,0
55.8255,2.56723,0,0,1.6557,0.0330757,0.36288,3.6288,39.8671,0.66528,0,0,0.531163,0.259982,0,0.66528,12.849,1,0.57736,0.36288,0,38.4761,6.10292,32.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.943453,2.16006,2.56764,1.52777,4.14338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97161,0.943453,1.028160,1,0,36.3021,0,0,0,36.3021,0
55.8386,2.55661,0,0,2.96089,0.028385,0.36288,3.6288,39.7891,0.66528,0,0,0.834163,0.246926,0,0.66528,12.849,1,0.588437,0.36288,0,31.8149,5.95591,25.6334,0.84672,12.849,0.84672,3695.15,0,0,0,2.43861,2.06713,3.7934,1.46727,6.83186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46677,2.43861,1.028160,1,0,32.4653,0,0,0,32.4653,0
54.5134,2.55709,0,0,1.6232,0.0283887,0.36288,3.6288,39.4166,0.66528,0,0,0.539587,0.246744,0,0.66528,12.849,1,0.588411,0.36288,0,40.267,5.95591,34.0855,0.84672,12.849,0.84672,3695.15,0,0,0,1.35065,2.06743,2.36193,1.46727,4.31274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37881,1.35065,1.028160,1,0,38.3983,0,0,0,38.3983,0
53.0826,2.54588,0,0,1.50597,0.028014,0.36288,3.6288,39.0532,0.66528,0,0,0.547741,0.245878,0,0.66528,12.849,1,0.600074,0.36288,0,23.9173,5.95591,17.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.800392,2.06773,1.7849,1.46727,3.18575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82855,0.800392,1.028160,1,0,20.91,0,0,0,20.91,0
52.6872,2.50936,0,0,2.59997,0.123153,0.36288,3.6288,38.7556,0.66528,0,0,0.589953,0.22232,0,0.66528,12.849,1,0.607406,0.36288,0,37.1956,5.10801,31.8431,0.84672,12.849,0.84672,3695.15,0,0,0,1.71632,2.06803,3.31569,1.25909,5.84095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74448,1.71632,1.028160,1,0,37.684,0,0,0,37.684,0
52.3532,2.50605,0,0,2.7177,0.182754,0.36288,3.6288,38.6531,0.66528,0,0,0.718927,0.156087,0,0.66528,12.849,1,0.61116,0.36288,0,37.2394,4.27959,32.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.29306,2.0185,4.23574,1.00263,6.54467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32122,1.29306,1.028160,1,0,39.2562,0,0,0,39.2562,0
52.4987,2.50329,0,0,3.19379,0.182127,0.36288,3.6288,39.0186,0.66528,0,0,1.18674,0.155935,0,0.66528,12.849,1,0.614379,0.36288,0,40.3141,4.27959,35.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.30836,2.01879,5.14787,1.00263,9.47239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33652,3.30836,1.028160,1,0,45.2554,0,0,0,45.2554,0
51.7339,2.50502,0,0,2.30341,0.200346,0.36288,3.6288,38.9776,0.66528,0,0,0.786517,0.162242,0,0.66528,12.849,1,0.6131,0.36288,0,36.0532,4.39557,31.4074,0.84672,12.849,0.84672,3695.15,0,0,0,1.99807,2.01909,5.23761,1.02971,8.22505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02623,1.99807,1.028160,1,0,39.6324,0,0,0,39.6324,0
56.1316,2.30998,0,0,7.31389,0.243277,0.36288,3.6288,39.3504,0.642932,0,0,1.19223,0.176583,0,0.66528,12.849,1,0.573724,0.36288,0,120.542,4.68552,115.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.05018,2.01938,8.49761,1.0974,13.4698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07834,4.05018,1.028160,1,0,129.116,0,0,0,129.116,0
56.2465,2.31176,0,0,3.03641,0.246893,0.36288,3.6288,39.4739,0.66528,0,0,0.968143,0.179362,0,0.66528,12.849,1,0.529181,0.36288,0,69.3954,3.99977,65.2294,0.84672,12.849,0.84672,3695.15,0,0,0,2.80884,1.83149,5.95792,0.932996,9.66525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.837,2.80884,1.028160,1,0,74.8946,0,0,0,74.8946,0
56.3122,2.31317,0,0,2.98898,0.247174,0.36288,3.6288,39.4722,0.66528,0,0,0.843229,0.179572,0,0.66528,12.849,1,0.528424,0.36288,0,54.3876,3.99977,50.2223,0.84672,12.849,0.84672,3695.15,0,0,0,2.19353,1.85703,4.91137,0.932996,8.02894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22169,2.19353,1.028160,1,0,58.2512,0,0,0,58.2512,0
56.0299,2.31422,0,0,2.64206,0.247336,0.36288,3.6288,39.492,0.66528,0,0,0.864619,0.179569,0,0.66528,12.849,1,0.528044,0.36288,0,63.0291,3.99977,58.8641,0.84672,12.849,0.84672,3695.15,0,0,0,2.22528,1.85716,5.07757,0.932996,8.22702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25344,2.22528,1.028160,1,0,67.0911,0,0,0,67.0911,0
57.4831,2.31259,0,0,4.37326,0.244596,0.36288,3.6288,39.5161,0.66528,0,0,0.891544,0.202206,0,0.66528,12.849,1,0.530332,0.36288,0,56.9694,4.82664,51.9753,0.84672,12.849,0.84672,3695.15,0,0,0,2.77451,1.85728,5.50354,1.1897,8.94564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80267,2.77451,1.028160,1,0,60.9209,0,0,0,60.9209,0
58.635,2.39797,0,0,4.14653,0.233734,0.36288,3.6288,39.315,0.66528,0,0,0.63632,0.172084,0,0.66528,12.849,1,0.53601,0.36288,0,82.2976,4.3766,77.7478,0.84672,12.849,0.84672,3695.15,0,0,0,2.30534,1.8574,5.34616,1.04392,8.46498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3335,2.30534,1.028160,1,0,86.2128,0,0,0,86.2128,0
60.338,2.44157,0,0,4.73761,0.230144,0.36288,3.6288,39.0758,0.66528,0,0,0.578462,0.152427,0,0.66528,12.849,1,0.535034,0.36288,0,104.191,4.07148,99.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.27751,1.91624,6.84464,0.918883,10.1195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30567,2.27751,1.028160,1,0,110.066,0,0,0,110.066,0
72.29,2.45436,0,0,17.3227,0.236942,2.67941,3.6288,40.5506,0.66528,0,0,2.32573,0.185666,0,0.66528,12.849,1,0.522656,2.67941,0,264.933,4.67365,262.416,0.84672,12.849,0.84672,3695.15,0,0,0,8.43091,1.89179,22.8037,1.15639,31.9701,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45907,8.43091,1.028160,1,0,294.386,0,0,0,294.386,0
72.29,2.52807,0,0,19.5979,0.260572,16.8092,3.6288,44.1233,0.66528,0,0,4.42632,0.1883,0,0.66528,12.849,1,0.449346,16.8092,0,380.689,4.67365,392.375,0.84672,12.849,0.84672,3695.15,0,0,0,12.6951,1.89205,27.4666,1.15639,40.8974,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.7233,12.6951,1.028160,1,0,433.272,0,0,0,433.272,0
72.29,3.08854,0,0,10.4177,0.266944,7.0622,3.6288,46.0675,0.446921,0,0,2.58118,0.190096,0,0.66528,12.849,1,0.548965,7.0622,0,201.023,4.47247,203.063,0.84672,12.849,0.84672,3695.15,0,0,0,7.06173,1.89231,16.9534,1.15114,24.7563,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08989,7.06173,1.028160,1,0,227.82,0,0,0,227.82,0
72.29,3.08891,0,0,5.69867,0.29718,2.31257,3.6288,47.0831,0.447182,0,0,1.65196,0.189186,0,0.66528,12.849,1,0.549031,2.31257,0,162.015,3.88279,159.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.8325,1.82132,11.7008,1.16865,16.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86066,3.8325,1.028160,1,0,176.081,0,0,0,176.081,0
72.29,3.08929,0,0,7.45924,0.292877,4.07707,3.6288,48.5712,0.447443,0,0,2.11317,0.177593,0,0.66528,12.849,1,0.549098,4.07707,0,139.876,3.79593,139.608,0.84672,12.849,0.84672,3695.15,0,0,0,4.68533,1.8216,12.2958,1.11781,17.6849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71349,4.68533,1.028160,1,0,157.293,0,0,0,157.293,0
72.29,3.08967,0,0,11.06,0.292435,7.67793,3.6288,50.5154,0.447704,0,0,2.56227,0.170371,0,0.66528,12.849,1,0.549165,7.67793,0,236.186,3.6624,239.653,0.84672,12.849,0.84672,3695.15,0,0,0,6.38045,1.82188,20.3066,1.08963,27.4193,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40861,6.38045,1.028160,1,0,267.072,0,0,0,267.072,0
72.29,2.42462,0,0,5.08421,0.300496,2.35909,3.6288,51.082,0.630611,0,0,1.36935,0.172148,0,0.66528,12.849,1,0.430957,2.35909,0,141.953,3.64175,140.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.31867,1.82217,9.27718,1.06781,13.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34683,3.31867,1.028160,1,0,153.59,0,0,0,153.59,0
72.29,2.42495,0,0,7.91389,0.348859,5.14008,3.6288,51.9136,0.630839,0,0,1.6295,0.167096,0,0.66528,12.849,1,0.431017,5.14008,0,142.379,3.51781,143.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.1018,1.8167,8.42846,0.936882,12.4101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12996,3.1018,1.028160,1,0,155.981,0,0,0,155.981,0
72.29,2.42528,0,0,5.50471,0.348859,2.73056,3.6288,52.2784,0.631067,0,0,1.16416,0.168224,0,0.66528,12.849,1,0.431076,2.73056,0,132.024,3.51781,130.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.63081,1.81695,8.1027,0.936882,11.6136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65897,2.63081,1.028160,1,0,142.42,0,0,0,142.42,0
72.29,2.42562,0,0,6.11842,0.28089,3.41192,3.6288,52.5435,0.631296,0,0,1.03113,0.134752,0,0.66528,12.849,1,0.431135,3.41192,0,119.964,2.99464,119.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.29284,1.8172,7.65791,0.861729,10.9062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.321,2.29284,1.028160,1,0,130.856,0,0,0,130.856,0
72.29,2.42595,0,0,6.78419,0.269562,4.08868,3.6288,53.1526,0.631524,0,0,1.37002,0.129367,0,0.66528,12.849,1,0.431195,4.08868,0,148.657,2.90745,149.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.16122,1.81745,7.85184,0.849203,11.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18938,3.16122,1.028160,1,0,161.389,0,0,0,161.389,0
72.29,2.51494,0,0,5.3399,0.306431,2.51853,3.6288,54.1324,0.66528,0,0,1.79037,0.14528,0,0.66528,12.849,1,0.447011,2.51853,0,101.592,3.024,100.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.09726,1.8177,9.2228,0.837598,13.3002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12542,3.09726,1.028160,1,0,113.939,0,0,0,113.939,0
72.29,2.51528,0,0,5.13257,0.321179,2.29611,3.6288,55.1382,0.66528,0,0,1.82352,0.152517,0,0.66528,12.849,1,0.447072,2.29611,0,113.251,3.07062,112.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.68302,1.8891,9.03058,0.832956,12.7697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71118,2.68302,1.028160,1,0,124.799,0,0,0,124.799,0
72.29,2.51563,0,0,3.69829,0.321179,0.861485,3.6288,55.2867,0.66528,0,0,0.967381,0.153532,0,0.66528,12.849,1,0.447134,0.861485,0,72.436,3.07062,69.7798,0.84672,12.849,0.84672,3695.15,0,0,0,1.43798,1.88936,7.07813,0.832956,9.57251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46614,1.43798,1.028160,1,0,79.3523,0,0,0,79.3523,0
72.29,2.51597,0,0,3.42071,0.321179,0.583562,3.6288,55.5614,0.66528,0,0,1.09364,0.153682,0,0.66528,12.849,1,0.447195,0.583562,0,83.1384,3.07062,80.2041,0.84672,12.849,0.84672,3695.15,0,0,0,1.51552,1.88962,7.33624,0.832956,9.90842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54368,1.51552,1.028160,1,0,90.1126,0,0,0,90.1126,0
72.29,2.48164,0,0,3.27228,0.269749,0.520892,3.6288,55.6565,0.66528,0,0,0.960409,0.200007,0,0.66528,12.849,1,0.441092,0.520892,0,74.8699,4.04778,70.9019,0.84672,12.849,0.84672,3695.15,0,0,0,1.61057,1.88987,6.96932,1.0067,9.46307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63873,1.61057,1.028160,1,0,80.365,0,0,0,80.365,0
72.29,2.48198,0,0,3.15478,0.272941,0.399863,3.6288,55.6209,0.66528,0,0,0.869367,0.239675,0,0.66528,12.849,1,0.441153,0.399863,0,71.712,5.32806,66.3426,0.84672,12.849,0.84672,3695.15,0,0,0,1.96803,1.86244,6.2813,1.18782,8.92394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99619,1.96803,1.028160,1,0,75.2666,0,0,0,75.2666,0
72.1304,2.48232,0,0,2.89259,0.20696,0.36288,3.6288,55.6726,0.66528,0,0,0.936951,0.219978,0,0.66528,12.849,1,0.441214,0.36288,0,67.7264,4.2441,63.4039,0.84672,12.849,0.84672,3695.15,0,0,0,1.64455,1.86269,5.91422,1.06309,8.35837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67271,1.64455,1.028160,1,0,71.7623,0,0,0,71.7623,0
71.7634,2.48183,0,0,2.6844,0.20671,0.36288,3.6288,55.6918,0.66528,0,0,0.904484,0.220052,0,0.66528,12.849,1,0.442103,0.36288,0,57.9713,4.2441,53.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.43746,1.86295,5.4206,1.06309,7.65792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46562,1.43746,1.028160,1,0,61.3059,0,0,0,61.3059,0
71.186,2.59791,0,0,2.58954,0.206133,0.36288,3.6288,55.6447,0.66528,0,0,0.838237,0.22008,0,0.66528,12.849,1,0.465148,0.36288,0,53.5273,4.2441,49.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.2412,1.8632,5.3868,1.06309,7.42811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,56.6091,0,0,0,56.6091,0
71.119,2.59507,0,0,3.02994,0.139002,0.36288,3.6288,55.6417,0.66528,0,0,0.885826,0.223498,0,0.66528,12.849,1,0.468408,0.36288,0,60.6976,4.12776,56.4644,0.84672,12.849,0.84672,3695.15,0,0,0,2.15673,1.96058,5.19349,0.933621,8.37718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18489,2.15673,1.028160,1,0,64.8415,0,0,0,64.8415,0
70.792,2.59506,0,0,2.76983,0.138931,0.36288,3.6288,55.6452,0.66528,0,0,0.892229,0.223493,0,0.66528,12.849,1,0.468846,0.36288,0,57.7903,4.12776,53.5566,0.84672,12.849,0.84672,3695.15,0,0,0,1.60794,1.96085,5.02921,0.933621,7.66437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6361,1.60794,1.028160,1,0,61.2209,0,0,0,61.2209,0
70.2152,2.59358,0,0,2.51827,0.138583,0.36288,3.6288,55.53,0.66528,0,0,0.773639,0.223498,0,0.66528,12.849,1,0.470744,0.36288,0,54.5803,4.12776,50.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.978886,1.96112,4.62874,0.933621,6.63512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00705,0.978886,1.028160,1,0,56.9798,0,0,0,56.9798,0
69.3424,2.59067,0,0,2.2187,0.137969,0.36288,3.6288,55.3913,0.66528,0,0,0.749866,0.22333,0,0.66528,12.849,1,0.474078,0.36288,0,46.3506,4.12776,42.1116,0.84672,12.849,0.84672,3695.15,0,0,0,1.0847,1.96139,4.56202,0.933621,6.67449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11286,1.0847,1.028160,1,0,48.7861,0,0,0,48.7861,0
68.7166,2.56283,0,0,2.40183,0.101923,0.36288,3.6288,55.3586,0.66528,0,0,0.877511,0.244894,0,0.66528,12.849,1,0.474887,0.36288,0,45.1767,4.76271,40.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.16593,1.96165,4.42688,1.06445,6.49002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19409,1.16593,1.028160,1,0,46.792,0,0,0,46.792,0
68.1287,2.55953,0,0,2.42197,0.0874489,0.36288,3.6288,55.3539,0.66528,0,0,0.914048,0.253547,0,0.66528,12.849,1,0.478596,0.36288,0,44.4036,5.01669,39.2711,0.84672,12.849,0.84672,3695.15,0,0,0,1.21741,1.9959,4.29282,1.11678,6.38935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24557,1.21741,1.028160,1,0,45.6605,0,0,0,45.6605,0
67.4343,2.55641,0,0,2.28798,0.0630644,0.36288,3.6288,55.2678,0.66528,0,0,0.870326,0.291129,0,0.66528,12.849,1,0.482137,0.36288,0,41.8732,5.67552,36.0785,0.84672,12.849,0.84672,3695.15,0,0,0,1.20912,1.99617,4.17203,1.31912,6.0582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23728,1.20912,1.028160,1,0,42.1367,0,0,0,42.1367,0
66.5765,2.55259,0,0,2.12523,0.0676049,0.36288,3.6288,55.1848,0.66528,0,0,0.862571,0.28023,0,0.66528,12.849,1,0.486373,0.36288,0,41.5865,5.80241,35.6606,0.84672,12.849,0.84672,3695.15,0,0,0,1.227,1.99644,4.07659,1.31047,5.98957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25516,1.227,1.028160,1,0,41.6501,0,0,0,41.6501,0
65.5093,2.60715,0,0,1.96503,0.0621397,0.36288,3.6288,55.0154,0.66528,0,0,0.778232,0.282413,0,0.66528,12.849,1,0.503169,0.36288,0,36.3138,5.74534,30.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.95777,1.99672,3.52313,1.36001,5.11762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98593,0.95777,1.028160,1,0,35.5458,0,0,0,35.5458,0
