0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.309,2.76729,0,0,6.70296,0.279584,0.36288,3.6288,6.37441,0.66528,0,0,1.27301,0.110135,0,0.66528,12.849,1,0.522774,0.36288,0,114.349,4.38469,109.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.7765,2.11775,6.12303,1.10683,9.91045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80466,2.7765,1.028160,1,0,119.715,0,0,0,119.715,0
72.29,2.47764,0,0,7.48009,0.267901,3.7535,3.6288,7.04177,0.66528,0,0,1.43005,0.0974123,0,0.66528,12.849,1,0.446441,3.7535,0,124.069,3.42723,123.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.31906,2.11794,7.24376,0.838615,11.8421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34722,3.31906,1.028160,1,0,135.791,0,0,0,135.791,0
72.29,2.46966,0,0,3.61443,0.310748,0.83402,3.6288,7.43626,0.66528,0,0,1.13002,0.0702508,0,0.66528,12.849,1,0.438964,0.83402,0,137.188,2.43296,135.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.61512,1.86029,5.82018,0.671103,9.62448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64328,2.61512,1.028160,1,0,144.774,0,0,0,144.774,0
72.29,2.47001,0,0,4.943,0.310748,2.16225,3.6288,7.89843,0.66528,0,0,1.1982,0.0707539,0,0.66528,12.849,1,0.439025,2.16225,0,152.524,2.43296,151.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.24544,1.86964,6.63625,0.671103,10.0802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2736,2.24544,1.028160,1,0,161.894,0,0,0,161.894,0
72.29,2.47035,0,0,4.1613,0.271496,1.41945,3.6288,8.41305,0.66528,0,0,1.26176,0.0818566,0,0.66528,12.849,1,0.439087,1.41945,0,145.441,3.16486,143.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.25647,1.86972,6.07389,0.856563,10.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28463,3.25647,1.028160,1,0,153.6,0,0,0,153.6,0
72.29,2.4707,0,0,5.2272,0.282409,2.47409,3.6288,9.01497,0.66528,0,0,1.34213,0.0749341,0,0.66528,12.849,1,0.439148,2.47409,0,116.471,3.64717,114.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.08802,1.8698,5.88908,0.818338,9.02856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11618,2.08802,1.028160,1,0,123.887,0,0,0,123.887,0
72.29,2.5618,0,0,5.84665,0.328309,2.95654,3.6288,9.72734,0.66528,0,0,1.45914,0.0814877,0,0.66528,12.849,1,0.455341,2.95654,0,132.638,3.45322,131.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.82443,1.86987,5.2896,0.816126,10.1678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85259,3.82443,1.028160,1,0,141.854,0,0,0,141.854,0
72.29,2.57486,0,0,4.19438,0.335959,1.28356,3.6288,10.0394,0.66528,0,0,1.06077,0.0833995,0,0.66528,12.849,1,0.457662,1.28356,0,82.2502,3.4209,79.6552,0.84672,12.849,0.84672,3695.15,0,0,0,2.56045,1.94278,4.33745,0.815757,8.02493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58861,2.56045,1.028160,1,0,87.6801,0,0,0,87.6801,0
72.29,2.57509,0,0,3.83916,0.335959,0.928111,3.6288,10.166,0.66528,0,0,0.87565,0.0838119,0,0.66528,12.849,1,0.457702,0.928111,0,94.2434,3.4209,91.2929,0.84672,12.849,0.84672,3695.15,0,0,0,2.39087,1.93411,4.19469,0.815757,7.70391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41903,2.39087,1.028160,1,0,98.9968,0,0,0,98.9968,0
72.29,2.57531,0,0,3.31435,0.291319,0.447714,3.6288,10.1415,0.66528,0,0,0.738616,0.097867,0,0.66528,12.849,1,0.457743,0.447714,0,87.9759,3.71175,84.2542,0.84672,12.849,0.84672,3695.15,0,0,0,2.11836,1.93428,4.17499,0.873008,7.35462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14652,2.11836,1.028160,1,0,91.6088,0,0,0,91.6088,0
72.29,2.54004,0,0,3.39217,0.274663,0.577461,3.6288,10.2859,0.66528,0,0,0.916376,0.106631,0,0.66528,12.849,1,0.451473,0.577461,0,66.7198,4.06239,62.7834,0.84672,12.849,0.84672,3695.15,0,0,0,2.56643,1.93445,4.02097,0.907212,7.61463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59459,2.56643,1.028160,1,0,70.398,0,0,0,70.398,0
72.2328,2.54027,0,0,3.12155,0.275563,0.36288,3.6288,10.4031,0.66528,0,0,0.891736,0.109316,0,0.66528,12.849,1,0.451513,0.36288,0,65.5111,4.23812,61.1843,0.84672,12.849,0.84672,3695.15,0,0,0,2.35926,1.90627,3.80136,0.915689,7.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38742,2.35926,1.028160,1,0,68.3355,0,0,0,68.3355,0
72.2441,2.54019,0,0,3.1898,0.275444,0.36288,3.6288,10.457,0.66528,0,0,0.828735,0.109517,0,0.66528,12.849,1,0.451856,0.36288,0,66.5833,4.23812,62.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.62746,1.90644,3.98067,0.915689,6.59888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65562,1.62746,1.028160,1,0,68.8551,0,0,0,68.8551,0
72.29,2.54047,0,0,3.22866,0.223003,0.419326,3.6288,10.5069,0.66528,0,0,0.839046,0.123822,0,0.66528,12.849,1,0.451836,0.419326,0,68.5614,4.55335,63.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.97459,1.9066,3.89771,0.984127,6.79478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00275,1.97459,1.028160,1,0,70.7703,0,0,0,70.7703,0
71.9067,2.66147,0,0,2.82386,0.182762,0.36288,3.6288,10.4541,0.66528,0,0,0.745962,0.133524,0,0.66528,12.849,1,0.473056,0.36288,0,57.6568,4.71326,52.8334,0.84672,12.849,0.84672,3695.15,0,0,0,1.89519,1.90677,3.3759,1.02117,6.1567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92335,1.89519,1.028160,1,0,58.9901,0,0,0,58.9901,0
71.2728,2.65957,0,0,2.56499,0.176516,0.36288,3.6288,10.4011,0.66528,0,0,0.739316,0.127041,0,0.66528,12.849,1,0.475237,0.36288,0,45.9762,4.25408,41.6098,0.84672,12.849,0.84672,3695.15,0,0,0,1.27313,2.00632,3.11433,0.935442,5.45834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30129,1.27313,1.028160,1,0,47.0681,0,0,0,47.0681,0
70.2938,2.65622,0,0,2.21578,0.175664,0.36288,3.6288,10.2529,0.66528,0,0,0.643982,0.126935,0,0.66528,12.849,1,0.478861,0.36288,0,41.4711,4.25408,37.1011,0.84672,12.849,0.84672,3695.15,0,0,0,1.06745,2.0065,2.83825,0.935442,4.97676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09561,1.06745,1.028160,1,0,42.0778,0,0,0,42.0778,0
69.0727,2.65081,0,0,1.96698,0.174349,0.36288,3.6288,10.0148,0.66528,0,0,0.553895,0.12664,0,0.66528,12.849,1,0.484542,0.36288,0,39.2444,4.25408,34.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.921897,2.00667,2.80661,0.935442,4.79974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95006,0.921897,1.028160,1,0,39.6684,0,0,0,39.6684,0
67.7103,2.64382,0,0,1.8077,0.163441,0.36288,3.6288,9.75676,0.66528,0,0,0.539115,0.13192,0,0.66528,12.849,1,0.491807,0.36288,0,35.9579,4.4497,31.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.903934,2.00685,2.72748,0.988827,4.64944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93209,0.903934,1.028160,1,0,36.0287,0,0,0,36.0287,0
66.8051,2.61213,0,0,2.18448,0.114624,0.36288,3.6288,9.43704,0.66528,0,0,0.491542,0.145982,0,0.66528,12.849,1,0.495689,0.36288,0,36.694,4.6425,31.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.607427,2.00703,2.08492,1.16996,3.52941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63559,0.607427,1.028160,1,0,35.4481,0,0,0,35.4481,0
65.8539,2.60673,0,0,2.1282,0.10981,0.36288,3.6288,9.0797,0.66528,0,0,0.453232,0.145288,0,0.66528,12.849,1,0.501366,0.36288,0,36.7445,4.59312,32.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.4266,2.04196,2.04053,1.17791,3.33118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45476,0.4266,1.028160,1,0,35.3441,0,0,0,35.3441,0
64.719,2.6009,0,0,1.93786,0.108983,0.36288,3.6288,8.71861,0.66528,0,0,0.448654,0.144462,0,0.66528,12.849,1,0.507471,0.36288,0,36.4605,4.59312,31.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.428665,2.04214,1.9639,1.17791,3.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45683,0.428665,1.028160,1,0,34.9795,0,0,0,34.9795,0
63.4077,2.5937,0,0,1.75332,0.107997,0.36288,3.6288,8.31275,0.678603,0,0,0.416369,0.143627,0,0.66528,12.849,1,0.514941,0.36288,0,32.7418,4.59312,27.9966,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04232,1.88356,1.17791,3.00925,0.42336,0,0.42336,460.49,0,1.01484,0,0,1.27611,0.261274,1.028160,1,0,31.0059,0,0,0,31.0059,0
62.028,2.59944,0,0,1.66457,0.0820221,0.36288,3.6288,7.76089,0.752587,0,0,0.373133,0.17241,0,0.66528,12.849,1,0.526753,0.36288,0,35.0643,5.3975,29.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0425,1.72453,1.43107,2.59723,0.42336,0,0.42336,460.49,0,0.940853,0,0,1.20213,0.261274,1.028160,1,0,32.1002,0,0,0,32.1002,0
60.5738,2.58996,0,0,1.57779,0.0790844,0.36288,3.6288,7.14793,0.766057,0,0,0.320055,0.166956,0,0.66528,12.849,1,0.536507,0.36288,0,27.0887,5.48194,21.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0556,1.55126,1.40796,2.46018,0.42336,0,0.42336,460.49,0,0.927383,0,0,1.18866,0.261274,1.028160,1,0,23.8933,0,0,0,23.8933,0
59.012,2.57956,0,0,1.45874,0.0781381,0.36288,3.6288,6.36891,0.910708,0,0,0.296806,0.165122,0,0.66528,12.849,1,0.54718,0.36288,0,25.9756,5.48194,20.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05579,1.34881,1.40796,2.25792,0.42336,0,0.42336,460.49,0,0.782732,0,0,1.04401,0.261274,1.028160,1,0,22.5672,0,0,0,22.5672,0
57.4998,2.5679,0,0,1.49115,0.0726013,0.36288,3.6288,5.79836,0.735955,0,0,0.329615,0.164209,0,0.66528,12.849,1,0.559122,0.36288,0,24.7054,5.55672,18.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05597,1.66837,1.4229,2.52885,0.42336,0,0.42336,460.49,0,0.957485,0,0,1.18489,0.227405,1.028160,1,0,21.4813,0,0,0,21.4813,0
55.9015,2.72681,0,0,1.55369,0.062256,0.36288,3.6288,5.32419,0.66528,0,0,0.337925,0.146812,0,0.66528,12.849,1,0.609339,0.36288,0,24.7431,5.6821,18.8146,0.84672,12.849,0.84672,3695.15,0,0,0,0.233142,2.05615,1.82118,1.47377,2.63669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2613,0.233142,1.028160,1,0,21.4513,0,0,0,21.4513,0
53.9273,2.71289,0,0,1.15817,0.0565979,0.36288,3.6288,4.47345,0.941674,0,0,0.25689,0.165961,0,0.66528,12.849,1,0.623559,0.36288,0,20.3526,5.29956,14.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22205,1.19573,1.4213,2.22388,0.42336,0,0.42336,460.49,0,0.751766,0,0,0.979171,0.227405,1.028160,1,0,17.0163,0,0,0,17.0163,0
52.2539,2.69469,0,0,1.43965,0.0554857,0.36288,3.6288,3.75293,0.830226,0,0,0.273024,0.163315,0,0.66528,12.849,1,0.64205,0.36288,0,20.8244,5.29956,15.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22225,1.76747,1.4213,2.79582,0.42336,0,0.42336,460.49,0,0.863214,0,0,1.09062,0.227405,1.028160,1,0,18.0415,0,0,0,18.0415,0
50.3185,2.67842,0,0,1.16047,0.054543,0.36288,3.6288,2.94117,0.902517,0,0,0.251802,0.161043,0,0.66528,12.849,1,0.658612,0.36288,0,19.213,5.29956,13.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22244,1.20186,1.4213,2.20743,0.42336,0,0.42336,460.49,0,0.790923,0,0,0.995345,0.204422,1.028160,1,0,15.8252,0,0,0,15.8252,0
48.2738,2.65848,0,0,1.04452,0.0679006,0.36288,3.6288,2.06743,0.953761,0,0,0.238315,0.158296,0,0.66528,12.849,1,0.67885,0.36288,0,18.1229,5.37726,12.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22264,1.14501,1.40608,2.16598,0.42336,0,0.42336,460.49,0,0.739679,0,0,0.944101,0.204422,1.028160,1,0,14.5957,0,0,0,14.5957,0
46.3533,2.55557,0,0,1.0395,0.0415913,0.36288,3.6288,1.28893,0.875768,0,0,0.275518,0.178252,0,0.66528,12.849,1,0.680214,0.36288,0,17.833,5.56566,11.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22283,1.35646,1.52066,2.26305,0.42336,0,0.42336,460.49,0,0.817672,0,0,1.02209,0.204422,1.028160,1,0,14.2131,0,0,0,14.2131,0
44.4513,2.53373,0,0,1.07273,0.0781057,0.36288,3.6288,0.399606,0.993514,0,0,0.267918,0.163726,0,0.66528,12.849,1,0.702342,0.36288,0,15.1242,5.30973,9.47504,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12708,1.11117,1.45271,1.98997,0.42336,0,0.42336,460.49,0,0.699926,0,0,0.904349,0.204422,1.028160,1,0,11.465,0,0,0,11.465,0
42.9302,2.51063,0,0,1.43662,0.0841409,0.36288,3.6288,0.172504,0.399606,0,0,0.329493,0.156989,0,0.66528,12.849,1,0.725719,0.36288,0,20.0686,5.25452,14.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12727,1.36574,1.43374,2.27578,0.42336,0,0.42336,460.49,0,0.980726,0,0,1.19724,0.216518,1.028160,1,0,16.7271,0,0,0,16.7271,0
41.8031,2.49106,0,0,1.80951,0.0826881,0.36288,3.6288,0.337848,0.172504,0,0,0.493985,0.156137,0,0.66528,12.849,1,0.745574,0.36288,0,40.8465,5.25452,35.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.768139,1.67294,1.88648,1.43374,2.89381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7963,0.768139,1.028160,1,0,38.1031,0,0,0,38.1031,0
40.3337,2.41195,0,0,1.4122,0.106827,0.36288,3.6288,0.265538,0.337848,0,0,0.402647,0.13711,0,0.66528,12.849,1,0.741359,0.36288,0,30.4158,5.3433,24.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.228182,1.53418,1.38896,1.39445,1.75688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25634,0.228182,1.028160,1,0,26.4509,0,0,0,26.4509,0
38.6841,2.39167,0,0,1.19061,0.0856216,0.36288,3.6288,0.363611,0.265538,0,0,0.447965,0.0843537,0,0.66528,12.849,1,0.76191,0.36288,0,19.5578,4.76584,14.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64631,2.1554,1.08952,2.9287,0.42336,0,0.42336,460.49,0,1.00741,0,0,1.22393,0.216518,1.028160,1,0,17.3217,0,0,0,17.3217,0
37.5508,2.36749,0,0,1.76458,0.167498,0.36288,3.6288,0.578236,0.363611,0,0,0.669384,0.0911482,0,0.66528,12.849,1,0.786367,0.36288,0,28.3332,4.93763,22.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.420811,1.57446,2.14773,1.09884,3.04415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44897,0.420811,1.028160,1,0,26.0162,0,0,0,26.0162,0
38.0667,2.35002,0,0,3.39409,0.165293,0.36288,3.6288,0.847553,0.578236,0,0,0.93917,0.0916162,0,0.66528,12.849,1,0.80412,0.36288,0,44.5402,4.93763,39.1614,0.84672,12.849,0.84672,3695.15,0,0,0,1.01847,1.66632,4.19852,1.09884,5.78446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04663,1.01847,1.028160,1,0,44.9458,0,0,0,44.9458,0
38.5444,2.18076,0,0,3.18768,0.166297,0.36288,3.6288,0.947151,0.662139,0,0,0.85394,0.0922035,0,0.66528,12.849,1,0.736092,0.36288,0,75.3527,4.93763,70.0419,0.84672,12.849,0.84672,3695.15,0,0,0,1.42491,1.83219,4.345,1.09884,6.50325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45307,1.42491,1.028160,1,0,76.5451,0,0,0,76.5451,0
38.9245,2.22648,0,0,3.17295,0.203553,0.36288,3.6288,0.788306,0.66528,0,0,0.618337,0.111902,0,0.66528,12.849,1,0.742209,0.36288,0,66.8779,4.38291,62.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.843428,1.85254,3.42423,1.09053,5.02968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87159,0.843428,1.028160,1,0,67.1454,0,0,0,67.1454,0
38.0848,2.23212,0,0,1.9598,0.204453,0.36288,3.6288,0.506414,0.66528,0,0,0.49487,0.111482,0,0.66528,12.849,1,0.736826,0.36288,0,63.2228,4.38291,58.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.647361,1.88547,2.76525,1.09053,4.20755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67552,0.647361,1.028160,1,0,62.6735,0,0,0,62.6735,0
38.2527,2.0273,0,0,2.75741,0.199402,0.36288,3.6288,0.453337,0.506414,0,0,0.564786,0.111449,0,0.66528,12.849,1,0.683967,0.36288,0,58.8868,4.17039,54.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.956215,1.88563,4.35185,1.06427,6.12943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98437,0.956215,1.028160,1,0,60.5247,0,0,0,60.5247,0
39.0832,2.02972,0,0,3.41664,0.193461,0.36288,3.6288,0.540104,0.453337,0,0,0.655947,0.115843,0,0.66528,12.849,1,0.68178,0.36288,0,85.2915,4.10761,80.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.369,1.6937,4.55114,1.03215,6.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39716,1.369,1.028160,1,0,87.4467,0,0,0,87.4467,0
42.4326,2.04063,0,0,5.93466,0.181796,0.36288,3.6288,0.746894,0.540104,0,0,0.853794,0.1069,0,0.66528,12.849,1,0.670876,0.36288,0,85.4349,3.89537,81.2316,0.84672,12.849,0.84672,3695.15,0,0,0,2.7188,1.65274,5.18079,1.09275,8.45959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74696,2.7188,1.028160,1,0,89.6911,0,0,0,89.6911,0
44.5891,2.14666,0,0,4.84416,0.178099,0.36288,3.6288,0.594906,0.594085,0,0,0.541769,0.0996724,0,0.66528,12.849,1,0.650029,0.36288,0,66.884,3.59562,63.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.974981,1.71978,3.36118,1.12813,4.92781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00314,0.974981,1.028160,1,0,67.929,0,0,0,67.929,0
48.5225,2.17124,0,0,6.65544,0.187956,0.36288,3.6288,1.04764,0.594217,0,0,1.1505,0.103549,0,0.66528,12.849,1,0.625674,0.36288,0,127.589,3.65939,123.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.18247,1.77745,10.1308,1.15039,12.9403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21063,2.18247,1.028160,1,0,136.608,0,0,0,136.608,0
53.0368,2.21152,0,0,7.31884,0.230149,0.36288,3.6288,1.18754,0.594349,0,0,0.864603,0.130353,0,0.66528,12.849,1,0.585622,0.36288,0,98.0891,4.04198,93.8243,0.84672,12.849,0.84672,3695.15,0,0,0,2.8455,1.77759,5.37441,1.28393,8.71357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87366,2.8455,1.028160,1,0,102.538,0,0,0,102.538,0
56.299,2.25183,0,0,6.11395,0.237061,0.36288,3.6288,1.30012,0.594481,0,0,0.832514,0.125456,0,0.66528,12.849,1,0.545541,0.36288,0,150.885,3.94919,146.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.50959,1.77774,3.9052,1.24133,5.95119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53775,1.50959,1.028160,1,0,152.705,0,0,0,152.705,0
59.3008,2.69019,0,0,6.27342,0.218484,0.36288,3.6288,1.10299,0.66528,0,0,0.561894,0.0937446,0,0.66528,12.849,1,0.613976,0.36288,0,129.183,3.39244,125.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.00482,1.77788,3.24877,0.985734,5.04574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03298,1.00482,1.028160,1,0,130.585,0,0,0,130.585,0
63.3174,2.71595,0,0,7.3204,0.224986,0.36288,3.6288,1.06892,0.66528,0,0,0.724526,0.0933122,0,0.66528,12.849,1,0.588479,0.36288,0,108.767,3.39244,105.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.5671,2.12701,3.88321,0.985734,6.59159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59526,1.5671,1.028160,1,0,111.741,0,0,0,111.741,0
65.9582,2.74721,0,0,6.01071,0.259824,0.36288,3.6288,0.981815,0.66528,0,0,0.664024,0.0858494,0,0.66528,12.849,1,0.557491,0.36288,0,100.79,3.47999,97.1153,0.84672,12.849,0.84672,3695.15,0,0,0,1.32414,2.12719,3.24311,0.9474,5.74704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3523,1.32414,1.028160,1,0,102.862,0,0,0,102.862,0
71.2199,2.76612,0,0,8.68037,0.289709,0.36288,3.6288,1.56768,0.66528,0,0,1.33217,0.0810266,0,0.66528,12.849,1,0.538854,0.36288,0,101.456,3.57873,97.7014,0.84672,12.849,0.84672,3695.15,0,0,0,5.73491,2.12736,8.66915,0.915708,15.6157,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76307,5.73491,1.028160,1,0,113.317,0,0,0,113.317,0
72.29,2.48838,0,0,6.97809,0.324689,3.09488,3.6288,2.12766,0.66528,0,0,1.31277,0.0875162,0,0.66528,12.849,1,0.448936,3.09488,0,117.448,3.77727,116.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.0255,2.12753,6.82759,0.898055,11.0826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05366,3.0255,1.028160,1,0,127.399,0,0,0,127.399,0
72.29,2.49422,0,0,5.41675,0.327347,2.59518,3.6288,2.39564,0.66528,0,0,1.02192,0.0886557,0,0.66528,12.849,1,0.443329,2.59518,0,123.763,3.77727,122.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.11086,1.8687,5.52438,0.898055,8.60589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13902,2.11086,1.028160,1,0,130.743,0,0,0,130.743,0
72.29,2.49443,0,0,4.37732,0.293363,1.58953,3.6288,2.33448,0.66528,0,0,0.6842,0.0800783,0,0.66528,12.849,1,0.443365,1.58953,0,101.011,3.51568,98.6416,0.84672,12.849,0.84672,3695.15,0,0,0,1.44185,1.86886,4.87871,0.860479,7.32894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47001,1.44185,1.028160,1,0,105.971,0,0,0,105.971,0
72.29,2.49463,0,0,4.95698,0.24805,2.2143,3.6288,2.49498,0.66528,0,0,0.893597,0.0678199,0,0.66528,12.849,1,0.443401,2.2143,0,107.855,3.16691,106.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.15396,1.86901,5.19618,0.810377,8.40877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18212,2.15396,1.028160,1,0,114.868,0,0,0,114.868,0
72.29,2.49483,0,0,5.08709,0.313717,2.27854,3.6288,3.04297,0.66528,0,0,1.30467,0.0913971,0,0.66528,12.849,1,0.443438,2.27854,0,149.596,4.09856,147.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.29351,1.86916,6.16435,1.06271,10.2643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32167,3.29351,1.028160,1,0,157.596,0,0,0,157.596,0
72.29,2.5862,0,0,4.99485,0.339984,2.06867,3.6288,3.41466,0.66528,0,0,1.13895,0.101985,0,0.66528,12.849,1,0.459677,2.06867,0,112.889,4.47121,110.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.01088,1.86931,5.25186,1.16364,8.9684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03904,3.01088,1.028160,1,0,118.996,0,0,0,118.996,0
72.29,2.58641,0,0,4.64295,0.286084,1.77046,3.6288,3.59566,0.66528,0,0,0.949133,0.102855,0,0.66528,12.849,1,0.459715,1.77046,0,93.1798,4.3253,90.1653,0.84672,12.849,0.84672,3695.15,0,0,0,2.54504,1.94262,4.67021,1.15571,8.00217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5732,2.54504,1.028160,1,0,98.1674,0,0,0,98.1674,0
72.29,2.58662,0,0,4.33959,0.24566,1.50731,3.6288,3.70857,0.66528,0,0,0.881477,0.103283,0,0.66528,12.849,1,0.459752,1.50731,0,87.9794,4.21586,84.8111,0.84672,12.849,0.84672,3695.15,0,0,0,1.98482,1.94278,5.39343,1.14976,8.17128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01298,1.98482,1.028160,1,0,92.9824,0,0,0,92.9824,0
72.29,2.58683,0,0,3.83827,0.245671,1.00577,3.6288,3.6847,0.66528,0,0,0.750612,0.109204,0,0.66528,12.849,1,0.459789,1.00577,0,82.0109,4.41633,78.1405,0.84672,12.849,0.84672,3695.15,0,0,0,1.84997,1.94294,3.93874,1.21811,6.51353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87813,1.84997,1.028160,1,0,84.6541,0,0,0,84.6541,0
72.29,2.55138,0,0,3.21403,0.245686,0.416957,3.6288,3.50799,0.66528,0,0,0.605263,0.116691,0,0.66528,12.849,1,0.453489,0.416957,0,65.7193,4.68363,60.9991,0.84672,12.849,0.84672,3695.15,0,0,0,1.6011,1.9431,3.19585,1.30925,5.43079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62926,1.6011,1.028160,1,0,66.4299,0,0,0,66.4299,0
