0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.1267,85.139,3.45881,0.33,0.04,2.68013,2.77981,0,0.520885,4.47552,4.04288e+06,2.70226e+06,1.08355e+07,0,0,0,0,38.0046,61.308,2.77672,0,1,1.71444,1.61476,0,1.24744,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
69.9893,85.139,4.01216,0.34,0.04,2.68057,2.78009,0,0.502257,4.47552,4.04288e+06,2.70226e+06,1.08372e+07,0,0,0,0,37.8219,61.308,2.67892,0,1,1.71444,1.61492,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
70.3432,85.139,3.47019,0.37,0.04,2.68101,2.78037,0,0.502339,4.47552,4.04288e+06,2.70226e+06,1.0839e+07,0,0,0,0,37.5767,61.308,2.35747,0,1,1.71444,1.61508,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
71.5874,85.139,4.20904,0.43,0.04,2.4546,2.78064,0,0.502421,4.47552,4.04288e+06,3.32001e+06,9.92365e+06,0,0,0,0,37.7197,61.308,3.14469,0,1,1.58267,1.61524,0,1.32458,2.1168,8.40193e+06,4.43765e+06,1.32975e+07,0,0,0,0
72.5729,85.139,3.9883,0.46,0.04,2.54833,2.88253,0,0.459992,4.47552,4.04288e+06,3.32001e+06,1.03026e+07,0,0,0,0,37.5729,61.308,2.51069,0,1,1.64233,1.68037,0,1.22277,2.1168,8.40193e+06,4.43765e+06,1.37987e+07,0,0,0,0
74.972,85.139,5.54928,0.48,0.04,2.61373,2.88281,0,0.477558,4.47552,4.04288e+06,3.32001e+06,1.0567e+07,0,0,0,0,37.7661,61.308,3.56056,0,1,1.57735,1.68054,0,1.26886,2.1168,8.40193e+06,4.43765e+06,1.32528e+07,0,0,0,0
77.094,85.139,5.47259,0.36,0.04,2.84936,2.8831,0,0.489813,4.47552,4.04288e+06,2.70226e+06,1.15196e+07,0,0,0,0,37.8307,61.308,3.83379,0,1,1.71445,1.68071,0,1.21866,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
77.7389,85.139,3.92657,0.35,0.04,2.84982,2.88339,0,0.533971,4.47552,4.04288e+06,2.70226e+06,1.15215e+07,0,0,0,0,37.546,61.308,2.39084,0,1,1.71445,1.68088,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.44047e+07,0,0,0,0
78.0043,85.139,3.42663,0.33,0.04,2.81053,2.84393,0,0.534056,4.47552,4.04288e+06,2.70226e+06,1.13626e+07,0,0,0,0,37.2439,61.308,2.3629,0,1,1.6892,1.6558,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.41926e+07,0,0,0,0
77.8934,85.139,3.01682,0.34,0.04,2.78573,2.84421,0,0.526693,4.47552,4.04288e+06,2.70226e+06,1.12624e+07,0,0,0,0,36.9894,61.308,2.58641,0,1,1.71444,1.65596,0,1.30508,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
77.6073,85.139,2.82948,0.32,0.04,2.78618,2.8445,0,0.522047,4.47552,4.04288e+06,2.70226e+06,1.12642e+07,0,0,0,0,36.6492,61.308,2.12828,0,1,1.71444,1.65613,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
77.8285,85.139,3.32386,0.28,0.04,2.78663,2.84478,0,0.52213,4.47552,4.04288e+06,2.70226e+06,1.1266e+07,0,0,0,0,36.2968,61.308,2.20725,0,1,1.71444,1.65629,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
77.2782,85.139,2.59368,0.26,0.04,2.92204,2.98003,0,0.522214,4.47552,4.04288e+06,2.70226e+06,1.18135e+07,0,0,0,0,35.8734,61.308,2.01299,0,1,1.804,1.74602,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.51571e+07,0,0,0,0
76.4919,85.139,2.34456,0.23,0.04,2.98032,2.98032,0,0.54759,4.47552,4.04288e+06,2.70226e+06,1.20491e+07,0,0,0,0,35.4282,61.308,1.9418,0,1,1.74619,1.74619,0,1.39377,2.1168,8.40193e+06,3.61194e+06,1.46714e+07,0,0,0,0
75.6836,85.139,2.31231,0.2,0.04,2.98062,2.98062,0,0.558512,4.47552,4.04288e+06,2.70226e+06,1.20503e+07,0,0,0,0,35.019,61.308,1.94473,0,1,1.74636,1.74636,0,1.34911,2.1168,8.40193e+06,3.61194e+06,1.46728e+07,0,0,0,0
74.7405,85.139,2.16262,0.19,0.04,2.98092,2.98092,0,0.558568,4.47552,4.04288e+06,2.70226e+06,1.20515e+07,0,0,0,0,34.5762,61.308,1.84855,0,1,1.74654,1.74654,0,1.34924,2.1168,8.40193e+06,3.61194e+06,1.46743e+07,0,0,0,0
73.8726,85.139,2.21088,0.17,0.04,2.98121,2.98121,0,0.558623,4.47552,4.04288e+06,2.70226e+06,1.20527e+07,0,0,0,0,34.1372,61.308,1.81754,0,1,1.74671,1.74671,0,1.34937,2.1168,8.40193e+06,3.61194e+06,1.46757e+07,0,0,0,0
73.1829,85.139,2.34249,0.17,0.04,2.95481,2.95481,0,0.558679,4.47552,4.04288e+06,2.70226e+06,1.19459e+07,0,0,0,0,33.7045,61.308,1.83387,0,1,1.79613,1.79613,0,1.34951,2.1168,8.40193e+06,3.61194e+06,1.5091e+07,0,0,0,0
72.3088,85.139,2.15098,0.19,0.04,2.9551,2.9551,0,0.55373,4.47552,4.04288e+06,2.70226e+06,1.19471e+07,0,0,0,0,33.2041,61.308,1.84977,0,1,1.79631,1.79631,0,1.38769,2.1168,8.40193e+06,3.61194e+06,1.50925e+07,0,0,0,0
71.2674,85.139,1.96928,0.2,0.04,2.95539,2.95539,0,0.553786,4.47552,4.04288e+06,2.70226e+06,1.19483e+07,0,0,0,0,32.6788,61.308,1.61382,0,1,1.79649,1.79649,0,1.38783,2.1168,8.40193e+06,3.61194e+06,1.5094e+07,0,0,0,0
70.1026,85.139,1.80788,0.19,0.04,2.95569,2.95569,0,0.553841,4.47552,4.04288e+06,2.70226e+06,1.19495e+07,0,0,0,0,32.1582,61.308,1.59457,0,1,1.79667,1.79667,0,1.38797,2.1168,8.40193e+06,3.61194e+06,1.50955e+07,0,0,0,0
69.0972,85.139,2.03459,0.18,0.04,3.02497,3.02497,0,0.553896,4.47552,4.04288e+06,2.70226e+06,1.22296e+07,0,0,0,0,31.7091,61.308,1.812,0,1,1.84075,1.84075,0,1.38811,2.1168,8.40193e+06,3.61194e+06,1.54659e+07,0,0,0,0
67.9694,85.139,1.88311,0.18,0.04,3.02527,3.02527,0,0.566879,4.47552,4.04288e+06,2.70226e+06,1.22308e+07,0,0,0,0,31.2005,61.308,1.86092,0,1,1.84094,1.84094,0,1.42217,2.1168,8.40193e+06,3.61194e+06,1.54674e+07,0,0,0,0
66.718,85.139,1.74495,0.22,0.04,3.02557,3.02557,0,0.566936,4.47552,4.04288e+06,2.70226e+06,1.2232e+07,0,0,0,0,30.6644,61.308,1.65393,0,1,1.84112,1.84112,0,1.42231,2.1168,8.40193e+06,3.61194e+06,1.5469e+07,0,0,0,0
65.5184,85.139,1.77597,0.21,0.04,3.02587,3.02587,0,0.566992,4.47552,4.04288e+06,2.70226e+06,1.22332e+07,0,0,0,0,30.1685,61.308,1.86812,0,1,1.8413,1.8413,0,1.42245,2.1168,8.40193e+06,3.61194e+06,1.54705e+07,0,0,0,0
64.3134,85.139,1.86388,0.2,0.04,3.17561,3.22828,0,0.567048,4.47552,4.04288e+06,2.76667e+06,1.28386e+07,0,0,0,0,29.6702,61.308,1.68402,1,1,1.9674,2.00003,0,1.42259,2.1168,8.40193e+06,3.69804e+06,1.65299e+07,0,0,0,0
63.1667,85.139,1.90264,0.19,0.04,3.17592,3.2286,0,0.595109,4.47552,4.04288e+06,2.76667e+06,1.28399e+07,0,0,0,0,29.1657,61.308,1.66125,1,1,1.96759,2.00023,0,1.52001,2.1168,8.40193e+06,3.69804e+06,1.65316e+07,0,0,0,0
61.8094,85.139,1.70319,0.19,0.04,3.17624,3.22892,0,0.595168,4.47552,4.04288e+06,2.76667e+06,1.28412e+07,0,0,0,0,28.6493,61.308,1.59067,1,1,1.96779,2.00043,0,1.52016,2.1168,8.40193e+06,3.69804e+06,1.65332e+07,0,0,0,0
60.5009,85.139,1.7227,0.23,0.04,3.17655,3.22924,0,0.595227,4.47552,4.04288e+06,2.76667e+06,1.28424e+07,0,0,0,0,28.1863,61.308,1.71286,1,1,1.96799,2.00063,0,1.52031,2.1168,8.40193e+06,3.69804e+06,1.65349e+07,0,0,0,0
59.5928,85.139,2.15108,0.22,0.04,3.17687,3.22956,0,0.595286,4.47552,4.04288e+06,2.76667e+06,1.28437e+07,0,0,0,0,27.8281,61.308,2.40122,1,1,1.96818,2.00083,0,1.52047,2.1168,8.40193e+06,3.69804e+06,1.65365e+07,0,0,0,0
59.7197,85.139,3.20608,0.22,0.04,3.13134,3.13134,0,0.595346,4.47552,4.04288e+06,2.70226e+06,1.26596e+07,0,0,0,0,27.6845,61.308,2.76945,0,1,1.90475,1.90475,0,1.52062,2.1168,8.40193e+06,3.61194e+06,1.60036e+07,0,0,0,0
59.6111,85.139,2.97588,0.22,0.04,3.13165,3.13165,0,0.586813,4.47552,4.04288e+06,2.70226e+06,1.26609e+07,0,0,0,0,27.476,61.308,2.65978,0,1,1.90494,1.90494,0,1.47161,2.1168,8.40193e+06,3.61194e+06,1.60052e+07,0,0,0,0
59.2198,85.139,2.63861,0.21,0.04,3.08086,3.13196,0,0.586871,4.47552,4.04288e+06,2.76667e+06,1.24556e+07,0,0,0,0,27.2016,61.308,1.85153,1,1,1.87404,1.90513,0,1.47176,2.1168,8.40193e+06,3.69804e+06,1.57456e+07,0,0,0,0
59.0273,85.139,2.80243,0.21,0.04,3.08117,3.13227,0,0.577353,4.47552,4.04288e+06,2.76667e+06,1.24568e+07,0,0,0,0,26.9053,61.308,2.15279,1,1,1.87423,1.90532,0,1.44789,2.1168,8.40193e+06,3.69804e+06,1.57472e+07,0,0,0,0
59.6315,85.139,3.8124,0.21,0.04,3.05166,3.05166,0,0.577411,4.47552,4.04288e+06,2.70226e+06,1.23375e+07,0,0,0,0,27.115,61.308,4.50563,0,1,1.81784,1.81784,0,1.44803,2.1168,8.40193e+06,3.61194e+06,1.52733e+07,0,0,0,0
60.5371,85.139,4.16045,0.2,0.04,3.05197,3.05197,0,0.571882,4.47552,4.04288e+06,2.70226e+06,1.23387e+07,0,0,0,0,27.7024,61.308,7.14387,0,1,1.81802,1.81802,0,1.40446,2.1168,8.40193e+06,3.61194e+06,1.52748e+07,0,0,0,0
61.3249,85.139,4.12292,0.21,0.04,3.05227,3.05227,0,0.571939,4.47552,4.04288e+06,2.70226e+06,1.234e+07,0,0,0,0,28.1596,61.308,5.5724,0,1,1.8182,1.8182,0,1.4046,2.1168,8.40193e+06,3.61194e+06,1.52764e+07,0,0,0,0
62.3891,85.139,4.38845,0.23,0.04,3.05258,3.05258,0,0.571996,4.47552,4.04288e+06,2.70226e+06,1.23412e+07,0,0,0,0,28.4499,61.308,4.6328,0,1,1.81838,1.81838,0,1.40474,2.1168,8.40193e+06,3.61194e+06,1.52779e+07,0,0,0,0
62.2409,85.139,2.92761,0.23,0.04,2.82296,2.82296,0,0.572053,4.47552,4.04288e+06,2.70226e+06,1.14129e+07,0,0,0,0,28.7689,61.308,4.39719,0,1,1.63589,1.63589,0,1.40488,2.1168,8.40193e+06,3.61194e+06,1.37446e+07,0,0,0,0
62.5915,85.139,3.46444,0.23,0.04,2.74485,2.82324,0,0.529023,4.47552,4.04288e+06,2.70226e+06,1.10971e+07,0,0,0,0,29.18,61.308,4.46141,0,1,1.71444,1.63605,0,1.26389,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
64.1415,85.139,4.69284,0.23,0.04,2.7453,2.82352,0,0.514386,4.47552,4.04288e+06,2.70226e+06,1.10989e+07,0,0,0,0,30.4041,61.308,7.7881,0,1,1.71444,1.63622,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
64.8181,85.139,3.78449,0.24,0.04,2.74574,2.82381,0,0.514469,4.47552,4.04288e+06,2.70226e+06,1.11007e+07,0,0,0,0,30.3295,61.308,4.14209,0,1,1.71444,1.63638,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
66.1822,85.139,4.4351,0.24,0.04,2.74619,2.82409,0,0.514552,4.47552,4.04288e+06,2.70226e+06,1.11025e+07,0,0,0,0,30.2536,61.308,3.50562,0,1,1.71444,1.63654,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
72.3596,85.139,9.41543,0.25,0.04,2.83511,2.91284,0,0.514635,4.47552,4.04288e+06,2.70226e+06,1.1462e+07,0,0,0,0,30.4295,61.308,5.1734,0,1,1.76736,1.68962,0,1.32458,2.1168,8.40193e+06,3.61194e+06,1.48492e+07,0,0,0,0
76.1383,85.139,7.03702,0.22,0.04,2.88846,2.91311,0,0.531299,4.47552,4.04288e+06,2.70226e+06,1.16777e+07,0,0,0,0,30.3958,61.308,3.96055,0,1,1.71444,1.68978,0,1.36546,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
78.1049,85.139,5.26552,0.17,0.04,2.88889,2.91339,0,0.541297,4.47552,4.04288e+06,2.70226e+06,1.16794e+07,0,0,0,0,30.3599,61.308,3.94093,0,1,1.71444,1.68994,0,1.32457,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
85.139,85.139,11.5048,0.17,0.04,2.88932,2.91366,0,0.541378,4.47552,4.04288e+06,2.70226e+06,1.16812e+07,0,0,0,0,30.7687,61.308,6.31547,0,1,1.71444,1.6901,0,1.32457,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
85.139,85.139,5.97185,0.13,0.04,3.17397,3.19815,0,0.541458,4.47552,4.04288e+06,2.70226e+06,1.2832e+07,0,0,0,0,30.5796,61.308,3.50474,0,1,1.91318,1.88899,0,1.32457,2.1168,8.40193e+06,3.61194e+06,1.60744e+07,0,0,0,0
85.139,85.139,4.73067,0.13,0.04,3.19845,3.19845,0,0.594801,4.47552,4.04288e+06,2.70226e+06,1.29309e+07,0,0,0,0,30.3132,61.308,3.11102,0,1,1.88917,1.88917,0,1.47812,2.1168,8.40193e+06,3.61194e+06,1.58727e+07,0,0,0,0
85.139,85.139,4.97242,0.13,0.04,3.19875,3.19875,0,0.599389,4.47552,4.04288e+06,2.70226e+06,1.29322e+07,0,0,0,0,30.0475,61.308,3.24853,0,1,1.88935,1.88935,0,1.45957,2.1168,8.40193e+06,3.61194e+06,1.58742e+07,0,0,0,0
85.139,85.139,5.27612,0.13,0.04,3.19905,3.19905,0,0.599445,4.47552,4.04288e+06,2.70226e+06,1.29334e+07,0,0,0,0,29.7953,61.308,3.62977,0,1,1.88952,1.88952,0,1.45971,2.1168,8.40193e+06,3.61194e+06,1.58756e+07,0,0,0,0
85.139,85.139,9.06554,0.13,0.04,2.79381,2.79381,0,0.599501,4.47552,4.04288e+06,2.70226e+06,1.1295e+07,0,0,0,0,31.825,61.308,8.93324,0,1,1.62289,1.62289,0,1.45985,2.1168,8.40193e+06,3.61194e+06,1.36354e+07,0,0,0,0
85.139,85.139,8.73185,0.15,0.04,2.70268,2.79407,0,0.52356,4.47552,4.04288e+06,2.70226e+06,1.09266e+07,0,0,0,0,33.8707,61.308,8.92219,0,1,1.71443,1.62304,0,1.25385,2.1168,8.40193e+06,3.61194e+06,1.44045e+07,0,0,0,0
85.139,85.139,7.06035,0.15,0.04,2.70309,2.79433,0,0.506482,4.47552,4.04288e+06,2.70226e+06,1.09283e+07,0,0,0,0,34.9802,61.308,6.68432,0,1,1.71443,1.62319,0,1.32457,2.1168,8.40193e+06,3.61194e+06,1.44045e+07,0,0,0,0
85.139,85.139,7.96925,0.17,0.04,2.70351,2.79459,0,0.506559,4.47552,4.04288e+06,2.70226e+06,1.09299e+07,0,0,0,0,36.6943,61.308,8.64557,0,1,1.71443,1.62335,0,1.32457,2.1168,8.40193e+06,3.61194e+06,1.44045e+07,0,0,0,0
85.139,85.139,8.76073,0.16,0.04,2.70392,2.79485,0,0.506637,4.47552,4.04288e+06,2.70226e+06,1.09316e+07,0,0,0,0,39.6584,61.308,10.1595,0,1,1.71443,1.6235,0,1.32457,2.1168,8.40193e+06,3.61194e+06,1.44045e+07,0,0,0,0
85.139,85.139,4.57398,0.17,0.04,2.80646,2.89724,0,0.506714,4.47552,4.04288e+06,2.70226e+06,1.13462e+07,0,0,0,0,40.6674,61.308,5.19948,0,1,1.77973,1.68895,0,1.32457,2.1168,8.40193e+06,3.61194e+06,1.49532e+07,0,0,0,0
85.139,85.139,4.65662,0.15,0.04,2.87218,2.89751,0,0.52593,4.47552,4.04288e+06,2.70226e+06,1.16119e+07,0,0,0,0,41.7529,61.308,5.67853,0,1,1.71444,1.68911,0,1.37502,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
85.139,85.139,4.84468,0.15,0.04,2.87261,2.89778,0,0.538247,4.47552,4.04288e+06,2.70226e+06,1.16136e+07,0,0,0,0,42.88,61.308,5.43506,0,1,1.71444,1.68927,0,1.32457,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
85.139,85.139,4.31756,0.16,0.04,2.87304,2.89805,0,0.538327,4.47552,4.04288e+06,2.70226e+06,1.16154e+07,0,0,0,0,43.9416,61.308,5.32675,0,1,1.71444,1.68942,0,1.32457,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
85.139,85.139,3.86743,0.16,0.04,2.83352,2.85838,0,0.538408,4.47552,4.04288e+06,2.70226e+06,1.14556e+07,0,0,0,0,43.6839,61.308,2.40047,0,1,1.68907,1.66421,0,1.32457,2.1168,8.40193e+06,3.61194e+06,1.41914e+07,0,0,0,0
85.139,85.139,3.74365,0.12,0.04,2.80858,2.85864,0,0.531002,4.47552,4.04288e+06,2.70226e+06,1.13547e+07,0,0,0,0,43.391,61.308,2.06531,0,1,1.71444,1.66437,0,1.30497,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
85.139,85.139,3.23939,0.1,0.04,2.809,2.85891,0,0.526327,4.47552,4.04288e+06,2.70226e+06,1.13564e+07,0,0,0,0,42.9927,61.308,2.14744,0,1,1.71444,1.66452,0,1.32457,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
84.8828,85.139,2.77695,0.1,0.04,2.80942,2.85918,0,0.526406,4.47552,4.04288e+06,2.70226e+06,1.13582e+07,0,0,0,0,42.5676,61.308,2.16755,0,1,1.71444,1.66468,0,1.32457,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
84.6772,85.139,2.92199,0.15,0.04,2.94549,2.99509,0,0.526485,4.47552,4.04288e+06,2.70226e+06,1.19083e+07,0,0,0,0,42.1764,61.308,2.24237,0,1,1.80445,1.75484,0,1.32457,2.1168,8.40193e+06,3.61194e+06,1.51608e+07,0,0,0,0
84.6192,85.139,3.12449,0.13,0.04,2.99537,2.99537,0,0.551984,4.47552,4.04288e+06,2.70226e+06,1.21099e+07,0,0,0,0,41.7734,61.308,2.10716,0,1,1.75501,1.75501,0,1.39411,2.1168,8.40193e+06,3.61194e+06,1.47454e+07,0,0,0,0
84.4064,85.139,2.96684,0.13,0.04,2.99565,2.99565,0,0.561332,4.47552,4.04288e+06,2.70226e+06,1.21111e+07,0,0,0,0,41.3648,61.308,2.23385,0,1,1.75517,1.75517,0,1.35592,2.1168,8.40193e+06,3.61194e+06,1.47468e+07,0,0,0,0
83.9758,85.139,2.75352,0.12,0.04,2.99593,2.99593,0,0.561385,4.47552,4.04288e+06,2.70226e+06,1.21122e+07,0,0,0,0,40.9425,61.308,2.1567,0,1,1.75533,1.75533,0,1.35604,2.1168,8.40193e+06,3.61194e+06,1.47482e+07,0,0,0,0
83.2683,85.139,2.40475,0.11,0.04,2.99621,2.99621,0,0.561437,4.47552,4.04288e+06,2.70226e+06,1.21133e+07,0,0,0,0,40.5194,61.308,2.09809,0,1,1.7555,1.7555,0,1.35617,2.1168,8.40193e+06,3.61194e+06,1.47496e+07,0,0,0,0
82.002,85.139,1.8306,0.11,0.04,2.96965,2.96965,0,0.56149,4.47552,4.04288e+06,2.70226e+06,1.2006e+07,0,0,0,0,40.1311,61.308,1.96923,0,1,1.80516,1.80516,0,1.3563,2.1168,8.40193e+06,3.61194e+06,1.51668e+07,0,0,0,0
80.586,85.139,1.65947,0.09,0.04,2.96993,2.96993,0,0.556513,4.47552,4.04288e+06,2.70226e+06,1.20071e+07,0,0,0,0,39.7165,61.308,1.76928,0,1,1.80533,1.80533,0,1.39466,2.1168,8.40193e+06,3.61194e+06,1.51682e+07,0,0,0,0
79.1319,85.139,1.56887,0.09,0.04,2.97021,2.97021,0,0.556565,4.47552,4.04288e+06,2.70226e+06,1.20082e+07,0,0,0,0,39.2133,61.308,1.74933,0,1,1.80549,1.80549,0,1.39479,2.1168,8.40193e+06,3.61194e+06,1.51696e+07,0,0,0,0
77.5208,85.139,1.39656,0.14,0.04,2.97048,2.97048,0,0.556617,4.47552,4.04288e+06,2.70226e+06,1.20093e+07,0,0,0,0,38.6574,61.308,1.70817,0,1,1.80566,1.80566,0,1.39492,2.1168,8.40193e+06,3.61194e+06,1.51711e+07,0,0,0,0
75.8278,85.139,1.36841,0.13,0.04,3.04009,3.04009,0,0.556669,4.47552,4.04288e+06,2.70226e+06,1.22907e+07,0,0,0,0,38.0413,61.308,1.53484,0,1,1.84996,1.84996,0,1.39506,2.1168,8.40193e+06,3.61194e+06,1.55432e+07,0,0,0,0
74.1249,85.139,1.34176,0.12,0.04,3.04038,3.04038,0,0.569714,4.47552,4.04288e+06,2.70226e+06,1.22919e+07,0,0,0,0,37.3628,61.308,1.55891,0,1,1.85013,1.85013,0,1.42928,2.1168,8.40193e+06,3.61194e+06,1.55447e+07,0,0,0,0
72.291,85.139,1.19313,0.13,0.04,3.04066,3.04066,0,0.569767,4.47552,4.04288e+06,2.70226e+06,1.2293e+07,0,0,0,0,36.5918,61.308,1.45339,0,1,1.8503,1.8503,0,1.42941,2.1168,8.40193e+06,3.61194e+06,1.55461e+07,0,0,0,0
70.3695,85.139,1.08652,0.17,0.04,3.04095,3.04095,0,0.56982,4.47552,4.04288e+06,2.70226e+06,1.22942e+07,0,0,0,0,35.9207,61.308,1.36873,0,1,1.85048,1.85048,0,1.42954,2.1168,8.40193e+06,3.61194e+06,1.55476e+07,0,0,0,0
68.2342,85.139,0.982275,0.17,0.04,3.19141,3.24434,0,0.569873,4.47552,4.04288e+06,2.76667e+06,1.29025e+07,0,0,0,0,35.277,61.308,1.49264,1,1,1.97719,2.00998,0,1.42968,2.1168,8.40193e+06,3.69804e+06,1.66122e+07,0,0,0,0
66.0013,85.139,0.898577,0.17,0.04,3.19171,3.24465,0,0.59807,4.47552,4.04288e+06,2.76667e+06,1.29037e+07,0,0,0,0,34.6316,61.308,1.58723,1,1,1.97737,2.01017,0,1.52758,2.1168,8.40193e+06,3.69804e+06,1.66137e+07,0,0,0,0
63.8073,85.139,0.908336,0.19,0.04,3.192,3.24495,0,0.598126,4.47552,4.04288e+06,2.76667e+06,1.29049e+07,0,0,0,0,33.9768,61.308,1.52221,1,1,1.97756,2.01036,0,1.52772,2.1168,8.40193e+06,3.69804e+06,1.66153e+07,0,0,0,0
62.0361,85.139,1.3365,0.19,0.04,3.1923,3.24525,0,0.598181,4.47552,4.04288e+06,2.76667e+06,1.29061e+07,0,0,0,0,33.3702,61.308,1.82866,1,1,1.97774,2.01055,0,1.52786,2.1168,8.40193e+06,3.69804e+06,1.66169e+07,0,0,0,0
60.7404,85.139,1.84529,0.23,0.04,3.1926,3.24556,0,0.598237,4.47552,4.04288e+06,2.76667e+06,1.29073e+07,0,0,0,0,32.8618,61.308,2.07725,1,1,1.97793,2.01073,0,1.528,2.1168,8.40193e+06,3.69804e+06,1.66184e+07,0,0,0,0
58.9536,85.139,1.17121,0.23,0.04,3.09548,3.14682,0,0.598293,4.47552,4.04288e+06,2.76667e+06,1.25147e+07,0,0,0,0,32.3037,61.308,2.18737,1,1,1.88294,1.91417,0,1.52815,2.1168,8.40193e+06,3.69804e+06,1.58203e+07,0,0,0,0
57.0216,85.139,0.999275,0.22,0.04,3.09577,3.14712,0,0.580093,4.47552,4.04288e+06,2.76667e+06,1.25158e+07,0,0,0,0,31.7175,61.308,1.98943,1,1,1.88311,1.91435,0,1.45476,2.1168,8.40193e+06,3.69804e+06,1.58218e+07,0,0,0,0
56.0793,85.139,2.1352,0.22,0.04,3.09606,3.14741,0,0.580147,4.47552,4.04288e+06,2.76667e+06,1.2517e+07,0,0,0,0,31.4554,61.308,2.81911,1,1,1.88329,1.91453,0,1.45489,2.1168,8.40193e+06,3.69804e+06,1.58233e+07,0,0,0,0
56.4865,85.139,3.56227,0.25,0.04,3.09635,3.14771,0,0.580201,4.47552,4.04288e+06,2.76667e+06,1.25182e+07,0,0,0,0,31.3072,61.308,3.54358,1,1,1.88346,1.91471,0,1.45503,2.1168,8.40193e+06,3.69804e+06,1.58247e+07,0,0,0,0
57.9075,85.139,4.56956,0.24,0.04,3.06668,3.06668,0,0.580256,4.47552,4.04288e+06,2.70226e+06,1.23982e+07,0,0,0,0,31.3486,61.308,4.11794,0,1,1.82678,1.82678,0,1.45516,2.1168,8.40193e+06,3.61194e+06,1.53485e+07,0,0,0,0
60.995,85.139,6.33907,0.2,0.04,3.06697,3.06697,0,0.574696,4.47552,4.04288e+06,2.70226e+06,1.23994e+07,0,0,0,0,31.8162,61.308,6.53651,0,1,1.82695,1.82695,0,1.41137,2.1168,8.40193e+06,3.61194e+06,1.53499e+07,0,0,0,0
65.2887,85.139,7.43099,0.21,0.04,3.06725,3.06725,0,0.57475,4.47552,4.04288e+06,2.70226e+06,1.24005e+07,0,0,0,0,32.2887,61.308,6.21532,0,1,1.82712,1.82712,0,1.4115,2.1168,8.40193e+06,3.61194e+06,1.53514e+07,0,0,0,0
69.896,85.139,7.86501,0.2,0.04,3.06754,3.06754,0,0.574803,4.47552,4.04288e+06,2.70226e+06,1.24017e+07,0,0,0,0,32.5901,61.308,4.87053,0,1,1.82729,1.82729,0,1.41163,2.1168,8.40193e+06,3.61194e+06,1.53528e+07,0,0,0,0
70.5905,85.139,3.80346,0.19,0.04,2.83678,2.83678,0,0.574857,4.47552,4.04288e+06,2.70226e+06,1.14688e+07,0,0,0,0,32.4402,61.308,2.97108,0,1,1.6439,1.6439,0,1.41177,2.1168,8.40193e+06,3.61194e+06,1.38119e+07,0,0,0,0
69.6901,85.139,2.23581,0.2,0.04,2.76667,2.83705,0,0.531613,4.47552,4.04288e+06,2.70226e+06,1.11853e+07,0,0,0,0,32.2296,61.308,3.01955,0,1,1.71443,1.64405,0,1.27008,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
70.9179,85.139,4.52567,0.21,0.04,2.76709,2.83731,0,0.518474,4.47552,4.04288e+06,2.70226e+06,1.1187e+07,0,0,0,0,32.9064,61.308,7.12574,0,1,1.71443,1.64421,0,1.32457,2.1168,8.40193e+06,3.61194e+06,1.44046e+07,0,0,0,0
