0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.0663,85.139,2.98281,0.33,0,3.00272,3.00272,0,0.56269,6.048,4.25159e+06,2.70226e+06,1.27663e+07,0,0,0,0,26.3943,61.308,2.1667,0,1,1.74825,1.74825,0,1.35065,2.1168,8.83567e+06,3.61194e+06,1.5447e+07,0,0,0,0
81.54,85.139,2.75071,0.3,0,3.00282,3.00282,0,0.562709,6.048,4.25159e+06,2.70226e+06,1.27668e+07,0,0,0,0,26.1088,61.308,2.02172,0,1,1.74831,1.74831,0,1.3507,2.1168,8.83567e+06,3.61194e+06,1.54475e+07,0,0,0,0
80.9038,85.139,2.6104,0.28,0,3.00292,3.00292,0,0.562728,6.048,4.25159e+06,2.70226e+06,1.27672e+07,0,0,0,0,25.8127,61.308,2.13326,0,1,1.74837,1.74837,0,1.35074,2.1168,8.83567e+06,3.61194e+06,1.5448e+07,0,0,0,0
79.9349,85.139,2.34846,0.25,0,3.14548,3.14548,0,0.562747,6.048,4.25159e+06,2.70226e+06,1.33733e+07,0,0,0,0,25.4599,61.308,1.91754,0,1,1.84296,1.84296,0,1.35079,2.1168,8.83567e+06,3.61194e+06,1.62838e+07,0,0,0,0
78.886,85.139,2.2448,0.18,0,3.14559,3.14559,0,0.589463,6.048,4.25159e+06,2.70226e+06,1.33737e+07,0,0,0,0,25.1297,61.308,1.93273,0,1,1.84302,1.84302,0,1.42387,2.1168,8.83567e+06,3.61194e+06,1.62843e+07,0,0,0,0
77.7509,85.139,2.14225,0.32,0,3.14569,3.14569,0,0.589483,6.048,4.25159e+06,2.70226e+06,1.33742e+07,0,0,0,0,24.7888,61.308,1.87067,0,1,1.84308,1.84308,0,1.42392,2.1168,8.83567e+06,3.61194e+06,1.62849e+07,0,0,0,0
76.4938,85.139,2.00259,0.28,0,3.1458,3.1458,0,0.589503,6.048,4.25159e+06,2.70226e+06,1.33747e+07,0,0,0,0,24.4287,61.308,1.76305,0,1,1.84314,1.84314,0,1.42397,2.1168,8.83567e+06,3.61194e+06,1.62854e+07,0,0,0,0
75.5305,85.139,2.25185,0.23,0,3.14591,3.14591,0,0.589523,6.048,4.25159e+06,2.70226e+06,1.33751e+07,0,0,0,0,24.0466,61.308,1.93527,0,1,1.84321,1.84321,0,1.42401,2.1168,8.83567e+06,3.61194e+06,1.6286e+07,0,0,0,0
74.5232,85.139,2.19023,0.15,0,3.11784,3.11784,0,0.589543,6.048,4.25159e+06,2.70226e+06,1.32558e+07,0,0,0,0,23.6741,61.308,1.96605,0,1,1.89523,1.89523,0,1.42406,2.1168,8.83567e+06,3.61194e+06,1.67457e+07,0,0,0,0
73.3289,85.139,1.98068,0.12,0,3.11794,3.11794,0,0.584283,6.048,4.25159e+06,2.70226e+06,1.32562e+07,0,0,0,0,23.2703,61.308,1.74539,0,1,1.8953,1.8953,0,1.46426,2.1168,8.83567e+06,3.61194e+06,1.67462e+07,0,0,0,0
72.0827,85.139,1.88099,0.26,0,3.11805,3.11805,0,0.584303,6.048,4.25159e+06,2.70226e+06,1.32567e+07,0,0,0,0,22.7157,61.308,1.72965,0,1,1.89536,1.89536,0,1.46431,2.1168,8.83567e+06,3.61194e+06,1.67468e+07,0,0,0,0
70.6239,85.139,1.6368,0.16,0,3.11816,3.11816,0,0.584323,6.048,4.25159e+06,2.70226e+06,1.32571e+07,0,0,0,0,22.0332,61.308,1.55299,0,1,1.89543,1.89543,0,1.46436,2.1168,8.83567e+06,3.61194e+06,1.67474e+07,0,0,0,0
69.239,85.139,1.71776,0.15,0,3.1345,3.19104,0,0.584343,6.048,4.25159e+06,2.9095e+06,1.33266e+07,0,0,0,0,21.4638,61.308,1.51092,1,1,1.90741,1.94181,0,1.46441,2.1168,8.83567e+06,3.88895e+06,1.68532e+07,0,0,0,0
67.7558,85.139,1.58982,0.13,0,3.13461,3.19115,0,0.587406,6.048,4.25159e+06,2.9095e+06,1.33271e+07,0,0,0,0,20.7311,61.308,1.55268,1,1,1.90747,1.94188,0,1.47366,2.1168,8.83567e+06,3.88895e+06,1.68538e+07,0,0,0,0
66.1734,85.139,1.4732,0.16,0,3.13472,3.19125,0,0.587426,6.048,4.25159e+06,2.9095e+06,1.33275e+07,0,0,0,0,20.1216,61.308,1.3798,1,1,1.90754,1.94194,0,1.47371,2.1168,8.83567e+06,3.88895e+06,1.68544e+07,0,0,0,0
64.641,85.139,1.49936,0.14,0,3.13482,3.19136,0,0.587446,6.048,4.25159e+06,2.9095e+06,1.3328e+07,0,0,0,0,19.0917,61.308,1.55857,1,1,1.9076,1.94201,0,1.47376,2.1168,8.83567e+06,3.88895e+06,1.6855e+07,0,0,0,0
62.3652,85.139,1.23776,0,0,3.76766,3.40462,0,0.587466,6.048,4.25159e+06,2.9095e+06,1.60185e+07,0,0,0,0,18.09,61.308,1.002,1,1,1.64855,2.10928,0,1.47381,2.1168,8.83567e+06,3.88895e+06,1.4566e+07,0,0,0,0
60.5262,85.139,1.32652,0.15,0,3.34441,3.40473,0,0.706059,6.048,4.25159e+06,2.9095e+06,1.42191e+07,0,0,0,0,16.8605,61.308,1.11378,1,1,2.07198,2.10935,0,1.27367,2.1168,8.83567e+06,3.88895e+06,1.83073e+07,0,0,0,0
58.1129,85.139,1.06572,0,0,3.76789,3.40485,0,0.626743,6.048,4.25159e+06,2.9095e+06,1.60195e+07,0,0,0,0,16.0837,61.308,0.801514,1,1,1.64869,2.10942,0,1.60081,2.1168,8.83567e+06,3.88895e+06,1.45673e+07,0,0,0,0
55.9709,85.139,1.29329,0,0,3.768,3.40497,0,0.706102,6.048,4.25159e+06,2.9095e+06,1.602e+07,0,0,0,0,15.2329,61.308,1.4064,1,1,1.64876,2.10949,0,1.27378,2.1168,8.83567e+06,3.88895e+06,1.45679e+07,0,0,0,0
54.2816,85.139,1.78982,0,0,3.76811,3.40508,0,0.706123,6.048,4.25159e+06,2.9095e+06,1.60205e+07,0,0,0,0,14.8291,61.308,1.27669,1,1,1.64883,2.10957,0,1.27383,2.1168,8.83567e+06,3.88895e+06,1.45685e+07,0,0,0,0
52.9368,85.139,2.06634,0,0,3.66617,3.3013,0,0.706145,6.048,4.25159e+06,2.9095e+06,1.55871e+07,0,0,0,0,14.6372,61.308,2.34173,1,1,1.5492,2.00813,0,1.27389,2.1168,8.83567e+06,3.88895e+06,1.36882e+07,0,0,0,0
51.3881,85.139,1.84182,0,0,3.66628,3.30141,0,0.687041,6.048,4.25159e+06,2.9095e+06,1.55875e+07,0,0,0,0,14.0196,61.308,1.4346,1,1,1.54926,2.0082,0,1.19691,2.1168,8.83567e+06,3.88895e+06,1.36888e+07,0,0,0,0
49.5717,85.139,1.53499,0,0,3.66639,3.30153,0,0.687061,6.048,4.25159e+06,2.9095e+06,1.5588e+07,0,0,0,0,13.6547,61.308,1.27205,1,1,1.54933,2.00827,0,1.19696,2.1168,8.83567e+06,3.88895e+06,1.36894e+07,0,0,0,0
48.6157,85.139,2.48316,0,0,3.6665,3.30164,0,0.687082,6.048,4.25159e+06,2.9095e+06,1.55885e+07,0,0,0,0,13.5769,61.308,1.78794,1,1,1.5494,2.00834,0,1.19701,2.1168,8.83567e+06,3.88895e+06,1.369e+07,0,0,0,0
46.3271,85.139,1.01341,0,0,3.58283,3.21646,0,0.687103,6.048,4.25159e+06,2.9095e+06,1.52327e+07,0,0,0,0,13.3753,61.308,1.6065,1,1,1.4587,1.916,0,1.19707,2.1168,8.83567e+06,3.88895e+06,1.28886e+07,0,0,0,0
44.6048,85.139,1.59427,0,0,3.58294,3.21657,0,0.671423,6.048,4.25159e+06,2.9095e+06,1.52332e+07,0,0,0,0,13.3584,61.308,2.30078,1,1,1.45876,1.91607,0,1.12699,2.1168,8.83567e+06,3.88895e+06,1.28891e+07,0,0,0,0
44.0318,85.139,2.79182,0,0,3.58305,3.21668,0,0.671443,6.048,4.25159e+06,2.9095e+06,1.52337e+07,0,0,0,0,13.7211,61.308,2.97759,1,1,1.45882,1.91613,0,1.12704,2.1168,8.83567e+06,3.88895e+06,1.28897e+07,0,0,0,0
43.9247,85.139,3.25153,0,0,3.58316,3.21679,0,0.671463,6.048,4.25159e+06,2.9095e+06,1.52341e+07,0,0,0,0,13.9978,61.308,3.28879,1,1,1.45889,1.9162,0,1.12709,2.1168,8.83567e+06,3.88895e+06,1.28903e+07,0,0,0,0
46.37,85.139,5.51608,0,0,2.97463,2.97463,0,0.671484,6.048,4.25159e+06,2.70226e+06,1.26469e+07,0,0,0,0,15.837,61.308,6.5585,0,1,1.72378,1.72378,0,1.12714,2.1168,8.83567e+06,3.61194e+06,1.52308e+07,0,0,0,0
50.9407,85.139,7.95945,0,0,2.97473,2.97473,0,0.557446,6.048,4.25159e+06,2.70226e+06,1.26473e+07,0,0,0,0,18.3605,61.308,7.48351,0,1,1.72384,1.72384,0,1.33179,2.1168,8.83567e+06,3.61194e+06,1.52313e+07,0,0,0,0
53.8674,85.139,6.28602,0,0,2.97483,2.97483,0,0.557464,6.048,4.25159e+06,2.70226e+06,1.26478e+07,0,0,0,0,20.866,61.308,6.87904,0,1,1.7239,1.7239,0,1.33184,2.1168,8.83567e+06,3.61194e+06,1.52318e+07,0,0,0,0
56.3745,85.139,5.81238,0,0,2.97493,2.97493,0,0.557484,6.048,4.25159e+06,2.70226e+06,1.26482e+07,0,0,0,0,22.8917,61.308,6.76843,0,1,1.72396,1.72396,0,1.33188,2.1168,8.83567e+06,3.61194e+06,1.52323e+07,0,0,0,0
58.416,85.139,5.28334,0,0,2.97503,2.97503,0,0.557503,6.048,4.25159e+06,2.70226e+06,1.26486e+07,0,0,0,0,23.775,61.308,4.16165,0,1,1.72402,1.72402,0,1.33193,2.1168,8.83567e+06,3.61194e+06,1.52328e+07,0,0,0,0
59.7553,85.139,4.60191,0,0,3.06834,3.06834,0,0.557522,6.048,4.25159e+06,2.70226e+06,1.30453e+07,0,0,0,0,24.1201,61.308,2.75721,0,1,1.77982,1.77982,0,1.33198,2.1168,8.83567e+06,3.61194e+06,1.57259e+07,0,0,0,0
63.4162,85.139,7.16288,0,0,3.06842,3.06842,0,0.575006,6.048,4.25159e+06,2.70226e+06,1.30457e+07,0,0,0,0,25.9291,61.308,6.07981,0,1,1.77987,1.77987,0,1.37509,2.1168,8.83567e+06,3.61194e+06,1.57263e+07,0,0,0,0
68.9848,85.139,9.37078,0,0,3.06851,3.06851,0,0.575022,6.048,4.25159e+06,2.70226e+06,1.30461e+07,0,0,0,0,27.548,61.308,6.97193,0,1,1.77992,1.77992,0,1.37513,2.1168,8.83567e+06,3.61194e+06,1.57268e+07,0,0,0,0
72.9524,85.139,7.97353,0,0,3.0686,3.0686,0,0.575039,6.048,4.25159e+06,2.70226e+06,1.30464e+07,0,0,0,0,29.3423,61.308,7.25616,0,1,1.77997,1.77997,0,1.37517,2.1168,8.83567e+06,3.61194e+06,1.57272e+07,0,0,0,0
73.4514,85.139,4.57828,0,0,3.73169,3.368,0,0.575055,6.048,4.25159e+06,2.9095e+06,1.58656e+07,0,0,0,0,30.3473,61.308,4.68242,1,1,1.53071,1.98931,0,1.37521,2.1168,8.83567e+06,3.88895e+06,1.35249e+07,0,0,0,0
74.6462,85.139,5.33696,0,0,3.73178,3.36809,0,0.699318,6.048,4.25159e+06,2.9095e+06,1.5866e+07,0,0,0,0,31.4845,61.308,5.10826,1,1,1.53077,1.98937,0,1.18263,2.1168,8.83567e+06,3.88895e+06,1.35254e+07,0,0,0,0
75.8972,85.139,5.41253,0,0,3.73188,3.36819,0,0.699336,6.048,4.25159e+06,2.9095e+06,1.58664e+07,0,0,0,0,32.5927,61.308,5.09397,1,1,1.53082,1.98943,0,1.18267,2.1168,8.83567e+06,3.88895e+06,1.35258e+07,0,0,0,0
77.4739,85.139,5.74554,0,0,3.73197,3.36829,0,0.699354,6.048,4.25159e+06,2.9095e+06,1.58668e+07,0,0,0,0,33.7681,61.308,5.43797,1,1,1.53088,1.98949,0,1.18271,2.1168,8.83567e+06,3.88895e+06,1.35263e+07,0,0,0,0
80.334,85.139,6.4945,0,0,2.94142,2.94142,0,0.699371,6.048,4.25159e+06,2.70226e+06,1.25057e+07,0,0,0,0,35.7761,61.308,8.93548,0,1,1.70864,1.70864,0,1.18276,2.1168,8.83567e+06,3.61194e+06,1.5097e+07,0,0,0,0
82.6775,85.139,5.7322,0,0,2.9415,2.9415,0,0.551222,6.048,4.25159e+06,2.70226e+06,1.25061e+07,0,0,0,0,37.3551,61.308,7.5581,0,1,1.70869,1.70869,0,1.32009,2.1168,8.83567e+06,3.61194e+06,1.50974e+07,0,0,0,0
85.0791,85.139,5.95542,0,0,2.94159,2.94159,0,0.551238,6.048,4.25159e+06,2.70226e+06,1.25064e+07,0,0,0,0,39.0557,61.308,8.32877,0,1,1.70873,1.70873,0,1.32013,2.1168,8.83567e+06,3.61194e+06,1.50978e+07,0,0,0,0
85.139,85.139,5.49831,0,0,2.94167,2.94167,0,0.551253,6.048,4.25159e+06,2.70226e+06,1.25068e+07,0,0,0,0,40.3883,61.308,7.34315,0,1,1.70878,1.70878,0,1.32017,2.1168,8.83567e+06,3.61194e+06,1.50983e+07,0,0,0,0
85.139,85.139,5.16063,0,0,2.94175,2.94175,0,0.551269,6.048,4.25159e+06,2.70226e+06,1.25071e+07,0,0,0,0,41.0553,61.308,5.46407,0,1,1.70883,1.70883,0,1.32021,2.1168,8.83567e+06,3.61194e+06,1.50987e+07,0,0,0,0
84.8131,85.139,3.05523,0,0,3.04933,3.04933,0,0.551285,6.048,4.25159e+06,2.70226e+06,1.29645e+07,0,0,0,0,41.2081,61.308,3.18354,0,1,1.77761,1.77761,0,1.32024,2.1168,8.83567e+06,3.61194e+06,1.57064e+07,0,0,0,0
84.6429,85.139,3.18885,0,0,3.04941,3.04941,0,0.571444,6.048,4.25159e+06,2.70226e+06,1.29649e+07,0,0,0,0,41.9426,61.308,3.88525,0,1,1.77766,1.77766,0,1.37338,2.1168,8.83567e+06,3.61194e+06,1.57068e+07,0,0,0,0
84.1753,85.139,2.92298,0,0,3.0495,3.0495,0,0.57146,6.048,4.25159e+06,2.70226e+06,1.29652e+07,0,0,0,0,42.2999,61.308,3.55864,0,1,1.77771,1.77771,0,1.37342,2.1168,8.83567e+06,3.61194e+06,1.57073e+07,0,0,0,0
83.8768,85.139,3.04919,0,0,3.04959,3.04959,0,0.571477,6.048,4.25159e+06,2.70226e+06,1.29656e+07,0,0,0,0,42.9099,61.308,4.5431,0,1,1.77776,1.77776,0,1.37346,2.1168,8.83567e+06,3.61194e+06,1.57077e+07,0,0,0,0
83.8519,85.139,3.18186,0,0,3.00764,3.00764,0,0.571493,6.048,4.25159e+06,2.70226e+06,1.27873e+07,0,0,0,0,43.3154,61.308,3.34336,0,1,1.75112,1.75112,0,1.3735,2.1168,8.83567e+06,3.61194e+06,1.54723e+07,0,0,0,0
83.4916,85.139,2.83421,0,0,3.00773,3.00773,0,0.563632,6.048,4.25159e+06,2.70226e+06,1.27876e+07,0,0,0,0,43.8272,61.308,3.58929,0,1,1.75117,1.75117,0,1.35291,2.1168,8.83567e+06,3.61194e+06,1.54727e+07,0,0,0,0
83.2524,85.139,2.95186,0,0,3.00782,3.00782,0,0.563648,6.048,4.25159e+06,2.70226e+06,1.2788e+07,0,0,0,0,44.1414,61.308,3.0162,0,1,1.75122,1.75122,0,1.35295,2.1168,8.83567e+06,3.61194e+06,1.54732e+07,0,0,0,0
82.9871,85.139,2.88731,0,0,3.0079,3.0079,0,0.563665,6.048,4.25159e+06,2.70226e+06,1.27884e+07,0,0,0,0,44.4103,61.308,3.0694,0,1,1.75127,1.75127,0,1.35299,2.1168,8.83567e+06,3.61194e+06,1.54736e+07,0,0,0,0
82.3149,85.139,2.56794,0,0,3.15068,3.15068,0,0.563681,6.048,4.25159e+06,2.70226e+06,1.33954e+07,0,0,0,0,44.5657,61.308,2.90644,0,1,1.846,1.846,0,1.35303,2.1168,8.83567e+06,3.61194e+06,1.63107e+07,0,0,0,0
81.5521,85.139,2.45737,0,0,3.15077,3.15077,0,0.590437,6.048,4.25159e+06,2.70226e+06,1.33958e+07,0,0,0,0,44.7485,61.308,2.9365,0,1,1.84605,1.84605,0,1.42622,2.1168,8.83567e+06,3.61194e+06,1.63111e+07,0,0,0,0
80.7037,85.139,2.35879,0,0,3.15086,3.15086,0,0.590454,6.048,4.25159e+06,2.70226e+06,1.33962e+07,0,0,0,0,44.9507,61.308,2.86281,0,1,1.84611,1.84611,0,1.42626,2.1168,8.83567e+06,3.61194e+06,1.63116e+07,0,0,0,0
79.7207,85.139,2.21018,0,0,3.15095,3.15095,0,0.590471,6.048,4.25159e+06,2.70226e+06,1.33965e+07,0,0,0,0,45.0778,61.308,2.66649,0,1,1.84616,1.84616,0,1.4263,2.1168,8.83567e+06,3.61194e+06,1.63121e+07,0,0,0,0
78.6834,85.139,2.13644,0,0,3.15104,3.15104,0,0.590487,6.048,4.25159e+06,2.70226e+06,1.33969e+07,0,0,0,0,44.9397,61.308,2.39177,0,1,1.84621,1.84621,0,1.42634,2.1168,8.83567e+06,3.61194e+06,1.63125e+07,0,0,0,0
77.494,85.139,1.9782,0,0,3.1229,3.1229,0,0.590504,6.048,4.25159e+06,2.70226e+06,1.32773e+07,0,0,0,0,44.6561,61.308,2.12328,0,1,1.89831,1.89831,0,1.42638,2.1168,8.83567e+06,3.61194e+06,1.67729e+07,0,0,0,0
76.1402,85.139,1.79379,0,0,3.12299,3.12299,0,0.585232,6.048,4.25159e+06,2.70226e+06,1.32777e+07,0,0,0,0,44.3376,61.308,1.91297,0,1,1.89837,1.89837,0,1.46664,2.1168,8.83567e+06,3.61194e+06,1.67734e+07,0,0,0,0
74.7403,85.139,1.69721,0,0,3.12308,3.12308,0,0.585249,6.048,4.25159e+06,2.70226e+06,1.32781e+07,0,0,0,0,43.9195,61.308,1.88508,0,1,1.89842,1.89842,0,1.46668,2.1168,8.83567e+06,3.61194e+06,1.67738e+07,0,0,0,0
73.2203,85.139,1.56357,0,0,3.12317,3.12317,0,0.585266,6.048,4.25159e+06,2.70226e+06,1.32785e+07,0,0,0,0,43.4715,61.308,1.83263,0,1,1.89848,1.89848,0,1.46672,2.1168,8.83567e+06,3.61194e+06,1.67743e+07,0,0,0,0
71.5807,85.139,1.80202,0,0,3.56289,3.19615,0,0.585282,6.048,4.25159e+06,2.9095e+06,1.51479e+07,0,0,0,0,43.1978,61.308,1.79583,1,1,1.4871,1.94492,0,1.46676,2.1168,8.83567e+06,3.88895e+06,1.31396e+07,0,0,0,0
69.8468,85.139,1.68728,0,0,3.56298,3.19624,0,0.667685,6.048,4.25159e+06,2.9095e+06,1.51483e+07,0,0,0,0,42.8797,61.308,1.78986,1,1,1.48716,1.94498,0,1.14894,2.1168,8.83567e+06,3.88895e+06,1.314e+07,0,0,0,0
67.9438,85.139,1.49683,0,0,3.56306,3.19633,0,0.667702,6.048,4.25159e+06,2.9095e+06,1.51487e+07,0,0,0,0,42.5009,61.308,1.62341,1,1,1.48721,1.94503,0,1.14898,2.1168,8.83567e+06,3.88895e+06,1.31405e+07,0,0,0,0
65.9317,85.139,1.35607,0,0,3.56315,3.19643,0,0.667718,6.048,4.25159e+06,2.9095e+06,1.51491e+07,0,0,0,0,42.1805,61.308,1.5829,1,1,1.48727,1.94509,0,1.14902,2.1168,8.83567e+06,3.88895e+06,1.3141e+07,0,0,0,0
64.1094,85.139,1.71029,0,0,3.77294,3.41,0,0.667735,6.048,4.25159e+06,2.9095e+06,1.6041e+07,0,0,0,0,41.5837,61.308,1.7282,1,1,1.65182,2.11261,0,1.14906,2.1168,8.83567e+06,3.88895e+06,1.4595e+07,0,0,0,0
62.1131,85.139,1.5426,0,0,3.77304,3.4101,0,0.70705,6.048,4.25159e+06,2.9095e+06,1.60414e+07,0,0,0,0,41.0287,61.308,1.47254,1,1,1.65188,2.11267,0,1.2762,2.1168,8.83567e+06,3.88895e+06,1.45955e+07,0,0,0,0
60.2946,85.139,1.67994,0,0,3.77313,3.41019,0,0.707068,6.048,4.25159e+06,2.9095e+06,1.60418e+07,0,0,0,0,40.5993,61.308,1.94908,1,1,1.65194,2.11273,0,1.27624,2.1168,8.83567e+06,3.88895e+06,1.4596e+07,0,0,0,0
58.3854,85.139,1.56305,0,0,3.77323,3.41029,0,0.707085,6.048,4.25159e+06,2.9095e+06,1.60422e+07,0,0,0,0,40.0931,61.308,1.74139,1,1,1.652,2.11279,0,1.27629,2.1168,8.83567e+06,3.88895e+06,1.45965e+07,0,0,0,0
56.4403,85.139,1.47008,0,0,3.77333,3.41039,0,0.707103,6.048,4.25159e+06,2.9095e+06,1.60426e+07,0,0,0,0,39.4862,61.308,1.6379,1,1,1.65206,2.11285,0,1.27634,2.1168,8.83567e+06,3.88895e+06,1.45971e+07,0,0,0,0
54.3473,85.139,1.1997,0,0,3.67121,3.30643,0,0.707121,6.048,4.25159e+06,2.9095e+06,1.56085e+07,0,0,0,0,38.8852,61.308,1.43459,1,1,1.55226,2.01125,0,1.27638,2.1168,8.83567e+06,3.88895e+06,1.37153e+07,0,0,0,0
52.3223,85.139,1.24724,0,0,3.6713,3.30652,0,0.687984,6.048,4.25159e+06,2.9095e+06,1.56089e+07,0,0,0,0,38.4475,61.308,1.38856,1,1,1.55232,2.01131,0,1.19928,2.1168,8.83567e+06,3.88895e+06,1.37158e+07,0,0,0,0
52.5189,85.139,3.6241,0,0,3.67139,3.30662,0,0.688002,6.048,4.25159e+06,2.9095e+06,1.56093e+07,0,0,0,0,38.4999,61.308,2.38872,1,1,1.55237,2.01137,0,1.19932,2.1168,8.83567e+06,3.88895e+06,1.37163e+07,0,0,0,0
51.7907,85.139,2.68249,0,0,3.67149,3.30671,0,0.688019,6.048,4.25159e+06,2.9095e+06,1.56097e+07,0,0,0,0,38.3437,61.308,2.17903,1,1,1.55243,2.01143,0,1.19936,2.1168,8.83567e+06,3.88895e+06,1.37168e+07,0,0,0,0
50.2357,85.139,1.78775,0,0,3.58767,3.22138,0,0.688036,6.048,4.25159e+06,2.9095e+06,1.52533e+07,0,0,0,0,37.8603,61.308,1.77877,1,1,1.46158,1.91893,0,1.19941,2.1168,8.83567e+06,3.88895e+06,1.2914e+07,0,0,0,0
49.0084,85.139,2.10369,0,0,3.58776,3.22147,0,0.672329,6.048,4.25159e+06,2.9095e+06,1.52537e+07,0,0,0,0,37.5518,61.308,1.28465,1,1,1.46163,1.91899,0,1.12921,2.1168,8.83567e+06,3.88895e+06,1.29145e+07,0,0,0,0
51.6663,85.139,6.08374,0,0,3.58785,3.22157,0,0.672346,6.048,4.25159e+06,2.9095e+06,1.52541e+07,0,0,0,0,37.9536,61.308,4.46643,1,1,1.46168,1.91904,0,1.12926,2.1168,8.83567e+06,3.88895e+06,1.2915e+07,0,0,0,0
53.019,85.139,4.8705,0,0,3.58794,3.22166,0,0.672363,6.048,4.25159e+06,2.9095e+06,1.52545e+07,0,0,0,0,38.1214,61.308,3.90775,1,1,1.46174,1.9191,0,1.1293,2.1168,8.83567e+06,3.88895e+06,1.29154e+07,0,0,0,0
57.2014,85.139,7.3133,0,0,2.97912,2.97912,0,0.67238,6.048,4.25159e+06,2.70226e+06,1.2666e+07,0,0,0,0,38.3514,61.308,4.00445,0,1,1.72638,1.72638,0,1.12934,2.1168,8.83567e+06,3.61194e+06,1.52537e+07,0,0,0,0
59.7853,85.139,5.79174,0,0,2.9792,2.9792,0,0.558286,6.048,4.25159e+06,2.70226e+06,1.26663e+07,0,0,0,0,38.2557,61.308,2.75599,0,1,1.72643,1.72643,0,1.3338,2.1168,8.83567e+06,3.61194e+06,1.52542e+07,0,0,0,0
63.0423,85.139,6.64917,0,0,2.97929,2.97929,0,0.558302,6.048,4.25159e+06,2.70226e+06,1.26667e+07,0,0,0,0,38.5223,61.308,3.90664,0,1,1.72648,1.72648,0,1.33384,2.1168,8.83567e+06,3.61194e+06,1.52546e+07,0,0,0,0
67.5239,85.139,7.9839,0,0,2.97937,2.97937,0,0.558318,6.048,4.25159e+06,2.70226e+06,1.26671e+07,0,0,0,0,38.8487,61.308,3.8321,0,1,1.72653,1.72653,0,1.33388,2.1168,8.83567e+06,3.61194e+06,1.5255e+07,0,0,0,0
69.7434,85.139,5.70865,0,0,2.97946,2.97946,0,0.558334,6.048,4.25159e+06,2.70226e+06,1.26674e+07,0,0,0,0,38.9731,61.308,3.69388,0,1,1.72658,1.72658,0,1.33392,2.1168,8.83567e+06,3.61194e+06,1.52555e+07,0,0,0,0
77.3958,85.139,11.5194,0,0,3.07288,3.07288,0,0.55835,6.048,4.25159e+06,2.70226e+06,1.30646e+07,0,0,0,0,39.4191,61.308,5.71777,0,1,1.78245,1.78245,0,1.33395,2.1168,8.83567e+06,3.61194e+06,1.57492e+07,0,0,0,0
81.0257,85.139,7.40076,0,0,3.07295,3.07295,0,0.575857,6.048,4.25159e+06,2.70226e+06,1.30649e+07,0,0,0,0,39.4379,61.308,3.60538,0,1,1.78249,1.78249,0,1.37712,2.1168,8.83567e+06,3.61194e+06,1.57495e+07,0,0,0,0
84.3909,85.139,7.37499,0,0,3.07302,3.07302,0,0.57587,6.048,4.25159e+06,2.70226e+06,1.30652e+07,0,0,0,0,39.6493,61.308,4.41502,0,1,1.78254,1.78254,0,1.37716,2.1168,8.83567e+06,3.61194e+06,1.57499e+07,0,0,0,0
85.139,85.139,6.08139,0,0,3.07309,3.07309,0,0.575884,6.048,4.25159e+06,2.70226e+06,1.30655e+07,0,0,0,0,39.4584,61.308,2.54202,0,1,1.78258,1.78258,0,1.37719,2.1168,8.83567e+06,3.61194e+06,1.57503e+07,0,0,0,0
85.139,85.139,7.7799,0,0,3.73651,3.37291,0,0.575897,6.048,4.25159e+06,2.9095e+06,1.58861e+07,0,0,0,0,39.658,61.308,3.34152,1,1,1.53356,1.99222,0,1.37722,2.1168,8.83567e+06,3.88895e+06,1.355e+07,0,0,0,0
85.139,85.139,7.98864,0,0,3.73659,3.37299,0,0.700222,6.048,4.25159e+06,2.9095e+06,1.58864e+07,0,0,0,0,40.0294,61.308,3.8897,1,1,1.5336,1.99226,0,1.18483,2.1168,8.83567e+06,3.88895e+06,1.35504e+07,0,0,0,0
85.139,85.139,6.54592,0,0,3.73666,3.37306,0,0.700236,6.048,4.25159e+06,2.9095e+06,1.58868e+07,0,0,0,0,40.1668,61.308,3.26915,1,1,1.53365,1.99231,0,1.18486,2.1168,8.83567e+06,3.88895e+06,1.35508e+07,0,0,0,0
85.139,85.139,9.09108,0,0,3.73674,3.37314,0,0.700251,6.048,4.25159e+06,2.9095e+06,1.58871e+07,0,0,0,0,40.2947,61.308,3.10891,1,1,1.53369,1.99235,0,1.1849,2.1168,8.83567e+06,3.88895e+06,1.35512e+07,0,0,0,0
85.139,85.139,4.27489,0,0,2.94564,2.94564,0,0.700265,6.048,4.25159e+06,2.70226e+06,1.25237e+07,0,0,0,0,40.1722,61.308,3.16577,0,1,1.71109,1.71109,0,1.18493,2.1168,8.83567e+06,3.61194e+06,1.51186e+07,0,0,0,0
84.4502,85.139,2.82503,0,0,2.94571,2.94571,0,0.552013,6.048,4.25159e+06,2.70226e+06,1.2524e+07,0,0,0,0,39.7733,61.308,1.94667,0,1,1.71113,1.71113,0,1.32199,2.1168,8.83567e+06,3.61194e+06,1.5119e+07,0,0,0,0
