0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.333,2.76108,0,0,3.43273,0.198676,0.36288,3.6288,21.5355,0.442892,0,0,0.535533,0.173035,0,0.66528,12.849,1,0.928166,0.36288,0,54.8234,5.02793,49.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.600515,1.82763,5.39155,1.34403,6.47567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62867,0.600515,1.028160,1,0,55.7058,0,0,0,55.7058,0
44.3146,2.7634,0,0,9.30687,0.198932,0.36288,3.6288,21.9628,0.443141,0,0,1.04332,0.17285,0,0.66528,12.849,1,0.926277,0.36288,0,197.113,5.02793,191.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.452,1.8279,4.67272,1.34403,7.60859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48016,2.452,1.028160,1,0,199.13,0,0,0,199.13,0
44.7637,3.10767,0,0,4.16122,0.241645,0.36288,3.6288,21.9085,0.66528,0,0,0.764303,0.153323,0,0.66528,12.849,1,0.901067,0.36288,0,116.812,4.1096,112.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.87757,1.82817,2.97963,1.0841,5.60128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90573,1.87757,1.028160,1,0,117.765,0,0,0,117.765,0
44.5899,3.11506,0,0,3.57478,0.270599,0.36288,3.6288,21.4379,0.846288,0,0,0.512905,0.137241,0,0.66528,12.849,1,0.894149,0.36288,0,75.4132,3.78032,71.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06029,3.3255,0.978506,4.91048,0.42336,0,0.42336,460.49,0,0.847152,0,0,1.35035,0.503194,1.028160,1,0,76.0121,0,0,0,76.0121,0
44.4139,3.11272,0,0,3.56962,0.270067,0.36288,3.6288,21.0304,0.739765,0,0,0.468639,0.136382,0,0.66528,12.849,1,0.896959,0.36288,0,89.3482,3.78032,85.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0606,3.56743,0.978506,5.15271,0.42336,0,0.42336,460.49,0,0.953675,0,0,1.45687,0.503194,1.028160,1,0,90.1865,0,0,0,90.1865,0
43.5477,3.11033,0,0,2.87655,0.269528,0.36288,3.6288,19.9601,1.30465,0,0,0.370009,0.135638,0,0.66528,12.849,1,0.899822,0.36288,0,61.3736,3.78032,57.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0609,3.22865,0.978506,4.91947,0.42336,0,0.42336,460.49,0,0.388791,0,0,0.99722,0.608429,1.028160,1,0,61.9758,0,0,0,61.9758,0
47.6182,2.46423,0,0,7.14448,0.246836,0.36288,3.6288,20.0263,0.66528,0,0,0.858652,0.127198,0,0.66528,12.849,1,0.727087,0.36288,0,107.791,3.71903,103.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.35968,2.0612,6.09577,0.954212,8.56243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38784,1.35968,1.028160,1,0,112.27,0,0,0,112.27,0
51.8629,2.51351,0,0,7.35627,0.235234,0.36288,3.6288,20.1132,0.66528,0,0,0.862068,0.109922,0,0.66528,12.849,1,0.67823,0.36288,0,105.002,3.33155,101.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.19423,2.0303,9.48833,0.826163,11.8867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22239,1.19423,1.028160,1,0,113.242,0,0,0,113.242,0
56.6312,2.55833,0,0,7.93567,0.246115,0.36288,3.6288,20.3629,0.66528,0,0,1.02512,0.110052,0,0.66528,12.849,1,0.633826,0.36288,0,118.931,3.33155,115.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.28443,2.03057,7.71576,0.826163,10.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31259,1.28443,1.028160,1,0,125.533,0,0,0,125.533,0
65.7737,2.60217,0,0,12.3635,0.255889,0.36288,3.6288,21.1944,0.66528,0,0,1.59161,0.0948591,0,0.66528,12.849,1,0.590404,0.36288,0,219.885,2.97293,216.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.41069,2.03083,16.2667,0.764743,20.9434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43885,3.41069,1.028160,1,0,237.628,0,0,0,237.628,0
72.29,2.67118,0,0,11.0869,0.275337,1.62417,3.6288,21.6227,0.66528,0,0,1.17773,0.0841224,0,0.66528,12.849,1,0.521818,1.62417,0,220.115,2.70396,218.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.6291,2.0311,10.6921,0.718678,14.6336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65726,2.6291,1.028160,1,0,233.147,0,0,0,233.147,0
72.29,3.11825,0,0,11.6367,0.322373,8.19607,3.6288,22.8786,0.442569,0,0,1.77855,0.0801505,0,0.66528,12.849,1,0.554245,8.19607,0,249.048,2.15037,254.539,0.84672,12.849,0.84672,3695.15,0,0,0,4.19776,2.03137,12.8895,0.632762,18.4859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22592,4.19776,1.028160,1,0,273.025,0,0,0,273.025,0
72.29,3.11861,0,0,8.01611,0.292778,4.60472,3.6288,23.5491,0.442818,0,0,1.19015,0.0767731,0,0.66528,12.849,1,0.55431,4.60472,0,163.313,2.44797,164.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.15695,1.82451,8.641,0.690557,12.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18511,3.15695,1.028160,1,0,177.848,0,0,0,177.848,0
72.29,3.11897,0,0,6.42997,0.292778,3.01822,3.6288,24.1305,0.443066,0,0,1.10182,0.0773811,0,0.66528,12.849,1,0.554374,3.01822,0,132.513,2.44797,132.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.72888,1.82478,7.44391,0.690557,11.307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75704,2.72888,1.028160,1,0,143.835,0,0,0,143.835,0
72.29,3.11934,0,0,5.9755,0.292778,2.56339,3.6288,24.9009,0.443314,0,0,1.29161,0.0779082,0,0.66528,12.849,1,0.554438,2.56339,0,133.535,2.44797,133.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.76146,1.82505,9.39362,0.690557,13.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78962,2.76146,1.028160,1,0,146.385,0,0,0,146.385,0
72.29,2.77326,0,0,6.01616,0.267454,2.97545,3.6288,25.1069,0.66528,0,0,0.982897,0.111656,0,0.66528,12.849,1,0.492926,2.97545,0,160.821,3.24173,160.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.62831,1.82533,7.09871,0.809488,10.7429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65647,2.62831,1.028160,1,0,170.804,0,0,0,170.804,0
72.29,2.77362,0,0,5.5194,0.253138,2.49264,3.6288,25.1424,0.66528,0,0,0.823307,0.12247,0,0.66528,12.849,1,0.49299,2.49264,0,126.493,3.70619,124.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.12674,2.08129,6.37274,0.876428,9.70434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1549,2.12674,1.028160,1,0,134.491,0,0,0,134.491,0
72.29,2.77399,0,0,5.09386,0.253138,2.06674,3.6288,25.127,0.66528,0,0,0.772364,0.12252,0,0.66528,12.849,1,0.493055,2.06674,0,97.5162,3.70619,95.3837,0.84672,12.849,0.84672,3695.15,0,0,0,1.91879,2.08157,5.77715,0.876428,8.90108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94695,1.91879,1.028160,1,0,104.285,0,0,0,104.285,0
72.29,2.77435,0,0,4.7082,0.253138,1.68071,3.6288,25.0739,0.66528,0,0,0.734734,0.122498,0,0.66528,12.849,1,0.49312,1.68071,0,85.0841,3.70619,82.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.75835,2.08184,5.35507,0.876428,8.31884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78651,1.75835,1.028160,1,0,90.8844,0,0,0,90.8844,0
72.29,2.85281,0,0,4.41943,0.18009,1.38653,3.6288,24.9379,0.66528,0,0,0.671349,0.142112,0,0.66528,12.849,1,0.507066,1.38653,0,81.4484,4.0585,78.2694,0.84672,12.849,0.84672,3695.15,0,0,0,1.47971,2.08211,5.01137,0.925734,7.64746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50787,1.47971,1.028160,1,0,85.9168,0,0,0,85.9168,0
72.29,2.85319,0,0,4.12886,0.168735,1.10693,3.6288,24.6767,0.66528,0,0,0.560976,0.156903,0,0.66528,12.849,1,0.507133,1.10693,0,66.2049,4.73035,62.0743,0.84672,12.849,0.84672,3695.15,0,0,0,1.09655,2.15056,4.64315,1.10871,6.78156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12471,1.09655,1.028160,1,0,68.8559,0,0,0,68.8559,0
72.29,2.85356,0,0,4.06556,0.168735,1.04326,3.6288,24.4168,0.66528,0,0,0.561832,0.15643,0,0.66528,12.849,1,0.507199,1.04326,0,62.2547,4.73035,58.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.13918,2.15085,4.44326,1.10871,6.62457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16734,1.13918,1.028160,1,0,64.6849,0,0,0,64.6849,0
72.29,2.85394,0,0,3.63487,0.17857,0.60236,3.6288,24.1378,0.66528,0,0,0.540375,0.154077,0,0.66528,12.849,1,0.507266,0.60236,0,59.0179,4.56112,54.5518,0.84672,12.849,0.84672,3695.15,0,0,0,1.23576,2.15113,4.10604,1.11523,6.37769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26392,1.23576,1.028160,1,0,60.9295,0,0,0,60.9295,0
72.29,2.85431,0,0,3.47759,0.180936,0.442345,3.6288,23.847,0.66528,0,0,0.529235,0.154803,0,0.66528,12.849,1,0.507332,0.442345,0,54.7977,4.20216,50.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.21581,2.15141,3.8825,1.1506,6.09913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24397,1.21581,1.028160,1,0,56.6297,0,0,0,56.6297,0
71.7122,2.82912,0,0,2.73371,0.119482,0.36288,3.6288,23.4941,0.66528,0,0,0.465601,0.153183,0,0.66528,12.849,1,0.502854,0.36288,0,49.4694,4.10308,45.2263,0.84672,12.849,0.84672,3695.15,0,0,0,1.20961,2.15169,3.36471,0.994183,5.73182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23777,1.20961,1.028160,1,0,50.9581,0,0,0,50.9581,0
70.9028,2.82605,0,0,2.49842,0.118958,0.36288,3.6288,23.1117,0.66528,0,0,0.435415,0.152552,0,0.66528,12.849,1,0.506356,0.36288,0,46.5304,4.10308,42.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.884252,2.18923,3.20179,0.994183,5.28109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91241,0.884252,1.028160,1,0,47.5649,0,0,0,47.5649,0
69.9163,2.82153,0,0,2.29736,0.0993818,0.36288,3.6288,22.6763,0.66528,0,0,0.41261,0.182769,0,0.66528,12.849,1,0.511317,0.36288,0,41.6605,4.66768,36.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.885522,2.18952,3.04856,1.20027,4.92333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91368,0.885522,1.028160,1,0,41.7677,0,0,0,41.7677,0
68.8071,2.8158,0,0,2.15402,0.084605,0.36288,3.6288,22.1934,0.66528,0,0,0.387302,0.204888,0,0.66528,12.849,1,0.517479,0.36288,0,37.4433,5.09113,32.1976,0.84672,12.849,0.84672,3695.15,0,0,0,0.838382,2.18981,2.93757,1.35484,4.61092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86654,0.838382,1.028160,1,0,36.8085,0,0,0,36.8085,0
67.5401,2.8747,0,0,2.05709,0.086507,0.36288,3.6288,21.6937,0.66528,0,0,0.376759,0.211203,0,0.66528,12.849,1,0.53682,0.36288,0,39.2912,5.38879,33.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.809447,2.19009,2.81898,1.39038,4.42814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83761,0.809447,1.028160,1,0,38.1566,0,0,0,38.1566,0
66.2946,2.86661,0,0,2.07158,0.0876037,0.36288,3.6288,21.1837,0.66528,0,0,0.370731,0.215425,0,0.66528,12.849,1,0.545352,0.36288,0,35.456,5.61204,29.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.953277,2.24322,2.65833,1.41703,4.43779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98144,0.953277,1.028160,1,0,34.0992,0,0,0,34.0992,0
64.8706,2.85841,0,0,1.8841,0.0867449,0.36288,3.6288,20.6497,0.66528,0,0,0.345263,0.21396,0,0.66528,12.849,1,0.554007,0.36288,0,33.053,5.61204,27.2498,0.84672,12.849,0.84672,3695.15,0,0,0,0.644449,2.24351,2.36909,1.41703,3.84002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67261,0.644449,1.028160,1,0,31.0899,0,0,0,31.0899,0
63.6322,2.84863,0,0,2.05176,0.0787168,0.36288,3.6288,20.1808,0.66528,0,0,0.407534,0.211197,0,0.66528,12.849,1,0.564231,0.36288,0,33.2093,5.72017,27.2878,0.84672,12.849,0.84672,3695.15,0,0,0,1.07965,2.24381,3.3497,1.44294,5.23022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10781,1.07965,1.028160,1,0,32.518,0,0,0,32.518,0
62.2121,3.02953,0,0,2.03888,0.0665365,0.36288,3.6288,19.7066,0.66528,0,0,0.390124,0.19901,0,0.66528,12.849,1,0.611741,0.36288,0,32.58,5.85737,26.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.980925,2.2441,2.87862,1.49999,4.60366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00909,0.980925,1.028160,1,0,31.0774,0,0,0,31.0774,0
60.7854,3.01835,0,0,2.02109,0.0665449,0.36288,3.6288,19.1933,0.66528,0,0,0.392501,0.240563,0,0.66528,12.849,1,0.623396,0.36288,0,30.9277,5.88294,24.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.244806,2.31781,2.32811,1.54193,3.3488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27297,0.244806,1.028160,1,0,28.1331,0,0,0,28.1331,0
59.2486,3.00666,0,0,1.90148,0.0687958,0.36288,3.6288,18.6855,0.66528,0,0,0.387996,0.230453,0,0.66528,12.849,1,0.635557,0.36288,0,29.1577,5.99707,22.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.897463,2.3179,2.54543,1.58334,4.17746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92562,0.897463,1.028160,1,0,27.0654,0,0,0,27.0654,0
57.617,2.99351,0,0,1.79271,0.0678304,0.36288,3.6288,18.1632,0.66528,0,0,0.371812,0.228838,0,0.66528,12.849,1,0.64919,0.36288,0,29.5753,5.99707,23.2919,0.84672,12.849,0.84672,3695.15,0,0,0,1.01117,2.31799,2.37709,1.58334,4.12292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03933,1.01117,1.028160,1,0,27.4149,0,0,0,27.4149,0
55.6171,3.32503,0,0,1.75474,0.0667644,0.36288,3.6288,17.6431,0.66528,0,0,0.372363,0.227178,0,0.66528,12.849,1,0.741505,0.36288,0,28.0451,5.99707,21.6694,0.84672,12.849,0.84672,3695.15,0,0,0,0.992969,2.31808,2.3849,1.58334,4.11261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02113,0.992969,1.028160,1,0,25.782,0,0,0,25.782,0
54.8971,3.21345,0,0,2.88236,0.0260515,0.36288,3.6288,17.7961,0.66528,0,0,1.08355,0.265328,0,0.66528,12.849,1,0.742391,0.36288,0,36.7737,6.51831,29.8758,0.84672,12.849,0.84672,3695.15,0,0,0,3.82181,2.1788,8.23132,1.62793,12.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84997,3.82181,1.028160,1,0,42.4798,0,0,0,42.4798,0
55.0852,2.86287,0,0,3.48335,0.0694686,0.36288,3.6288,18.0373,0.66528,0,0,1.15262,0.246146,0,0.66528,12.849,1,0.670072,0.36288,0,33.4767,6.2831,26.8864,0.84672,12.849,0.84672,3695.15,0,0,0,4.02156,2.07437,6.61058,1.52474,11.1818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04972,4.02156,1.028160,1,0,38.0682,0,0,0,38.0682,0
57.2088,2.8651,0,0,5.42119,0.0696,0.36288,3.6288,19.036,0.66528,0,0,1.91103,0.246981,0,0.66528,12.849,1,0.668304,0.36288,0,54.4194,6.2831,47.8309,0.84672,12.849,0.84672,3695.15,0,0,0,7.6711,2.29751,11.7918,1.52474,20.2357,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69926,7.6711,1.028160,1,0,68.0666,0,0,0,68.0666,0
58.53,3.23145,0,0,4.98663,0.0710832,0.36288,3.6288,19.8779,0.66528,0,0,1.75764,0.25044,0,0.66528,12.849,1,0.725778,0.36288,0,98.5997,6.2831,91.9537,0.84672,12.849,0.84672,3695.15,0,0,0,6.87468,2.2976,9.96686,1.52474,17.6144,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90284,6.87468,1.028160,1,0,109.568,0,0,0,109.568,0
59.2034,3.1704,0,0,4.38395,0.177354,0.36288,3.6288,20.3946,0.599447,0,0,1.31984,0.203739,0,0.66528,12.849,1,0.695992,0.36288,0,66.9914,5.74512,60.9131,0.84672,12.849,0.84672,3695.15,0,0,0,3.96408,2.07528,6.60006,1.38597,11.2535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99224,3.96408,1.028160,1,0,72.1666,0,0,0,72.1666,0
57.4094,3.17727,0,0,1.95303,0.206824,0.36288,3.6288,20.6546,0.599716,0,0,1.02523,0.165546,0,0.66528,12.849,1,0.689568,0.36288,0,63.2314,5.11885,57.7859,0.84672,12.849,0.84672,3695.15,0,0,0,2.06156,1.98205,4.13939,1.16008,7.02292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08972,2.06156,1.028160,1,0,64.8088,0,0,0,64.8088,0
57.6692,3.16003,0,0,3.9766,0.193901,0.36288,3.6288,21.259,0.599984,0,0,1.36781,0.163421,0,0.66528,12.849,1,0.707258,0.36288,0,50.7565,5.02286,45.3892,0.84672,12.849,0.84672,3695.15,0,0,0,3.03031,1.98234,7.30616,1.18155,11.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05847,3.03031,1.028160,1,0,56.5265,0,0,0,56.5265,0
65.7003,3.16301,0,0,11.7503,0.193305,0.36288,3.6288,22.9162,0.600253,0,0,2.39713,0.139615,0,0.66528,12.849,1,0.704735,0.36288,0,149.796,4.22191,145.232,0.84672,12.849,0.84672,3695.15,0,0,0,5.43701,1.98263,17.6935,1.09164,24.0215,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46517,5.43701,1.028160,1,0,169.254,0,0,0,169.254,0
68.2026,2.71432,0,0,5.80763,0.22814,0.36288,3.6288,23.9357,0.66528,0,0,1.81666,0.131871,0,0.66528,12.849,1,0.530839,0.36288,0,86.8808,3.89538,82.8175,0.84672,12.849,0.84672,3695.15,0,0,0,3.58218,1.98293,10.079,0.998802,14.6453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61034,3.58218,1.028160,1,0,97.4628,0,0,0,97.4628,0
67.8928,2.73107,0,0,3.03496,0.250822,0.36288,3.6288,24.5409,0.66528,0,0,1.42376,0.153372,0,0.66528,12.849,1,0.514518,0.36288,0,43.8054,4.4604,39.1934,0.84672,12.849,0.84672,3695.15,0,0,0,2.44958,2.06106,6.34351,1.08781,9.76633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47774,2.44958,1.028160,1,0,48.9597,0,0,0,48.9597,0
70.5927,2.72945,0,0,6.04238,0.250214,0.36288,3.6288,26.453,0.66528,0,0,2.7319,0.154455,0,0.66528,12.849,1,0.51656,0.36288,0,115.726,4.4604,111.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.02202,2.06133,8.45982,1.08781,13.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05018,4.02202,1.028160,1,0,124.567,0,0,0,124.567,0
72.1867,2.74652,0,0,4.95899,0.255516,0.36288,3.6288,27.132,0.66528,0,0,1.50217,0.157876,0,0.66528,12.849,1,0.499912,0.36288,0,64.0069,4.4604,59.4094,0.84672,12.849,0.84672,3695.15,0,0,0,2.89284,2.0616,6.60405,1.08781,10.4707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.921,2.89284,1.028160,1,0,69.8801,0,0,0,69.8801,0
72.29,2.75626,0,0,3.78365,0.316388,0.607723,3.6288,27.1522,0.66528,0,0,0.848782,0.163303,0,0.66528,12.849,1,0.490604,0.607723,0,82.6852,3.86415,78.9382,0.84672,12.849,0.84672,3695.15,0,0,0,1.87472,2.06187,5.5178,0.962705,8.49169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90288,1.87472,1.028160,1,0,87.4299,0,0,0,87.4299,0
72.29,3.15067,0,0,7.49151,0.274278,4.06656,3.6288,27.8954,0.455325,0,0,1.37557,0.177101,0,0.66528,12.849,1,0.560008,4.06656,0,119.758,4.53393,118.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.13248,2.06214,10.5351,1.0416,15.6881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16064,4.13248,1.028160,1,0,134.419,0,0,0,134.419,0
72.29,3.15101,0,0,20.9754,0.255335,17.5691,3.6288,31.9342,0.455557,0,0,4.69497,0.200585,0,0.66528,12.849,1,0.560069,17.5691,0,345.895,5.17881,357.725,0.84672,12.849,0.84672,3695.15,0,0,0,12.3972,1.84152,27.4676,1.21451,40.4918,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4254,12.3972,1.028160,1,0,398.217,0,0,0,398.217,0
72.29,2.79189,0,0,18.7009,0.255335,15.6537,3.6288,37.749,0.66528,0,0,6.68987,0.209839,0,0.66528,12.849,1,0.496236,15.6537,0,449.684,5.17881,459.662,0.84672,12.849,0.84672,3695.15,0,0,0,13.7113,1.84178,28.7143,1.21451,43.0529,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.7395,13.7113,1.028160,1,0,502.715,0,0,0,502.715,0
72.29,2.79223,0,0,10.8791,0.261799,7.82503,3.6288,40.2579,0.66528,0,0,3.38783,0.213558,0,0.66528,12.849,1,0.496297,7.82503,0,227.454,5.08158,229.701,0.84672,12.849,0.84672,3695.15,0,0,0,7.64873,2.08978,17.8765,1.18566,26.4294,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67689,7.64873,1.028160,1,0,256.131,0,0,0,256.131,0
72.29,3.06494,0,0,14.2995,0.306283,10.9283,3.6288,42.4126,0.66528,0,0,2.98908,0.169142,0,0.66528,12.849,1,0.544771,10.9283,0,176.911,4.20687,183.088,0.84672,12.849,0.84672,3695.15,0,0,0,8.37052,2.09003,23.5137,1.03573,32.9385,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.39868,8.37052,1.028160,1,0,216.026,0,0,0,216.026,0
72.29,3.06532,0,0,11.0093,0.320537,7.62349,3.6288,44.9649,0.66528,0,0,3.40493,0.187329,0,0.66528,12.849,1,0.544837,7.62349,0,231.115,3.47855,234.715,0.84672,12.849,0.84672,3695.15,0,0,0,7.10469,2.3119,17.7304,1.09363,26.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13285,7.10469,1.028160,1,0,260.768,0,0,0,260.768,0
72.29,2.83563,0,0,8.13836,0.325072,4.97766,3.6288,46.6164,0.66528,0,0,2.48548,0.168686,0,0.66528,12.849,1,0.504011,4.97766,0,148.873,3.02486,150.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.76542,2.31198,10.6024,0.963536,15.7162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79358,3.76542,1.028160,1,0,166.038,0,0,0,166.038,0
72.29,2.83597,0,0,7.64243,0.280851,4.5256,3.6288,47.8062,0.66528,0,0,2.08573,0.230703,0,0.66528,12.849,1,0.504072,4.5256,0,114.348,4.22043,114.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.64776,2.14985,11.3137,1.11745,15.9938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67592,3.64776,1.028160,1,0,130.143,0,0,0,130.143,0
72.29,2.47679,0,0,6.77875,0.312162,3.9898,3.6288,48.7236,0.66528,0,0,1.77995,0.1972,0,0.66528,12.849,1,0.440231,3.9898,0,143.224,3.69876,143.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.50351,2.15011,8.59139,1.04542,13.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53167,3.50351,1.028160,1,0,156.274,0,0,0,156.274,0
72.29,2.4771,0,0,5.76775,0.311976,2.97868,3.6288,49.5495,0.66528,0,0,1.6793,0.188149,0,0.66528,12.849,1,0.440285,2.97868,0,108.341,3.67117,107.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.9081,1.8558,8.81259,1.02274,13.5537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93626,3.9081,1.028160,1,0,120.762,0,0,0,120.762,0
72.29,2.4774,0,0,5.02172,0.32537,2.21896,3.6288,50.1355,0.66528,0,0,1.43451,0.183293,0,0.66528,12.849,1,0.440338,2.21896,0,124.623,3.66901,122.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.67618,1.85602,7.07984,1.03002,11.582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70434,3.67618,1.028160,1,0,134.315,0,0,0,134.315,0
72.29,2.4777,0,0,4.95145,0.32537,2.14839,3.6288,50.7383,0.66528,0,0,1.45225,0.184176,0,0.66528,12.849,1,0.440392,2.14839,0,71.5895,3.66901,69.6285,0.84672,12.849,0.84672,3695.15,0,0,0,3.84092,1.85625,6.77751,1.03002,11.4447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86908,3.84092,1.028160,1,0,81.0731,0,0,0,81.0731,0
72.29,2.478,0,0,4.92465,0.32537,2.12128,3.6288,51.2175,0.66528,0,0,1.32964,0.185085,0,0.66528,12.849,1,0.440446,2.12128,0,107.586,3.66901,105.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.51646,1.85647,7.04438,1.03002,11.3873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54462,3.51646,1.028160,1,0,116.985,0,0,0,116.985,0
72.29,2.56885,0,0,6.95498,0.320151,4.06597,3.6288,51.3252,0.66528,0,0,0.947863,0.174886,0,0.66528,12.849,1,0.456594,4.06597,0,111.092,3.57604,111.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.42381,1.8567,7.2927,0.985959,10.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45197,2.42381,1.028160,1,0,121.713,0,0,0,121.713,0
72.29,2.56916,0,0,6.70305,0.319281,3.81461,3.6288,52.0657,0.66528,0,0,1.57898,0.173217,0,0.66528,12.849,1,0.456649,3.81461,0,119.5,3.56055,119.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.95738,1.92959,9.92954,0.978615,14.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98554,3.95738,1.028160,1,0,134.135,0,0,0,134.135,0
