0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4309,2.616,0,0,1.32165,0.0475283,0.36288,3.6288,16.4231,0.933016,0,0,0.212845,0.199027,0,0.66528,12.849,1,0.632587,0.36288,0,32.9325,5.91812,26.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16346,0.970326,1.46102,1.87719,0.42336,0,0.42336,460.49,0,0.760424,0,0,0.964846,0.204422,1.028160,1,0,28.6218,0,0,0,28.6218,0
50.7656,2.52023,0,0,2.28941,0.0716113,0.36288,3.6288,15.9169,0.66528,0,0,0.346366,0.187268,0,0.66528,12.849,1,0.629629,0.36288,0,28.0011,5.798,21.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.311437,2.16373,1.09081,1.4867,2.07927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3396,0.311437,1.028160,1,0,24.0156,0,0,0,24.0156,0
49.2743,2.51396,0,0,1.45663,0.071115,0.36288,3.6288,15.1425,0.832153,0,0,0.243588,0.185853,0,0.66528,12.849,1,0.636294,0.36288,0,42.7378,5.798,36.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0706,0.747865,1.4867,1.54828,0.42336,0,0.42336,460.49,0,0.861287,0,0,1.07781,0.216518,1.028160,1,0,38.2147,0,0,0,38.2147,0
47.5368,2.49899,0,0,1.19438,0.0700009,0.36288,3.6288,14.0144,1.16684,0,0,0.222438,0.183689,0,0.66528,12.849,1,0.65165,0.36288,0,24.7936,5.798,18.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07085,0.534429,1.4867,1.3351,0.42336,0,0.42336,460.49,0,0.526599,0,0,0.743118,0.216518,1.028160,1,0,20.0419,0,0,0,20.0419,0
47.5016,2.48055,0,0,2.93855,0.130291,0.36288,3.6288,13.5187,0.66528,0,0,0.35381,0.184205,0,0.66528,12.849,1,0.670484,0.36288,0,33.0102,5.33479,27.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.64247,2.07111,1.39011,1.38713,2.71655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67063,0.64247,1.028160,1,0,30.0843,0,0,0,30.0843,0
46.0372,2.46754,0,0,1.51254,0.146589,0.36288,3.6288,13.0265,0.66528,0,0,0.298873,0.125792,0,0.66528,12.849,1,0.667459,0.36288,0,34.6819,3.58806,30.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.335465,2.07137,0.988428,0.978262,2.417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36363,0.335465,1.028160,1,0,33.2063,0,0,0,33.2063,0
45.4779,2.45124,0,0,2.39909,0.144233,0.36288,3.6288,12.8621,0.66528,0,0,0.625714,0.124826,0,0.66528,12.849,1,0.684143,0.36288,0,47.1884,3.58806,43.2791,0.84672,12.849,0.84672,3695.15,0,0,0,1.30844,2.03031,1.59149,0.978262,3.95198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3366,1.30844,1.028160,1,0,47.231,0,0,0,47.231,0
44.0681,2.44499,0,0,1.54138,0.143334,0.36288,3.6288,12.5389,0.66528,0,0,0.466533,0.124503,0,0.66528,12.849,1,0.69079,0.36288,0,32.455,3.58806,28.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.998559,2.03056,1.5702,0.978262,3.62106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02672,0.998559,1.028160,1,0,32.16,0,0,0,32.16,0
44.0957,2.42818,0,0,3.01705,0.198385,0.36288,3.6288,12.2701,0.66528,0,0,0.534964,0.138492,0,0.66528,12.849,1,0.707989,0.36288,0,81.8866,3.99399,77.5475,0.84672,12.849,0.84672,3695.15,0,0,0,1.11552,2.03082,1.98876,1.07303,4.06207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14368,1.11552,1.028160,1,0,81.6096,0,0,0,81.6096,0
46.2253,2.24591,0,0,4.90473,0.166296,0.36288,3.6288,12.2665,0.652573,0,0,0.791509,0.142485,0,0.66528,12.849,1,0.654434,0.36288,0,105.18,4.64596,100.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.95323,2.03107,3.81937,1.16308,7.64059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98139,2.95323,1.028160,1,0,107.883,0,0,0,107.883,0
47.9853,2.24354,0,0,4.54549,0.179112,0.36288,3.6288,12.3709,0.66528,0,0,0.919574,0.149884,0,0.66528,12.849,1,0.623623,0.36288,0,80.3745,4.66111,75.4526,0.84672,12.849,0.84672,3695.15,0,0,0,2.87589,1.84206,4.29186,1.11425,7.89556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90405,2.87589,1.028160,1,0,83.3482,0,0,0,83.3482,0
48.9157,2.26203,0,0,3.75476,0.199407,0.36288,3.6288,12.2809,0.66528,0,0,0.729524,0.154314,0,0.66528,12.849,1,0.605703,0.36288,0,100.817,4.47688,96.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.16202,1.86192,4.24331,1.05062,7.21664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19018,2.16202,1.028160,1,0,103.314,0,0,0,103.314,0
50.3224,2.27161,0,0,4.24263,0.201432,0.36288,3.6288,12.4919,0.66528,0,0,1.03045,0.154103,0,0.66528,12.849,1,0.596697,0.36288,0,162.917,4.47688,158.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.24633,1.86203,4.32584,1.05062,8.38358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27449,3.24633,1.028160,1,0,166.59,0,0,0,166.59,0
51.8218,2.28535,0,0,4.35338,0.205826,0.36288,3.6288,12.6096,0.66528,0,0,0.937293,0.154356,0,0.66528,12.849,1,0.583526,0.36288,0,124.61,4.34186,120.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.16048,1.86214,3.37703,1.06928,6.33037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18864,2.16048,1.028160,1,0,126.378,0,0,0,126.378,0
55.925,2.37218,0,0,7.05085,0.212508,0.36288,3.6288,12.9357,0.66528,0,0,1.14541,0.154024,0,0.66528,12.849,1,0.588173,0.36288,0,113.359,4.00428,109.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.80574,1.86224,4.5608,1.11593,8.11285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8339,2.80574,1.028160,1,0,117.243,0,0,0,117.243,0
58.4734,2.43416,0,0,5.56696,0.221555,0.36288,3.6288,13.0601,0.66528,0,0,0.94452,0.154819,0,0.66528,12.849,1,0.559258,0.36288,0,136.43,4.00428,132.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.83353,1.92139,3.28728,1.11593,6.92627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86169,2.83353,1.028160,1,0,139.156,0,0,0,139.156,0
59.1802,2.45443,0,0,3.75129,0.227173,0.36288,3.6288,13.2054,0.66528,0,0,0.965707,0.155122,0,0.66528,12.849,1,0.539339,0.36288,0,94.9458,4.00428,90.7651,0.84672,12.849,0.84672,3695.15,0,0,0,2.00517,1.90248,4.34052,1.11593,7.13224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03333,2.00517,1.028160,1,0,97.8973,0,0,0,97.8973,0
62.1972,2.46001,0,0,6.08058,0.240743,0.36288,3.6288,14.1846,0.66528,0,0,1.79774,0.153291,0,0.66528,12.849,1,0.534109,0.36288,0,167.22,4.04226,163.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.22616,1.9027,4.93534,1.18216,8.88204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25432,3.22616,1.028160,1,0,171.889,0,0,0,171.889,0
62.0238,2.66739,0,0,3.16363,0.306703,0.36288,3.6288,14.2697,0.66528,0,0,0.891202,0.140837,0,0.66528,12.849,1,0.551043,0.36288,0,86.8139,3.81456,82.8111,0.84672,12.849,0.84672,3695.15,0,0,0,1.75927,1.90293,3.44281,1.13016,5.97485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78743,1.75927,1.028160,1,0,88.786,0,0,0,88.786,0
63.2852,2.66643,0,0,4.60171,0.311037,0.36288,3.6288,14.5081,0.66528,0,0,1.04323,0.139477,0,0.66528,12.849,1,0.552384,0.36288,0,105.12,3.76078,101.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.43934,2.07183,3.94461,1.0939,7.36188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4675,2.43934,1.028160,1,0,108.532,0,0,0,108.532,0
65.7514,2.6759,0,0,5.81928,0.314265,0.36288,3.6288,15.0092,0.66528,0,0,1.30636,0.13999,0,0.66528,12.849,1,0.543296,0.36288,0,161.574,3.76078,157.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.32278,2.07207,5.09758,1.0939,8.39854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35094,2.32278,1.028160,1,0,166.031,0,0,0,166.031,0
66.3818,2.69326,0,0,4.00714,0.320578,0.36288,3.6288,15.2224,0.66528,0,0,1.01947,0.141067,0,0.66528,12.849,1,0.526311,0.36288,0,98.3206,3.76078,94.3964,0.84672,12.849,0.84672,3695.15,0,0,0,2.02128,2.07232,3.74935,1.0939,6.74905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04944,2.02128,1.028160,1,0,101.145,0,0,0,101.145,0
68.7637,2.40566,0,0,5.44788,0.297464,0.36288,3.6288,15.4955,0.639751,0,0,1.04256,0.129642,0,0.66528,12.849,1,0.465645,0.36288,0,98.8131,4.20396,94.5064,0.84672,12.849,0.84672,3695.15,0,0,0,2.78199,2.07256,4.43616,1.00879,8.28192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81015,2.78199,1.028160,1,0,102.788,0,0,0,102.788,0
71.3242,2.38047,0,0,5.60761,0.303797,0.36288,3.6288,15.8747,0.66528,0,0,1.1555,0.111009,0,0.66528,12.849,1,0.444808,0.36288,0,96.9244,4.05374,92.7887,0.84672,12.849,0.84672,3695.15,0,0,0,3.00676,1.82671,4.59219,0.878182,8.54749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03492,3.00676,1.028160,1,0,101.336,0,0,0,101.336,0
72.29,2.39445,0,0,5.02584,0.309727,1.35584,3.6288,16.0867,0.66528,0,0,0.978864,0.101652,0,0.66528,12.849,1,0.431359,1.35584,0,86.0449,3.92206,83.0473,0.84672,12.849,0.84672,3695.15,0,0,0,2.40198,1.85406,4.12309,0.814643,7.56449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43014,2.40198,1.028160,1,0,90.6118,0,0,0,90.6118,0
72.29,2.3998,0,0,5.82255,0.312014,3.11073,3.6288,16.2998,0.66528,0,0,0.980408,0.101976,0,0.66528,12.849,1,0.426547,3.11073,0,101.244,3.92206,100.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.24377,1.85416,4.15337,0.814643,7.43666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27193,2.24377,1.028160,1,0,107.443,0,0,0,107.443,0
72.29,2.40026,0,0,4.24992,0.31863,1.53103,3.6288,16.2598,0.66528,0,0,0.711628,0.0863681,0,0.66528,12.849,1,0.426627,1.53103,0,72.2396,3.67605,69.6679,0.84672,12.849,0.84672,3695.15,0,0,0,1.4161,1.85426,2.82626,0.745825,5.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44426,1.4161,1.028160,1,0,75.0187,0,0,0,75.0187,0
72.29,2.48984,0,0,4.39004,0.324402,1.57579,3.6288,16.1685,0.66528,0,0,0.648124,0.07415,0,0.66528,12.849,1,0.44255,1.57579,0,72.1735,3.58675,69.7199,0.84672,12.849,0.84672,3695.15,0,0,0,1.71554,1.85436,2.43752,0.796284,5.21114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7437,1.71554,1.028160,1,0,74.9311,0,0,0,74.9311,0
72.29,2.52884,0,0,4.02608,0.323182,1.17406,3.6288,15.9657,0.66528,0,0,0.540162,0.0776702,0,0.66528,12.849,1,0.449483,1.17406,0,83.5348,3.68225,80.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.620473,1.92599,2.30216,0.85317,3.99545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64863,0.620473,1.028160,1,0,84.5726,0,0,0,84.5726,0
72.29,2.52914,0,0,3.99451,0.323182,1.14219,3.6288,16.1164,0.66528,0,0,0.893379,0.0774342,0,0.66528,12.849,1,0.449536,1.14219,0,85.3709,3.68225,82.3813,0.84672,12.849,0.84672,3695.15,0,0,0,2.44951,1.89954,3.34019,0.85317,6.83607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47767,2.44951,1.028160,1,0,89.2174,0,0,0,89.2174,0
72.29,2.52944,0,0,3.66943,0.322553,0.817434,3.6288,16.178,0.66528,0,0,0.809658,0.0827892,0,0.66528,12.849,1,0.449588,0.817434,0,84.0419,3.70464,80.7051,0.84672,12.849,0.84672,3695.15,0,0,0,1.53145,1.89977,2.94177,0.867198,5.50579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55961,1.53145,1.028160,1,0,86.2109,0,0,0,86.2109,0
72.29,2.49487,0,0,3.49307,0.302696,0.695499,3.6288,15.9873,0.66528,0,0,0.565906,0.0913055,0,0.66528,12.849,1,0.443444,0.695499,0,62.317,3.13755,59.4315,0.84672,12.849,0.84672,3695.15,0,0,0,1.04983,1.89999,2.51793,0.853069,4.61467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07799,1.04983,1.028160,1,0,64.0461,0,0,0,64.0461,0
72.29,2.49217,0,0,3.48785,0.263206,0.732473,3.6288,15.7636,0.66528,0,0,0.534621,0.0930006,0,0.66528,12.849,1,0.442964,0.732473,0,61.5495,2.99368,58.8454,0.84672,12.849,0.84672,3695.15,0,0,0,1.08391,1.87237,2.02726,0.886279,4.09726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11207,1.08391,1.028160,1,0,62.9426,0,0,0,62.9426,0
72.2179,2.49263,0,0,3.01008,0.226635,0.36288,3.6288,15.5129,0.66528,0,0,0.532386,0.117814,0,0.66528,12.849,1,0.443047,0.36288,0,49.7059,3.50332,46.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.908539,1.87465,1.81542,1.02885,3.56975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9367,0.908539,1.028160,1,0,49.6922,0,0,0,49.6922,0
72.0238,2.49272,0,0,2.88798,0.226511,0.36288,3.6288,15.2565,0.66528,0,0,0.526249,0.117368,0,0.66528,12.849,1,0.443505,0.36288,0,55.8109,3.50332,52.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.0485,1.87475,1.82558,1.02885,3.71998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07666,1.0485,1.028160,1,0,55.947,0,0,0,55.947,0
71.6814,2.61051,0,0,2.83859,0.20759,0.36288,3.6288,14.9674,0.66528,0,0,0.505067,0.128921,0,0.66528,12.849,1,0.465714,0.36288,0,47.5322,4.10172,43.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.820351,1.87486,1.60211,1.07583,3.22148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84851,0.820351,1.028160,1,0,46.5491,0,0,0,46.5491,0
71.1956,2.61141,0,0,2.67752,0.189027,0.36288,3.6288,14.6908,0.66528,0,0,0.523423,0.134708,0,0.66528,12.849,1,0.4681,0.36288,0,41.8476,4.41693,37.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.81972,1.97259,1.56035,1.08058,3.27207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84788,0.81972,1.028160,1,0,40.5975,0,0,0,40.5975,0
70.6295,2.60901,0,0,2.59411,0.188327,0.36288,3.6288,14.4399,0.66528,0,0,0.548483,0.13414,0,0.66528,12.849,1,0.470861,0.36288,0,39.7076,4.41693,35.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.752475,1.97111,1.61973,1.08058,3.26272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78063,0.752475,1.028160,1,0,38.4454,0,0,0,38.4454,0
69.9023,2.60613,0,0,2.42937,0.187511,0.36288,3.6288,14.147,0.66528,0,0,0.505984,0.133624,0,0.66528,12.849,1,0.47411,0.36288,0,37.2176,4.41693,32.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.590924,1.97134,1.46758,1.08058,2.94926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61908,0.590924,1.028160,1,0,35.6387,0,0,0,35.6387,0
69.2025,2.60227,0,0,2.41418,0.148836,0.36288,3.6288,13.8626,0.66528,0,0,0.528182,0.147223,0,0.66528,12.849,1,0.478332,0.36288,0,34.8118,4.80264,29.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.780322,1.97157,1.93735,1.14763,3.54161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80848,0.780322,1.028160,1,0,33.4353,0,0,0,33.4353,0
68.5158,2.57522,0,0,2.39476,0.143414,0.36288,3.6288,13.6293,0.66528,0,0,0.573045,0.141135,0,0.66528,12.849,1,0.478147,0.36288,0,33.6471,4.40811,29.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.941363,1.9718,2.54287,1.108,4.34803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96952,0.941363,1.028160,1,0,33.4718,0,0,0,33.4718,0
67.6186,2.57149,0,0,2.1798,0.142649,0.36288,3.6288,13.3593,0.66528,0,0,0.535969,0.140624,0,0.66528,12.849,1,0.48224,0.36288,0,32.3011,4.40811,27.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0.6783,2.00618,2.38879,1.108,3.96528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70646,0.6783,1.028160,1,0,31.7389,0,0,0,31.7389,0
66.5658,2.56641,0,0,2.00438,0.127875,0.36288,3.6288,13.0456,0.66528,0,0,0.511723,0.160222,0,0.66528,12.849,1,0.487674,0.36288,0,28.636,4.83156,23.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.669807,2.00642,2.29853,1.26257,3.71219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69797,0.669807,1.028160,1,0,27.3918,0,0,0,27.3918,0
65.4179,2.56025,0,0,1.8838,0.108602,0.36288,3.6288,12.6714,0.66528,0,0,0.477374,0.186222,0,0.66528,12.849,1,0.494198,0.36288,0,25.4209,5.39616,19.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.638332,2.00665,2.21276,1.46866,3.38909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66649,0.638332,1.028160,1,0,23.2825,0,0,0,23.2825,0
64.1079,2.61289,0,0,1.76187,0.0960687,0.36288,3.6288,11.8423,1.02535,0,0,0.382728,0.186509,0,0.66528,12.849,1,0.513209,0.36288,0,26.1841,5.86414,20.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00689,1.71436,1.44485,2.53767,0.42336,0,0.42336,460.49,0,0.668088,0,0,0.929362,0.261274,1.028160,1,0,22.7073,0,0,0,22.7073,0
62.7153,2.60446,0,0,1.66981,0.0950613,0.36288,3.6288,11.0658,0.934788,0,0,0.342407,0.18414,0,0.66528,12.849,1,0.522007,0.36288,0,23.1359,5.86414,17.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05554,1.7906,1.44485,2.66256,0.42336,0,0.42336,460.49,0,0.758652,0,0,1.01993,0.261274,1.028160,1,0,19.7752,0,0,0,19.7752,0
61.2242,2.59515,0,0,1.56098,0.0939904,0.36288,3.6288,10.2119,0.988684,0,0,0.316803,0.181949,0,0.66528,12.849,1,0.531689,0.36288,0,21.999,5.86414,15.966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05579,1.57118,1.44485,2.40951,0.42336,0,0.42336,460.49,0,0.704756,0,0,0.932161,0.227405,1.028160,1,0,18.3756,0,0,0,18.3756,0
59.7238,2.58475,0,0,1.54001,0.0928437,0.36288,3.6288,9.4493,0.925862,0,0,0.342753,0.179539,0,0.66528,12.849,1,0.542456,0.36288,0,20.4129,5.86414,14.3691,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05603,1.77682,1.44485,2.6154,0.42336,0,0.42336,460.49,0,0.767578,0,0,0.994982,0.227405,1.028160,1,0,16.9845,0,0,0,16.9845,0
58.1413,2.68883,0,0,1.5505,0.0812985,0.36288,3.6288,8.55557,1.03372,0,0,0.318439,0.17844,0,0.66528,12.849,1,0.578476,0.36288,0,17.7379,6.31859,11.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05627,1.97902,1.48924,2.77346,0.42336,0,0.42336,460.49,0,0.659716,0,0,0.887121,0.227405,1.028160,1,0,13.9772,0,0,0,13.9772,0
56.5794,2.67625,0,0,1.55368,0.0764348,0.36288,3.6288,7.63119,1.0545,0,0,0.311177,0.181053,0,0.66528,12.849,1,0.591441,0.36288,0,16.3549,6.60104,9.52532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1762,1.54294,1.50333,2.44322,0.42336,0,0.42336,460.49,0,0.638937,0,0,0.866341,0.227405,1.028160,1,0,11.9685,0,0,0,11.9685,0
54.7574,2.66326,0,0,1.27942,0.0752724,0.36288,3.6288,6.59141,1.13237,0,0,0.270841,0.178255,0,0.66528,12.849,1,0.604817,0.36288,0,20.3037,6.60104,13.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17645,1.37654,1.50333,2.25409,0.42336,0,0.42336,460.49,0,0.561073,0,0,0.765495,0.204422,1.028160,1,0,15.7148,0,0,0,15.7148,0
53.0887,2.64727,0,0,1.41538,0.0739165,0.36288,3.6288,5.89279,0.895753,0,0,0.372052,0.174926,0,0.66528,12.849,1,0.62119,0.36288,0,17.4074,6.60104,10.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17671,1.64499,1.50333,2.5228,0.42336,0,0.42336,460.49,0,0.797687,0,0,1.00211,0.204422,1.028160,1,0,13.0709,0,0,0,13.0709,0
51.2334,2.63186,0,0,1.2043,0.0648542,0.36288,3.6288,5.01881,0.98496,0,0,0.289911,0.178927,0,0.66528,12.849,1,0.636985,0.36288,0,16.922,6.72397,9.92388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17697,1.64671,1.53473,2.49336,0.42336,0,0.42336,460.49,0,0.70848,0,0,0.912902,0.204422,1.028160,1,0,12.4172,0,0,0,12.4172,0
49.0579,2.53398,0,0,0.790595,0.0692728,0.36288,3.6288,4.12199,1.01495,0,0,0.298446,0.180319,0,0.66528,12.849,1,0.635504,0.36288,0,12.9159,6.86568,5.77763,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17722,1.09743,1.55636,1.92271,0.42336,0,0.42336,460.49,0,0.678491,0,0,0.882913,0.204422,1.028160,1,0,7.70035,0,0,0,7.70035,0
47.125,2.51194,0,0,1.04201,0.100051,0.36288,3.6288,3.30825,0.964716,0,0,0.313765,0.162781,0,0.66528,12.849,1,0.657915,0.36288,0,13.062,6.64482,6.12218,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08349,0.882664,1.4805,1.70217,0.42336,0,0.42336,460.49,0,0.728724,0,0,0.945242,0.216518,1.028160,1,0,7.82436,0,0,0,7.82436,0
45.6602,2.49103,0,0,1.48702,0.0979645,0.36288,3.6288,2.99937,0.66528,0,0,0.516402,0.160008,0,0.66528,12.849,1,0.679198,0.36288,0,24.1609,6.64482,17.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.567795,2.08374,1.65472,1.4805,2.82576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59595,0.567795,1.028160,1,0,20.0255,0,0,0,20.0255,0
43.9605,2.47432,0,0,1.24789,0.110422,0.36288,3.6288,2.53641,0.701274,0,0,0.394315,0.155998,0,0.66528,12.849,1,0.696284,0.36288,0,32.3436,6.63182,25.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08399,1.09088,1.48634,1.90504,0.42336,0,0.42336,460.49,0,0.992166,0,0,1.20868,0.216518,1.028160,1,0,27.2834,0,0,0,27.2834,0
42.1309,2.44097,0,0,1.12169,0.14738,0.36288,3.6288,2.10302,0.66528,0,0,0.367267,0.135377,0,0.66528,12.849,1,0.713461,0.36288,0,18.7463,4.64893,13.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.3625,2.08423,1.20421,1.198,2.45294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39066,0.3625,1.028160,1,0,16.1997,0,0,0,16.1997,0
40.4763,2.41752,0,0,1.26299,0.137192,0.36288,3.6288,1.75015,0.66528,0,0,0.446169,0.133755,0,0.66528,12.849,1,0.737289,0.36288,0,25.0524,4.33146,20.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.665988,2.0429,2.41291,1.14411,3.97769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69415,0.665988,1.028160,1,0,24.3242,0,0,0,24.3242,0
39.3764,2.39492,0,0,1.81646,0.158566,0.36288,3.6288,1.53915,0.66528,0,0,0.582127,0.127846,0,0.66528,12.849,1,0.760256,0.36288,0,37.5859,4.0455,33.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.00498,2.04314,2.29822,1.10258,4.24376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03314,1.00498,1.028160,1,0,37.3868,0,0,0,37.3868,0
40.2088,2.37919,0,0,3.74875,0.174312,0.36288,3.6288,1.74671,0.66528,0,0,0.996458,0.12362,0,0.66528,12.849,1,0.776359,0.36288,0,41.4996,3.83103,37.2551,0.84672,12.849,0.84672,3695.15,0,0,0,1.83857,2.04338,3.87409,1.07143,6.6846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86673,1.83857,1.028160,1,0,43.9397,0,0,0,43.9397,0
41.5044,2.21153,0,0,4.06953,0.199459,0.36288,3.6288,2.1651,0.662946,0,0,1.20672,0.125387,0,0.66528,12.849,1,0.706711,0.36288,0,65.3014,4.39515,60.5624,0.84672,12.849,0.84672,3695.15,0,0,0,1.75422,2.04362,5.21473,1.13949,7.87307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78238,1.75422,1.028160,1,0,68.4355,0,0,0,68.4355,0
43.7116,2.21095,0,0,5.00138,0.220392,0.36288,3.6288,2.26583,0.66528,0,0,0.893499,0.127489,0,0.66528,12.849,1,0.684468,0.36288,0,67.6305,4.81824,62.4906,0.84672,12.849,0.84672,3695.15,0,0,0,1.22479,1.85343,3.73511,1.19054,5.62278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25295,1.22479,1.028160,1,0,68.1134,0,0,0,68.1134,0
45.8517,2.23807,0,0,4.96719,0.226105,0.36288,3.6288,2.78794,0.66528,0,0,1.31518,0.127783,0,0.66528,12.849,1,0.657881,0.36288,0,77.2152,4.81824,72.1019,0.84672,12.849,0.84672,3695.15,0,0,0,2.38129,1.86721,6.93148,1.19054,9.98944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40945,2.38129,1.028160,1,0,82.0914,0,0,0,82.0914,0
