0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50646,0.16,0.06,2.94732,2.94732,0,0.621985,4.47552,4.37676e+06,2.70226e+06,1.28997e+07,0,0,0,0,13.571,61.308,5.96442,0,1,1.71206,1.71206,0,1.5146,2.1168,9.0958e+06,3.61194e+06,1.55726e+07,0,0,0,0
85.139,85.139,6.31217,0.17,0.06,2.94521,2.94742,0,0.552328,4.47552,4.37676e+06,2.70226e+06,1.28905e+07,0,0,0,0,14.1754,61.308,6.6286,0,1,1.71434,1.71212,0,1.32274,2.1168,9.0958e+06,3.61194e+06,1.55933e+07,0,0,0,0
85.139,85.139,5.43502,0.2,0.06,2.94537,2.94752,0,0.551932,4.47552,4.37676e+06,2.70226e+06,1.28912e+07,0,0,0,0,14.4131,61.308,5.50783,0,1,1.71434,1.71218,0,1.3245,2.1168,9.0958e+06,3.61194e+06,1.55933e+07,0,0,0,0
85.139,85.139,4.80551,0.23,0.06,2.94553,2.94763,0,0.551962,4.47552,4.37676e+06,2.70226e+06,1.28919e+07,0,0,0,0,14.4293,61.308,4.82102,0,1,1.71434,1.71224,0,1.3245,2.1168,9.0958e+06,3.61194e+06,1.55933e+07,0,0,0,0
85.139,85.139,9.2174,0.23,0.06,2.94569,2.94773,0,0.551992,4.47552,4.37676e+06,2.70226e+06,1.28926e+07,0,0,0,0,15.0065,61.308,7.48445,0,1,1.71434,1.7123,0,1.3245,2.1168,9.0958e+06,3.61194e+06,1.55933e+07,0,0,0,0
85.139,85.139,6.39927,0.25,0.06,3.05356,3.05554,0,0.552022,4.47552,4.37676e+06,2.70226e+06,1.33647e+07,0,0,0,0,15.2642,61.308,5.91174,0,1,1.78321,1.78123,0,1.3245,2.1168,9.0958e+06,3.61194e+06,1.62197e+07,0,0,0,0
85.139,85.139,5.27887,0.25,0.06,3.05564,3.05564,0,0.572237,4.47552,4.37676e+06,2.70226e+06,1.33738e+07,0,0,0,0,15.3738,61.308,5.55706,0,1,1.78129,1.78129,0,1.37771,2.1168,9.0958e+06,3.61194e+06,1.62023e+07,0,0,0,0
85.139,85.139,4.6493,0.24,0.06,3.05575,3.05575,0,0.572628,4.47552,4.37676e+06,2.70226e+06,1.33743e+07,0,0,0,0,15.4034,61.308,5.14792,0,1,1.78135,1.78135,0,1.37623,2.1168,9.0958e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,4.27193,0.2,0.06,3.05586,3.05586,0,0.572647,4.47552,4.37676e+06,2.70226e+06,1.33747e+07,0,0,0,0,15.2845,61.308,4.10979,0,1,1.78142,1.78142,0,1.37627,2.1168,9.0958e+06,3.61194e+06,1.62034e+07,0,0,0,0
84.7916,85.139,3.01719,0.19,0.06,3.01384,3.01384,0,0.572667,4.47552,4.37676e+06,2.70226e+06,1.31909e+07,0,0,0,0,14.9387,61.308,3.05474,0,1,1.75473,1.75473,0,1.37632,2.1168,9.0958e+06,3.61194e+06,1.59606e+07,0,0,0,0
85.139,85.139,4.72106,0.31,0.06,3.01395,3.01395,0,0.564794,4.47552,4.37676e+06,2.70226e+06,1.31913e+07,0,0,0,0,14.6968,61.308,3.605,0,1,1.75479,1.75479,0,1.3557,2.1168,9.0958e+06,3.61194e+06,1.59612e+07,0,0,0,0
84.8296,85.139,3.00731,0.16,0.06,3.01405,3.01405,0,0.564814,4.47552,4.37676e+06,2.70226e+06,1.31918e+07,0,0,0,0,14.3641,61.308,3.08346,0,1,1.75485,1.75485,0,1.35575,2.1168,9.0958e+06,3.61194e+06,1.59617e+07,0,0,0,0
84.1672,85.139,2.62269,0.24,0.06,3.01416,3.01416,0,0.564833,4.47552,4.37676e+06,2.70226e+06,1.31922e+07,0,0,0,0,13.9625,61.308,2.59298,0,1,1.75491,1.75491,0,1.35579,2.1168,9.0958e+06,3.61194e+06,1.59623e+07,0,0,0,0
83.6576,85.139,2.89214,0.19,0.06,3.15725,3.15725,0,0.564853,4.47552,4.37676e+06,2.70226e+06,1.38185e+07,0,0,0,0,13.4897,61.308,2.46724,0,1,1.84985,1.84985,0,1.35584,2.1168,9.0958e+06,3.61194e+06,1.68259e+07,0,0,0,0
82.9714,85.139,2.67217,0.16,0.06,3.15736,3.15736,0,0.591668,4.47552,4.37676e+06,2.70226e+06,1.3819e+07,0,0,0,0,13.0203,61.308,2.47691,0,1,1.84992,1.84992,0,1.4292,2.1168,9.0958e+06,3.61194e+06,1.68265e+07,0,0,0,0
82.2119,85.139,2.58561,0.14,0.06,3.15747,3.15747,0,0.591689,4.47552,4.37676e+06,2.70226e+06,1.38195e+07,0,0,0,0,12.5682,61.308,2.41533,0,1,1.84998,1.84998,0,1.42924,2.1168,9.0958e+06,3.61194e+06,1.6827e+07,0,0,0,0
81.3035,85.139,2.42155,0.11,0.06,3.15758,3.15758,0,0.591709,4.47552,4.37676e+06,2.70226e+06,1.382e+07,0,0,0,0,12.0895,61.308,2.20089,0,1,1.85004,1.85004,0,1.42929,2.1168,9.0958e+06,3.61194e+06,1.68276e+07,0,0,0,0
80.2285,85.139,2.19902,0.09,0.06,3.15768,3.15768,0,0.59173,4.47552,4.37676e+06,2.70226e+06,1.38204e+07,0,0,0,0,11.6415,61.308,2.29201,0,1,1.85011,1.85011,0,1.42934,2.1168,9.0958e+06,3.61194e+06,1.68282e+07,0,0,0,0
79.0013,85.139,1.99794,0.08,0.06,3.12951,3.12951,0,0.59175,4.47552,4.37676e+06,2.70226e+06,1.36971e+07,0,0,0,0,11.2046,61.308,2.31349,0,1,1.90233,1.90233,0,1.42939,2.1168,9.0958e+06,3.61194e+06,1.73032e+07,0,0,0,0
77.6102,85.139,1.82157,0.13,0.06,3.12962,3.12962,0,0.58647,4.47552,4.37676e+06,2.70226e+06,1.36976e+07,0,0,0,0,10.7485,61.308,2.10215,0,1,1.9024,1.9024,0,1.46974,2.1168,9.0958e+06,3.61194e+06,1.73038e+07,0,0,0,0
76.0948,85.139,1.66384,0.12,0.06,3.12973,3.12973,0,0.586491,4.47552,4.37676e+06,2.70226e+06,1.36981e+07,0,0,0,0,10.264,61.308,2.01342,0,1,1.90246,1.90246,0,1.46979,2.1168,9.0958e+06,3.61194e+06,1.73044e+07,0,0,0,0
74.4836,85.139,1.53015,0.13,0.06,3.12984,3.12984,0,0.586511,4.47552,4.37676e+06,2.70226e+06,1.36985e+07,0,0,0,0,9.51478,61.308,1.82612,0,1,1.90253,1.90253,0,1.46984,2.1168,9.0958e+06,3.61194e+06,1.7305e+07,0,0,0,0
72.5395,85.139,1.18259,0.12,0.06,3.14985,3.20299,0,0.586531,4.47552,4.37676e+06,2.99516e+06,1.37861e+07,0,0,0,0,8.6497,61.308,1.31026,1,1,1.91675,1.94908,0,1.46989,2.1168,9.0958e+06,4.00344e+06,1.74343e+07,0,0,0,0
70.5403,85.139,1.1039,0.17,0.06,3.14996,3.2031,0,0.590282,4.47552,4.37676e+06,2.99516e+06,1.37866e+07,0,0,0,0,7.71879,61.308,1.2468,1,1,1.91681,1.94915,0,1.48088,2.1168,9.0958e+06,4.00344e+06,1.74349e+07,0,0,0,0
68.474,85.139,1.01315,0.16,0.06,3.15007,3.20321,0,0.590302,4.47552,4.37676e+06,2.99516e+06,1.37871e+07,0,0,0,0,7.09469,61.308,1.15953,1,1,1.91688,1.94922,0,1.48093,2.1168,9.0958e+06,4.00344e+06,1.74355e+07,0,0,0,0
66.6298,85.139,1.20674,0.17,0.06,3.15018,3.20332,0,0.590322,4.47552,4.37676e+06,2.99516e+06,1.37876e+07,0,0,0,0,6.47897,61.308,1.54242,1,1,1.91694,1.94929,0,1.48098,2.1168,9.0958e+06,4.00344e+06,1.74361e+07,0,0,0,0
64.4893,85.139,1.07338,0.24,0.06,3.36068,3.41738,0,0.590343,4.47552,4.37676e+06,2.99516e+06,1.47089e+07,0,0,0,0,5.84577,61.308,1.41871,1,1,2.08206,2.11719,0,1.48103,2.1168,9.0958e+06,4.00344e+06,1.8938e+07,0,0,0,0
62.483,85.139,1.20573,0.24,0.06,3.3608,3.4175,0,0.629791,4.47552,4.37676e+06,2.99516e+06,1.47094e+07,0,0,0,0,5.07931,61.308,1.77722,1,1,2.08213,2.11726,0,1.6086,2.1168,9.0958e+06,4.00344e+06,1.89386e+07,0,0,0,0
60.2792,85.139,0.983298,0.24,0.06,3.36091,3.41762,0,0.629813,4.47552,4.37676e+06,2.99516e+06,1.47099e+07,0,0,0,0,4.42281,61.308,1.24143,1,1,2.0822,2.11733,0,1.60865,2.1168,9.0958e+06,4.00344e+06,1.89393e+07,0,0,0,0
58.3234,85.139,1.19719,0.28,0.06,3.36103,3.41773,0,0.629835,4.47552,4.37676e+06,2.99516e+06,1.47104e+07,0,0,0,0,3.90356,61.308,2.31382,1,1,2.08227,2.11741,0,1.60871,2.1168,9.0958e+06,4.00344e+06,1.894e+07,0,0,0,0
56.1584,85.139,0.981619,0.27,0.06,3.36114,3.41785,0,0.629857,4.47552,4.37676e+06,2.99516e+06,1.47109e+07,0,0,0,0,3.27824,61.308,1.78168,1,1,2.08235,2.11748,0,1.60876,2.1168,9.0958e+06,4.00344e+06,1.89406e+07,0,0,0,0
54.2177,85.139,1.12106,0.31,0.06,3.2587,3.31368,0,0.629878,4.47552,4.37676e+06,2.99516e+06,1.42626e+07,0,0,0,0,2.6435,61.308,1.92946,1,1,1.98222,2.01567,0,1.60882,2.1168,9.0958e+06,4.00344e+06,1.80299e+07,0,0,0,0
52.6106,85.139,1.45594,0.32,0.06,3.25882,3.3138,0,0.610681,4.47552,4.37676e+06,2.99516e+06,1.42631e+07,0,0,0,0,2.03518,61.308,2.06184,1,1,1.98229,2.01574,0,1.53147,2.1168,9.0958e+06,4.00344e+06,1.80305e+07,0,0,0,0
51.621,85.139,2.10783,0.32,0.06,3.25893,3.31391,0,0.610702,4.47552,4.37676e+06,2.99516e+06,1.42636e+07,0,0,0,0,1.56476,61.308,3.47228,1,1,1.98236,2.01581,0,1.53152,2.1168,9.0958e+06,4.00344e+06,1.80312e+07,0,0,0,0
50.7733,85.139,2.35933,0.32,0.06,3.25904,3.31403,0,0.610724,4.47552,4.37676e+06,2.99516e+06,1.42641e+07,0,0,0,0,1.32383,61.308,3.93638,1,1,1.56476,2.01588,0.417672,1.53157,2.1168,9.0958e+06,4.00344e+06,1.42327e+07,0,0,0,0
52.4986,85.139,5.15358,0.38,0.06,3.17496,3.22853,0,0.610745,4.47552,4.37676e+06,2.99516e+06,1.38961e+07,0,0,0,0,2.06783,61.308,8.78001,1,1,1.32383,1.92319,0.567452,1.20893,2.1168,9.0958e+06,4.00344e+06,1.20413e+07,0,0,0,0
53.831,85.139,4.54505,0.33,0.06,3.17507,3.22864,0,0.594988,4.47552,4.37676e+06,2.99516e+06,1.38965e+07,0,0,0,0,2.12658,61.308,5.15087,1,1,1.89135,1.92326,0,1.02279,2.1168,9.0958e+06,4.00344e+06,1.72033e+07,0,0,0,0
55.9138,85.139,5.22094,0.33,0.06,3.17518,3.22876,0,0.595009,4.47552,4.37676e+06,2.99516e+06,1.3897e+07,0,0,0,0,2.24009,61.308,7.04742,1,1,1.89142,1.92333,0,1.46126,2.1168,9.0958e+06,4.00344e+06,1.72039e+07,0,0,0,0
57.477,85.139,4.76527,0.35,0.06,3.17529,3.22887,0,0.59503,4.47552,4.37676e+06,2.99516e+06,1.38975e+07,0,0,0,0,2.43496,61.308,6.73068,1,1,1.89148,1.92339,0,1.46131,2.1168,9.0958e+06,4.00344e+06,1.72045e+07,0,0,0,0
60.1626,85.139,5.87786,0.29,0.06,2.9858,2.9858,0,0.59505,4.47552,4.37676e+06,2.70226e+06,1.30681e+07,0,0,0,0,3.61438,61.308,10.4068,0.01,1,1.73025,1.73025,0,1.46136,2.1168,9.0958e+06,3.61194e+06,1.57381e+07,0,0,0,0
64.2213,85.139,7.39062,0.32,0.06,2.9859,2.9859,0,0.559539,4.47552,4.37676e+06,2.70226e+06,1.30686e+07,0,0,0,0,5.58559,61.308,12.9463,0.02,1,1.73031,1.73031,0,1.33679,2.1168,9.0958e+06,3.61194e+06,1.57386e+07,0,0,0,0
67.0941,85.139,6.35748,0.26,0.06,2.98601,2.98601,0,0.559558,4.47552,4.37676e+06,2.70226e+06,1.3069e+07,0,0,0,0,6.40598,61.308,8.84342,0,1,1.73037,1.73037,0,1.33684,2.1168,9.0958e+06,3.61194e+06,1.57391e+07,0,0,0,0
69.7918,85.139,6.13658,0.28,0.06,2.98611,2.98611,0,0.559578,4.47552,4.37676e+06,2.70226e+06,1.30695e+07,0,0,0,0,6.43183,61.308,5.6322,0,1,1.73043,1.73043,0,1.33689,2.1168,9.0958e+06,3.61194e+06,1.57397e+07,0,0,0,0
72.896,85.139,6.70805,0.24,0.06,2.98621,2.98621,0,0.559597,4.47552,4.37676e+06,2.70226e+06,1.30699e+07,0,0,0,0,6.65899,61.308,5.78967,0,1,1.73049,1.73049,0,1.33693,2.1168,9.0958e+06,3.61194e+06,1.57402e+07,0,0,0,0
73.604,85.139,4.11429,0.26,0.06,3.07987,3.07987,0,0.559616,4.47552,4.37676e+06,2.70226e+06,1.34798e+07,0,0,0,0,6.87155,61.308,3.8643,0,1,1.78651,1.78651,0,1.33698,2.1168,9.0958e+06,3.61194e+06,1.62497e+07,0,0,0,0
75.7756,85.139,5.75568,0.26,0.06,3.07995,3.07995,0,0.577167,4.47552,4.37676e+06,2.70226e+06,1.34802e+07,0,0,0,0,6.95414,61.308,3.54125,0,1,1.78656,1.78656,0,1.38026,2.1168,9.0958e+06,3.61194e+06,1.62502e+07,0,0,0,0
79.0137,85.139,7.17016,0.21,0.06,3.08004,3.08004,0,0.577184,4.47552,4.37676e+06,2.70226e+06,1.34806e+07,0,0,0,0,7.41972,61.308,4.72693,0,1,1.78661,1.78661,0,1.3803,2.1168,9.0958e+06,3.61194e+06,1.62507e+07,0,0,0,0
85.139,85.139,12.0906,0.24,0.06,3.08013,3.08013,0,0.5772,4.47552,4.37676e+06,2.70226e+06,1.3481e+07,0,0,0,0,9.86738,61.308,13.1138,0,1,1.78666,1.78666,0,1.38034,2.1168,9.0958e+06,3.61194e+06,1.62511e+07,0,0,0,0
85.139,85.139,15.922,0.13,0.06,3.32457,3.38066,0,0.577217,4.47552,4.37676e+06,2.99516e+06,1.45508e+07,0,0,0,0,11.8439,61.308,10.9232,1,1,1.96366,1.99679,0,1.38038,2.1168,9.0958e+06,4.00344e+06,1.78611e+07,0,0,0,0
85.139,85.139,7.78382,0.12,0.06,3.32467,3.38076,0,0.623024,4.47552,4.37676e+06,2.99516e+06,1.45513e+07,0,0,0,0,12.5152,61.308,6.01803,1,1,1.96372,1.99685,0,1.51713,2.1168,9.0958e+06,4.00344e+06,1.78616e+07,0,0,0,0
85.139,85.139,5.40323,0.12,0.06,3.32476,3.38086,0,0.623042,4.47552,4.37676e+06,2.99516e+06,1.45517e+07,0,0,0,0,12.8752,61.308,5.03919,1,1,1.96378,1.99691,0,1.51717,2.1168,9.0958e+06,4.00344e+06,1.78621e+07,0,0,0,0
85.139,85.139,5.25688,0.14,0.06,3.32486,3.38095,0,0.62306,4.47552,4.37676e+06,2.99516e+06,1.45521e+07,0,0,0,0,14.42,61.308,8.13115,1,1,1.96383,1.99697,0,1.51721,2.1168,9.0958e+06,4.00344e+06,1.78626e+07,0,0,0,0
85.139,85.139,6.39384,0.14,0.06,2.95248,2.95248,0,0.623078,4.47552,4.37676e+06,2.70226e+06,1.29223e+07,0,0,0,0,15.4983,61.308,6.42067,0,1,1.71506,1.71506,0,1.51726,2.1168,9.0958e+06,3.61194e+06,1.55999e+07,0,0,0,0
85.139,85.139,5.53125,0.15,0.06,2.95257,2.95257,0,0.553295,4.47552,4.37676e+06,2.70226e+06,1.29227e+07,0,0,0,0,16.3718,61.308,5.95679,0,1,1.71511,1.71511,0,1.32506,2.1168,9.0958e+06,3.61194e+06,1.56003e+07,0,0,0,0
85.139,85.139,6.42032,0.2,0.06,2.95265,2.95265,0,0.553311,4.47552,4.37676e+06,2.70226e+06,1.29231e+07,0,0,0,0,17.2777,61.308,6.56308,0,1,1.71516,1.71516,0,1.3251,2.1168,9.0958e+06,3.61194e+06,1.56008e+07,0,0,0,0
85.139,85.139,7.32054,0.21,0.06,2.95274,2.95274,0,0.553327,4.47552,4.37676e+06,2.70226e+06,1.29234e+07,0,0,0,0,18.2915,61.308,6.78667,0,1,1.71521,1.71521,0,1.32514,2.1168,9.0958e+06,3.61194e+06,1.56012e+07,0,0,0,0
85.139,85.139,6.4901,0.24,0.06,2.95283,2.95283,0,0.553343,4.47552,4.37676e+06,2.70226e+06,1.29238e+07,0,0,0,0,19.2443,61.308,6.22285,0,1,1.71526,1.71526,0,1.32517,2.1168,9.0958e+06,3.61194e+06,1.56017e+07,0,0,0,0
85.139,85.139,7.06966,0.24,0.06,3.0608,3.0608,0,0.553359,4.47552,4.37676e+06,2.70226e+06,1.33964e+07,0,0,0,0,21.7547,61.308,10.2906,0,1,1.7843,1.7843,0,1.32521,2.1168,9.0958e+06,3.61194e+06,1.62296e+07,0,0,0,0
85.139,85.139,8.22013,0.24,0.06,3.06089,3.06089,0,0.573595,4.47552,4.37676e+06,2.70226e+06,1.33968e+07,0,0,0,0,23.176,61.308,7.89776,0,1,1.78435,1.78435,0,1.37855,2.1168,9.0958e+06,3.61194e+06,1.62301e+07,0,0,0,0
85.139,85.139,6.4199,0.23,0.06,3.06098,3.06098,0,0.573611,4.47552,4.37676e+06,2.70226e+06,1.33972e+07,0,0,0,0,24.0836,61.308,6.3586,0,1,1.7844,1.7844,0,1.37859,2.1168,9.0958e+06,3.61194e+06,1.62306e+07,0,0,0,0
85.139,85.139,5.41612,0.2,0.06,3.06107,3.06107,0,0.573628,4.47552,4.37676e+06,2.70226e+06,1.33976e+07,0,0,0,0,24.7028,61.308,4.96144,0,1,1.78446,1.78446,0,1.37863,2.1168,9.0958e+06,3.61194e+06,1.62311e+07,0,0,0,0
85.139,85.139,4.17131,0.18,0.06,3.01897,3.01897,0,0.573645,4.47552,4.37676e+06,2.70226e+06,1.32133e+07,0,0,0,0,24.8299,61.308,3.08954,0,1,1.75771,1.75771,0,1.37867,2.1168,9.0958e+06,3.61194e+06,1.59878e+07,0,0,0,0
85.139,85.139,4.42725,0.18,0.06,3.01906,3.01906,0,0.565755,4.47552,4.37676e+06,2.70226e+06,1.32137e+07,0,0,0,0,25.155,61.308,4.53954,0,1,1.75776,1.75776,0,1.35801,2.1168,9.0958e+06,3.61194e+06,1.59882e+07,0,0,0,0
85.139,85.139,4.00911,0.15,0.06,3.01914,3.01914,0,0.565771,4.47552,4.37676e+06,2.70226e+06,1.32141e+07,0,0,0,0,25.3565,61.308,4.28729,0,1,1.75781,1.75781,0,1.35805,2.1168,9.0958e+06,3.61194e+06,1.59887e+07,0,0,0,0
85.139,85.139,3.53298,0.14,0.06,3.01923,3.01923,0,0.565788,4.47552,4.37676e+06,2.70226e+06,1.32145e+07,0,0,0,0,25.4214,61.308,3.80102,0,1,1.75786,1.75786,0,1.35809,2.1168,9.0958e+06,3.61194e+06,1.59892e+07,0,0,0,0
84.9699,85.139,3.21171,0.11,0.06,3.16255,3.16255,0,0.565804,4.47552,4.37676e+06,2.70226e+06,1.38417e+07,0,0,0,0,25.5299,61.308,3.28419,0,1,1.85296,1.85296,0,1.35812,2.1168,9.0958e+06,3.61194e+06,1.68541e+07,0,0,0,0
84.4437,85.139,2.81522,0.16,0.06,3.16264,3.16264,0,0.592661,4.47552,4.37676e+06,2.70226e+06,1.38421e+07,0,0,0,0,25.5095,61.308,2.81061,0,1,1.85301,1.85301,0,1.43159,2.1168,9.0958e+06,3.61194e+06,1.68546e+07,0,0,0,0
83.7734,85.139,2.65107,0.13,0.06,3.16273,3.16273,0,0.592678,4.47552,4.37676e+06,2.70226e+06,1.38425e+07,0,0,0,0,25.3319,61.308,2.4217,0,1,1.85306,1.85306,0,1.43164,2.1168,9.0958e+06,3.61194e+06,1.68551e+07,0,0,0,0
83.0157,85.139,2.54252,0.11,0.06,3.16282,3.16282,0,0.592695,4.47552,4.37676e+06,2.70226e+06,1.38429e+07,0,0,0,0,25.0324,61.308,2.26704,0,1,1.85312,1.85312,0,1.43168,2.1168,9.0958e+06,3.61194e+06,1.68556e+07,0,0,0,0
82.3323,85.139,2.60245,0.08,0.06,3.16291,3.16291,0,0.592713,4.47552,4.37676e+06,2.70226e+06,1.38433e+07,0,0,0,0,24.683,61.308,2.1412,0,1,1.85317,1.85317,0,1.43172,2.1168,9.0958e+06,3.61194e+06,1.68561e+07,0,0,0,0
81.7182,85.139,2.60153,0.07,0.06,3.08267,3.13468,0,0.59273,4.47552,4.37676e+06,2.99516e+06,1.34921e+07,0,0,0,0,24.3345,61.308,2.1201,1,1,1.87385,1.90547,0,1.43176,2.1168,9.0958e+06,4.00344e+06,1.70442e+07,0,0,0,0
80.8984,85.139,2.38205,0.08,0.06,3.08275,3.13477,0,0.577692,4.47552,4.37676e+06,2.99516e+06,1.34925e+07,0,0,0,0,23.9564,61.308,1.84941,1,1,1.87391,1.90552,0,1.44774,2.1168,9.0958e+06,4.00344e+06,1.70447e+07,0,0,0,0
79.9233,85.139,2.18658,0.07,0.06,3.08284,3.13486,0,0.577708,4.47552,4.37676e+06,2.99516e+06,1.34929e+07,0,0,0,0,23.5253,61.308,1.82753,1,1,1.87396,1.90558,0,1.44778,2.1168,9.0958e+06,4.00344e+06,1.70452e+07,0,0,0,0
78.8345,85.139,2.03789,0.08,0.06,3.08293,3.13495,0,0.577725,4.47552,4.37676e+06,2.99516e+06,1.34933e+07,0,0,0,0,23.0089,61.308,1.71352,1,1,1.87402,1.90563,0,1.44782,2.1168,9.0958e+06,4.00344e+06,1.70457e+07,0,0,0,0
77.7639,85.139,2.13352,0.13,0.06,3.15497,3.2082,0,0.577742,4.47552,4.37676e+06,2.99516e+06,1.38086e+07,0,0,0,0,22.5491,61.308,1.67595,1,1,1.91987,1.95226,0,1.44787,2.1168,9.0958e+06,4.00344e+06,1.74627e+07,0,0,0,0
76.5969,85.139,2.01268,0.13,0.06,3.15507,3.2083,0,0.591242,4.47552,4.37676e+06,2.99516e+06,1.3809e+07,0,0,0,0,22.047,61.308,1.75534,1,1,1.91992,1.95231,0,1.48329,2.1168,9.0958e+06,4.00344e+06,1.74632e+07,0,0,0,0
75.3156,85.139,1.88356,0.12,0.06,3.15516,3.20839,0,0.591259,4.47552,4.37676e+06,2.99516e+06,1.38094e+07,0,0,0,0,21.5187,61.308,1.60846,1,1,1.91998,1.95237,0,1.48333,2.1168,9.0958e+06,4.00344e+06,1.74637e+07,0,0,0,0
74.02,85.139,1.85105,0.12,0.06,3.15525,3.20848,0,0.591277,4.47552,4.37676e+06,2.99516e+06,1.38098e+07,0,0,0,0,20.955,61.308,1.72183,1,1,1.92003,1.95243,0,1.48337,2.1168,9.0958e+06,4.00344e+06,1.74642e+07,0,0,0,0
72.4343,85.139,1.71746,0.12,0.06,3.36607,3.42286,0,0.591294,4.47552,4.37676e+06,2.99516e+06,1.47325e+07,0,0,0,0,20.3938,61.308,1.50348,1,1,2.0854,2.12058,0,1.48342,2.1168,9.0958e+06,4.00344e+06,1.89684e+07,0,0,0,0
70.9178,85.139,1.79818,0.18,0.06,3.36617,3.42296,0,0.630802,4.47552,4.37676e+06,2.99516e+06,1.47329e+07,0,0,0,0,19.6196,61.308,1.65579,1,1,2.08546,2.12065,0,1.61118,2.1168,9.0958e+06,4.00344e+06,1.89689e+07,0,0,0,0
69.0664,85.139,1.46076,0.18,0.06,3.36627,3.42306,0,0.63082,4.47552,4.37676e+06,2.99516e+06,1.47333e+07,0,0,0,0,19.0056,61.308,1.24342,1,1,2.08552,2.12071,0,1.61123,2.1168,9.0958e+06,4.00344e+06,1.89695e+07,0,0,0,0
67.52,85.139,1.73219,0.18,0.06,3.36637,3.42316,0,0.630839,4.47552,4.37676e+06,2.99516e+06,1.47338e+07,0,0,0,0,18.5484,61.308,2.04876,1,1,2.08558,2.12077,0,1.61127,2.1168,9.0958e+06,4.00344e+06,1.897e+07,0,0,0,0
66.3885,85.139,2.13644,0.23,0.06,3.36646,3.42326,0,0.630857,4.47552,4.37676e+06,2.99516e+06,1.47342e+07,0,0,0,0,18.1154,61.308,2.43721,1,1,2.08564,2.12083,0,1.61132,2.1168,9.0958e+06,4.00344e+06,1.89706e+07,0,0,0,0
66.0493,85.139,2.89395,0.21,0.06,3.26384,3.31891,0,0.630875,4.47552,4.37676e+06,2.99516e+06,1.42851e+07,0,0,0,0,17.89,61.308,3.59561,1,1,1.98535,2.01885,0,1.61137,2.1168,9.0958e+06,4.00344e+06,1.80583e+07,0,0,0,0
66.0001,85.139,3.23791,0.21,0.06,3.26394,3.31901,0,0.611644,4.47552,4.37676e+06,2.99516e+06,1.42855e+07,0,0,0,0,17.9422,61.308,4.74864,1,1,1.98541,2.0189,0,1.53388,2.1168,9.0958e+06,4.00344e+06,1.80589e+07,0,0,0,0
65.7567,85.139,3.07707,0.21,0.06,3.26403,3.3191,0,0.611662,4.47552,4.37676e+06,2.99516e+06,1.42859e+07,0,0,0,0,18.0079,61.308,4.64821,1,1,1.98546,2.01896,0,1.53393,2.1168,9.0958e+06,4.00344e+06,1.80594e+07,0,0,0,0
65.873,85.139,3.53556,0.19,0.06,3.26413,3.3192,0,0.61168,4.47552,4.37676e+06,2.99516e+06,1.42863e+07,0,0,0,0,18.2882,61.308,5.5974,1,1,1.98552,2.01902,0,1.53397,2.1168,9.0958e+06,4.00344e+06,1.80599e+07,0,0,0,0
64.2372,85.139,1.59063,0.18,0.06,3.1799,3.23355,0,0.611697,4.47552,4.37676e+06,2.99516e+06,1.39177e+07,0,0,0,0,17.8856,61.308,1.65461,1,1,1.89422,1.92618,0,1.53401,2.1168,9.0958e+06,4.00344e+06,1.72295e+07,0,0,0,0
64.7979,85.139,3.84789,0.17,0.06,3.17999,3.23364,0,0.595913,4.47552,4.37676e+06,2.99516e+06,1.39181e+07,0,0,0,0,18.1743,61.308,4.52721,1,1,1.89428,1.92624,0,1.46348,2.1168,9.0958e+06,4.00344e+06,1.723e+07,0,0,0,0
66.7807,85.139,5.37938,0.19,0.06,3.18008,3.23374,0,0.59593,4.47552,4.37676e+06,2.99516e+06,1.39185e+07,0,0,0,0,18.891,61.308,7.65597,1,1,1.89433,1.92629,0,1.46352,2.1168,9.0958e+06,4.00344e+06,1.72305e+07,0,0,0,0
68.1617,85.139,4.69201,0.18,0.06,3.18018,3.23383,0,0.595948,4.47552,4.37676e+06,2.99516e+06,1.39189e+07,0,0,0,0,19.4049,61.308,5.78875,1,1,1.89439,1.92635,0,1.46356,2.1168,9.0958e+06,4.00344e+06,1.7231e+07,0,0,0,0
68.7675,85.139,3.83753,0.16,0.06,2.99037,2.99037,0,0.595965,4.47552,4.37676e+06,2.70226e+06,1.30881e+07,0,0,0,0,19.5453,61.308,4.8628,0,1,1.7329,1.7329,0,1.4636,2.1168,9.0958e+06,3.61194e+06,1.57622e+07,0,0,0,0
72.8693,85.139,7.58163,0.17,0.06,2.99046,2.99046,0,0.560396,4.47552,4.37676e+06,2.70226e+06,1.30885e+07,0,0,0,0,21.0435,61.308,9.30656,0,1,1.73295,1.73295,0,1.33884,2.1168,9.0958e+06,3.61194e+06,1.57626e+07,0,0,0,0
