0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.029,2.53525,0,0,1.08658,0.109871,0.36288,3.6288,47.0508,0.66528,0,0,0.332075,0.27834,0,0.66528,12.849,1,0.582219,0.36288,0,30.0752,6.66099,23.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.676382,2.07615,1.42022,1.55737,2.61539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70454,0.676382,1.028160,1,0,25.8103,0,0,0,25.8103,0
51.9124,2.51882,0,0,0.872925,0.107771,0.36288,3.6288,46.2996,0.714476,0,0,0.240189,0.276918,0,0.66528,12.849,1,0.599019,0.36288,0,29.3884,6.66099,22.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0764,1.14011,1.55737,1.86356,0.42336,0,0.42336,460.49,0,0.978964,0,0,1.18339,0.204422,1.028160,1,0,24.3549,0,0,0,24.3549,0
50.0317,2.49954,0,0,1.08713,0.105457,0.36288,3.6288,45.7697,0.66528,0,0,0.410526,0.275075,0,0.66528,12.849,1,0.61867,0.36288,0,26.8406,6.66099,19.9238,0.84672,12.849,0.84672,3695.15,0,0,0,1.21035,2.07665,1.76285,1.55737,3.49248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23851,1.21035,1.028160,1,0,23.4163,0,0,0,23.4163,0
48.3114,2.45764,0,0,1.18197,0.0817366,0.36288,3.6288,45.1705,0.66528,0,0,0.35814,0.2921,0,0.66528,12.849,1,0.631166,0.36288,0,26.6236,6.22119,20.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.964501,2.0769,1.8613,1.46972,3.43298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99266,0.964501,1.028160,1,0,23.5671,0,0,0,23.5671,0
46.6806,2.44018,0,0,1.33303,0.160699,0.36288,3.6288,44.7244,0.66528,0,0,0.46373,0.244559,0,0.66528,12.849,1,0.648997,0.36288,0,25.2636,4.57191,20.4056,0.84672,12.849,0.84672,3695.15,0,0,0,1.50908,2.03047,2.29186,1.10987,4.72153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53724,1.50908,1.028160,1,0,25.1271,0,0,0,25.1271,0
45.1714,2.4227,0,0,1.44392,0.1676,0.36288,3.6288,44.3655,0.66528,0,0,0.553491,0.247091,0,0.66528,12.849,1,0.666855,0.36288,0,27.7213,4.63701,22.7803,0.84672,12.849,0.84672,3695.15,0,0,0,1.61492,2.03071,2.62706,1.14715,5.12554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64308,1.61492,1.028160,1,0,27.9058,0,0,0,27.9058,0
43.708,2.40564,0,0,1.4699,0.1648,0.36288,3.6288,44.0199,0.66528,0,0,0.565906,0.246259,0,0.66528,12.849,1,0.684284,0.36288,0,39.4118,4.63701,34.4534,0.84672,12.849,0.84672,3695.15,0,0,0,1.79459,2.03095,2.82965,1.14715,5.50804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82275,1.79459,1.028160,1,0,39.9614,0,0,0,39.9614,0
43.0702,2.32653,0,0,2.20289,0.151273,0.36288,3.6288,43.9995,0.66528,0,0,0.885857,0.240992,0,0.66528,12.849,1,0.683938,0.36288,0,114.164,4.36287,109.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.44575,2.0312,4.14551,1.08152,8.54094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47391,3.44575,1.028160,1,0,118.021,0,0,0,118.021,0
43.8095,2.319,0,0,3.59466,0.173498,0.36288,3.6288,43.8654,0.66528,0,0,0.773365,0.24217,0,0.66528,12.849,1,0.691821,0.36288,0,141.049,4.32054,136.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.69528,1.94966,4.0211,1.04094,8.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72344,3.69528,1.028160,1,0,145.024,0,0,0,145.024,0
44.0825,2.32831,0,0,3.17716,0.212917,0.36288,3.6288,43.5072,0.66528,0,0,0.558239,0.251143,0,0.66528,12.849,1,0.682876,0.36288,0,54.5441,4.80281,49.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.9089,1.94989,2.66764,1.13357,5.39287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93706,1.9089,1.028160,1,0,54.8141,0,0,0,54.8141,0
45.1422,2.33186,0,0,3.96801,0.213582,0.36288,3.6288,43.2471,0.66528,0,0,0.655486,0.250293,0,0.66528,12.849,1,0.679683,0.36288,0,41.8936,4.80281,36.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.27915,1.95013,2.83174,1.13357,6.92745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30731,3.27915,1.028160,1,0,43.7015,0,0,0,43.7015,0
45.9735,2.16799,0,0,3.57838,0.216162,0.36288,3.6288,43.0728,0.585776,0,0,0.6611,0.249675,0,0.66528,12.849,1,0.617084,0.36288,0,51.1045,4.80281,46.0475,0.84672,12.849,0.84672,3695.15,0,0,0,2.6753,1.95036,3.12033,1.13357,6.61242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70346,2.6753,1.028160,1,0,52.6599,0,0,0,52.6599,0
47.9065,2.09855,0,0,4.59276,0.198359,0.36288,3.6288,42.9799,0.66528,0,0,0.769586,0.197146,0,0.66528,12.849,1,0.586517,0.36288,0,74.6911,4.84806,69.6194,0.84672,12.849,0.84672,3695.15,0,0,0,3.24103,1.76885,3.44991,1.20902,7.25077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26919,3.24103,1.028160,1,0,76.8701,0,0,0,76.8701,0
50.0665,2.11763,0,0,4.87666,0.236182,0.36288,3.6288,42.6809,0.66528,0,0,0.575325,0.209017,0,0.66528,12.849,1,0.567968,0.36288,0,88.8667,4.4796,84.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.52826,1.82778,3.02166,1.08175,6.29596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55642,2.52826,1.028160,1,0,90.478,0,0,0,90.478,0
51.6873,2.13754,0,0,4.36873,0.247462,0.36288,3.6288,42.504,0.66528,0,0,0.698767,0.210423,0,0.66528,12.849,1,0.548577,0.36288,0,112.402,4.41819,107.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.7354,1.82788,3.43074,1.06053,6.93349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76356,2.7354,1.028160,1,0,114.732,0,0,0,114.732,0
54.2341,2.15175,0,0,5.31312,0.251701,0.36288,3.6288,42.3279,0.66528,0,0,0.699208,0.210067,0,0.66528,12.849,1,0.534904,0.36288,0,172.518,4.41819,167.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.09379,1.82798,2.87387,1.06053,6.7351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12195,3.09379,1.028160,1,0,174.663,0,0,0,174.663,0
62.9408,2.24305,0,0,11.5661,0.253462,0.36288,3.6288,43.1349,0.66528,0,0,1.66606,0.193712,0,0.66528,12.849,1,0.531418,0.36288,0,179.454,4.20255,175.083,0.84672,12.849,0.84672,3695.15,0,0,0,5.21922,1.82808,10.8808,1.09775,16.8304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24738,5.21922,1.028160,1,0,191.913,0,0,0,191.913,0
70.1964,2.38706,0,0,10.2765,0.270972,0.36288,3.6288,43.8636,0.639147,0,0,1.55095,0.183119,0,0.66528,12.849,1,0.487305,0.36288,0,187.088,4.04082,182.923,0.84672,12.849,0.84672,3695.15,0,0,0,4.12185,1.88488,8.52612,1.12566,13.4072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15001,4.12185,1.028160,1,0,196.33,0,0,0,196.33,0
72.29,2.42991,0,0,9.23244,0.287029,4.42193,3.6288,44.5173,0.639336,0,0,1.47736,0.184389,0,0.66528,12.849,1,0.44478,4.42193,0,173.33,4.04082,173.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.93898,1.82682,8.37942,1.12566,13.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96714,3.93898,1.028160,1,0,186.286,0,0,0,186.286,0
72.29,2.44113,0,0,8.34512,0.305717,5.59827,3.6288,45.1015,0.639525,0,0,1.35468,0.130901,0,0.66528,12.849,1,0.433892,5.59827,0,218.352,3.38265,220.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.22613,1.82703,7.3561,0.779007,11.6302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25429,3.22613,1.028160,1,0,231.764,0,0,0,231.764,0
72.29,2.67954,0,0,7.39575,0.302195,4.41402,3.6288,45.4876,0.66528,0,0,1.17959,0.128186,0,0.66528,12.849,1,0.476267,4.41402,0,140.932,3.22762,141.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.63367,1.82723,6.07109,0.729061,9.80293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66183,2.63367,1.028160,1,0,151.445,0,0,0,151.445,0
72.29,2.67984,0,0,9.18933,0.281369,6.22812,3.6288,46.8463,0.66528,0,0,2.1895,0.165605,0,0.66528,12.849,1,0.476321,6.22812,0,179.874,3.30571,182.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.60685,2.03151,9.92876,0.858787,15.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63501,4.60685,1.028160,1,0,198.028,0,0,0,198.028,0
72.29,2.68015,0,0,10.3072,0.31726,7.30977,3.6288,47.9574,0.66528,0,0,1.95043,0.174021,0,0.66528,12.849,1,0.476376,7.30977,0,235.813,4.18089,238.466,0.84672,12.849,0.84672,3695.15,0,0,0,5.09404,2.03174,10.9331,1.06567,16.9932,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1222,5.09404,1.028160,1,0,255.459,0,0,0,255.459,0
72.29,2.68045,0,0,5.28244,0.31726,2.28473,3.6288,48.3478,0.66528,0,0,1.23134,0.175648,0,0.66528,12.849,1,0.47643,2.28473,0,120.058,4.18089,117.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.13458,2.03197,5.6573,1.06567,8.75818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16274,2.13458,1.028160,1,0,126.444,0,0,0,126.444,0
72.29,2.34095,0,0,4.72535,0.313422,2.07098,3.6288,48.6272,0.573372,0,0,1.02106,0.168298,0,0.66528,12.849,1,0.416086,2.07098,0,101.498,4.03032,99.1221,0.84672,12.849,0.84672,3695.15,0,0,0,1.85601,2.0322,4.70858,1.04508,7.55171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88417,1.85601,1.028160,1,0,106.674,0,0,0,106.674,0
72.29,2.34122,0,0,6.58377,0.296904,3.94564,3.6288,48.4994,0.573554,0,0,0.610851,0.165089,0,0.66528,12.849,1,0.416134,3.94564,0,151.426,3.70457,151.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.22663,1.75401,4.41765,1.02138,6.37691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25479,1.22663,1.028160,1,0,157.628,0,0,0,157.628,0
72.29,2.34148,0,0,6.47543,0.314685,3.81926,3.6288,49.2703,0.573736,0,0,1.53818,0.193527,0,0.66528,12.849,1,0.416181,3.81926,0,177.231,3.93712,176.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.64898,1.75421,6.65558,0.996648,10.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67714,2.64898,1.028160,1,0,186.759,0,0,0,186.759,0
72.29,2.34175,0,0,5.71376,0.321513,3.0505,3.6288,49.7838,0.573918,0,0,1.25948,0.172087,0,0.66528,12.849,1,0.416228,3.0505,0,192.891,3.53388,191.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.84909,1.75441,4.98478,0.878248,7.71003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87725,1.84909,1.028160,1,0,199.701,0,0,0,199.701,0
72.29,2.34202,0,0,8.1377,0.321513,5.47417,3.6288,50.7728,0.5741,0,0,1.7359,0.172815,0,0.66528,12.849,1,0.416276,5.47417,0,163.66,3.53388,165.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.96365,1.75461,6.73713,0.878248,11.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99181,3.96365,1.028160,1,0,176.761,0,0,0,176.761,0
72.29,2.42786,0,0,9.84131,0.294906,7.11854,3.6288,52.7513,0.638732,0,0,2.81172,0.194447,0,0.66528,12.849,1,0.431535,7.11854,0,159.039,3.52256,162.204,0.84672,12.849,0.84672,3695.15,0,0,0,5.13342,1.75481,9.05075,0.940779,14.9982,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16158,5.13342,1.028160,1,0,177.202,0,0,0,177.202,0
72.29,2.42814,0,0,7.46747,0.284263,4.75506,3.6288,53.3676,0.638921,0,0,1.461,0.205802,0,0.66528,12.849,1,0.431584,4.75506,0,132.693,3.51802,133.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.01333,1.82369,6.0898,0.965791,9.96103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04149,3.01333,1.028160,1,0,143.46,0,0,0,143.46,0
72.29,2.42842,0,0,6.10167,0.284263,3.38899,3.6288,53.3606,0.639111,0,0,0.838911,0.206819,0,0.66528,12.849,1,0.431633,3.38899,0,135.054,3.51802,134.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.97767,1.8239,4.39344,0.965791,7.22922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00583,1.97767,1.028160,1,0,141.722,0,0,0,141.722,0
72.29,2.42869,0,0,5.65233,0.285001,2.93864,3.6288,53.2074,0.6393,0,0,0.696517,0.210437,0,0.66528,12.849,1,0.431682,2.93864,0,141.82,3.55567,140.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.56513,1.82411,3.99645,0.994762,6.39092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59329,1.56513,1.028160,1,0,147.162,0,0,0,147.162,0
72.29,2.39549,0,0,4.54781,0.255027,1.89729,3.6288,53.0119,0.614447,0,0,0.635688,0.21666,0,0.66528,12.849,1,0.42578,1.89729,0,100.432,3.71523,98.1885,0.84672,12.849,0.84672,3695.15,0,0,0,1.13126,1.82431,3.75135,1.0498,5.65712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15942,1.13126,1.028160,1,0,103.846,0,0,0,103.846,0
72.29,2.39576,0,0,4.41828,0.212602,1.80991,3.6288,53.4363,0.614634,0,0,1.25192,0.212883,0,0.66528,12.849,1,0.425829,1.80991,0,82.531,3.80247,80.1126,0.84672,12.849,0.84672,3695.15,0,0,0,1.75782,1.79778,4.05373,1.02662,6.58271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78598,1.75782,1.028160,1,0,86.6953,0,0,0,86.6953,0
72.29,2.39604,0,0,3.5116,0.212602,0.90296,3.6288,53.2924,0.61482,0,0,0.684501,0.213606,0,0.66528,12.849,1,0.425877,0.90296,0,94.1017,3.80247,90.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.90688,1.79799,2.70586,1.02662,4.38411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93504,0.90688,1.028160,1,0,95.1604,0,0,0,95.1604,0
72.29,2.39631,0,0,3.12453,0.212602,0.515616,3.6288,53.0219,0.615007,0,0,0.557824,0.213361,0,0.66528,12.849,1,0.425926,0.515616,0,64.1024,3.80247,60.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.852232,1.79819,2.57605,1.02662,4.19985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88039,0.852232,1.028160,1,0,64.5895,0,0,0,64.5895,0
72.1032,2.51027,0,0,2.89896,0.212602,0.36288,3.6288,52.6421,0.66528,0,0,0.49841,0.2129,0,0.66528,12.849,1,0.446181,0.36288,0,52.0018,3.80247,48.1161,0.84672,12.849,0.84672,3695.15,0,0,0,0.521692,1.7984,2.27751,1.02662,3.57098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54985,0.521692,1.028160,1,0,51.687,0,0,0,51.687,0
72.1943,2.50957,0,0,3.10855,0.144979,0.36288,3.6288,52.3776,0.66528,0,0,0.613708,0.212875,0,0.66528,12.849,1,0.447213,0.36288,0,57.5983,3.7862,53.7278,0.84672,12.849,0.84672,3695.15,0,0,0,1.33249,1.89234,2.63798,1.0391,4.82371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36065,1.33249,1.028160,1,0,58.5515,0,0,0,58.5515,0
72.0455,2.51034,0,0,2.86941,0.14508,0.36288,3.6288,52.1292,0.66528,0,0,0.629286,0.212424,0,0.66528,12.849,1,0.446785,0.36288,0,55.1653,3.7862,51.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.731696,1.89255,2.51031,1.0391,4.09546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75986,0.731696,1.028160,1,0,55.3906,0,0,0,55.3906,0
71.6134,2.50984,0,0,2.58558,0.144916,0.36288,3.6288,51.8128,0.66528,0,0,0.560872,0.211999,0,0.66528,12.849,1,0.447619,0.36288,0,49.4514,3.7862,45.5805,0.84672,12.849,0.84672,3695.15,0,0,0,0.490087,1.89277,2.36127,1.0391,3.70502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51825,0.490087,1.028160,1,0,49.2855,0,0,0,49.2855,0
70.9234,2.50783,0,0,2.31741,0.1367,0.36288,3.6288,51.4855,0.66528,0,0,0.554486,0.216514,0,0.66528,12.849,1,0.44996,0.36288,0,42.9144,3.87281,38.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.619618,1.89298,2.30626,1.06053,3.75833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64778,0.619618,1.028160,1,0,42.7129,0,0,0,42.7129,0
70.4744,2.48198,0,0,2.49267,0.0967583,0.36288,3.6288,51.2896,0.66528,0,0,0.720586,0.251204,0,0.66528,12.849,1,0.449654,0.36288,0,46.6835,4.93449,41.6622,0.84672,12.849,0.84672,3695.15,0,0,0,1.07323,1.8932,3.15232,1.19992,4.91884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10139,1.07323,1.028160,1,0,46.581,0,0,0,46.581,0
70.0436,2.47984,0,0,2.51105,0.0992034,0.36288,3.6288,51.1126,0.66528,0,0,0.741037,0.252809,0,0.66528,12.849,1,0.452128,0.36288,0,49.2647,5.1513,44.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.01053,1.9262,3.52065,1.20424,5.25313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03869,1.01053,1.028160,1,0,49.2773,0,0,0,49.2773,0
69.4116,2.47777,0,0,2.30759,0.0988746,0.36288,3.6288,50.9146,0.66528,0,0,0.719747,0.252446,0,0.66528,12.849,1,0.45453,0.36288,0,48.4866,5.1513,43.2437,0.84672,12.849,0.84672,3695.15,0,0,0,1.0114,1.92642,3.55011,1.20424,5.28369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03956,1.0114,1.028160,1,0,48.5274,0,0,0,48.5274,0
68.5763,2.47456,0,0,2.10045,0.0983923,0.36288,3.6288,50.6705,0.66528,0,0,0.673184,0.25204,0,0.66528,12.849,1,0.458074,0.36288,0,46.5471,5.1513,41.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.738962,1.92664,3.33501,1.20424,4.79637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76712,0.738962,1.028160,1,0,46.0969,0,0,0,46.0969,0
67.6972,2.52779,0,0,2.09661,0.0849818,0.36288,3.6288,50.4338,0.66528,0,0,0.701027,0.272423,0,0.66528,12.849,1,0.473627,0.36288,0,41.8533,5.4945,36.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.799865,1.92686,3.15799,1.35044,4.53427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82803,0.799865,1.028160,1,0,40.7823,0,0,0,40.7823,0
67.0323,2.52291,0,0,2.28967,0.0687652,0.36288,3.6288,50.325,0.66528,0,0,0.844899,0.288416,0,0.66528,12.849,1,0.478851,0.36288,0,41.5034,5.85847,35.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.949838,1.97356,3.06475,1.53563,4.45252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.978,0.949838,1.028160,1,0,39.9815,0,0,0,39.9815,0
66.1617,2.51921,0,0,2.0799,0.0684058,0.36288,3.6288,50.1935,0.66528,0,0,0.822001,0.28816,0,0.66528,12.849,1,0.482891,0.36288,0,39.0686,5.85847,33.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.822079,1.97378,2.95535,1.53563,4.21558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85024,0.822079,1.028160,1,0,37.3057,0,0,0,37.3057,0
64.9948,2.51417,0,0,1.76159,0.0514873,0.36288,3.6288,50.0527,0.66528,0,0,0.817532,0.293085,0,0.66528,12.849,1,0.488268,0.36288,0,37.2332,6.13527,30.9726,0.84672,12.849,0.84672,3695.15,0,0,0,0.806172,1.97401,2.90008,1.53613,4.14413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83433,0.806172,1.028160,1,0,35.1167,0,0,0,35.1167,0
63.143,2.97145,0,0,1.54422,0.0616928,0.36288,3.6288,50.0399,0.49105,0,0,0.761255,0.282965,0,0.66528,12.849,1,0.587435,0.36288,0,34.3363,5.9809,28.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.749434,1.97423,2.80043,1.43222,4.09187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77759,0.749434,1.028160,1,0,32.2227,0,0,0,32.2227,0
61.6158,2.60566,0,0,1.49933,0.0579476,0.36288,3.6288,49.77,0.66528,0,0,0.678948,0.283644,0,0.66528,12.849,1,0.530227,0.36288,0,25.8835,6.03823,19.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.635619,1.84068,2.61873,1.51606,3.57897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66378,0.635619,1.028160,1,0,23.2568,0,0,0,23.2568,0
60.2981,2.59508,0,0,1.69703,0.0567607,0.36288,3.6288,49.6522,0.66528,0,0,0.830622,0.283134,0,0.66528,12.849,1,0.541163,0.36288,0,31.9976,6.04779,25.7716,0.84672,12.849,0.84672,3695.15,0,0,0,1.02711,2.08867,2.85241,1.53003,4.43815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05527,1.02711,1.028160,1,0,30.2097,0,0,0,30.2097,0
58.6342,2.58563,0,0,1.34071,0.0561424,0.36288,3.6288,49.3104,0.66528,0,0,0.606315,0.28286,0,0.66528,12.849,1,0.550974,0.36288,0,33.0206,6.04779,26.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.444234,2.0889,2.26015,1.53003,3.26325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47239,0.444234,1.028160,1,0,30.048,0,0,0,30.048,0
57.3035,2.57309,0,0,1.6605,0.0552515,0.36288,3.6288,49.3717,0.66528,0,0,1.00871,0.282065,0,0.66528,12.849,1,0.563863,0.36288,0,29.2637,6.04779,23.0149,0.84672,12.849,0.84672,3695.15,0,0,0,1.59804,2.08914,3.39628,1.53003,5.55343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6262,1.59804,1.028160,1,0,28.5683,0,0,0,28.5683,0
56.0839,2.53822,0,0,1.74858,0.0671022,0.36288,3.6288,49.5037,0.66528,0,0,1.04808,0.250801,0,0.66528,12.849,1,0.569138,0.36288,0,37.3277,5.91334,31.2081,0.84672,12.849,0.84672,3695.15,0,0,0,1.36649,2.08938,4.80218,1.33375,6.9243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39465,1.36649,1.028160,1,0,38.1324,0,0,0,38.1324,0
55.6517,2.52844,0,0,2.53287,0.0736716,0.36288,3.6288,49.5708,0.66528,0,0,0.970942,0.238592,0,0.66528,12.849,1,0.579273,0.36288,0,45.054,6.13599,38.7016,0.84672,12.849,0.84672,3695.15,0,0,0,1.10894,2.04266,4.53593,1.31245,6.37507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1371,1.10894,1.028160,1,0,45.0767,0,0,0,45.0767,0
55.779,2.52507,0,0,3.08852,0.0733553,0.36288,3.6288,50.196,0.66528,0,0,1.52924,0.238724,0,0.66528,12.849,1,0.582994,0.36288,0,53.2144,6.13599,46.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.5186,2.04289,4.34349,1.31245,6.59253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54676,1.5186,1.028160,1,0,53.4508,0,0,0,53.4508,0
54.5263,2.52644,0,0,1.71008,0.0734484,0.36288,3.6288,50.1933,0.66528,0,0,0.902519,0.239952,0,0.66528,12.849,1,0.581979,0.36288,0,47.2563,6.13599,40.9012,0.84672,12.849,0.84672,3695.15,0,0,0,0.943549,2.04312,2.87303,1.31245,4.54725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97171,0.943549,1.028160,1,0,45.4485,0,0,0,45.4485,0
54.2806,2.45091,0,0,2.73038,0.162219,0.36288,3.6288,50.5423,0.66528,0,0,1.24361,0.229331,0,0.66528,12.849,1,0.577552,0.36288,0,52.3046,5.4228,46.6671,0.84672,12.849,0.84672,3695.15,0,0,0,1.68686,2.04335,5.95497,1.21247,8.47272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71502,1.68686,1.028160,1,0,55.1398,0,0,0,55.1398,0
52.6172,2.44908,0,0,1.37167,0.223185,0.36288,3.6288,50.3838,0.66528,0,0,0.723541,0.216773,0,0.66528,12.849,1,0.579731,0.36288,0,44.3751,4.93342,39.2248,0.84672,12.849,0.84672,3695.15,0,0,0,1.2396,1.96132,2.77481,1.18288,4.79285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26776,1.2396,1.028160,1,0,44.0177,0,0,0,44.0177,0
52.402,2.43462,0,0,2.79285,0.21052,0.36288,3.6288,50.471,0.66528,0,0,0.965307,0.212813,0,0.66528,12.849,1,0.594529,0.36288,0,35.6204,4.83743,30.5513,0.84672,12.849,0.84672,3695.15,0,0,0,1.95063,1.96154,4.89768,1.20434,7.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97879,1.95063,1.028160,1,0,38.1568,0,0,0,38.1568,0
57.6497,2.43294,0,0,8.25257,0.20902,0.36288,3.6288,51.3184,0.66528,0,0,1.69173,0.179071,0,0.66528,12.849,1,0.596558,0.36288,0,105.125,4.03648,100.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.71703,1.96176,11.8608,1.11444,16.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74519,3.71703,1.028160,1,0,117.28,0,0,0,117.28,0
58.9647,2.29103,0,0,4.20601,0.237083,0.36288,3.6288,51.789,0.595385,0,0,1.22768,0.161665,0,0.66528,12.849,1,0.510626,0.36288,0,68.1039,3.61578,64.3404,0.84672,12.849,0.84672,3695.15,0,0,0,2.37579,1.96198,6.64687,1.00676,9.97789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40395,2.37579,1.028160,1,0,74.3183,0,0,0,74.3183,0
