0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5669,2.40846,0,0,2.06796,0.221559,0.36288,3.6288,60.3096,0.626121,0,0,0.549784,0.20888,0,0.66528,12.849,1,0.432865,0.36288,0,55.8098,3.73433,52.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.518149,1.8104,2.17861,0.972828,3.53433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54631,0.518149,1.028160,1,0,55.5398,0,0,0,55.5398,0
70.0184,2.40388,0,0,2.43829,0.219995,0.36288,3.6288,60.0975,0.626271,0,0,0.622655,0.208502,0,0.66528,12.849,1,0.437704,0.36288,0,63.0779,3.73433,59.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.575623,1.81056,2.55734,0.972828,3.9707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60378,0.575623,1.028160,1,0,63.2394,0,0,0,63.2394,0
69.1708,2.5151,0,0,2.14553,0.115177,0.36288,3.6288,59.5659,0.838538,0,0,0.565694,0.258769,0,0.66528,12.849,1,0.461543,0.36288,0,63.6455,4.45312,59.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81073,2.08614,1.14218,3.15749,0.42336,0,0.42336,460.49,0,0.854902,0,0,1.2577,0.402797,1.028160,1,0,62.2512,0,0,0,62.2512,0
68.23,2.51056,0,0,2.0448,0.112167,0.36288,3.6288,59.0462,0.812376,0,0,0.552023,0.259299,0,0.66528,12.849,1,0.466355,0.36288,0,60.9468,4.48098,56.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90527,2.04236,1.15044,3.19998,0.42336,0,0.42336,460.49,0,0.881064,0,0,1.28386,0.402797,1.028160,1,0,59.5623,0,0,0,59.5623,0
67.2083,2.50537,0,0,1.95795,0.111347,0.36288,3.6288,58.6837,0.66528,0,0,0.561184,0.258437,0,0.66528,12.849,1,0.471809,0.36288,0,58.1491,4.48098,53.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.411247,1.90544,1.94456,1.15044,3.1108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43941,0.411247,1.028160,1,0,56.67,0,0,0,56.67,0
66.0106,2.49958,0,0,1.80353,0.138822,0.36288,3.6288,58.2942,0.66528,0,0,0.525891,0.250067,0,0.66528,12.849,1,0.477873,0.36288,0,54.3582,3.97329,50.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.3402,1.90561,1.78062,1.17002,2.85641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36836,0.3402,1.028160,1,0,53.1263,0,0,0,53.1263,0
64.8071,2.49254,0,0,1.75152,0.0995399,0.36288,3.6288,57.6369,0.794802,0,0,0.39482,0.257397,0,0.66528,12.849,1,0.485175,0.36288,0,43.9925,4.20497,39.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90578,1.57665,1.18424,2.59938,0.42336,0,0.42336,460.49,0,0.898638,0,0,1.19983,0.30119,1.028160,1,0,42.2647,0,0,0,42.2647,0
63.493,2.46299,0,0,1.61528,0.103581,0.36288,3.6288,56.7366,0.948067,0,0,0.296819,0.249023,0,0.66528,12.849,1,0.488326,0.36288,0,37.0456,4.32999,32.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90595,1.38802,1.15913,2.43603,0.42336,0,0.42336,460.49,0,0.745373,0,0,1.04656,0.30119,1.028160,1,0,35.0261,0,0,0,35.0261,0
62.0343,2.45481,0,0,1.46147,0.102486,0.36288,3.6288,55.7265,1.03796,0,0,0.275461,0.247572,0,0.66528,12.849,1,0.496777,0.36288,0,33.2673,4.32999,28.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93913,1.33124,1.15913,2.37251,0.42336,0,0.42336,460.49,0,0.655482,0,0,0.916756,0.261274,1.028160,1,0,31.1759,0,0,0,31.1759,0
60.5435,2.44535,0,0,1.39238,0.0749287,0.36288,3.6288,54.6442,1.03346,0,0,0.260634,0.309436,0,0.66528,12.849,1,0.506499,0.36288,0,30.1377,5.17689,24.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93931,1.26126,1.46827,1.99357,0.42336,0,0.42336,460.49,0,0.659975,0,0,0.921249,0.261274,1.028160,1,0,26.8108,0,0,0,26.8108,0
58.9564,2.43528,0,0,1.27997,0.0688502,0.36288,3.6288,53.5372,1.04279,0,0,0.251073,0.315373,0,0.66528,12.849,1,0.516834,0.36288,0,28.511,5.37966,22.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93948,1.25093,1.51414,1.93754,0.42336,0,0.42336,460.49,0,0.650652,0,0,0.911926,0.261274,1.028160,1,0,24.9149,0,0,0,24.9149,0
57.5006,2.48065,0,0,1.4507,0.062965,0.36288,3.6288,52.544,0.974169,0,0,0.279767,0.298801,0,0.66528,12.849,1,0.540634,0.36288,0,30.8933,5.74938,24.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93966,1.34518,1.48023,2.06588,0.42336,0,0.42336,460.49,0,0.719271,0,0,0.980545,0.261274,1.028160,1,0,27.032,0,0,0,27.032,0
55.9642,2.46969,0,0,1.3582,0.0620795,0.36288,3.6288,51.5501,0.967205,0,0,0.269784,0.296437,0,0.66528,12.849,1,0.551872,0.36288,0,28.9792,5.74938,23.0408,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98662,1.39136,1.48023,2.15903,0.42336,0,0.42336,460.49,0,0.726235,0,0,0.987509,0.261274,1.028160,1,0,25.1998,0,0,0,25.1998,0
54.2835,2.45759,0,0,1.20092,0.061145,0.36288,3.6288,50.4744,1.03564,0,0,0.25397,0.294072,0,0.66528,12.849,1,0.564245,0.36288,0,27.3748,5.74938,21.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9868,1.30528,1.48023,2.03926,0.42336,0,0.42336,460.49,0,0.657798,0,0,0.885203,0.227405,1.028160,1,0,23.4633,0,0,0,23.4633,0
52.5104,2.44368,0,0,1.08521,0.0517232,0.36288,3.6288,49.3674,1.06205,0,0,0.251461,0.296315,0,0.66528,12.849,1,0.578423,0.36288,0,25.9496,5.89893,19.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98698,1.30238,1.51011,2.00666,0.42336,0,0.42336,460.49,0,0.631385,0,0,0.85879,0.227405,1.028160,1,0,21.8418,0,0,0,21.8418,0
50.6469,2.59038,0,0,1.13372,0.0439779,0.36288,3.6288,48.2642,1.05543,0,0,0.24513,0.292913,0,0.66528,12.849,1,0.633851,0.36288,0,24.9635,5.85859,18.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98716,1.47044,1.48197,2.20303,0.42336,0,0.42336,460.49,0,0.638012,0,0,0.865417,0.227405,1.028160,1,0,21.0369,0,0,0,21.0369,0
49.0164,2.57201,0,0,1.34261,0.0382043,0.36288,3.6288,47.3715,0.883915,0,0,0.283972,0.292747,0,0.66528,12.849,1,0.652512,0.36288,0,28.3141,5.8778,22.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14751,1.51661,1.50335,2.38817,0.42336,0,0.42336,460.49,0,0.809525,0,0,1.03693,0.227405,1.028160,1,0,24.5348,0,0,0,24.5348,0
47.1382,2.55504,0,0,1.07724,0.0375482,0.36288,3.6288,46.2382,1.06605,0,0,0.223297,0.290575,0,0.66528,12.849,1,0.66977,0.36288,0,33.3036,5.8778,27.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1477,1.25984,1.50335,2.10861,0.42336,0,0.42336,460.49,0,0.627394,0,0,0.831816,0.204422,1.028160,1,0,29.2275,0,0,0,29.2275,0
45.48,2.5343,0,0,1.27578,0.036787,0.36288,3.6288,45.6261,0.66528,0,0,0.340854,0.287702,0,0.66528,12.849,1,0.690803,0.36288,0,28.5852,5.8778,22.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.223119,2.14789,1.70368,1.50335,2.57134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25128,0.223119,1.028160,1,0,24.9508,0,0,0,24.9508,0
43.7032,2.51489,0,0,1.15247,0.051486,0.36288,3.6288,44.626,0.973685,0,0,0.228929,0.255325,0,0.66528,12.849,1,0.710505,0.36288,0,29.5489,5.50119,23.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14809,1.82689,1.37657,2.80283,0.42336,0,0.42336,460.49,0,0.719755,0,0,0.924178,0.204422,1.028160,1,0,26.5029,0,0,0,26.5029,0
41.944,2.41673,0,0,1.0909,0.0705456,0.36288,3.6288,44.0503,0.66528,0,0,0.301898,0.212334,0,0.66528,12.849,1,0.710533,0.36288,0,26.883,4.99905,21.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.330584,2.14828,2.2027,1.20752,3.47404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35874,0.330584,1.028160,1,0,25.0104,0,0,0,25.0104,0
40.0737,2.39413,0,0,0.955878,0.0691247,0.36288,3.6288,43.099,0.926718,0,0,0.186607,0.211187,0,0.66528,12.849,1,0.733412,0.36288,0,27.2949,4.99905,21.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05574,1.73652,1.20752,2.80126,0.42336,0,0.42336,460.49,0,0.766722,0,0,0.983241,0.216518,1.028160,1,0,24.7266,0,0,0,24.7266,0
38.0524,2.36843,0,0,0.777565,0.0676142,0.36288,3.6288,41.9011,1.14224,0,0,0.153592,0.209291,0,0.66528,12.849,1,0.759399,0.36288,0,25.0646,4.99905,19.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05593,1.56903,1.20752,2.63395,0.42336,0,0.42336,460.49,0,0.551197,0,0,0.767716,0.216518,1.028160,1,0,22.303,0,0,0,22.303,0
36.5135,2.33848,0,0,1.28469,0.122244,0.36288,3.6288,41.0447,0.93414,0,0,0.232583,0.154809,0,0.66528,12.849,1,0.789627,0.36288,0,35.6845,4.16853,31.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05611,2.07861,0.947932,3.40331,0.42336,0,0.42336,460.49,0,0.7593,0,0,0.975819,0.216518,1.028160,1,0,34.4925,0,0,0,34.4925,0
35.323,2.2543,0,0,1.52436,0.097635,0.36288,3.6288,40.5528,0.66528,0,0,0.337598,0.164169,0,0.66528,12.849,1,0.793282,0.36288,0,29.0118,4.62656,23.9549,0.84672,12.849,0.84672,3695.15,0,0,0,0.559449,2.0563,3.26339,0.928129,4.95101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58761,0.559449,1.028160,1,0,28.9059,0,0,0,28.9059,0
34.5432,2.2349,0,0,1.99417,0.176184,0.36288,3.6288,40.0016,0.66528,0,0,0.26704,0.152993,0,0.66528,12.849,1,0.81296,0.36288,0,40.1959,4.74337,35.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.34566,1.9737,3.16711,1.07694,4.40953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37382,0.34566,1.028160,1,0,39.4119,0,0,0,39.4119,0
33.4787,2.22172,0,0,1.69461,0.174524,0.36288,3.6288,39.4838,0.66528,0,0,0.299691,0.152174,0,0.66528,12.849,1,0.826411,0.36288,0,32.8584,4.74337,27.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.656061,1.97387,3.5202,1.07694,5.07319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68422,0.656061,1.028160,1,0,32.7246,0,0,0,32.7246,0
35.9601,2.20293,0,0,5.2195,0.172258,0.36288,3.6288,39.6262,0.66528,0,0,0.959071,0.151433,0,0.66528,12.849,1,0.845476,0.36288,0,113.842,4.74337,108.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.35815,1.97405,8.37055,1.07694,13.6258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38631,4.35815,1.028160,1,0,122.242,0,0,0,122.242,0
39.5523,2.07696,0,0,6.2143,0.182284,0.36288,3.6288,40.221,0.605481,0,0,1.34734,0.147058,0,0.66528,12.849,1,0.742123,0.36288,0,141.471,3.94174,137.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.71261,1.97423,9.82052,1.08083,12.4265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74077,1.71261,1.028160,1,0,149.577,0,0,0,149.577,0
43.0425,2.12802,0,0,6.16423,0.183185,0.36288,3.6288,40.6719,0.605629,0,0,1.25061,0.19413,0,0.66528,12.849,1,0.691312,0.36288,0,143.878,4.35046,139.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.83804,1.79045,6.6224,1.12414,9.12675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8662,1.83804,1.028160,1,0,148.326,0,0,0,148.326,0
45.1462,2.17139,0,0,4.82888,0.190844,0.36288,3.6288,41.0444,0.605776,0,0,1.17332,0.194987,0,0.66528,12.849,1,0.648201,0.36288,0,126.355,4.35046,121.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.292,1.79061,7.16937,1.12414,11.1278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32016,3.292,1.028160,1,0,132.847,0,0,0,132.847,0
47.3505,2.1951,0,0,4.95777,0.195476,0.36288,3.6288,41.6218,0.605924,0,0,1.37898,0.195696,0,0.66528,12.849,1,0.624744,0.36288,0,118.314,4.35046,113.702,0.84672,12.849,0.84672,3695.15,0,0,0,6.51421,1.79077,11.4887,1.12414,18.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54237,6.51421,1.028160,1,0,132.372,0,0,0,132.372,0
48.6922,2.21818,0,0,4.13114,0.2084,0.36288,3.6288,41.8292,0.606071,0,0,0.999714,0.18621,0,0.66528,12.849,1,0.601922,0.36288,0,89.7563,4.32532,85.1919,0.84672,12.849,0.84672,3695.15,0,0,0,4.10163,1.79093,7.49104,1.12405,12.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12979,4.10163,1.028160,1,0,97.4515,0,0,0,97.4515,0
47.7083,2.3014,0,0,1.90965,0.229301,0.36288,3.6288,41.6145,0.659058,0,0,0.609099,0.164787,0,0.66528,12.849,1,0.607298,0.36288,0,32.903,4.0587,28.5999,0.84672,12.849,0.84672,3695.15,0,0,0,1.55201,1.79109,3.49063,1.10369,5.73005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58017,1.55201,1.028160,1,0,34.33,0,0,0,34.33,0
46.6439,2.29172,0,0,1.84017,0.249963,0.36288,3.6288,41.3303,0.659198,0,0,0.541987,0.166892,0,0.66528,12.849,1,0.617216,0.36288,0,31.6299,3.76057,27.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.22097,1.84863,3.76382,1.04113,5.79229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24913,1.22097,1.028160,1,0,33.4073,0,0,0,33.4073,0
46.7325,2.28087,0,0,2.97936,0.247051,0.36288,3.6288,41.1309,0.659337,0,0,0.626284,0.166434,0,0.66528,12.849,1,0.62831,0.36288,0,56.1215,3.76057,52.0955,0.84672,12.849,0.84672,3695.15,0,0,0,1.66956,1.84879,5.1572,1.04113,7.63441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69772,1.66956,1.028160,1,0,59.7299,0,0,0,59.7299,0
45.8724,2.28199,0,0,2.03208,0.247293,0.36288,3.6288,40.8538,0.659476,0,0,0.548571,0.166113,0,0.66528,12.849,1,0.627428,0.36288,0,35.5815,3.76057,31.5564,0.84672,12.849,0.84672,3695.15,0,0,0,1.23888,1.84894,4.02081,1.04113,6.0675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26704,1.23888,1.028160,1,0,37.6239,0,0,0,37.6239,0
47.2898,2.49469,0,0,4.55643,0.281399,0.36288,3.6288,40.7096,0.66528,0,0,0.669638,0.148575,0,0.66528,12.849,1,0.69877,0.36288,0,73.7358,4.09807,69.3019,0.84672,12.849,0.84672,3695.15,0,0,0,2.75498,1.84909,4.82926,1.07702,8.35631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78314,2.75498,1.028160,1,0,77.6582,0,0,0,77.6582,0
46.4161,2.51136,0,0,2.29249,0.292028,0.36288,3.6288,40.3387,0.66528,0,0,0.439878,0.145522,0,0.66528,12.849,1,0.682356,0.36288,0,46.0635,4.15432,41.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.58083,2.05575,2.96618,1.083,5.51976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60899,1.58083,1.028160,1,0,47.1094,0,0,0,47.1094,0
45.2456,2.50151,0,0,1.95465,0.2607,0.36288,3.6288,39.8826,0.66528,0,0,0.364666,0.155453,0,0.66528,12.849,1,0.692474,0.36288,0,33.7814,4.07935,29.3724,0.84672,12.849,0.84672,3695.15,0,0,0,1.09652,2.05592,2.82412,1.03279,4.94377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12468,1.09652,1.028160,1,0,34.3162,0,0,0,34.3162,0
44.3864,2.48776,0,0,2.24408,0.25262,0.36288,3.6288,39.6773,0.66528,0,0,0.616429,0.156506,0,0.66528,12.849,1,0.706483,0.36288,0,46.3725,4.06686,41.9621,0.84672,12.849,0.84672,3695.15,0,0,0,2.00309,2.05609,3.66297,1.02442,6.69773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03125,2.00309,1.028160,1,0,48.6598,0,0,0,48.6598,0
46.597,2.16334,0,0,5.00654,0.269797,0.36288,3.6288,39.8583,0.592279,0,0,0.903307,0.129973,0,0.66528,12.849,1,0.626244,0.36288,0,102.557,3.36153,98.9318,0.84672,12.849,0.84672,3695.15,0,0,0,3.17639,2.05626,5.8576,0.955419,10.1348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20455,3.17639,1.028160,1,0,109.067,0,0,0,109.067,0
49.4615,2.18681,0,0,5.69417,0.279924,0.36288,3.6288,40.2534,0.592412,0,0,1.11324,0.125816,0,0.66528,12.849,1,0.603007,0.36288,0,121.791,3.24398,118.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.50017,1.77472,8.20964,0.943919,11.5406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52833,2.50017,1.028160,1,0,129.848,0,0,0,129.848,0
52.5309,2.21471,0,0,5.92215,0.275214,0.36288,3.6288,40.6211,0.592546,0,0,1.10654,0.146203,0,0.66528,12.849,1,0.575333,0.36288,0,91.3369,3.91772,87.2067,0.84672,12.849,0.84672,3695.15,0,0,0,2.66745,1.77487,6.74418,1.04023,10.1463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69561,2.66745,1.028160,1,0,97.353,0,0,0,97.353,0
54.8324,2.24191,0,0,5.17996,0.273669,0.36288,3.6288,40.6267,0.592679,0,0,0.759912,0.161715,0,0.66528,12.849,1,0.548368,0.36288,0,74.8518,4.42302,70.2433,0.84672,12.849,0.84672,3695.15,0,0,0,2.11614,1.77501,5.00956,1.11246,7.78826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1443,2.11614,1.028160,1,0,78.0315,0,0,0,78.0315,0
56.8831,2.26074,0,0,4.95396,0.279585,0.36288,3.6288,40.7556,0.592813,0,0,0.863509,0.141747,0,0.66528,12.849,1,0.529765,0.36288,0,91.6091,4.11891,87.3233,0.84672,12.849,0.84672,3695.15,0,0,0,2.30623,1.77516,4.74965,1.01838,7.81266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33439,2.30623,1.028160,1,0,95.1359,0,0,0,95.1359,0
58.5592,2.35969,0,0,4.6832,0.284576,0.36288,3.6288,40.6048,0.658146,0,0,0.622583,0.115257,0,0.66528,12.849,1,0.533016,0.36288,0,93.9738,3.71343,90.0903,0.84672,12.849,0.84672,3695.15,0,0,0,2.16393,1.7753,3.54215,0.892947,6.58844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19209,2.16393,1.028160,1,0,96.6787,0,0,0,96.6787,0
60.3481,2.37239,0,0,4.81342,0.289277,0.36288,3.6288,40.695,0.658285,0,0,0.863592,0.115088,0,0.66528,12.849,1,0.520548,0.36288,0,109.17,3.71343,105.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.8348,1.84493,5.81852,0.892947,9.60531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86296,2.8348,1.028160,1,0,114.904,0,0,0,114.904,0
61.3083,2.38531,0,0,4.00268,0.294282,0.36288,3.6288,40.6689,0.658424,0,0,0.747512,0.115189,0,0.66528,12.849,1,0.507868,0.36288,0,97.7348,3.71343,93.8764,0.84672,12.849,0.84672,3695.15,0,0,0,2.2484,1.84509,4.12747,0.892947,7.32802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27656,2.2484,1.028160,1,0,101.204,0,0,0,101.204,0
61.9025,2.39209,0,0,3.62052,0.271318,0.36288,3.6288,40.4223,0.658564,0,0,0.532139,0.120134,0,0.66528,12.849,1,0.501334,0.36288,0,72.7294,3.87459,68.7164,0.84672,12.849,0.84672,3695.15,0,0,0,1.57675,1.84524,2.94148,0.928459,5.43501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60491,1.57675,1.028160,1,0,74.1514,0,0,0,74.1514,0
61.6743,2.36324,0,0,2.71515,0.217272,0.36288,3.6288,40.0322,0.633371,0,0,0.40274,0.159487,0,0.66528,12.849,1,0.490534,0.36288,0,51.884,4.1496,47.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.35821,1.84539,3.51378,1.09653,5.62085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38637,1.35821,1.028160,1,0,53.2276,0,0,0,53.2276,0
61.8974,2.36193,0,0,3.1648,0.216864,0.36288,3.6288,39.6699,0.633508,0,0,0.430044,0.158882,0,0.66528,12.849,1,0.492077,0.36288,0,53.5778,4.1496,49.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.35385,1.8185,3.01284,1.09653,5.08866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38201,1.35385,1.028160,1,0,54.3876,0,0,0,54.3876,0
62.5194,2.3636,0,0,3.54474,0.19623,0.36288,3.6288,39.3158,0.633645,0,0,0.44245,0.162843,0,0.66528,12.849,1,0.490649,0.36288,0,64.3474,4.31214,59.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.46064,1.81865,2.90447,1.06644,5.11731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4888,1.46064,1.028160,1,0,65.0248,0,0,0,65.0248,0
62.0465,2.36784,0,0,2.42684,0.169048,0.36288,3.6288,38.8983,0.633782,0,0,0.384479,0.168282,0,0.66528,12.849,1,0.486639,0.36288,0,47.3367,4.52886,42.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.10745,1.8188,2.60938,1.02633,4.5093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13561,1.10745,1.028160,1,0,47.1933,0,0,0,47.1933,0
61.4785,2.47715,0,0,2.43011,0.158046,0.36288,3.6288,38.4501,0.66528,0,0,0.389443,0.172299,0,0.66528,12.849,1,0.512985,0.36288,0,46.6515,4.20423,42.2972,0.84672,12.849,0.84672,3695.15,0,0,0,1.07702,1.81895,2.52297,1.03065,4.38829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10518,1.07702,1.028160,1,0,46.6855,0,0,0,46.6855,0
60.8593,2.47344,0,0,2.36051,0.143407,0.36288,3.6288,38.0174,0.66528,0,0,0.408038,0.175507,0,0.66528,12.849,1,0.516948,0.36288,0,44.0351,4.15023,39.7308,0.84672,12.849,0.84672,3695.15,0,0,0,1.06517,1.9139,2.51321,1.01834,4.47394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09333,1.06517,1.028160,1,0,44.2047,0,0,0,44.2047,0
60.1714,2.4693,0,0,2.28697,0.142673,0.36288,3.6288,37.6049,0.66528,0,0,0.427566,0.174782,0,0.66528,12.849,1,0.521333,0.36288,0,41.7831,4.15023,37.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.988986,1.91406,2.60885,1.01834,4.49356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01715,0.988986,1.028160,1,0,41.968,0,0,0,41.968,0
59.3439,2.46459,0,0,2.14175,0.141834,0.36288,3.6288,37.1599,0.66528,0,0,0.394435,0.174092,0,0.66528,12.849,1,0.526288,0.36288,0,39.1629,4.15023,34.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.805982,1.91422,2.36381,1.01834,4.06567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83414,0.805982,1.028160,1,0,38.9149,0,0,0,38.9149,0
58.2777,2.45876,0,0,1.85586,0.100365,0.36288,3.6288,36.6681,0.66528,0,0,0.391713,0.218249,0,0.66528,12.849,1,0.532365,0.36288,0,32.4432,5.07968,27.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.724766,1.91437,2.06976,1.18718,3.52172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75293,0.724766,1.028160,1,0,30.7158,0,0,0,30.7158,0
56.9676,2.42903,0,0,1.56921,0.0874253,0.36288,3.6288,36.1558,0.66528,0,0,0.39767,0.244705,0,0.66528,12.849,1,0.535549,0.36288,0,26.0333,5.41013,20.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.397492,1.91453,1.76444,1.28327,2.79319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42565,0.397492,1.028160,1,0,23.2437,0,0,0,23.2437,0
55.5499,2.41918,0,0,1.45065,0.0863116,0.36288,3.6288,35.6315,0.66528,0,0,0.384461,0.243488,0,0.66528,12.849,1,0.545644,0.36288,0,25.8761,5.41013,20.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.373369,1.94784,1.78913,1.28327,2.82707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40153,0.373369,1.028160,1,0,23.1103,0,0,0,23.1103,0
54.0108,2.40807,0,0,1.31695,0.0851064,0.36288,3.6288,35.0618,0.690673,0,0,0.363194,0.242243,0,0.66528,12.849,1,0.556999,0.36288,0,25.107,5.41013,19.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.948,1.68177,1.28327,2.60778,0.42336,0,0.42336,460.49,0,1.00277,0,0,1.26404,0.261274,1.028160,1,0,22.1105,0,0,0,22.1105,0
52.3827,2.39544,0,0,1.20586,0.075662,0.36288,3.6288,34.4064,0.742539,0,0,0.345675,0.258532,0,0.66528,12.849,1,0.569868,0.36288,0,22.1411,5.69243,16.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94816,1.63325,1.38632,2.45637,0.42336,0,0.42336,460.49,0,0.950901,0,0,1.21217,0.261274,1.028160,1,0,18.6981,0,0,0,18.6981,0
50.8284,2.43699,0,0,1.31528,0.0696938,0.36288,3.6288,33.7104,0.710001,0,0,0.274811,0.260759,0,0.66528,12.849,1,0.597773,0.36288,0,20.9574,5.88515,14.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94832,1.45147,1.47906,2.18201,0.42336,0,0.42336,460.49,0,0.983439,0,0,1.24471,0.261274,1.028160,1,0,17.0193,0,0,0,17.0193,0
