0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2203,2.25958,0,0,3.27491,0.181337,0.36288,3.6288,17.5483,0.65691,0,0,0.584475,0.148565,0,0.66528,12.849,1,0.634621,0.36288,0,53.5848,4.4393,48.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.728585,1.87134,2.01277,0.89648,3.71621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75675,0.728585,1.028160,1,0,52.5899,0,0,0,52.5899,0
46.0106,2.26506,0,0,2.60054,0.182293,0.36288,3.6288,17.1414,0.734523,0,0,0.475736,0.148103,0,0.66528,12.849,1,0.629676,0.36288,0,45.1148,4.4393,40.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84426,1.66532,0.89648,3.1417,0.42336,0,0.42336,460.49,0,0.950858,0,0,1.47945,0.528595,1.028160,1,0,43.5504,0,0,0,43.5504,0
45.504,2.26324,0,0,2.30143,0.181868,0.36288,3.6288,16.5061,0.909137,0,0,0.421145,0.147243,0,0.66528,12.849,1,0.632036,0.36288,0,42.5107,4.4393,37.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8446,1.58604,0.89648,2.93696,0.42336,0,0.42336,460.49,0,0.776555,0,0,1.17935,0.402797,1.028160,1,0,40.7392,0,0,0,40.7392,0
45.4157,2.25817,0,0,2.71357,0.18084,0.36288,3.6288,15.9716,0.865617,0,0,0.47696,0.145862,0,0.66528,12.849,1,0.63764,0.36288,0,48.0466,4.4393,43.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84494,1.86177,0.89648,3.21302,0.42336,0,0.42336,460.49,0,0.820385,0,0,1.22318,0.402797,1.028160,1,0,46.5456,0,0,0,46.5456,0
44.6867,2.36471,0,0,2.11192,0.113312,0.36288,3.6288,15.2438,1.00804,0,0,0.41712,0.136845,0,0.66528,12.849,1,0.669023,0.36288,0,29.4651,4.17916,24.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84528,1.39091,0.905508,2.73348,0.42336,0,0.42336,460.49,0,0.685403,0,0,1.0882,0.402797,1.028160,1,0,27.7132,0,0,0,27.7132,0
43.631,2.35667,0,0,1.77692,0.113088,0.36288,3.6288,14.4778,1.01194,0,0,0.375507,0.12959,0,0.66528,12.849,1,0.677625,0.36288,0,25.3987,4.04386,21.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94181,1.2992,0.887051,2.75675,0.42336,0,0.42336,460.49,0,0.681497,0,0,1.08429,0.402797,1.028160,1,0,23.7969,0,0,0,23.7969,0
42.4071,2.34443,0,0,1.59516,0.111736,0.36288,3.6288,13.6942,0.981685,0,0,0.326152,0.128082,0,0.66528,12.849,1,0.690418,0.36288,0,24.0119,4.04386,19.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94216,1.28337,0.887051,2.63967,0.42336,0,0.42336,460.49,0,0.711755,0,0,1.01294,0.30119,1.028160,1,0,22.2801,0,0,0,22.2801,0
41.0695,2.32957,0,0,1.4543,0.0994343,0.36288,3.6288,12.8799,0.993315,0,0,0.314724,0.135677,0,0.66528,12.849,1,0.70584,0.36288,0,22.2119,4.33731,17.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94252,1.24501,0.96713,2.52159,0.42336,0,0.42336,460.49,0,0.700125,0,0,1.00132,0.30119,1.028160,1,0,20.0532,0,0,0,20.0532,0
39.7018,2.31249,0,0,1.3933,0.0856448,0.36288,3.6288,12.008,1.02959,0,0,0.308813,0.151203,0,0.66528,12.849,1,0.723484,0.36288,0,24.4121,4.80141,19.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94288,1.14945,1.1012,2.29233,0.42336,0,0.42336,460.49,0,0.663854,0,0,0.965045,0.30119,1.028160,1,0,21.5424,0,0,0,21.5424,0
38.2639,2.27353,0,0,1.28415,0.0856297,0.36288,3.6288,11.1841,0.98788,0,0,0.31707,0.153028,0,0.66528,12.849,1,0.735801,0.36288,0,25.7259,4.85604,20.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94324,1.20718,1.12167,2.32994,0.42336,0,0.42336,460.49,0,0.70556,0,0,1.00675,0.30119,1.028160,1,0,22.8268,0,0,0,22.8268,0
36.7329,2.25325,0,0,1.16931,0.0842167,0.36288,3.6288,10.4004,0.946529,0,0,0.313865,0.151101,0,0.66528,12.849,1,0.756639,0.36288,0,25.527,4.85604,20.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97725,1.16185,1.12167,2.27871,0.42336,0,0.42336,460.49,0,0.746911,0,0,1.00818,0.261274,1.028160,1,0,22.5559,0,0,0,22.5559,0
35.115,2.2303,0,0,1.05794,0.0827121,0.36288,3.6288,9.47079,1.07158,0,0,0.291279,0.149267,0,0.66528,12.849,1,0.780147,0.36288,0,22.9235,4.85604,17.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97761,1.11431,1.12167,2.23153,0.42336,0,0.42336,460.49,0,0.621855,0,0,0.883129,0.261274,1.028160,1,0,19.8817,0,0,0,19.8817,0
33.4886,2.20439,0,0,1.00115,0.0602507,0.36288,3.6288,8.47008,1.08717,0,0,0.270037,0.183574,0,0.66528,12.849,1,0.806612,0.36288,0,20.5038,5.66277,14.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97798,1.04073,1.42773,1.85226,0.42336,0,0.42336,460.49,0,0.606269,0,0,0.867542,0.261274,1.028160,1,0,16.2495,0,0,0,16.2495,0
31.8693,2.23512,0,0,1.02793,0.0491929,0.36288,3.6288,7.48232,1.10573,0,0,0.295877,0.177906,0,0.66528,12.849,1,0.84672,0.36288,0,23.2535,5.5629,17.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97834,1.05149,1.4608,1.8303,0.42336,0,0.42336,460.49,0,0.58771,0,0,0.848984,0.261274,1.028160,1,0,19.0371,0,0,0,19.0371,0
30.1797,2.23568,0,0,0.957113,0.0482085,0.36288,3.6288,6.5271,1.03698,0,0,0.25669,0.174929,0,0.66528,12.849,1,0.84672,0.36288,0,19.6894,5.5629,13.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02644,1.06118,1.4608,1.88808,0.42336,0,0.42336,460.49,0,0.656459,0,0,0.917732,0.261274,1.028160,1,0,15.5308,0,0,0,15.5308,0
28.4183,2.23625,0,0,0.884926,0.0471612,0.36288,3.6288,5.47841,1.11481,0,0,0.238044,0.17192,0,0.66528,12.849,1,0.84672,0.36288,0,18.8804,5.5629,12.8336,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02681,0.922679,1.4608,1.71609,0.42336,0,0.42336,460.49,0,0.578629,0,0,0.806034,0.227405,1.028160,1,0,14.5497,0,0,0,14.5497,0
26.6802,2.23682,0,0,0.904573,0.0429422,0.36288,3.6288,4.56672,1.00604,0,0,0.264358,0.17001,0,0.66528,12.849,1,0.84672,0.36288,0,17.9572,5.63768,11.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02718,1.14129,1.47574,1.92014,0.42336,0,0.42336,460.49,0,0.687398,0,0,0.914803,0.227405,1.028160,1,0,13.7558,0,0,0,13.7558,0
24.6155,2.44336,0,0,0.765262,0.023716,0.36288,3.6288,3.56356,1.09218,0,0,0.248476,0.159455,0,0.66528,12.849,1,0.84672,0.36288,0,18.3193,5.58396,12.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02756,1.21807,1.43812,2.03492,0.42336,0,0.42336,460.49,0,0.601258,0,0,0.828662,0.227405,1.028160,1,0,14.2864,0,0,0,14.2864,0
22.4065,2.44397,0,0,0.614722,0.0169401,0.36288,3.6288,2.44538,1.17643,0,0,0.215281,0.157025,0,0.66528,12.849,1,0.84672,0.36288,0,16.4309,5.54568,10.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19137,1.1064,1.41369,2.11148,0.42336,0,0.42336,460.49,0,0.517009,0,0,0.744414,0.227405,1.028160,1,0,12.5128,0,0,0,12.5128,0
20.2712,2.44457,0,0,0.688573,0.0164207,0.36288,3.6288,1.38039,1.1327,0,0,0.220839,0.153123,0,0.66528,12.849,1,0.84672,0.36288,0,16.3324,5.54568,10.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19177,1.18583,1.41369,2.16833,0.42336,0,0.42336,460.49,0,0.560736,0,0,0.765158,0.204422,1.028160,1,0,12.4712,0,0,0,12.4712,0
18.5376,2.44518,0,0,1.10201,0.0274776,0.36288,3.6288,0.536233,0.968285,0,0,0.271411,0.147288,0,0.66528,12.849,1,0.84672,0.36288,0,27.1329,5.42694,21.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19217,1.29267,1.39913,2.29014,0.42336,0,0.42336,460.49,0,0.725155,0,0,0.929578,0.204422,1.028160,1,0,23.5122,0,0,0,23.5122,0
16.9386,2.44579,0,0,1.23511,0.0254943,0.36288,3.6288,0.263243,0.536233,0,0,0.403318,0.140075,0,0.66528,12.849,1,0.84672,0.36288,0,21.1948,5.49156,15.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.236252,2.19258,1.5274,1.29266,2.66357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26441,0.236252,1.028160,1,0,17.883,0,0,0,17.883,0
14.7904,2.34592,0,0,0.582066,0.0215007,0.36288,3.6288,0.0552294,0.263243,0,0,0.193892,0.138663,0,0.66528,12.849,1,0.84672,0.36288,0,12.2215,5.42913,6.30857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82567,1.0744,1.16889,1.93561,0.42336,0,0.42336,460.49,0,0.610883,0,0,0.815305,0.204422,1.028160,1,0,8.24418,0,0,0,8.24418,0
12.5338,2.3465,0,0,0.473494,0.0206529,0.36288,3.6288,0.021616,0.0552294,0,0,0.159587,0.137971,0,0.66528,12.849,1,0.84672,0.36288,0,11.2229,5.42913,5.30996,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27365,0.970782,1.16889,1.29206,0.42336,0,0.42336,460.49,0,0.420085,0,0,0.636604,0.216518,1.028160,1,0,6.60202,0,0,0,6.60202,0
10.5477,2.34709,0,0,0.782304,0.058448,0.36288,3.6288,0.1328,0.021616,0,0,0.241667,0.108867,0,0.66528,12.849,1,0.84672,0.36288,0,15.978,4.59861,10.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.965639,1.28605,0.909296,1.55891,0.42336,0,0.42336,460.49,0,0.592652,0,0,0.809171,0.216518,1.028160,1,0,12.4544,0,0,0,12.4544,0
9.4985,2.34768,0,0,1.74501,0.08367,0.36288,3.6288,0.29704,0.1328,0,0,0.384396,0.0873561,0,0.66528,12.849,1,0.84672,0.36288,0,40.8285,3.97572,36.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0731,2.74909,0.714603,3.32411,0.42336,0,0.42336,460.49,0,0.907511,0,0,1.12403,0.216518,1.028160,1,0,39.693,0,0,0,39.693,0
8.0346,2.26573,0,0,1.26624,0.101526,0.36288,3.6288,0.131107,0.29704,0,0,0.227931,0.0968232,0,0.66528,12.849,1,0.84672,0.36288,0,21.1267,4.93143,15.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40238,1.90379,1.19448,2.3282,0.42336,0,0.42336,460.49,0,0.547655,0,0,0.764173,0.216518,1.028160,1,0,18.0396,0,0,0,18.0396,0
6.38421,2.26631,0,0,1.07603,0.097223,0.36288,3.6288,0.159366,0.131107,0,0,0.255804,0.0964382,0,0.66528,12.849,1,0.84672,0.36288,0,17.2701,4.93143,11.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23589,2.11606,1.19448,2.37398,0.42336,0,0.42336,460.49,0,0.720318,0,0,0.936837,0.216518,1.028160,1,0,14.2288,0,0,0,14.2288,0
6.9763,2.26688,0,0,3.31422,0.0923716,0.36288,3.6288,0.722107,0.159366,0,0,0.818611,0.0965038,0,0.66528,12.849,1,0.84672,0.36288,0,59.8343,4.93143,54.4191,0.84672,12.849,0.84672,3695.15,0,0,0,1.96795,1.24119,5.03168,1.19448,7.04635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99611,1.96795,1.028160,1,0,61.4654,0,0,0,61.4654,0
6.95851,2.26745,0,0,2.72119,0.108656,0.36288,3.6288,0.655644,0.678188,0,0,0.698114,0.0863879,0,0.66528,12.849,1,0.84672,0.36288,0,48.5339,4.60496,43.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.50097,3.8048,1.102,4.49649,0.42336,0,0.42336,460.49,0,1.01525,0,0,1.30798,0.292723,1.028160,1,0,47.9416,0,0,0,47.9416,0
6.46618,2.03345,0,0,2.02084,0.116837,0.36288,3.6288,0.645511,0.640881,0,0,0.724179,0.093431,0,0.66528,12.849,1,0.84672,0.36288,0,47.6358,3.9783,43.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.895113,1.92588,3.46764,0.889198,5.39943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92327,0.895113,1.028160,1,0,48.5731,0,0,0,48.5731,0
6.31652,2.03398,0,0,2.36396,0.116759,0.36288,3.6288,0.570335,0.641188,0,0,0.663474,0.0974627,0,0.66528,12.849,1,0.84672,0.36288,0,62.4795,3.80572,58.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.561626,1.82925,2.8034,0.868386,4.32588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58979,0.561626,1.028160,1,0,62.5158,0,0,0,62.5158,0
5.85599,2.03451,0,0,2.05307,0.116204,0.36288,3.6288,0.549846,0.570335,0,0,0.647134,0.0972886,0,0.66528,12.849,1,0.84672,0.36288,0,52.5355,3.80572,48.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.492402,1.82958,2.73742,0.868386,4.19102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52056,0.492402,1.028160,1,0,52.437,0,0,0,52.437,0
6.17275,2.03504,0,0,2.82879,0.114111,0.36288,3.6288,0.51306,0.549846,0,0,0.615517,0.102457,0,0.66528,12.849,1,0.84672,0.36288,0,53.8617,4.13647,49.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.554144,1.77494,2.69885,0.971066,4.05687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5823,0.554144,1.028160,1,0,53.2982,0,0,0,53.2982,0
6.67316,2.03557,0,0,3.01142,0.112562,0.36288,3.6288,0.515699,0.51306,0,0,0.620748,0.105049,0,0.66528,12.849,1,0.84672,0.36288,0,56.5148,4.50771,51.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.0962,1.75921,2.88119,1.08884,4.64776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12436,1.0962,1.028160,1,0,56.1711,0,0,0,56.1711,0
9.51396,2.12639,0,0,5.44001,0.109937,0.36288,3.6288,0.634449,0.515699,0,0,0.713635,0.0791853,0,0.66528,12.849,1,0.84672,0.36288,0,82.9773,3.36861,79.1249,0.84672,12.849,0.84672,3695.15,0,0,0,1.6018,1.73089,3.20157,0.741528,5.79273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62996,1.6018,1.028160,1,0,84.9176,0,0,0,84.9176,0
11.4607,2.12691,0,0,4.55626,0.119786,0.36288,3.6288,0.515719,0.634449,0,0,0.595128,0.0794094,0,0.66528,12.849,1,0.84672,0.36288,0,99.1367,3.36861,95.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.13893,1.88957,2.66553,0.741528,4.95251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16709,1.13893,1.028160,1,0,100.237,0,0,0,100.237,0
12.7539,2.12742,0,0,3.90912,0.125599,0.36288,3.6288,0.445674,0.515719,0,0,0.524859,0.0791853,0,0.66528,12.849,1,0.84672,0.36288,0,56.4291,3.36861,52.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.865572,1.84179,2.24364,0.741528,4.20947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89373,0.865572,1.028160,1,0,56.7861,0,0,0,56.7861,0
13.6943,2.12794,0,0,3.56575,0.13448,0.36288,3.6288,0.402206,0.445674,0,0,0.478867,0.0766608,0,0.66528,12.849,1,0.84672,0.36288,0,50.9286,3.44223,47.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.684366,1.75016,2.01026,0.725265,3.71952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71253,0.684366,1.028160,1,0,50.722,0,0,0,50.722,0
16.686,2.41865,0,0,5.93235,0.159209,0.36288,3.6288,0.934967,0.402206,0,0,1.00171,0.0667482,0,0.66528,12.849,1,0.84672,0.36288,0,79.0199,3.46131,75.0747,0.84672,12.849,0.84672,3695.15,0,0,0,1.93213,1.69614,3.85086,0.804241,6.67488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96029,1.93213,1.028160,1,0,81.7496,0,0,0,81.7496,0
19.5905,2.41921,0,0,5.85723,0.170599,0.36288,3.6288,1.19263,0.66528,0,0,0.98989,0.0669469,0,0.66528,12.849,1,0.84672,0.36288,0,105.379,3.43381,101.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.10172,1.71703,4.72299,0.82418,7.71756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12988,2.10172,1.028160,1,0,109.179,0,0,0,109.179,0
21.8173,2.41978,0,0,5.18723,0.177814,0.36288,3.6288,1.20056,0.66528,0,0,0.740565,0.067354,0,0.66528,12.849,1,0.84672,0.36288,0,65.3435,3.43381,61.4258,0.84672,12.849,0.84672,3695.15,0,0,0,1.05531,2.1024,4.27836,0.82418,6.61189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08347,1.05531,1.028160,1,0,68.0377,0,0,0,68.0377,0
27.2298,2.42034,0,0,8.37611,0.180341,0.36288,3.6288,1.74395,0.66528,0,0,1.28148,0.072807,0,0.66528,12.849,1,0.84672,0.36288,0,103.839,3.69589,99.6592,0.84672,12.849,0.84672,3695.15,0,0,0,3.08802,2.10277,5.30188,0.906172,9.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11618,3.08802,1.028160,1,0,109.246,0,0,0,109.246,0
28.8776,2.00672,0,0,4.21816,0.200736,0.36288,3.6288,1.80353,0.629368,0,0,0.780498,0.091551,0,0.66528,12.849,1,0.84672,0.36288,0,94.0067,4.2261,89.2967,0.84672,12.849,0.84672,3695.15,0,0,0,1.44008,2.10313,3.32788,1.15356,5.71753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46824,1.44008,1.028160,1,0,95.0142,0,0,0,95.0142,0
31.8947,2.00721,0,0,5.59699,0.20984,0.36288,3.6288,1.91808,0.629656,0,0,0.832732,0.0885249,0,0.66528,12.849,1,0.84672,0.36288,0,130.097,4.1033,125.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.78651,1.81534,3.58044,1.13892,6.04338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81467,1.78651,1.028160,1,0,131.553,0,0,0,131.553,0
35.4883,2.03472,0,0,6.2096,0.218369,0.36288,3.6288,2.38865,0.629943,0,0,1.18927,0.0887594,0,0.66528,12.849,1,0.819703,0.36288,0,137.502,4.1033,132.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.82432,1.81566,8.01908,1.13892,11.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85248,2.82432,1.028160,1,0,144.462,0,0,0,144.462,0
39.2724,2.09603,0,0,6.47129,0.228261,0.36288,3.6288,2.84905,0.63023,0,0,1.18035,0.0897228,0,0.66528,12.849,1,0.758893,0.36288,0,106.427,4.1033,101.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.18235,1.81597,6.45052,1.13892,10.3099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21051,3.18235,1.028160,1,0,112.237,0,0,0,112.237,0
44.097,2.1515,0,0,7.56113,0.222154,0.36288,3.6288,3.64162,0.630518,0,0,1.50353,0.0804413,0,0.66528,12.849,1,0.703918,0.36288,0,153.241,3.85726,149.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.6725,1.81628,9.13317,1.1157,14.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70066,4.6725,1.028160,1,0,163.549,0,0,0,163.549,0
45.6804,2.29232,0,0,4.49089,0.252312,0.36288,3.6288,4.06181,0.66528,0,0,1.16807,0.0825992,0,0.66528,12.849,1,0.667937,0.36288,0,100.824,3.93614,96.5824,0.84672,12.849,0.84672,3695.15,0,0,0,2.13855,1.8166,3.55676,1.14318,6.36872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16671,2.13855,1.028160,1,0,102.951,0,0,0,102.951,0
46.7745,2.31079,0,0,4.02459,0.256865,0.36288,3.6288,4.62711,0.66528,0,0,1.3139,0.083313,0,0.66528,12.849,1,0.64998,0.36288,0,95.1299,3.93614,90.9066,0.84672,12.849,0.84672,3695.15,0,0,0,2.5245,1.88802,3.95184,1.14318,7.22117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55266,2.5245,1.028160,1,0,98.1278,0,0,0,98.1278,0
48.0179,2.32312,0,0,4.18944,0.260012,0.36288,3.6288,4.80876,0.66528,0,0,0.931145,0.084217,0,0.66528,12.849,1,0.638164,0.36288,0,91.2272,3.93614,87.0157,0.84672,12.849,0.84672,3695.15,0,0,0,1.90072,1.88835,2.74425,1.14318,5.39014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92888,1.90072,1.028160,1,0,92.4059,0,0,0,92.4059,0
48.5224,2.33656,0,0,3.43088,0.226939,0.36288,3.6288,4.85578,0.66528,0,0,0.817133,0.104837,0,0.66528,12.849,1,0.625235,0.36288,0,76.3707,4.40312,71.7052,0.84672,12.849,0.84672,3695.15,0,0,0,1.53269,1.88867,3.15312,1.28318,5.2913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56085,1.53269,1.028160,1,0,76.9965,0,0,0,76.9965,0
48.4233,2.30983,0,0,2.8041,0.230466,0.36288,3.6288,4.68675,0.66528,0,0,0.581769,0.0855203,0,0.66528,12.849,1,0.611655,0.36288,0,55.5201,3.78066,51.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.832101,1.889,2.04604,1.13968,3.62746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86026,0.832101,1.028160,1,0,55.1181,0,0,0,55.1181,0
48.0036,2.30924,0,0,2.48238,0.229996,0.36288,3.6288,4.42532,0.66528,0,0,0.503439,0.0995902,0,0.66528,12.849,1,0.61275,0.36288,0,48.79,4.08684,44.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.690898,1.86164,1.84823,1.16599,3.23477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71906,0.690898,1.028160,1,0,47.6881,0,0,0,47.6881,0
47.4619,2.30541,0,0,2.29924,0.172607,0.36288,3.6288,4.10243,0.66528,0,0,0.458758,0.11636,0,0.66528,12.849,1,0.617083,0.36288,0,44.7716,4.37514,40.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.56211,1.86196,1.74372,1.18321,2.98459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59027,0.56211,1.028160,1,0,43.1269,0,0,0,43.1269,0
46.8738,2.30027,0,0,2.24657,0.171587,0.36288,3.6288,3.83637,0.66528,0,0,0.514859,0.115644,0,0.66528,12.849,1,0.622733,0.36288,0,43.4672,4.37514,38.8322,0.84672,12.849,0.84672,3695.15,0,0,0,0.787216,1.86229,2.07579,1.18321,3.54209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81538,0.787216,1.028160,1,0,42.3743,0,0,0,42.3743,0
46.0975,2.40338,0,0,2.1593,0.169286,0.36288,3.6288,3.5217,0.66528,0,0,0.462905,0.112298,0,0.66528,12.849,1,0.658812,0.36288,0,46.2896,4.36546,41.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.649115,1.86261,1.84183,1.11716,3.23639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67727,0.649115,1.028160,1,0,44.8646,0,0,0,44.8646,0
45.3189,2.39512,0,0,2.14675,0.16736,0.36288,3.6288,3.18343,0.66528,0,0,0.437441,0.110427,0,0.66528,12.849,1,0.667603,0.36288,0,45.1151,4.36159,40.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.524465,1.96002,1.78369,1.09075,3.17743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55263,0.524465,1.028160,1,0,43.6263,0,0,0,43.6263,0
44.3365,2.38659,0,0,1.91055,0.143485,0.36288,3.6288,2.81404,0.66528,0,0,0.415207,0.119314,0,0.66528,12.849,1,0.676656,0.36288,0,39.912,4.57579,35.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.459173,1.96036,1.73516,1.14547,3.00922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48733,0.459173,1.028160,1,0,38.0316,0,0,0,38.0316,0
43.2818,2.37538,0,0,1.80884,0.125269,0.36288,3.6288,2.42111,0.66528,0,0,0.397898,0.125554,0,0.66528,12.849,1,0.6884,0.36288,0,38.0298,4.73644,32.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.37133,1.9607,1.71601,1.18652,2.86152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39949,0.37133,1.028160,1,0,35.8294,0,0,0,35.8294,0
42.373,2.36285,0,0,1.93922,0.122317,0.36288,3.6288,1.99741,0.706285,0,0,0.401179,0.118593,0,0.66528,12.849,1,0.701456,0.36288,0,37.5639,4.75467,32.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96104,1.57098,1.13177,2.70144,0.42336,0,0.42336,460.49,0,0.987155,0,0,1.28834,0.30119,1.028160,1,0,35.1721,0,0,0,35.1721,0
41.7582,2.33065,0,0,2.19783,0.119125,0.36288,3.6288,1.50457,0.785523,0,0,0.402413,0.109728,0,0.66528,12.849,1,0.706737,0.36288,0,35.3617,4.77897,30.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96138,1.31903,1.05877,2.52283,0.42336,0,0.42336,460.49,0,0.907917,0,0,1.20911,0.30119,1.028160,1,0,32.7617,0,0,0,32.7617,0
41.0558,2.3231,0,0,2.09117,0.107543,0.36288,3.6288,1.01532,0.762057,0,0,0.392833,0.120029,0,0.66528,12.849,1,0.714818,0.36288,0,33.3305,5.10472,27.8739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99568,1.28223,1.16902,2.37017,0.42336,0,0.42336,460.49,0,0.931383,0,0,1.19266,0.261274,1.028160,1,0,30.244,0,0,0,30.244,0
40.0955,2.31419,0,0,1.80953,0.0927748,0.36288,3.6288,0.409177,0.844508,0,0,0.369622,0.131257,0,0.66528,12.849,1,0.724257,0.36288,0,31.0951,5.81026,24.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99603,1.28063,1.41661,2.12133,0.42336,0,0.42336,460.49,0,0.848932,0,0,1.11021,0.261274,1.028160,1,0,27.0448,0,0,0,27.0448,0
