0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.37467,1.88935,0,0,1.69656,0.0172964,0.36288,3.6288,0.394336,0.326549,0,0,0.494543,0.100208,0,0.66528,12.849,1,0.84672,0.36288,0,23.0112,4.0165,18.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.354136,1.45992,2.53032,0.899057,3.44532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3823,0.354136,1.028160,1,0,21.9561,0,0,0,21.9561,0
9.27174,1.88965,0,0,2.21944,0.0698485,0.36288,3.6288,0.296721,0.394336,0,0,0.391178,0.0944576,0,0.66528,12.849,1,0.84672,0.36288,0,31.8818,4.13333,27.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55939,2.45568,1.04787,3.18372,0.42336,0,0.42336,460.49,0,0.979638,0,0,1.19616,0.216518,1.028160,1,0,30.4483,0,0,0,30.4483,0
8.83533,1.88994,0,0,1.88605,0.0696395,0.36288,3.6288,0.34478,0.296721,0,0,0.439017,0.0942372,0,0.66528,12.849,1,0.84672,0.36288,0,26.062,4.13333,21.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.438255,1.57433,2.72947,1.04787,3.69418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46642,0.438255,1.028160,1,0,25.139,0,0,0,25.139,0
12.3226,1.89024,0,0,5.80918,0.0687538,0.36288,3.6288,1.31058,0.34478,0,0,1.40492,0.0943457,0,0.66528,12.849,1,0.84672,0.36288,0,90.2935,4.13333,85.6764,0.84672,12.849,0.84672,3695.15,0,0,0,3.66151,1.53645,6.49026,1.04787,10.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68967,3.66151,1.028160,1,0,96.3167,0,0,0,96.3167,0
14.2462,1.68438,0,0,4.07786,0.107012,0.36288,3.6288,2.25368,0.4386,0,0,1.47652,0.094818,0,0.66528,12.849,1,0.84672,0.36288,0,72.4915,4.00883,67.9988,0.84672,12.849,0.84672,3695.15,0,0,0,1.80827,1.57364,4.80163,1.01535,7.16819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83643,1.80827,1.028160,1,0,75.167,0,0,0,75.167,0
15.167,1.60282,0,0,3.0115,0.124973,0.36288,3.6288,2.81056,0.520597,0,0,1.17368,0.0962114,0,0.66528,12.849,1,0.84672,0.36288,0,50.8953,3.95903,46.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.36875,1.60755,3.29341,1.00233,5.26737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39691,1.36875,1.028160,1,0,51.7198,0,0,0,51.7198,0
16.4672,1.60326,0,0,3.39376,0.127437,0.36288,3.6288,3.37442,0.520579,0,0,1.18188,0.0974377,0,0.66528,12.849,1,0.84672,0.36288,0,58.9545,3.95903,54.5117,0.84672,12.849,0.84672,3695.15,0,0,0,1.33053,1.65561,2.69869,1.00233,4.6825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35869,1.33053,1.028160,1,0,59.1942,0,0,0,59.1942,0
17.028,1.60371,0,0,2.65772,0.130364,0.36288,3.6288,3.81014,0.520561,0,0,1.0537,0.0974134,0,0.66528,12.849,1,0.84672,0.36288,0,48.8395,3.9093,44.4464,0.84672,12.849,0.84672,3695.15,0,0,0,1.02679,1.65568,2.23113,0.986339,3.92727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05495,1.02679,1.028160,1,0,48.3736,0,0,0,48.3736,0
18.3966,1.60416,0,0,3.47029,0.134601,0.36288,3.6288,4.23228,0.520543,0,0,1.05533,0.112649,0,0.66528,12.849,1,0.84672,0.36288,0,56.8868,3.41803,52.9849,0.84672,12.849,0.84672,3695.15,0,0,0,1.15989,1.65575,3.38915,0.835743,5.36904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18805,1.15989,1.028160,1,0,58.354,0,0,0,58.354,0
19.3078,1.68394,0,0,3.11219,0.154204,0.36288,3.6288,4.18798,0.567974,0,0,0.62406,0.100386,0,0.66528,12.849,1,0.84672,0.36288,0,82.9068,3.50931,78.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.745641,1.65582,5.74999,0.866891,7.28456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7738,0.745641,1.028160,1,0,86.1983,0,0,0,86.1983,0
22.5321,1.73718,0,0,5.48059,0.1562,0.36288,3.6288,4.39624,0.515144,0,0,0.823707,0.100301,0,0.66528,12.849,1,0.84672,0.36288,0,104.285,3.50931,100.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.68589,1.70742,6.4842,0.866891,9.01061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71405,1.68589,1.028160,1,0,109.302,0,0,0,109.302,0
24.2211,1.73762,0,0,3.9634,0.173923,0.36288,3.6288,4.43174,0.515127,0,0,0.648524,0.0978977,0,0.66528,12.849,1,0.84672,0.36288,0,96.3196,3.88371,91.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.76564,1.67658,4.87586,0.969012,7.34908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7938,1.76564,1.028160,1,0,99.3011,0,0,0,99.3011,0
25.629,1.73806,0,0,3.68878,0.179922,0.36288,3.6288,4.61763,0.515109,0,0,0.798492,0.0974965,0,0.66528,12.849,1,0.84672,0.36288,0,103.529,3.94611,99.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.03654,1.67665,4.89909,0.986032,6.62624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0647,1.03654,1.028160,1,0,105.725,0,0,0,105.725,0
26.4769,1.99334,0,0,3.385,0.180861,0.36288,3.6288,4.53057,0.66528,0,0,0.684055,0.105836,0,0.66528,12.849,1,0.84672,0.36288,0,91.8829,4.16976,87.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.635869,1.67672,4.66472,1.01458,5.96272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66403,0.635869,1.028160,1,0,93.1921,0,0,0,93.1921,0
27.2264,2.02127,0,0,3.3162,0.182581,0.36288,3.6288,4.3979,0.66528,0,0,0.639607,0.106991,0,0.66528,12.849,1,0.84672,0.36288,0,90.1212,4.20703,85.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.833388,1.86222,4.65243,1.01934,6.3287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86155,0.833388,1.028160,1,0,91.7591,0,0,0,91.7591,0
28.558,2.02156,0,0,3.90056,0.184505,0.36288,3.6288,4.29872,0.66528,0,0,0.672821,0.106721,0,0.66528,12.849,1,0.84672,0.36288,0,108.072,4.20703,103.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.799019,1.84624,4.84134,1.01934,6.46725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82718,0.799019,1.028160,1,0,109.848,0,0,0,109.848,0
30.1139,2.02186,0,0,4.12188,0.181244,0.36288,3.6288,4.21042,0.66528,0,0,0.679814,0.102839,0,0.66528,12.849,1,0.84672,0.36288,0,114.941,3.96772,110.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.980122,1.84642,5.29597,0.94232,7.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00828,0.980122,1.028160,1,0,117.669,0,0,0,117.669,0
32.2251,1.75598,0,0,4.42556,0.195504,0.36288,3.6288,4.49373,0.427093,0,0,0.798709,0.0883036,0,0.66528,12.849,1,0.74924,0.36288,0,140.046,2.95563,136.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.32888,1.84661,5.99721,0.772863,8.39985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35704,1.32888,1.028160,1,0,145.104,0,0,0,145.104,0
33.2145,1.72359,0,0,3.28118,0.205363,0.36288,3.6288,4.50536,0.521886,0,0,0.618519,0.0850032,0,0.66528,12.849,1,0.687239,0.36288,0,137.391,2.80948,134.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.789532,1.59381,5.31251,0.757722,6.93813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81769,0.789532,1.028160,1,0,141.195,0,0,0,141.195,0
34.9148,1.73865,0,0,3.9922,0.190371,0.36288,3.6288,4.5771,0.52187,0,0,0.675517,0.0819072,0,0.66528,12.849,1,0.672596,0.36288,0,156.584,2.81636,153.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.03256,1.64935,4.87783,0.774773,6.78497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06072,1.03256,1.028160,1,0,160.242,0,0,0,160.242,0
36.3078,1.7629,0,0,3.71357,0.194766,0.36288,3.6288,4.70925,0.521853,0,0,0.753339,0.0993386,0,0.66528,12.849,1,0.648765,0.36288,0,126.702,4.05491,122.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.36226,1.64942,5.22029,0.989231,7.24274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39042,1.36226,1.028160,1,0,129.604,0,0,0,129.604,0
37.818,1.78159,0,0,3.87449,0.219825,0.36288,3.6288,4.88325,0.521836,0,0,0.77464,0.0787991,0,0.66528,12.849,1,0.630489,0.36288,0,108.245,3.78354,104.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.14373,1.64949,4.51651,0.934557,6.37517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17189,1.14373,1.028160,1,0,110.569,0,0,0,110.569,0
38.9159,1.86905,0,0,3.58599,0.256109,0.36288,3.6288,5.15723,0.580378,0,0,0.920922,0.066562,0,0.66528,12.849,1,0.635028,0.36288,0,114.541,3.46332,110.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.50733,1.64955,4.22268,0.974023,6.40553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53549,1.50733,1.028160,1,0,117.211,0,0,0,117.211,0
39.0579,1.93184,0,0,2.69611,0.259408,0.36288,3.6288,5.14216,0.515195,0,0,0.567031,0.0669066,0,0.66528,12.849,1,0.637842,0.36288,0,71.2869,3.46332,67.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.808704,1.71202,3.43456,0.974023,4.98126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83686,0.808704,1.028160,1,0,72.5299,0,0,0,72.5299,0
39.0448,1.93391,0,0,2.54347,0.259834,0.36288,3.6288,5.17527,0.515177,0,0,0.615175,0.0668877,0,0.66528,12.849,1,0.636204,0.36288,0,82.2675,3.46332,78.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.82004,1.67395,3.45462,0.974023,4.97459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8482,0.82004,1.028160,1,0,83.5054,0,0,0,83.5054,0
38.6897,1.93408,0,0,2.16368,0.221729,0.36288,3.6288,5.09661,0.51516,0,0,0.520588,0.0840951,0,0.66528,12.849,1,0.636473,0.36288,0,74.5946,3.82807,70.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.650264,1.67402,3.31188,1.03755,4.59862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67842,0.650264,1.028160,1,0,75.0915,0,0,0,75.0915,0
37.7991,1.90313,0,0,1.59404,0.218721,0.36288,3.6288,4.79733,0.670469,0,0,0.468965,0.0977726,0,0.66528,12.849,1,0.632035,0.36288,0,47.329,3.98065,43.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67409,2.74921,1.01793,3.93396,0.42336,0,0.42336,460.49,0,0.850081,0,0,1.37868,0.528595,1.028160,1,0,47.0131,0,0,0,47.0131,0
36.9894,1.87343,0,0,1.6431,0.216459,0.36288,3.6288,4.48796,0.707047,0,0,0.494901,0.0972218,0,0.66528,12.849,1,0.636835,0.36288,0,45.5866,3.98065,41.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64987,2.37068,1.01793,3.53121,0.42336,0,0.42336,460.49,0,0.838806,0,0,1.3674,0.528595,1.028160,1,0,44.8632,0,0,0,44.8632,0
36.8173,1.86341,0,0,2.25788,0.203641,0.36288,3.6288,4.416,0.517676,0,0,0.544258,0.0985397,0,0.66528,12.849,1,0.647291,0.36288,0,59.4369,4.08901,55.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.505578,1.66475,2.36798,0.997871,3.54044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53374,0.505578,1.028160,1,0,58.6039,0,0,0,58.6039,0
35.8551,1.86148,0,0,1.43846,0.176377,0.36288,3.6288,4.09181,0.680281,0,0,0.459204,0.103116,0,0.66528,12.849,1,0.649644,0.36288,0,43.5053,4.35992,38.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66482,2.10058,0.947722,3.22047,0.42336,0,0.42336,460.49,0,0.865538,0,0,1.26833,0.402797,1.028160,1,0,42.079,0,0,0,42.079,0
34.9167,1.93851,0,0,1.51484,0.151778,0.36288,3.6288,3.69043,0.77734,0,0,0.474828,0.0988663,0,0.66528,12.849,1,0.694684,0.36288,0,41.4742,4.00089,37.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66488,1.87938,1.00117,2.94589,0.42336,0,0.42336,460.49,0,0.849182,0,0,1.25198,0.402797,1.028160,1,0,40.0874,0,0,0,40.0874,0
33.8591,1.96365,0,0,1.41007,0.141137,0.36288,3.6288,3.33085,0.719044,0,0,0.456099,0.0966355,0,0.66528,12.849,1,0.722604,0.36288,0,39.6554,3.85728,35.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75011,1.84727,1.02255,2.97763,0.42336,0,0.42336,460.49,0,0.85485,0,0,1.25765,0.402797,1.028160,1,0,38.4161,0,0,0,38.4161,0
32.6773,1.94749,0,0,1.26789,0.139324,0.36288,3.6288,2.82258,0.791624,0,0,0.379215,0.0958655,0,0.66528,12.849,1,0.73904,0.36288,0,36.8664,3.85728,32.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7194,1.74916,1.02255,2.7472,0.42336,0,0.42336,460.49,0,0.78243,0,0,1.08362,0.30119,1.028160,1,0,35.3801,0,0,0,35.3801,0
31.4443,1.9285,0,0,1.1797,0.121365,0.36288,3.6288,2.29677,0.789563,0,0,0.371137,0.107381,0,0.66528,12.849,1,0.758302,0.36288,0,34.8677,4.34636,30.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71957,1.7156,1.15601,2.58035,0.42336,0,0.42336,460.49,0,0.78465,0,0,1.08584,0.30119,1.028160,1,0,32.7062,0,0,0,32.7062,0
30.3732,1.90758,0,0,1.30899,0.10962,0.36288,3.6288,1.84971,0.69622,0,0,0.358496,0.109341,0,0.66528,12.849,1,0.77949,0.36288,0,37.3672,4.49951,32.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71974,1.80876,1.13288,2.69681,0.42336,0,0.42336,460.49,0,0.878152,0,0,1.17934,0.30119,1.028160,1,0,35.1479,0,0,0,35.1479,0
29.4829,1.87154,0,0,1.44748,0.10336,0.36288,3.6288,1.52264,0.59076,0,0,0.369613,0.105919,0,0.66528,12.849,1,0.791733,0.36288,0,40.403,4.44286,35.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.33213,1.71992,1.97729,1.03086,2.99847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36029,0.33213,1.028160,1,0,38.5297,0,0,0,38.5297,0
28.4838,1.85508,0,0,1.31793,0.0990696,0.36288,3.6288,1.11163,0.650004,0,0,0.349549,0.110553,0,0.66528,12.849,1,0.808466,0.36288,0,35.5666,4.58401,30.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74988,1.91912,1.08239,2.84788,0.42336,0,0.42336,460.49,0,0.96908,0,0,1.23035,0.261274,1.028160,1,0,33.3848,0,0,0,33.3848,0
27.4568,1.83572,0,0,1.25124,0.0796001,0.36288,3.6288,0.663982,0.633303,0,0,0.327439,0.141786,0,0.66528,12.849,1,0.828092,0.36288,0,32.0785,5.43091,26.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75005,1.83001,1.39152,2.44982,0.42336,0,0.42336,460.49,0,0.985945,0,0,1.24722,0.261274,1.028160,1,0,28.6322,0,0,0,28.6322,0
26.3086,1.81737,0,0,1.11052,0.0784823,0.36288,3.6288,0.178476,0.653866,0,0,0.308654,0.140295,0,0.66528,12.849,1,0.84672,0.36288,0,30.2578,5.43091,24.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75023,1.75421,1.39152,2.3742,0.42336,0,0.42336,460.49,0,0.965546,0,0,1.22682,0.261274,1.028160,1,0,26.7172,0,0,0,26.7172,0
24.9807,1.87982,0,0,0.989194,0.0744392,0.36288,3.6288,0.132529,0.178476,0,0,0.286054,0.153525,0,0.66528,12.849,1,0.84672,0.36288,0,28.1374,5.95424,21.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75041,1.3825,1.4933,1.90088,0.42336,0,0.42336,460.49,0,0.714234,0,0,0.975508,0.261274,1.028160,1,0,23.6002,0,0,0,23.6002,0
23.6022,1.88009,0,0,0.937509,0.0730461,0.36288,3.6288,0.102556,0.132529,0,0,0.255912,0.153355,0,0.66528,12.849,1,0.84672,0.36288,0,24.8619,5.95424,18.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20066,1.44398,1.4933,1.41262,0.42336,0,0.42336,460.49,0,0.8093,0,0,1.07057,0.261274,1.028160,1,0,19.8364,0,0,0,19.8364,0
22.1637,1.88037,0,0,0.876398,0.0715999,0.36288,3.6288,0.0835307,0.102556,0,0,0.236776,0.153245,0,0.66528,12.849,1,0.84672,0.36288,0,23.64,5.95424,17.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23866,1.26704,1.4933,1.23981,0.42336,0,0.42336,460.49,0,0.751058,0,0,0.978463,0.227405,1.028160,1,0,18.4417,0,0,0,18.4417,0
20.7146,1.88065,0,0,0.864622,0.0702052,0.36288,3.6288,0.102997,0.0835307,0,0,0.256171,0.153175,0,0.66528,12.849,1,0.84672,0.36288,0,21.9356,5.95424,15.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17056,1.43288,1.4933,1.33754,0.42336,0,0.42336,460.49,0,0.81699,0,0,1.04439,0.227405,1.028160,1,0,16.835,0,0,0,16.835,0
19.147,2.06309,0,0,0.919538,0.0611566,0.36288,3.6288,0.0994832,0.102997,0,0,0.252204,0.152721,0,0.66528,12.849,1,0.84672,0.36288,0,21.9978,5.89279,15.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20685,1.61731,1.48553,1.56604,0.42336,0,0.42336,460.49,0,0.736681,0,0,0.964086,0.227405,1.028160,1,0,17.1872,0,0,0,17.1872,0
17.6273,2.06338,0,0,0.963291,0.0567066,0.36288,3.6288,0.103724,0.0994832,0,0,0.259718,0.155994,0,0.66528,12.849,1,0.84672,0.36288,0,23.196,5.78833,16.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19403,1.27887,1.46051,1.23981,0.42336,0,0.42336,460.49,0,0.746833,0,0,0.974238,0.227405,1.028160,1,0,18.1636,0,0,0,18.1636,0
15.9385,2.06368,0,0,0.793247,0.0554953,0.36288,3.6288,0.0700411,0.103724,0,0,0.226051,0.15601,0,0.66528,12.849,1,0.84672,0.36288,0,28.7964,5.78833,22.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19922,1.14095,1.46051,1.08408,0.42336,0,0.42336,460.49,0,0.656415,0,0,0.860838,0.204422,1.028160,1,0,23.6083,0,0,0,23.6083,0
14.3352,2.06397,0,0,0.877539,0.0540624,0.36288,3.6288,0.154642,0.0700411,0,0,0.310525,0.155883,0,0.66528,12.849,1,0.84672,0.36288,0,24.6891,5.78833,18.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13269,1.36345,1.46051,1.24006,0.42336,0,0.42336,460.49,0,0.922493,0,0,1.12692,0.204422,1.028160,1,0,19.6569,0,0,0,19.6569,0
12.6197,2.06427,0,0,0.765089,0.0534463,0.36288,3.6288,0.0895489,0.154642,0,0,0.247189,0.15764,0,0.66528,12.849,1,0.84672,0.36288,0,21.432,5.54932,15.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3123,1.36223,1.40993,1.46902,0.42336,0,0.42336,460.49,0,0.97721,0,0,1.18163,0.204422,1.028160,1,0,16.8678,0,0,0,16.8678,0
10.7128,1.97574,0,0,0.486092,0.0543169,0.36288,3.6288,0.034345,0.0895489,0,0,0.195331,0.160986,0,0.66528,12.849,1,0.84672,0.36288,0,11.9033,4.9518,6.46769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41999,0.798186,1.28349,1.13911,0.42336,0,0.42336,460.49,0,0.869694,0,0,1.07412,0.204422,1.028160,1,0,7.60679,0,0,0,7.60679,0
8.73436,1.97602,0,0,0.412474,0.0520191,0.36288,3.6288,0.0172823,0.034345,0,0,0.178054,0.160772,0,0.66528,12.849,1,0.84672,0.36288,0,10.9989,4.9518,5.56325,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27004,0.759513,1.28349,0.96258,0.42336,0,0.42336,460.49,0,0.760018,0,0,0.976536,0.216518,1.028160,1,0,6.52583,0,0,0,6.52583,0
7.17236,1.97631,0,0,0.879453,0.102268,0.36288,3.6288,0.2085,0.0172823,0,0,0.325722,0.117221,0,0.66528,12.849,1,0.84672,0.36288,0,24.2119,3.70602,20.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.282753,1.14271,1.68287,0.894104,2.21423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31091,0.282753,1.028160,1,0,22.2362,0,0,0,22.2362,0
6.20392,1.9766,0,0,1.47699,0.105953,0.36288,3.6288,0.27471,0.2085,0,0,0.385191,0.110481,0,0.66528,12.849,1,0.84672,0.36288,0,36.7564,3.49839,32.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.643697,1.33675,1.52434,0.829206,2.67558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67186,0.643697,1.028160,1,0,35.4497,0,0,0,35.4497,0
6.29042,1.90394,0,0,2.48721,0.133884,0.36288,3.6288,0.551241,0.27471,0,0,0.684205,0.132964,0,0.66528,12.849,1,0.84672,0.36288,0,48.669,4.79511,43.3901,0.84672,12.849,0.84672,3695.15,0,0,0,1.17401,1.48453,3.42146,1.18333,4.89667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20217,1.17401,1.028160,1,0,48.2867,0,0,0,48.2867,0
5.77447,1.90422,0,0,1.8906,0.139456,0.36288,3.6288,0.361756,0.551241,0,0,0.499344,0.137588,0,0.66528,12.849,1,0.84672,0.36288,0,42.2182,5.01123,36.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.24114,1.52207,1.98296,1.24236,3.50381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2693,1.24114,1.028160,1,0,40.227,0,0,0,40.227,0
4.47517,1.9045,0,0,1.10524,0.137159,0.36288,3.6288,0.189019,0.361756,0,0,0.325986,0.136967,0,0.66528,12.849,1,0.84672,0.36288,0,20.9053,5.01123,15.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.503159,1.73577,1.40995,1.24236,2.40653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53132,0.503159,1.028160,1,0,17.8167,0,0,0,17.8167,0
3.79987,1.90478,0,0,1.72371,0.131355,0.36288,3.6288,0.346949,0.189019,0,0,0.483349,0.136401,0,0.66528,12.849,1,0.84672,0.36288,0,35.6287,5.01123,30.1336,0.84672,12.849,0.84672,3695.15,0,0,0,1.1408,1.58943,2.97642,1.24236,4.4643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16896,1.1408,1.028160,1,0,34.5979,0,0,0,34.5979,0
3.63216,1.69782,0,0,2.02542,0.132436,0.36288,3.6288,0.465607,0.346949,0,0,0.598854,0.133246,0,0.66528,12.849,1,0.84672,0.36288,0,49.9719,4.76349,44.7246,0.84672,12.849,0.84672,3695.15,0,0,0,1.40722,1.45602,3.61742,1.2228,5.25786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43538,1.40722,1.028160,1,0,49.9825,0,0,0,49.9825,0
3.57485,1.6249,0,0,2.05442,0.123949,0.36288,3.6288,0.229015,0.465607,0,0,0.363974,0.13496,0,0.66528,12.849,1,0.84672,0.36288,0,43.0217,4.8279,37.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.909438,1.53926,2.10914,1.24448,3.31336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9376,0.909438,1.028160,1,0,41.0233,0,0,0,41.0233,0
3.53506,1.62532,0,0,2.07209,0.123683,0.36288,3.6288,0.425669,0.229015,0,0,0.559867,0.134198,0,0.66528,12.849,1,0.84672,0.36288,0,51.6002,4.8279,46.2885,0.84672,12.849,0.84672,3695.15,0,0,0,1.89921,1.61727,3.87459,1.24448,6.14659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92737,1.89921,1.028160,1,0,52.4351,0,0,0,52.4351,0
2.72002,1.62575,0,0,1.29404,0.120449,0.36288,3.6288,0.114691,0.425669,0,0,0.237093,0.122402,0,0.66528,12.849,1,0.84672,0.36288,0,29.9192,4.35922,25.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.41599,1.43455,1.66912,1.10969,2.40998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44415,0.41599,1.028160,1,0,27.4861,0,0,0,27.4861,0
2.37824,1.62617,0,0,1.75799,0.110722,0.36288,3.6288,0.183775,0.114691,0,0,0.285444,0.101669,0,0.66528,12.849,1,0.84672,0.36288,0,38.3029,3.64497,34.1741,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.58657,2.04733,0.883267,3.16311,0.42336,0,0.42336,460.49,0,0.890482,0,0,1.30296,0.412474,1.028160,1,0,37.3372,0,0,0,37.3372,0
4.75724,1.70634,0,0,4.54506,0.0968406,0.36288,3.6288,0.870353,0.183775,0,0,0.951912,0.0815586,0,0.66528,12.849,1,0.84672,0.36288,0,74.4379,3.10884,70.8452,0.84672,12.849,0.84672,3695.15,0,0,0,1.57264,1.24002,2.65309,0.602987,4.86277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6008,1.57264,1.028160,1,0,75.708,0,0,0,75.708,0
8.26166,1.75985,0,0,5.73299,0.105839,0.36288,3.6288,1.47601,0.514232,0,0,1.20279,0.082904,0,0.66528,12.849,1,0.84672,0.36288,0,95.9265,3.10884,92.3338,0.84672,12.849,0.84672,3695.15,0,0,0,2.22777,1.71113,3.26718,0.602987,6.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25593,2.22777,1.028160,1,0,98.9369,0,0,0,98.9369,0
10.7033,1.76026,0,0,4.6831,0.118287,0.36288,3.6288,1.77125,0.514216,0,0,0.893551,0.0840909,0,0.66528,12.849,1,0.84672,0.36288,0,88.725,3.10884,85.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.28766,1.68012,2.53466,0.602987,4.89946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31582,1.28766,1.028160,1,0,90.0318,0,0,0,90.0318,0
