0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.8884,85.139,1.16697,0,0.06,3.96684,3.60881,0,0.743379,6.048,4.49492e+06,3.07602e+06,1.78306e+07,0,0,0,3.73686e+08,25.3538,61.308,0.513769,1,1,1.68744,2.14972,0,1.3037,2.1168,9.34135e+06,4.11152e+06,1.5763e+07,0,0,0,0
37.7835,85.139,1.07733,0,0.06,3.7,3.33706,0,0.743385,6.048,4.49492e+06,3.07602e+06,1.66312e+07,0,0,0,3.73686e+08,24.5683,61.308,0.96344,1,1,1.47544,1.93381,0,1.30372,2.1168,9.34135e+06,4.11152e+06,1.37826e+07,0,0,0,0
35.9744,85.139,1.30793,0,0.06,3.70003,3.33709,0,0.69338,6.048,4.49492e+06,3.07602e+06,1.66313e+07,0,0,0,3.73686e+08,23.3829,61.308,1.14197,1,1,1.47545,1.93382,0,1.13992,2.1168,9.34135e+06,4.11152e+06,1.37827e+07,0,0,0,0
34.4064,85.139,1.50204,0,0.06,3.70006,3.33712,0,0.693386,6.048,4.49492e+06,3.07602e+06,1.66315e+07,0,0,0,3.73686e+08,22.1477,61.308,0.825441,1,1,1.47547,1.93384,0,1.13993,2.1168,9.34135e+06,4.11152e+06,1.37829e+07,0,0,0,0
33.2421,85.139,1.8772,0,0.06,3.70009,3.33715,0,0.693391,6.048,4.49492e+06,3.07602e+06,1.66316e+07,0,0,0,3.73686e+08,21.6651,61.308,0.977596,1,1,1.47549,1.93386,0,1.13995,2.1168,9.34135e+06,4.11152e+06,1.3783e+07,0,0,0,0
34.4597,85.139,4.19148,0,0.06,3.70012,3.33718,0,0.693397,6.048,4.49492e+06,3.07602e+06,1.66317e+07,0,0,0,3.73686e+08,21.1363,61.308,1.64055,1,1,1.4755,1.93388,0,1.13996,2.1168,9.34135e+06,4.11152e+06,1.37832e+07,0,0,0,0
35.1647,85.139,3.75766,0,0.06,3.80279,3.44174,0,0.693402,6.048,4.49492e+06,3.07602e+06,1.70932e+07,0,0,0,3.73686e+08,20.7202,61.308,1.42767,1,1,1.53691,1.99642,0,1.13997,2.1168,9.34135e+06,4.11152e+06,1.43568e+07,0,0,0,0
36.3672,85.139,4.3756,0,0.06,3.80279,3.44174,0,0.712643,6.048,4.49492e+06,3.07602e+06,1.70932e+07,0,0,0,3.73686e+08,20.7646,61.308,2.07078,1,1,1.53691,1.99642,0,1.18742,2.1168,9.34135e+06,4.11152e+06,1.43569e+07,0,0,0,0
39.0903,85.139,6.01723,0,0.06,3.8028,3.44175,0,0.712643,6.048,4.49492e+06,3.07602e+06,1.70933e+07,0,0,0,3.73686e+08,20.8579,61.308,2.76672,1,1,1.53692,1.99642,0,1.18742,2.1168,9.34135e+06,4.11152e+06,1.43569e+07,0,0,0,0
40.1371,85.139,4.31562,0,0.06,3.8028,3.44175,0,0.712644,6.048,4.49492e+06,3.07602e+06,1.70933e+07,0,0,0,3.73686e+08,20.6518,61.308,2.0353,1,1,1.53692,1.99642,0,1.18742,2.1168,9.34135e+06,4.11152e+06,1.43569e+07,0,0,0,0
42.2333,85.139,5.69255,0,0.06,4.13243,3.77746,0,0.712645,6.048,4.49492e+06,3.07602e+06,1.85749e+07,0,0,0,3.73686e+08,20.3046,61.308,2.48414,1,1,1.76741,2.23116,0,1.18742,2.1168,9.34135e+06,4.11152e+06,1.651e+07,0,0,0,0
45.0477,85.139,6.50545,0,0.06,4.13243,3.77746,0,0.774417,6.048,4.49492e+06,3.07602e+06,1.85749e+07,0,0,0,3.73686e+08,20.0719,61.308,2.76305,1,1,1.76741,2.23117,0,1.3655,2.1168,9.34135e+06,4.11152e+06,1.651e+07,0,0,0,0
47.8846,85.139,6.63398,0,0.06,4.13244,3.77747,0,0.774418,6.048,4.49492e+06,3.07602e+06,1.8575e+07,0,0,0,3.73686e+08,19.9462,61.308,3.5823,1,1,1.76741,2.23117,0,1.3655,2.1168,9.34135e+06,4.11152e+06,1.651e+07,0,0,0,0
51.6247,85.139,7.61429,0,0.06,4.13244,3.77747,0,0.774419,6.048,4.49492e+06,3.07602e+06,1.8575e+07,0,0,0,3.73686e+08,19.9117,61.308,4.1426,1,1,1.76742,2.23117,0,1.3655,2.1168,9.34135e+06,4.11152e+06,1.65101e+07,0,0,0,0
54.5572,85.139,6.49781,0,0.06,3.6623,3.29866,0,0.774419,6.048,4.49492e+06,3.07602e+06,1.64617e+07,0,0,0,3.73686e+08,20.1308,61.308,3.96606,1,1,1.4581,1.91615,0,1.36551,2.1168,9.34135e+06,4.11152e+06,1.36206e+07,0,0,0,0
58.2192,85.139,7.36735,0,0.06,3.6623,3.29866,0,0.686314,6.048,4.49492e+06,3.07602e+06,1.64617e+07,0,0,0,3.73686e+08,20.7221,61.308,4.93232,1,1,1.4581,1.91615,0,1.12653,2.1168,9.34135e+06,4.11152e+06,1.36207e+07,0,0,0,0
61.5533,85.139,7.10979,0,0.06,3.6623,3.29866,0,0.686315,6.048,4.49492e+06,3.07602e+06,1.64617e+07,0,0,0,3.73686e+08,21.2304,61.308,4.29492,1,1,1.45811,1.91616,0,1.12653,2.1168,9.34135e+06,4.11152e+06,1.36207e+07,0,0,0,0
64.7729,85.139,7.05438,0,0.06,3.66231,3.29867,0,0.686316,6.048,4.49492e+06,3.07602e+06,1.64618e+07,0,0,0,3.73686e+08,21.847,61.308,4.79211,1,1,1.45811,1.91616,0,1.12653,2.1168,9.34135e+06,4.11152e+06,1.36207e+07,0,0,0,0
66.2413,85.139,5.30457,0,0.06,3.66231,3.29867,0,0.686316,6.048,4.49492e+06,3.07602e+06,1.64618e+07,0,0,0,3.73686e+08,21.9581,61.308,2.78933,1,1,1.45811,1.91616,0,1.12653,2.1168,9.34135e+06,4.11152e+06,1.36207e+07,0,0,0,0
68.7772,85.139,6.55683,0,0.06,3.78066,3.4192,0,0.686317,6.048,4.49492e+06,3.07602e+06,1.69937e+07,0,0,0,3.73686e+08,22.1617,61.308,3.67339,1,1,1.53378,1.99323,0,1.12654,2.1168,9.34135e+06,4.11152e+06,1.43276e+07,0,0,0,0
69.5952,85.139,4.76484,0,0.06,3.78066,3.41921,0,0.708496,6.048,4.49492e+06,3.07602e+06,1.69938e+07,0,0,0,3.73686e+08,22.1899,61.308,2.55765,1,1,1.53379,1.99323,0,1.185,2.1168,9.34135e+06,4.11152e+06,1.43276e+07,0,0,0,0
69.7319,85.139,4.03724,0,0.06,3.78067,3.41921,0,0.708496,6.048,4.49492e+06,3.07602e+06,1.69938e+07,0,0,0,3.73686e+08,22.0091,61.308,2.15803,1,1,1.53379,1.99323,0,1.185,2.1168,9.34135e+06,4.11152e+06,1.43277e+07,0,0,0,0
69.665,85.139,3.77672,0,0.06,3.78067,3.41921,0,0.708497,6.048,4.49492e+06,3.07602e+06,1.69938e+07,0,0,0,3.73686e+08,21.6778,61.308,1.90138,1,1,1.53379,1.99324,0,1.185,2.1168,9.34135e+06,4.11152e+06,1.43277e+07,0,0,0,0
69.5051,85.139,3.59261,0,0.06,3.7344,3.37209,0,0.708498,6.048,4.49492e+06,3.07602e+06,1.67858e+07,0,0,0,3.73686e+08,21.3878,61.308,1.83789,1,1,1.5044,1.96331,0,1.18501,2.1168,9.34135e+06,4.11152e+06,1.40532e+07,0,0,0,0
69.2232,85.139,3.46083,0,0.06,3.73441,3.3721,0,0.699827,6.048,4.49492e+06,3.07602e+06,1.67858e+07,0,0,0,3.73686e+08,21.0723,61.308,1.88891,1,1,1.50441,1.96331,0,1.1623,2.1168,9.34135e+06,4.11152e+06,1.40532e+07,0,0,0,0
68.9843,85.139,3.50045,0,0.06,3.73441,3.3721,0,0.699828,6.048,4.49492e+06,3.07602e+06,1.67859e+07,0,0,0,3.73686e+08,20.7541,61.308,1.75835,1,1,1.50441,1.96331,0,1.1623,2.1168,9.34135e+06,4.11152e+06,1.40532e+07,0,0,0,0
68.4103,85.139,3.10698,0,0.06,3.73442,3.37211,0,0.699829,6.048,4.49492e+06,3.07602e+06,1.67859e+07,0,0,0,3.73686e+08,20.22,61.308,1.64762,1,1,1.50441,1.96331,0,1.16231,2.1168,9.34135e+06,4.11152e+06,1.40532e+07,0,0,0,0
67.3303,85.139,2.68493,0,0.06,3.89149,3.53207,0,0.699829,6.048,4.49492e+06,3.07602e+06,1.74919e+07,0,0,0,3.73686e+08,19.4028,61.308,1.49037,1,1,1.60864,2.06946,0,1.16231,2.1168,9.34135e+06,4.11152e+06,1.50268e+07,0,0,0,0
66.1331,85.139,2.54342,0,0.06,3.89149,3.53208,0,0.729264,6.048,4.49492e+06,3.07602e+06,1.74919e+07,0,0,0,3.73686e+08,18.6283,61.308,1.33544,1,1,1.60864,2.06947,0,1.24283,2.1168,9.34135e+06,4.11152e+06,1.50269e+07,0,0,0,0
64.7537,85.139,2.30298,0,0.06,3.89149,3.53208,0,0.729265,6.048,4.49492e+06,3.07602e+06,1.74919e+07,0,0,0,3.73686e+08,17.7582,61.308,1.28842,1,1,1.60864,2.06947,0,1.24284,2.1168,9.34135e+06,4.11152e+06,1.50269e+07,0,0,0,0
63.2823,85.139,2.17844,0,0.06,3.8915,3.53209,0,0.729266,6.048,4.49492e+06,3.07602e+06,1.7492e+07,0,0,0,3.73686e+08,17.2395,61.308,1.20705,1,1,1.60864,2.06947,0,1.24284,2.1168,9.34135e+06,4.11152e+06,1.50269e+07,0,0,0,0
62.1032,85.139,2.47169,0,0.06,3.8915,3.53209,0,0.729267,6.048,4.49492e+06,3.07602e+06,1.7492e+07,0,0,0,3.73686e+08,16.8467,61.308,2.02848,1,1,1.60865,2.06947,0,1.24284,2.1168,9.34135e+06,4.11152e+06,1.50269e+07,0,0,0,0
60.8822,85.139,2.39169,0,0.06,3.86045,3.50046,0,0.729268,6.048,4.49492e+06,3.07602e+06,1.73524e+07,0,0,0,3.73686e+08,16.3969,61.308,2.03794,1,1,1.66593,2.12782,0,1.24284,2.1168,9.34135e+06,4.11152e+06,1.55621e+07,0,0,0,0
59.4746,85.139,2.18726,0,0.06,3.86045,3.50046,0,0.723447,6.048,4.49492e+06,3.07602e+06,1.73524e+07,0,0,0,3.73686e+08,15.9445,61.308,2.0366,1,1,1.66594,2.12782,0,1.2871,2.1168,9.34135e+06,4.11152e+06,1.55621e+07,0,0,0,0
57.89,85.139,1.9782,0,0.06,3.86045,3.50047,0,0.723448,6.048,4.49492e+06,3.07602e+06,1.73524e+07,0,0,0,3.73686e+08,15.4673,61.308,1.80287,1,1,1.66594,2.12782,0,1.2871,2.1168,9.34135e+06,4.11152e+06,1.55621e+07,0,0,0,0
56.2328,85.139,1.86996,0,0.06,3.86046,3.50047,0,0.723449,6.048,4.49492e+06,3.07602e+06,1.73524e+07,0,0,0,3.73686e+08,14.9544,61.308,1.69815,1,1,1.66594,2.12783,0,1.2871,2.1168,9.34135e+06,4.11152e+06,1.55621e+07,0,0,0,0
54.422,85.139,1.7269,0,0.06,3.94068,3.58217,0,0.72345,6.048,4.49492e+06,3.07602e+06,1.7713e+07,0,0,0,3.73686e+08,14.3058,61.308,1.65588,1,1,1.717,2.17982,0,1.28711,2.1168,9.34135e+06,4.11152e+06,1.60391e+07,0,0,0,0
52.5184,85.139,1.59958,0,0.06,3.94068,3.58217,0,0.738483,6.048,4.49492e+06,3.07602e+06,1.7713e+07,0,0,0,3.73686e+08,13.7456,61.308,1.46969,1,1,1.717,2.17982,0,1.32655,2.1168,9.34135e+06,4.11152e+06,1.60391e+07,0,0,0,0
50.6868,85.139,1.62923,0,0.06,3.94069,3.58218,0,0.738484,6.048,4.49492e+06,3.07602e+06,1.7713e+07,0,0,0,3.73686e+08,13.2178,61.308,1.66093,1,1,1.717,2.17983,0,1.32655,2.1168,9.34135e+06,4.11152e+06,1.60391e+07,0,0,0,0
48.9634,85.139,1.69437,0,0.06,3.94069,3.58218,0,0.738484,6.048,4.49492e+06,3.07602e+06,1.77131e+07,0,0,0,3.73686e+08,12.717,61.308,1.75542,1,1,1.71701,2.17983,0,1.32656,2.1168,9.34135e+06,4.11152e+06,1.60391e+07,0,0,0,0
47.2041,85.139,1.79011,0,0.06,4.1756,3.82143,0,0.738485,6.048,4.49492e+06,3.07602e+06,1.8769e+07,0,0,0,3.73686e+08,12.0224,61.308,1.56548,1,1,1.90128,2.36751,0,1.32656,2.1168,9.34135e+06,4.11152e+06,1.77606e+07,0,0,0,0
45.1838,85.139,1.50604,0,0.06,4.17561,3.82143,0,0.782508,6.048,4.49492e+06,3.07602e+06,1.8769e+07,0,0,0,3.73686e+08,11.4316,61.308,1.37923,1,1,1.90129,2.36751,0,1.46893,2.1168,9.34135e+06,4.11152e+06,1.77606e+07,0,0,0,0
43.365,85.139,1.64247,0,0.06,4.17561,3.82144,0,0.782509,6.048,4.49492e+06,3.07602e+06,1.8769e+07,0,0,0,3.73686e+08,10.9422,61.308,1.82265,1,1,1.90129,2.36751,0,1.46893,2.1168,9.34135e+06,4.11152e+06,1.77606e+07,0,0,0,0
41.4837,85.139,1.52794,0,0.06,4.17561,3.82144,0,0.782509,6.048,4.49492e+06,3.07602e+06,1.8769e+07,0,0,0,3.73686e+08,10.3906,61.308,1.63561,1,1,1.90129,2.36752,0,1.46894,2.1168,9.34135e+06,4.11152e+06,1.77606e+07,0,0,0,0
39.5332,85.139,1.41509,0,0.06,4.17562,3.82144,0,0.78251,6.048,4.49492e+06,3.07602e+06,1.87691e+07,0,0,0,3.73686e+08,9.81036,61.308,1.58798,1,1,1.9013,2.36752,0,1.46894,2.1168,9.34135e+06,4.11152e+06,1.77607e+07,0,0,0,0
38.9961,85.139,2.69408,0,0.06,4.06114,3.70485,0,0.782511,6.048,4.49492e+06,3.07602e+06,1.82545e+07,0,0,0,3.73686e+08,9.39089,61.308,3.12481,1,1,1.78945,2.25361,0,1.46894,2.1168,9.34135e+06,4.11152e+06,1.67159e+07,0,0,0,0
37.1602,85.139,1.37763,0,0.06,4.06114,3.70486,0,0.761057,6.048,4.49492e+06,3.07602e+06,1.82545e+07,0,0,0,3.73686e+08,8.80986,61.308,1.89093,1,1,1.78945,2.25361,0,1.38253,2.1168,9.34135e+06,4.11152e+06,1.67159e+07,0,0,0,0
35.427,85.139,1.37642,0,0.06,4.06115,3.70486,0,0.761058,6.048,4.49492e+06,3.07602e+06,1.82545e+07,0,0,0,3.73686e+08,8.25277,61.308,1.67173,1,1,1.78945,2.25361,0,1.38253,2.1168,9.34135e+06,4.11152e+06,1.67159e+07,0,0,0,0
35.4163,85.139,3.11082,0,0.06,4.06115,3.70487,0,0.761059,6.048,4.49492e+06,3.07602e+06,1.82545e+07,0,0,0,3.73686e+08,7.83791,61.308,3.39397,1,1,1.78946,2.25362,0,1.38253,2.1168,9.34135e+06,4.11152e+06,1.67159e+07,0,0,0,0
34.4858,85.139,2.15779,0,0.06,3.96718,3.60916,0,0.76106,6.048,4.49492e+06,3.07602e+06,1.78322e+07,0,0,0,3.73686e+08,7.197,61.308,1.73309,1,1,1.68765,2.14993,0,1.38253,2.1168,9.34135e+06,4.11152e+06,1.57649e+07,0,0,0,0
33.6772,85.139,2.29443,0,0.06,3.96719,3.60917,0,0.74345,6.048,4.49492e+06,3.07602e+06,1.78322e+07,0,0,0,3.73686e+08,6.6543,61.308,1.29251,1,1,1.68765,2.14993,0,1.30388,2.1168,9.34135e+06,4.11152e+06,1.57649e+07,0,0,0,0
33.2674,85.139,2.67772,0,0.06,3.96719,3.60917,0,0.743451,6.048,4.49492e+06,3.07602e+06,1.78322e+07,0,0,0,3.73686e+08,6.34069,61.308,2.90597,1,1,1.68765,2.14994,0,1.30388,2.1168,9.34135e+06,4.11152e+06,1.5765e+07,0,0,0,0
37.0937,85.139,7.187,0,0.06,3.9672,3.60918,0,0.743452,6.048,4.49492e+06,3.07602e+06,1.78322e+07,0,0,0,3.73686e+08,6.70038,61.308,5.70538,1,1,1.68766,2.14994,0,1.30388,2.1168,9.34135e+06,4.11152e+06,1.5765e+07,0,0,0,0
36.8466,85.139,2.94735,0,0.06,3.70031,3.33737,0,0.743452,6.048,4.49492e+06,3.07602e+06,1.66326e+07,0,0,0,3.73686e+08,6.80729,61.308,2.86218,1,1,1.47561,1.93399,0,1.30388,2.1168,9.34135e+06,4.11152e+06,1.37842e+07,0,0,0,0
37.2483,85.139,3.5558,0,0.06,3.70031,3.33737,0,0.693438,6.048,4.49492e+06,3.07602e+06,1.66326e+07,0,0,0,3.73686e+08,6.8899,61.308,2.67073,1,1,1.47562,1.93399,0,1.14006,2.1168,9.34135e+06,4.11152e+06,1.37842e+07,0,0,0,0
38.468,85.139,4.47738,0,0.06,3.70032,3.33738,0,0.693438,6.048,4.49492e+06,3.07602e+06,1.66326e+07,0,0,0,3.73686e+08,7.05301,61.308,3.33362,1,1,1.47562,1.93399,0,1.14006,2.1168,9.34135e+06,4.11152e+06,1.37843e+07,0,0,0,0
42.7161,85.139,7.70169,0,0.06,3.70032,3.33738,0,0.693439,6.048,4.49492e+06,3.07602e+06,1.66326e+07,0,0,0,3.73686e+08,7.73521,61.308,6.95796,1,1,1.47562,1.93399,0,1.14006,2.1168,9.34135e+06,4.11152e+06,1.37843e+07,0,0,0,0
42.9424,85.139,3.73566,0,0.06,3.70032,3.33739,0,0.69344,6.048,4.49492e+06,3.07602e+06,1.66326e+07,0,0,0,3.73686e+08,7.92718,61.308,4.18658,1,1,1.47562,1.934,0,1.14006,2.1168,9.34135e+06,4.11152e+06,1.37843e+07,0,0,0,0
42.647,85.139,3.21769,0,0.06,3.80297,3.44193,0,0.693441,6.048,4.49492e+06,3.07602e+06,1.7094e+07,0,0,0,3.73686e+08,8.16523,61.308,3.69197,1,1,1.53702,1.99653,0,1.14007,2.1168,9.34135e+06,4.11152e+06,1.43578e+07,0,0,0,0
43.3383,85.139,4.1701,0,0.06,3.80295,3.44191,0,0.712677,6.048,4.49492e+06,3.07602e+06,1.70939e+07,0,0,0,3.73686e+08,8.22197,61.308,3.18698,1,1,1.53701,1.99651,0,1.1875,2.1168,9.34135e+06,4.11152e+06,1.43577e+07,0,0,0,0
45.3755,85.139,5.93136,0,0.06,3.80293,3.44188,0,0.712673,6.048,4.49492e+06,3.07602e+06,1.70939e+07,0,0,0,3.73686e+08,8.37334,61.308,3.80035,1,1,1.53699,1.9965,0,1.18749,2.1168,9.34135e+06,4.11152e+06,1.43576e+07,0,0,0,0
50.0962,85.139,8.9042,0,0.06,3.80291,3.44186,0,0.712669,6.048,4.49492e+06,3.07602e+06,1.70938e+07,0,0,0,3.73686e+08,9.97487,61.308,9.45328,1,1,1.53698,1.99649,0,1.18748,2.1168,9.34135e+06,4.11152e+06,1.43575e+07,0,0,0,0
54.0197,85.139,8.56837,0,0.06,4.13252,3.77755,0,0.712665,6.048,4.49492e+06,3.07602e+06,1.85753e+07,0,0,0,3.73686e+08,10.9281,61.308,8.09276,1,1,1.76746,2.23122,0,1.18747,2.1168,9.34135e+06,4.11152e+06,1.65105e+07,0,0,0,0
55.7561,85.139,6.11186,0,0.06,4.13249,3.77752,0,0.774434,6.048,4.49492e+06,3.07602e+06,1.85752e+07,0,0,0,3.73686e+08,11.462,61.308,6.22868,1,1,1.76745,2.2312,0,1.36554,2.1168,9.34135e+06,4.11152e+06,1.65103e+07,0,0,0,0
56.7807,85.139,5.34392,0,0.06,4.13247,3.7775,0,0.774429,6.048,4.49492e+06,3.07602e+06,1.85751e+07,0,0,0,3.73686e+08,11.9983,61.308,6.91604,1,1,1.76743,2.23119,0,1.36553,2.1168,9.34135e+06,4.11152e+06,1.65102e+07,0,0,0,0
57.5165,85.139,5.00865,0,0.06,4.13244,3.77747,0,0.774425,6.048,4.49492e+06,3.07602e+06,1.8575e+07,0,0,0,3.73686e+08,12.4666,61.308,6.27332,1,1,1.76742,2.23117,0,1.36552,2.1168,9.34135e+06,4.11152e+06,1.65101e+07,0,0,0,0
58.405,85.139,4.70881,0,0.06,3.66227,3.29863,0,0.77442,6.048,4.49492e+06,3.07602e+06,1.64616e+07,0,0,0,3.73686e+08,12.9209,61.308,4.70349,1,1,1.45809,1.91614,0,1.36551,2.1168,9.34135e+06,4.11152e+06,1.36205e+07,0,0,0,0
58.7152,85.139,4.10771,0,0.06,3.66225,3.29861,0,0.68631,6.048,4.49492e+06,3.07602e+06,1.64615e+07,0,0,0,3.73686e+08,13.4409,61.308,4.51319,1,1,1.45808,1.91613,0,1.12652,2.1168,9.34135e+06,4.11152e+06,1.36204e+07,0,0,0,0
61.601,85.139,6.99072,0,0.06,3.66223,3.29859,0,0.686306,6.048,4.49492e+06,3.07602e+06,1.64614e+07,0,0,0,3.73686e+08,14.4367,61.308,7.67346,1,1,1.45806,1.91611,0,1.12651,2.1168,9.34135e+06,4.11152e+06,1.36203e+07,0,0,0,0
64.5298,85.139,7.07802,0,0.06,3.66221,3.29857,0,0.686302,6.048,4.49492e+06,3.07602e+06,1.64613e+07,0,0,0,3.73686e+08,15.3903,61.308,7.08259,1,1,1.45805,1.9161,0,1.1265,2.1168,9.34135e+06,4.11152e+06,1.36202e+07,0,0,0,0
66.5619,85.139,6.30173,0,0.06,3.66219,3.29855,0,0.686298,6.048,4.49492e+06,3.07602e+06,1.64612e+07,0,0,0,3.73686e+08,16.7021,61.308,9.79198,1,1,1.45804,1.91609,0,1.12649,2.1168,9.34135e+06,4.11152e+06,1.36201e+07,0,0,0,0
68.3796,85.139,6.13704,0,0.06,3.78051,3.41905,0,0.686294,6.048,4.49492e+06,3.07602e+06,1.69931e+07,0,0,0,3.73686e+08,17.7727,61.308,10.2649,1,1,1.53369,1.99314,0,1.12648,2.1168,9.34135e+06,4.11152e+06,1.43268e+07,0,0,0,0
69.5323,85.139,5.28905,0,0.06,3.78048,3.41902,0,0.708467,6.048,4.49492e+06,3.07602e+06,1.6993e+07,0,0,0,3.73686e+08,18.3822,61.308,7.91793,1,1,1.53368,1.99313,0,1.18493,2.1168,9.34135e+06,4.11152e+06,1.43267e+07,0,0,0,0
70.4071,85.139,4.9159,0,0.06,3.78046,3.419,0,0.708463,6.048,4.49492e+06,3.07602e+06,1.69929e+07,0,0,0,3.73686e+08,18.8091,61.308,7.11412,1,1,1.53367,1.99311,0,1.18492,2.1168,9.34135e+06,4.11152e+06,1.43265e+07,0,0,0,0
70.7926,85.139,4.38071,0,0.06,3.78044,3.41898,0,0.708459,6.048,4.49492e+06,3.07602e+06,1.69928e+07,0,0,0,3.73686e+08,19.0943,61.308,5.77596,1,1,1.53366,1.9931,0,1.18491,2.1168,9.34135e+06,4.11152e+06,1.43264e+07,0,0,0,0
70.5363,85.139,3.64682,0,0.06,3.73415,3.37184,0,0.708455,6.048,4.49492e+06,3.07602e+06,1.67847e+07,0,0,0,3.73686e+08,19.2394,61.308,4.99657,1,1,1.50426,1.96316,0,1.1849,2.1168,9.34135e+06,4.11152e+06,1.40518e+07,0,0,0,0
69.9092,85.139,3.25227,0,0.06,3.73413,3.37181,0,0.69978,6.048,4.49492e+06,3.07602e+06,1.67846e+07,0,0,0,3.73686e+08,19.4491,61.308,5.34415,1,1,1.50424,1.96314,0,1.16219,2.1168,9.34135e+06,4.11152e+06,1.40517e+07,0,0,0,0
69.4219,85.139,3.38255,0,0.06,3.73411,3.37179,0,0.699776,6.048,4.49492e+06,3.07602e+06,1.67845e+07,0,0,0,3.73686e+08,19.5393,61.308,4.45902,1,1,1.50423,1.96313,0,1.16218,2.1168,9.34135e+06,4.11152e+06,1.40515e+07,0,0,0,0
68.9014,85.139,3.31011,0,0.06,3.73409,3.37177,0,0.699772,6.048,4.49492e+06,3.07602e+06,1.67844e+07,0,0,0,3.73686e+08,19.5998,61.308,4.60898,1,1,1.50422,1.96312,0,1.16217,2.1168,9.34135e+06,4.11152e+06,1.40514e+07,0,0,0,0
68.3075,85.139,3.40463,0,0.06,3.89111,3.53169,0,0.699768,6.048,4.49492e+06,3.07602e+06,1.74902e+07,0,0,0,3.73686e+08,19.5357,61.308,4.07114,1,1,1.60842,2.06924,0,1.16216,2.1168,9.34135e+06,4.11152e+06,1.50248e+07,0,0,0,0
67.2208,85.139,2.73704,0,0.06,3.89109,3.53167,0,0.729195,6.048,4.49492e+06,3.07602e+06,1.74901e+07,0,0,0,3.73686e+08,19.4257,61.308,3.75048,1,1,1.60841,2.06923,0,1.24266,2.1168,9.34135e+06,4.11152e+06,1.50247e+07,0,0,0,0
66.0504,85.139,2.60058,0,0.06,3.89107,3.53165,0,0.72919,6.048,4.49492e+06,3.07602e+06,1.749e+07,0,0,0,3.73686e+08,19.2684,61.308,3.45446,1,1,1.60839,2.06921,0,1.24265,2.1168,9.34135e+06,4.11152e+06,1.50246e+07,0,0,0,0
64.8285,85.139,2.5263,0,0.06,3.89105,3.53162,0,0.729186,6.048,4.49492e+06,3.07602e+06,1.74899e+07,0,0,0,3.73686e+08,19.1202,61.308,3.69423,1,1,1.60838,2.0692,0,1.24264,2.1168,9.34135e+06,4.11152e+06,1.50244e+07,0,0,0,0
63.6131,85.139,2.49468,0,0.06,3.89102,3.5316,0,0.729182,6.048,4.49492e+06,3.07602e+06,1.74898e+07,0,0,0,3.73686e+08,18.8465,61.308,2.56414,1,1,1.60837,2.06919,0,1.24263,2.1168,9.34135e+06,4.11152e+06,1.50243e+07,0,0,0,0
62.304,85.139,2.35192,0,0.06,3.85994,3.49995,0,0.729178,6.048,4.49492e+06,3.07602e+06,1.73501e+07,0,0,0,3.73686e+08,18.4623,61.308,2.07041,1,1,1.66563,2.12751,0,1.24262,2.1168,9.34135e+06,4.11152e+06,1.55592e+07,0,0,0,0
60.8175,85.139,2.1375,0,0.06,3.85992,3.49992,0,0.723353,6.048,4.49492e+06,3.07602e+06,1.735e+07,0,0,0,3.73686e+08,18.0501,61.308,1.88916,1,1,1.66562,2.12749,0,1.28686,2.1168,9.34135e+06,4.11152e+06,1.55591e+07,0,0,0,0
59.2724,85.139,2.02387,0,0.06,3.8599,3.4999,0,0.723349,6.048,4.49492e+06,3.07602e+06,1.73499e+07,0,0,0,3.73686e+08,17.5722,61.308,1.88589,1,1,1.6656,2.12748,0,1.28685,2.1168,9.34135e+06,4.11152e+06,1.5559e+07,0,0,0,0
57.6441,85.139,1.91651,0,0.06,3.85988,3.49988,0,0.723345,6.048,4.49492e+06,3.07602e+06,1.73498e+07,0,0,0,3.73686e+08,17.0683,61.308,1.80657,1,1,1.66559,2.12746,0,1.28684,2.1168,9.34135e+06,4.11152e+06,1.55588e+07,0,0,0,0
56.2245,85.139,2.16624,0,0.06,3.94005,3.58154,0,0.723341,6.048,4.49492e+06,3.07602e+06,1.77102e+07,0,0,0,3.73686e+08,16.5012,61.308,1.69396,1,1,1.71662,2.17944,0,1.28683,2.1168,9.34135e+06,4.11152e+06,1.60355e+07,0,0,0,0
54.6966,85.139,2.02831,0,0.06,3.94003,3.58151,0,0.738366,6.048,4.49492e+06,3.07602e+06,1.77101e+07,0,0,0,3.73686e+08,15.9224,61.308,1.69291,1,1,1.7166,2.17942,0,1.32626,2.1168,9.34135e+06,4.11152e+06,1.60354e+07,0,0,0,0
52.9715,85.139,1.79942,0,0.06,3.94001,3.58149,0,0.738362,6.048,4.49492e+06,3.07602e+06,1.771e+07,0,0,0,3.73686e+08,15.2908,61.308,1.53078,1,1,1.71659,2.17941,0,1.32625,2.1168,9.34135e+06,4.11152e+06,1.60353e+07,0,0,0,0
