0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.5395,1.69125,0,0,1.52778,0.154589,0.36288,3.6288,0.636522,0.539072,0,0,0.476303,0.116333,0,0.66528,12.849,1,0.84672,0.36288,0,43.6311,4.25691,38.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62975,3.1482,1.12101,3.94966,0.42336,0,0.42336,460.49,0,0.976463,0,0,1.26919,0.292723,1.028160,1,0,42.84,0,0,0,42.84,0
13.0509,1.6917,0,0,3.71822,0.152233,0.36288,3.6288,1.53699,0.487353,0,0,1.50366,0.115839,0,0.66528,12.849,1,0.84672,0.36288,0,112.523,4.25691,107.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.51746,1.64652,4.52655,1.12101,7.56952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54562,2.51746,1.028160,1,0,115.352,0,0,0,115.352,0
14.0922,1.69215,0,0,3.25006,0.153757,0.36288,3.6288,1.48356,0.487332,0,0,0.550753,0.11685,0,0.66528,12.849,1,0.84672,0.36288,0,70.7726,4.10511,66.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.796098,1.64659,3.336,1.09585,4.68283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82426,0.796098,1.028160,1,0,70.8665,0,0,0,70.8665,0
14.7173,1.6926,0,0,2.82837,0.147798,0.36288,3.6288,1.6724,0.487311,0,0,0.789191,0.113037,0,0.66528,12.849,1,0.84672,0.36288,0,54.0403,3.72561,49.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.785004,1.64665,2.8533,1.03296,4.25201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81316,0.785004,1.028160,1,0,54.0829,0,0,0,54.0829,0
16.6676,1.77348,0,0,4.24986,0.163219,0.36288,3.6288,2.54096,0.535393,0,0,1.49245,0.0884961,0,0.66528,12.849,1,0.84672,0.36288,0,101.934,4.08114,97.3689,0.84672,12.849,0.84672,3695.15,0,0,0,1.90067,1.64672,6.0082,1.00945,8.54614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92883,1.90067,1.028160,1,0,105.915,0,0,0,105.915,0
20.247,1.80139,0,0,5.91325,0.169514,0.36288,3.6288,3.6853,0.5079,0,0,1.74252,0.0902791,0,0.66528,12.849,1,0.84672,0.36288,0,138.707,4.08114,134.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.6581,1.69903,6.3349,1.00945,9.68258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68626,2.6581,1.028160,1,0,143.824,0,0,0,143.824,0
21.2261,1.80165,0,0,3.32196,0.17835,0.36288,3.6288,4.28446,0.508053,0,0,1.19984,0.0926282,0,0.66528,12.849,1,0.84672,0.36288,0,71.9202,4.08114,67.3552,0.84672,12.849,0.84672,3695.15,0,0,0,1.39826,1.68302,4.61583,1.00945,6.68766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42642,1.39826,1.028160,1,0,74.0429,0,0,0,74.0429,0
21.4139,1.80191,0,0,2.54731,0.194784,0.36288,3.6288,4.727,0.508205,0,0,1.04475,0.093997,0,0.66528,12.849,1,0.84672,0.36288,0,55.654,4.01422,51.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.15158,1.68318,3.96835,1.05506,5.74805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17974,1.15158,1.028160,1,0,56.904,0,0,0,56.904,0
24.1295,2.06054,0,0,5.3488,0.20976,0.36288,3.6288,5.72886,0.66528,0,0,1.75562,0.0884848,0,0.66528,12.849,1,0.84672,0.36288,0,150.046,4.11683,145.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.43539,1.68335,8.57786,1.10183,11.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46355,2.43539,1.028160,1,0,157.04,0,0,0,157.04,0
26.6369,2.06083,0,0,5.14564,0.214465,0.36288,3.6288,6.43222,0.66528,0,0,1.45372,0.0850776,0,0.66528,12.849,1,0.84672,0.36288,0,139.075,4.26069,134.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.88208,1.87151,7.87538,1.09129,10.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91024,1.88208,1.028160,1,0,144.868,0,0,0,144.868,0
29.9395,2.06112,0,0,5.9488,0.222284,0.36288,3.6288,6.94532,0.66528,0,0,1.26457,0.0861906,0,0.66528,12.849,1,0.84672,0.36288,0,111.752,4.26069,107.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.47429,1.8717,5.85263,1.09129,8.10733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50245,1.47429,1.028160,1,0,115.115,0,0,0,115.115,0
31.1747,2.06141,0,0,3.89933,0.239804,0.36288,3.6288,7.34347,0.66528,0,0,1.13587,0.0724419,0,0.66528,12.849,1,0.84672,0.36288,0,125.894,3.91107,121.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.19803,1.87188,4.91184,1.01686,6.9649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22619,1.19803,1.028160,1,0,128.464,0,0,0,128.464,0
35.0133,1.79849,0,0,6.23505,0.235061,0.36288,3.6288,8.12729,0.447154,0,0,1.30984,0.0788641,0,0.66528,12.849,1,0.741267,0.36288,0,148.122,3.97681,143.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.61387,1.87207,6.82349,0.973224,9.33621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64203,1.61387,1.028160,1,0,153.103,0,0,0,153.103,0
37.71,1.82767,0,0,5.12254,0.235362,0.36288,3.6288,8.52663,0.488929,0,0,0.981077,0.0928109,0,0.66528,12.849,1,0.670708,0.36288,0,130.709,4.22278,126.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.03429,1.61578,6.31499,0.982364,7.98269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06245,1.03429,1.028160,1,0,134.161,0,0,0,134.161,0
38.7872,1.86375,0,0,3.53074,0.226906,0.36288,3.6288,8.62348,0.488909,0,0,0.672334,0.0865697,0,0.66528,12.849,1,0.635041,0.36288,0,105.137,4.0484,100.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.68466,1.6403,5.64164,0.957314,7.00929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71282,0.68466,1.028160,1,0,107.825,0,0,0,107.825,0
41.336,1.87732,0,0,4.97794,0.188882,0.36288,3.6288,8.92256,0.48889,0,0,0.857537,0.0695693,0,0.66528,12.849,1,0.621897,0.36288,0,112.456,3.61242,108.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.09644,1.64036,6.04708,0.894686,7.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1246,1.09644,1.028160,1,0,116.473,0,0,0,116.473,0
44.3624,1.90689,0,0,5.48969,0.193512,0.36288,3.6288,9.66486,0.48887,0,0,1.30726,0.076094,0,0.66528,12.849,1,0.592743,0.36288,0,140.788,3.75635,136.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.53587,1.64043,6.13547,0.935733,8.37604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56403,1.53587,1.028160,1,0,145.178,0,0,0,145.178,0
47.396,2.01056,0,0,5.60052,0.193533,0.36288,3.6288,10.0025,0.548216,0,0,1.00042,0.114578,0,0.66528,12.849,1,0.582333,0.36288,0,138.595,4.6199,133.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.61688,1.64049,5.38452,1.18201,7.45988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64504,1.61688,1.028160,1,0,141.216,0,0,0,141.216,0
49.6594,2.07232,0,0,4.89879,0.200205,0.36288,3.6288,10.3004,0.507404,0,0,0.920538,0.115192,0,0.66528,12.849,1,0.561803,0.36288,0,123.374,4.6199,118.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.13798,1.70382,5.95035,1.18201,7.61014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16614,1.13798,1.028160,1,0,126.165,0,0,0,126.165,0
51.3763,2.09287,0,0,4.35951,0.186826,0.36288,3.6288,10.46,0.507556,0,0,0.798777,0.131676,0,0.66528,12.849,1,0.541514,0.36288,0,118.531,5.3446,113.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.36279,1.68001,5.69908,1.2348,7.50708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39095,1.36279,1.028160,1,0,120.515,0,0,0,120.515,0
54.0492,2.10755,0,0,5.33355,0.19023,0.36288,3.6288,10.7129,0.507708,0,0,0.892674,0.132006,0,0.66528,12.849,1,0.52709,0.36288,0,114.954,5.3446,109.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.09685,1.68018,6.92671,1.2348,8.46893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12501,1.09685,1.028160,1,0,117.914,0,0,0,117.914,0
55.2884,2.09948,0,0,3.86821,0.166646,0.36288,3.6288,11.0551,0.484794,0,0,0.956749,0.129764,0,0.66528,12.849,1,0.499105,0.36288,0,90.3416,4.14464,86.0607,0.84672,12.849,0.84672,3695.15,0,0,0,1.30715,1.68034,4.31749,1.10276,6.20223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33531,1.30715,1.028160,1,0,92.2629,0,0,0,92.2629,0
56.0863,2.10877,0,0,3.43338,0.163866,0.36288,3.6288,11.484,0.484945,0,0,1.04385,0.129993,0,0.66528,12.849,1,0.490077,0.36288,0,80.1369,3.94464,76.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.45962,1.65588,4.20339,1.08075,6.23815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48778,1.45962,1.028160,1,0,82.3032,0,0,0,82.3032,0
57.1768,2.11465,0,0,3.73329,0.165175,0.36288,3.6288,11.7678,0.485095,0,0,0.899766,0.130858,0,0.66528,12.849,1,0.484453,0.36288,0,82.6813,3.94464,78.6151,0.84672,12.849,0.84672,3695.15,0,0,0,1.09839,1.65605,5.15087,1.08075,6.82456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12655,1.09839,1.028160,1,0,85.4397,0,0,0,85.4397,0
57.9307,2.1224,0,0,3.36856,0.129416,0.36288,3.6288,12.0195,0.485245,0,0,0.880777,0.143862,0,0.66528,12.849,1,0.476955,0.36288,0,74.9823,5.58211,69.2861,0.84672,12.849,0.84672,3695.15,0,0,0,1.18992,1.65621,4.33522,1.1453,6.03605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21808,1.18992,1.028160,1,0,75.3222,0,0,0,75.3222,0
58.0257,2.22863,0,0,2.77503,0.0884916,0.36288,3.6288,12.0902,0.567226,0,0,0.788372,0.150449,0,0.66528,12.849,1,0.494308,0.36288,0,51.9896,5.60556,46.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.88592,1.65638,3.74189,1.21438,5.06981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91408,0.88592,1.028160,1,0,51.3225,0,0,0,51.3225,0
57.7937,2.22951,0,0,2.46415,0.103755,0.36288,3.6288,12.0615,0.567384,0,0,0.682536,0.143888,0,0.66528,12.849,1,0.493695,0.36288,0,50.5182,5.21913,45.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.68345,1.74287,3.44108,1.129,4.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71161,0.68345,1.028160,1,0,49.9066,0,0,0,49.9066,0
57.5297,2.22811,0,0,2.43048,0.10352,0.36288,3.6288,12.0347,0.567542,0,0,0.684542,0.143825,0,0.66528,12.849,1,0.495365,0.36288,0,47.8032,5.21913,42.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.756043,1.74305,3.27605,1.129,4.64614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7842,0.756043,1.028160,1,0,47.0977,0,0,0,47.0977,0
57.0042,2.22647,0,0,2.18017,0.116308,0.36288,3.6288,11.9783,0.5677,0,0,0.652749,0.141391,0,0.66528,12.849,1,0.497273,0.36288,0,45.1452,4.96528,40.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.766031,1.74322,3.01733,1.13879,4.38778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79419,0.766031,1.028160,1,0,44.4333,0,0,0,44.4333,0
56.0979,2.52029,0,0,2.08346,0.106649,0.36288,3.6288,11.794,0.66528,0,0,0.62504,0.14406,0,0.66528,12.849,1,0.568085,0.36288,0,42.1268,4.75213,37.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.773798,1.74339,2.85432,1.17084,4.20067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80196,0.773798,1.028160,1,0,41.3702,0,0,0,41.3702,0
55.1953,2.49057,0,0,2.03539,0.0845524,0.36288,3.6288,11.4984,0.66528,0,0,0.514128,0.144475,0,0.66528,12.849,1,0.570455,0.36288,0,40.5383,5.05522,35.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.690189,1.97678,2.79765,1.15144,4.31318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71835,0.690189,1.028160,1,0,39.5887,0,0,0,39.5887,0
54.5846,2.19028,0,0,2.02631,0.0837943,0.36288,3.6288,11.236,0.613177,0,0,0.494657,0.14382,0,0.66528,12.849,1,0.509878,0.36288,0,38.2507,5.05522,33.0485,0.84672,12.849,0.84672,3695.15,0,0,0,0.730331,2.01121,2.96232,1.15144,4.55242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75849,0.730331,1.028160,1,0,37.6009,0,0,0,37.6009,0
53.6005,2.47826,0,0,1.92796,0.0709463,0.36288,3.6288,10.8966,0.66528,0,0,0.48289,0.15708,0,0.66528,12.849,1,0.583372,0.36288,0,36.0539,5.38098,30.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.706389,1.77411,2.87966,1.26169,4.09846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73455,0.706389,1.028160,1,0,34.5508,0,0,0,34.5508,0
52.3817,2.46986,0,0,1.6683,0.054309,0.36288,3.6288,10.5142,0.66528,0,0,0.454347,0.171449,0,0.66528,12.849,1,0.59207,0.36288,0,33.6358,6.08652,27.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.586475,2.01161,2.87603,1.50928,3.96483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61463,0.586475,1.028160,1,0,31.2849,0,0,0,31.2849,0
51.0972,2.45706,0,0,1.59192,0.0564868,0.36288,3.6288,10.1112,0.66528,0,0,0.440744,0.178414,0,0.66528,12.849,1,0.602705,0.36288,0,28.3822,5.97357,22.1688,0.84672,12.849,0.84672,3695.15,0,0,0,0.434575,2.01181,2.55778,1.52526,3.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46273,0.434575,1.028160,1,0,25.6477,0,0,0,25.6477,0
49.8821,2.44519,0,0,1.64967,0.0567617,0.36288,3.6288,9.7258,0.66528,0,0,0.461236,0.181401,0,0.66528,12.849,1,0.614872,0.36288,0,37.7409,5.84703,31.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.62411,2.01192,2.80349,1.50148,3.93805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65227,0.62411,1.028160,1,0,35.5799,0,0,0,35.5799,0
48.5682,2.43352,0,0,1.53857,0.0560407,0.36288,3.6288,9.28875,0.66528,0,0,0.40853,0.1803,0,0.66528,12.849,1,0.626845,0.36288,0,29.8565,5.84703,23.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.602821,2.01212,2.55894,1.50148,3.6724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63098,0.602821,1.028160,1,0,27.4179,0,0,0,27.4179,0
47.1292,2.42035,0,0,1.39946,0.0552557,0.36288,3.6288,8.82815,0.66528,0,0,0.38373,0.179051,0,0.66528,12.849,1,0.640319,0.36288,0,27.4539,5.84703,21.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.347561,2.01232,2.34198,1.50148,3.20038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37572,0.347561,1.028160,1,0,24.5299,0,0,0,24.5299,0
45.6808,2.56586,0,0,1.53287,0.0525049,0.36288,3.6288,8.42017,0.66528,0,0,0.438055,0.180759,0,0.66528,12.849,1,0.699541,0.36288,0,26.8576,5.89994,20.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.694613,2.01252,3.20277,1.50691,4.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72277,0.694613,1.028160,1,0,25.024,0,0,0,25.024,0
44.0698,2.54881,0,0,1.36115,0.0604346,0.36288,3.6288,7.90803,0.66528,0,0,0.335084,0.181935,0,0.66528,12.849,1,0.716923,0.36288,0,23.5202,5.77049,17.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261611,2.17493,2.17921,1.46819,3.14756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28977,0.261611,1.028160,1,0,20.5432,0,0,0,20.5432,0
42.5682,2.52877,0,0,1.44941,0.0593447,0.36288,3.6288,7.47451,0.66528,0,0,0.412165,0.180408,0,0.66528,12.849,1,0.737287,0.36288,0,29.9304,5.77049,23.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.561514,2.17515,2.4341,1.46819,3.70256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58967,0.561514,1.028160,1,0,27.4881,0,0,0,27.4881,0
40.8304,2.50904,0,0,1.19244,0.0583287,0.36288,3.6288,6.78427,0.811408,0,0,0.300174,0.17901,0,0.66528,12.849,1,0.75734,0.36288,0,27.4209,5.77049,21.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17536,1.99363,1.46819,2.90522,0.42336,0,0.42336,460.49,0,0.882032,0,0,1.08645,0.204422,1.028160,1,0,24.1611,0,0,0,24.1611,0
39.4116,2.48477,0,0,1.48598,0.0571529,0.36288,3.6288,6.46219,0.66528,0,0,0.519988,0.176784,0,0.66528,12.849,1,0.781935,0.36288,0,26.7287,5.77049,20.5392,0.84672,12.849,0.84672,3695.15,0,0,0,1.11884,2.17558,3.10939,1.46819,4.93561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.147,1.11884,1.028160,1,0,25.4748,0,0,0,25.4748,0
38.8431,2.38861,0,0,2.19483,0.0118351,0.36288,3.6288,6.20283,0.66528,0,0,0.588768,0.182854,0,0.66528,12.849,1,0.778736,0.36288,0,45.0684,5.57595,39.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.25697,2.17579,3.88204,1.4948,5.82001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28513,1.25697,1.028160,1,0,44.8966,0,0,0,44.8966,0
38.3084,2.38028,0,0,2.29561,0.0871376,0.36288,3.6288,6.14017,0.66528,0,0,0.751359,0.14873,0,0.66528,12.849,1,0.787378,0.36288,0,41.9174,4.0509,37.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.7217,2.08209,4.67364,1.12718,7.35024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74986,1.7217,1.028160,1,0,44.7922,0,0,0,44.7922,0
37.7812,2.37229,0,0,2.30122,0.0932385,0.36288,3.6288,6.16521,0.66528,0,0,0.840523,0.150204,0,0.66528,12.849,1,0.795686,0.36288,0,47.8028,4.09973,43.2703,0.84672,12.849,0.84672,3695.15,0,0,0,1.77079,2.0823,5.11687,1.15514,7.81482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79895,1.77079,1.028160,1,0,51.0851,0,0,0,51.0851,0
37.4325,2.36423,0,0,2.47106,0.0926652,0.36288,3.6288,6.23358,0.66528,0,0,0.883924,0.150273,0,0.66528,12.849,1,0.804051,0.36288,0,70.2229,4.09973,65.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.97497,2.0825,5.60473,1.15514,8.50706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00313,1.97497,1.028160,1,0,74.1891,0,0,0,74.1891,0
37.8097,2.29796,0,0,3.15305,0.115003,0.36288,3.6288,6.85429,0.66528,0,0,1.41891,0.13293,0,0.66528,12.849,1,0.788791,0.36288,0,123.377,3.89074,119.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.132,2.08271,8.73281,1.07093,12.8766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16016,3.132,1.028160,1,0,131.937,0,0,0,131.937,0
38.3019,2.08134,0,0,3.069,0.132627,0.36288,3.6288,7.3431,0.633,0,0,1.24296,0.12115,0,0.66528,12.849,1,0.707308,0.36288,0,95.9005,3.73401,91.8221,0.84672,12.849,0.84672,3695.15,0,0,0,2.70099,1.99906,8.08243,1.00777,11.7747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72915,2.70099,1.028160,1,0,103.597,0,0,0,103.597,0
39.4431,2.36769,0,0,4.0052,0.133393,0.36288,3.6288,7.95298,0.66528,0,0,1.39739,0.122229,0,0.66528,12.849,1,0.79428,0.36288,0,122.225,3.73401,118.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.28075,1.806,9.19668,1.00777,13.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30891,3.28075,1.028160,1,0,131.335,0,0,0,131.335,0
40.8829,2.38526,0,0,4.33858,0.150685,0.36288,3.6288,8.87864,0.66528,0,0,1.7184,0.127462,0,0.66528,12.849,1,0.777023,0.36288,0,166.07,3.84999,161.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.10925,2.04778,10.4746,1.03485,15.5968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13741,4.10925,1.028160,1,0,177.403,0,0,0,177.403,0
42.0604,2.2251,0,0,3.94145,0.175983,0.36288,3.6288,9.72091,0.66528,0,0,1.63357,0.126019,0,0.66528,12.849,1,0.699321,0.36288,0,124.041,3.91776,119.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.7654,2.04798,9.43877,1.00996,13.2422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79356,2.7654,1.028160,1,0,133.029,0,0,0,133.029,0
47.1431,2.17244,0,0,7.82378,0.205757,0.36288,3.6288,11.0096,0.646297,0,0,2.02155,0.0865488,0,0.66528,12.849,1,0.663658,0.36288,0,222.467,3.55971,218.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.27372,1.85735,14.102,0.831326,18.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30188,3.27372,1.028160,1,0,237.008,0,0,0,237.008,0
51.0823,2.28326,0,0,6.80334,0.21796,0.36288,3.6288,13.5631,0.66528,0,0,3.30712,0.088316,0,0.66528,12.849,1,0.622309,0.36288,0,228.173,3.55971,224.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.01928,1.82517,14.3998,0.831326,19.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04744,4.01928,1.028160,1,0,243.767,0,0,0,243.767,0
53.722,2.32197,0,0,5.55516,0.230671,0.36288,3.6288,14.1375,0.66528,0,0,1.36124,0.121557,0,0.66528,12.849,1,0.584057,0.36288,0,141.976,4.28232,137.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.4476,1.86909,10.6264,1.11633,13.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47576,2.4476,1.028160,1,0,151.299,0,0,0,151.299,0
61.2438,2.3455,0,0,10.4678,0.237601,0.36288,3.6288,16.1049,0.66528,0,0,2.76024,0.127635,0,0.66528,12.849,1,0.560987,0.36288,0,212.231,4.40275,207.63,0.84672,12.849,0.84672,3695.15,0,0,0,6.39317,1.86917,18.0711,1.16383,25.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42133,6.39317,1.028160,1,0,232.8,0,0,0,232.8,0
69.7425,2.47858,0,0,11.5808,0.240576,0.36288,3.6288,18.8268,0.66528,0,0,3.52047,0.133218,0,0.66528,12.849,1,0.520009,0.36288,0,247.076,3.91946,243,0.84672,12.849,0.84672,3695.15,0,0,0,4.92484,1.86926,16.7142,0.935372,22.5729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.953,4.92484,1.028160,1,0,265.573,0,0,0,265.573,0
72.29,2.54831,0,0,10.0697,0.281234,4.69264,3.6288,19.6108,0.66528,0,0,1.58884,0.139566,0,0.66528,12.849,1,0.469487,4.69264,0,250.43,3.90888,250.744,0.84672,12.849,0.84672,3695.15,0,0,0,10.4155,1.92887,16.2925,0.966113,27.6708,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4437,10.4155,1.028160,1,0,278.415,0,0,0,278.415,0
72.29,2.56259,0,0,8.41432,0.297541,5.55419,3.6288,20.2045,0.66528,0,0,1.40032,0.14138,0,0.66528,12.849,1,0.455482,5.55419,0,215.768,3.93687,216.929,0.84672,12.849,0.84672,3695.15,0,0,0,8.07166,1.91797,12.3601,0.99364,21.3561,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09982,8.07166,1.028160,1,0,238.286,0,0,0,238.286,0
72.29,2.56283,0,0,5.98393,0.297541,3.12356,3.6288,20.2634,0.66528,0,0,0.86677,0.142532,0,0.66528,12.849,1,0.455524,3.12356,0,143.3,3.93687,142.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.85469,1.91815,6.36937,0.99364,11.1486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88285,3.85469,1.028160,1,0,153.18,0,0,0,153.18,0
72.29,2.74669,0,0,4.69569,0.305751,1.64325,3.6288,20.2128,0.66528,0,0,0.759824,0.145142,0,0.66528,12.849,1,0.488203,1.64325,0,131.914,3.97647,129.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.51186,1.91833,5.00748,1.04527,8.3924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54002,2.51186,1.028160,1,0,137.485,0,0,0,137.485,0
72.29,2.74694,0,0,8.33596,0.316697,5.27232,3.6288,21.0017,0.66528,0,0,1.60253,0.148367,0,0.66528,12.849,1,0.488248,5.27232,0,132.793,4.02927,133.548,0.84672,12.849,0.84672,3695.15,0,0,0,7.31244,2.08242,10.3784,1.11411,18.6591,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3406,7.31244,1.028160,1,0,152.207,0,0,0,152.207,0
72.29,2.7472,0,0,7.08948,0.316697,4.02559,3.6288,21.2874,0.66528,0,0,1.10092,0.149959,0,0.66528,12.849,1,0.488293,4.02559,0,164.76,4.02927,164.268,0.84672,12.849,0.84672,3695.15,0,0,0,5.40233,2.08261,10.324,1.11411,16.6949,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43049,5.40233,1.028160,1,0,180.963,0,0,0,180.963,0
72.29,2.74745,0,0,4.79466,0.318964,1.72825,3.6288,21.4002,0.66528,0,0,0.919569,0.1415,0,0.66528,12.849,1,0.488338,1.72825,0,123.595,3.80243,121.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.95449,2.08281,5.2939,1.04907,8.28213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98265,1.95449,1.028160,1,0,129.315,0,0,0,129.315,0
72.29,2.4574,0,0,5.18041,0.308278,2.41473,3.6288,21.1815,0.653038,0,0,0.586373,0.152012,0,0.66528,12.849,1,0.436784,2.41473,0,86.2212,3.86337,84.3357,0.84672,12.849,0.84672,3695.15,0,0,0,1.86645,2.083,4.47913,0.990333,7.43824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89461,1.86645,1.028160,1,0,91.774,0,0,0,91.774,0
