0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40922,0,0,6.04405,0.313169,1.54329,3.6288,13.3231,0.626348,0,0,1.57336,0.0870763,0,0.66528,12.849,1,0.43902,1.54329,0,151.303,3.09769,149.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.01203,1.81177,7.07844,0.811779,11.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04019,3.01203,1.028160,1,0,160.4,0,0,0,160.4,0
72.29,2.75786,0,0,6.4158,0.312936,3.345,3.6288,13.8631,0.66528,0,0,1.29132,0.0861133,0,0.66528,12.849,1,0.490189,3.345,0,114.352,3.28933,113.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.72212,1.81203,5.39753,0.800569,8.13111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75028,1.72212,1.028160,1,0,122.049,0,0,0,122.049,0
72.29,2.75826,0,0,5.42133,0.312936,2.35013,3.6288,14.5226,0.66528,0,0,1.41169,0.0868409,0,0.66528,12.849,1,0.49026,2.35013,0,139.088,3.28933,137.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.37574,2.07157,6.76517,0.800569,10.4119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4039,2.37574,1.028160,1,0,148.07,0,0,0,148.07,0
72.29,2.75866,0,0,3.95424,0.307154,0.888426,3.6288,14.7616,0.66528,0,0,0.982073,0.0778596,0,0.66528,12.849,1,0.490331,0.888426,0,124.489,2.85766,122.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.49913,2.07187,4.45637,0.740181,7.28719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52729,1.49913,1.028160,1,0,129.317,0,0,0,129.317,0
72.29,2.75906,0,0,3.52553,0.256128,0.510334,3.6288,14.8076,0.66528,0,0,0.789445,0.0781257,0,0.66528,12.849,1,0.490403,0.510334,0,97.5249,2.28813,95.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.22383,2.07217,3.76898,0.731786,6.33319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25199,1.22383,1.028160,1,0,101.59,0,0,0,101.59,0
72.29,2.72143,0,0,4.39883,0.236745,1.44065,3.6288,14.8861,0.66528,0,0,0.848206,0.104435,0,0.66528,12.849,1,0.483714,1.44065,0,111.593,3.85251,108.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.74601,2.07247,5.46981,1.00742,8.28088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77417,1.74601,1.028160,1,0,116.979,0,0,0,116.979,0
72.29,2.72183,0,0,3.4075,0.238085,0.447582,3.6288,14.7261,0.66528,0,0,0.61108,0.105842,0,0.66528,12.849,1,0.483784,0.447582,0,73.6655,4.04953,69.5798,0.84672,12.849,0.84672,3695.15,0,0,0,1.04764,2.0424,2.97372,1.03554,5.02823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0758,1.04764,1.028160,1,0,74.608,0,0,0,74.608,0
71.8751,2.72222,0,0,2.90826,0.238085,0.36288,3.6288,14.5325,0.66528,0,0,0.577275,0.105584,0,0.66528,12.849,1,0.483855,0.36288,0,64.5978,4.04953,60.4273,0.84672,12.849,0.84672,3695.15,0,0,0,0.829526,2.0427,2.52935,1.03554,4.36603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85769,0.829526,1.028160,1,0,64.7933,0,0,0,64.7933,0
71.3892,2.47292,0,0,2.58726,0.237336,0.36288,3.6288,14.2785,0.66528,0,0,0.516549,0.105271,0,0.66528,12.849,1,0.442081,0.36288,0,55.3901,4.04953,51.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.597154,2.04299,2.16271,1.03554,3.76732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62531,0.597154,1.028160,1,0,55.0287,0,0,0,55.0287,0
70.5253,2.84676,0,0,2.55595,0.210156,0.36288,3.6288,14.0481,0.66528,0,0,0.544641,0.109707,0,0.66528,12.849,1,0.512376,0.36288,0,52.2831,4.38933,47.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.635835,1.85751,2.20014,1.08725,3.60623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66399,0.635835,1.028160,1,0,51.3505,0,0,0,51.3505,0
69.804,2.84187,0,0,2.64894,0.165501,0.36288,3.6288,13.7589,0.66528,0,0,0.484315,0.108204,0,0.66528,12.849,1,0.51776,0.36288,0,53.8423,4.48449,49.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.745606,2.15009,2.23239,1.16454,3.96354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77377,0.745606,1.028160,1,0,53.1665,0,0,0,53.1665,0
68.8072,2.83776,0,0,2.3229,0.119091,0.36288,3.6288,13.4375,0.66528,0,0,0.451739,0.107866,0,0.66528,12.849,1,0.522354,0.36288,0,45.8992,4.50051,41.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.756406,2.1504,2.0725,1.11813,3.86118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78457,0.756406,1.028160,1,0,45.1004,0,0,0,45.1004,0
67.7891,2.8318,0,0,2.29476,0.118172,0.36288,3.6288,13.1521,0.66528,0,0,0.487135,0.107327,0,0.66528,12.849,1,0.528807,0.36288,0,44.531,4.50051,39.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.723721,2.15071,2.24562,1.11813,4.00192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75188,0.723721,1.028160,1,0,43.8665,0,0,0,43.8665,0
66.5422,2.82553,0,0,2.05459,0.113112,0.36288,3.6288,12.8303,0.66528,0,0,0.454398,0.110852,0,0.66528,12.849,1,0.535562,0.36288,0,40.6126,4.56,35.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.670602,2.15103,2.01094,1.13379,3.69877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69876,0.670602,1.028160,1,0,39.5787,0,0,0,39.5787,0
64.6648,2.79229,0,0,1.36529,0.0875123,0.36288,3.6288,12.4456,0.66528,0,0,0.414756,0.134191,0,0.66528,12.849,1,0.53918,0.36288,0,33.3954,4.91694,28.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.649477,2.15134,2.00443,1.22774,3.57751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67764,0.649477,1.028160,1,0,31.8797,0,0,0,31.8797,0
62.6907,2.77964,0,0,1.25467,0.0862089,0.36288,3.6288,12.0498,0.66528,0,0,0.402833,0.133377,0,0.66528,12.849,1,0.552319,0.36288,0,32.868,4.91694,27.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.650195,2.18891,2.02122,1.22774,3.63258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67835,0.650195,1.028160,1,0,31.3942,0,0,0,31.3942,0
60.6195,2.76561,0,0,1.14205,0.0848383,0.36288,3.6288,11.6287,0.66528,0,0,0.376768,0.132575,0,0.66528,12.849,1,0.566835,0.36288,0,31.5533,4.91694,26.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.426021,2.18923,1.89875,1.22774,3.28626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45418,0.426021,1.028160,1,0,29.7186,0,0,0,29.7186,0
58.4863,2.75003,0,0,1.05015,0.0703837,0.36288,3.6288,11.1718,0.66528,0,0,0.359724,0.151376,0,0.66528,12.849,1,0.5829,0.36288,0,27.9729,5.34039,22.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.418772,2.18954,1.82701,1.38231,3.05302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44693,0.418772,1.028160,1,0,25.4655,0,0,0,25.4655,0
56.3647,2.79677,0,0,1.09293,0.0548535,0.36288,3.6288,10.7153,0.66528,0,0,0.378634,0.169799,0,0.66528,12.849,1,0.61443,0.36288,0,27.0694,5.67437,21.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.501155,2.18986,1.71286,1.5063,2.89757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52931,0.501155,1.028160,1,0,24.041,0,0,0,24.041,0
54.2429,2.77834,0,0,1.07422,0.054853,0.36288,3.6288,10.2729,0.66528,0,0,0.38881,0.166004,0,0.66528,12.849,1,0.633356,0.36288,0,26.4419,5.58211,20.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.563674,2.24301,1.74883,1.47347,3.08205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59183,0.563674,1.028160,1,0,23.6714,0,0,0,23.6714,0
52.0017,2.75871,0,0,0.934165,0.0536998,0.36288,3.6288,9.80811,0.66528,0,0,0.365392,0.164858,0,0.66528,12.849,1,0.653482,0.36288,0,25.0168,5.58211,19.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.42927,2.24334,1.70188,1.47347,2.90102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45743,0.42927,1.028160,1,0,22.0451,0,0,0,22.0451,0
49.7101,2.73653,0,0,0.860224,0.0524818,0.36288,3.6288,9.33719,0.66528,0,0,0.358009,0.163654,0,0.66528,12.849,1,0.676163,0.36288,0,23.5945,5.58211,17.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.354326,2.24366,1.68464,1.47347,2.80917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38249,0.354326,1.028160,1,0,20.5082,0,0,0,20.5082,0
47.1503,2.89329,0,0,0.727367,0.03093,0.36288,3.6288,8.84002,0.66528,0,0,0.338768,0.170655,0,0.66528,12.849,1,0.747853,0.36288,0,21.6552,5.93259,15.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.315593,2.24399,1.53951,1.50918,2.58992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34375,0.315593,1.028160,1,0,17.9276,0,0,0,17.9276,0
44.7671,2.8618,0,0,0.86775,0.0263342,0.36288,3.6288,8.38171,0.66528,0,0,0.383937,0.176961,0,0.66528,12.849,1,0.779872,0.36288,0,23.7003,5.90121,17.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.634522,2.31779,1.70265,1.545,3.10996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66268,0.634522,1.028160,1,0,20.4921,0,0,0,20.4921,0
42.2342,2.82995,0,0,0.685558,0.0256429,0.36288,3.6288,7.77962,0.706691,0,0,0.280257,0.175658,0,0.66528,12.849,1,0.812248,0.36288,0,24.4579,5.90121,18.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31789,1.34913,1.545,2.32643,0.42336,0,0.42336,460.49,0,0.986749,0,0,1.19117,0.204422,1.028160,1,0,20.4338,0,0,0,20.4338,0
39.9024,2.793,0,0,0.849061,0.0249082,0.36288,3.6288,7.4067,0.66528,0,0,0.466251,0.173893,0,0.66528,12.849,1,0.849722,0.36288,0,21.6753,5.90121,15.2872,0.84672,12.849,0.84672,3695.15,0,0,0,1.09641,2.31799,2.02735,1.545,3.89674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12457,1.09641,1.028160,1,0,19.1839,0,0,0,19.1839,0
37.4293,2.75584,0,0,0.674421,0.0288707,0.36288,3.6288,6.91066,0.66528,0,0,0.322734,0.153496,0,0.66528,12.849,1,0.88741,0.36288,0,17.503,4.97699,12.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.424431,2.31809,1.98436,1.18523,3.54165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45259,0.424431,1.028160,1,0,15.5431,0,0,0,15.5431,0
36.2359,2.62982,0,0,1.77458,-0.0247708,0.36288,3.6288,6.7903,0.66528,0,0,0.769036,0.224114,0,0.66528,12.849,1,0.902785,0.36288,0,31.0693,6.90998,23.6194,0.84672,12.849,0.84672,3695.15,0,0,0,2.90018,2.31819,3.81783,1.48094,7.55525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92834,2.90018,1.028160,1,0,31.1746,0,0,0,31.1746,0
35.0722,2.60825,0,0,1.85606,0.0486799,0.36288,3.6288,6.91641,0.66528,0,0,0.981399,0.190009,0,0.66528,12.849,1,0.924868,0.36288,0,28.8972,5.38492,22.9503,0.84672,12.849,0.84672,3695.15,0,0,0,3.6991,2.29745,4.59629,1.11332,9.47952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72726,3.6991,1.028160,1,0,32.4298,0,0,0,32.4298,0
33.9293,2.58617,0,0,1.86059,0.0543932,0.36288,3.6288,7.15689,0.66528,0,0,1.09787,0.192115,0,0.66528,12.849,1,0.947465,0.36288,0,32.9544,5.43375,26.9361,0.84672,12.849,0.84672,3695.15,0,0,0,3.78349,2.29755,5.03221,1.14128,9.97197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81165,3.78349,1.028160,1,0,36.9081,0,0,0,36.9081,0
32.9473,2.56339,0,0,1.99791,0.0536397,0.36288,3.6288,7.45321,0.66528,0,0,1.15456,0.192956,0,0.66528,12.849,1,0.970754,0.36288,0,48.411,5.43375,42.3694,0.84672,12.849,0.84672,3695.15,0,0,0,4.13446,2.29764,5.51199,1.14128,10.8028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16262,4.13446,1.028160,1,0,53.1722,0,0,0,53.1722,0
32.942,2.25202,0,0,2.6766,0.0670396,0.36288,3.6288,8.21077,0.66528,0,0,1.60275,0.179912,0,0.66528,12.849,1,0.878257,0.36288,0,112.413,4.62239,107.276,0.84672,12.849,0.84672,3695.15,0,0,0,5.3818,2.29774,8.17299,1.11111,14.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40996,5.3818,1.028160,1,0,122.017,0,0,0,122.017,0
33.0067,2.4775,0,0,3.04101,0.135942,0.36288,3.6288,8.52354,0.66528,0,0,1.16015,0.1821,0,0.66528,12.849,1,0.966348,0.36288,0,80.315,4.85782,74.8537,0.84672,12.849,0.84672,3695.15,0,0,0,2.038,2.02725,6.1757,1.25059,8.99037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06616,2.038,1.028160,1,0,83.8441,0,0,0,83.8441,0
33.5672,2.25381,0,0,3.31332,0.136052,0.36288,3.6288,8.67298,0.66528,0,0,0.997749,0.183025,0,0.66528,12.849,1,0.877375,0.36288,0,34.2573,4.85782,28.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.44581,2.23033,5.01505,1.25059,8.44061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47397,2.44581,1.028160,1,0,37.3256,0,0,0,37.3256,0
33.8959,2.26474,0,0,3.09328,0.137,0.36288,3.6288,9.14721,0.66528,0,0,1.32297,0.183467,0,0.66528,12.849,1,0.866905,0.36288,0,39.686,4.85782,34.3242,0.84672,12.849,0.84672,3695.15,0,0,0,3.62614,2.02784,5.93029,1.25059,10.3337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6543,3.62614,1.028160,1,0,44.6579,0,0,0,44.6579,0
34.1548,2.10012,0,0,2.87046,0.148527,0.36288,3.6288,9.25263,0.650179,0,0,0.918371,0.16277,0,0.66528,12.849,1,0.796096,0.36288,0,47.4189,4.59449,42.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.97203,2.02814,5.46813,1.13347,8.33483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00019,1.97203,1.028160,1,0,50.726,0,0,0,50.726,0
36.7656,2.10481,0,0,5.24934,0.170942,0.36288,3.6288,11.1502,0.650423,0,0,2.66804,0.120064,0,0.66528,12.849,1,0.791825,0.36288,0,92.2488,3.87996,87.9399,0.84672,12.849,0.84672,3695.15,0,0,0,3.73774,1.83944,6.80187,0.910336,11.4687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7659,3.73774,1.028160,1,0,99.4087,0,0,0,99.4087,0
38.8757,2.14678,0,0,4.79619,0.176412,0.36288,3.6288,11.8118,0.650667,0,0,1.43594,0.123701,0,0.66528,12.849,1,0.750269,0.36288,0,103.925,3.87996,99.6572,0.84672,12.849,0.84672,3695.15,0,0,0,2.73683,1.8397,6.58632,0.910336,10.2525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76499,2.73683,1.028160,1,0,109.91,0,0,0,109.91,0
40.0557,2.17771,0,0,3.9015,0.180833,0.36288,3.6288,12.2734,0.65091,0,0,1.23757,0.124969,0,0.66528,12.849,1,0.719766,0.36288,0,92.2113,3.87996,87.9744,0.84672,12.849,0.84672,3695.15,0,0,0,2.99935,1.83997,6.38254,0.910336,10.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02751,2.99935,1.028160,1,0,98.2859,0,0,0,98.2859,0
41.1023,2.19408,0,0,3.8143,0.210779,0.36288,3.6288,13.5081,0.651154,0,0,2.03383,0.148061,0,0.66528,12.849,1,0.703813,0.36288,0,107.126,4.23252,102.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.90285,1.84024,7.40519,1.02748,12.1208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93101,3.90285,1.028160,1,0,114.673,0,0,0,114.673,0
44.1029,2.27721,0,0,5.8469,0.206202,0.36288,3.6288,15.1967,0.66528,0,0,2.50481,0.150846,0,0.66528,12.849,1,0.71188,0.36288,0,114.076,4.92906,108.798,0.84672,12.849,0.84672,3695.15,0,0,0,5.029,1.8405,8.5128,0.912708,14.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05716,5.029,1.028160,1,0,123.267,0,0,0,123.267,0
46.8478,2.31503,0,0,5.64146,0.218606,0.36288,3.6288,16.3163,0.66528,0,0,1.94454,0.159752,0,0.66528,12.849,1,0.674465,0.36288,0,118.117,5.26775,112.537,0.84672,12.849,0.84672,3695.15,0,0,0,4.82991,1.89973,8.25562,0.962123,14.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85807,4.82991,1.028160,1,0,126.56,0,0,0,126.56,0
49.5003,2.34636,0,0,5.5871,0.225445,0.36288,3.6288,17.5119,0.66528,0,0,2.02341,0.162471,0,0.66528,12.849,1,0.643539,0.36288,0,117.107,5.26775,111.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.84092,1.89999,9.36516,0.962123,15.1439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86908,4.84092,1.028160,1,0,126.703,0,0,0,126.703,0
51.8169,2.37406,0,0,5.27798,0.22437,0.36288,3.6288,18.7993,0.66528,0,0,2.12176,0.169117,0,0.66528,12.849,1,0.616246,0.36288,0,97.0134,5.2977,91.4623,0.84672,12.849,0.84672,3695.15,0,0,0,5.39184,1.90025,9.13882,0.999843,15.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42,5.39184,1.028160,1,0,106.893,0,0,0,106.893,0
55.3522,2.63021,0,0,6.73667,0.208329,0.36288,3.6288,20.0181,0.66528,0,0,2.04507,0.160925,0,0.66528,12.849,1,0.652211,0.36288,0,140.355,4.56785,135.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.6351,1.9005,9.90719,1.04489,14.3979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66326,3.6351,1.028160,1,0,149.896,0,0,0,149.896,0
57.6859,2.66438,0,0,5.60895,0.247965,0.36288,3.6288,21.7071,0.66528,0,0,2.48025,0.126013,0,0.66528,12.849,1,0.618486,0.36288,0,124.695,3.51099,120.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.31434,2.11302,10.5204,0.863359,17.0844,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3425,5.31434,1.028160,1,0,138.013,0,0,0,138.013,0
59.5763,2.6852,0,0,5.21784,0.279388,0.36288,3.6288,22.6279,0.66528,0,0,1.70454,0.118486,0,0.66528,12.849,1,0.598104,0.36288,0,135.378,3.59853,131.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.6101,2.1133,7.73639,0.825026,12.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63826,3.6101,1.028160,1,0,144.179,0,0,0,144.179,0
65.3426,2.70118,0,0,9.16199,0.331636,0.36288,3.6288,23.7537,0.66528,0,0,1.93186,0.140803,0,0.66528,12.849,1,0.582572,0.36288,0,164.598,3.55096,160.827,0.84672,12.849,0.84672,3695.15,0,0,0,5.76526,2.11359,9.52747,0.857945,16.5484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79342,5.76526,1.028160,1,0,177.376,0,0,0,177.376,0
68.5468,2.39663,0,0,6.29273,0.328973,0.36288,3.6288,25.1328,0.637772,0,0,2.15183,0.134932,0,0.66528,12.849,1,0.471274,0.36288,0,146.496,3.40493,142.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.86348,2.11387,9.1763,0.864485,15.2892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89164,4.86348,1.028160,1,0,158.271,0,0,0,158.271,0
72.29,2.71749,0,0,7.15554,0.304817,0.390038,3.6288,26.0778,0.66528,0,0,1.73031,0.120015,0,0.66528,12.849,1,0.509389,0.390038,0,100.053,3.23537,96.6982,0.84672,12.849,0.84672,3695.15,0,0,0,4.86821,1.82454,7.58798,0.859501,13.4212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89637,4.86821,1.028160,1,0,110.119,0,0,0,110.119,0
72.29,2.74025,0,0,5.68914,0.313727,2.63516,3.6288,26.6038,0.66528,0,0,1.31264,0.12132,0,0.66528,12.849,1,0.487059,2.63516,0,113.803,3.23537,112.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.0275,2.05292,5.58861,0.859501,9.80953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05566,3.0275,1.028160,1,0,122.526,0,0,0,122.526,0
72.29,2.74062,0,0,3.85466,0.302399,0.811636,3.6288,26.728,0.66528,0,0,0.907076,0.117635,0,0.66528,12.849,1,0.487125,0.811636,0,91.8052,3.14817,88.9815,0.84672,12.849,0.84672,3695.15,0,0,0,2.3296,2.0532,5.04688,0.846976,8.58271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35776,2.3296,1.028160,1,0,97.5642,0,0,0,97.5642,0
72.29,2.74099,0,0,5.24026,0.23443,2.26484,3.6288,27.0526,0.66528,0,0,1.08122,0.0912947,0,0.66528,12.849,1,0.487191,2.26484,0,93.9203,2.625,93.0729,0.84672,12.849,0.84672,3695.15,0,0,0,2.95345,2.05348,5.40914,0.771823,9.64425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98161,2.95345,1.028160,1,0,102.717,0,0,0,102.717,0
72.29,2.52576,0,0,4.82084,0.284419,2.01066,3.6288,27.1261,0.66528,0,0,0.874665,0.135918,0,0.66528,12.849,1,0.448935,2.01066,0,97.689,2.53932,96.7114,0.84672,12.849,0.84672,3695.15,0,0,0,2.9107,2.05375,5.27882,0.931568,9.31171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93886,2.9107,1.028160,1,0,106.023,0,0,0,106.023,0
72.29,2.52611,0,0,4.41736,0.278252,1.613,3.6288,27.1734,0.66528,0,0,0.873157,0.160605,0,0.66528,12.849,1,0.448996,1.613,0,98.2791,3.27978,96.1634,0.84672,12.849,0.84672,3695.15,0,0,0,2.46702,1.89723,4.72931,1.1334,7.96016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49518,2.46702,1.028160,1,0,104.124,0,0,0,104.124,0
72.29,2.52645,0,0,6.66281,0.278252,3.85811,3.6288,27.6586,0.66528,0,0,1.31117,0.16069,0,0.66528,12.849,1,0.449057,3.85811,0,110.023,3.27978,110.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.85717,1.89749,5.32615,1.1334,9.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88533,3.85717,1.028160,1,0,120.099,0,0,0,120.099,0
72.29,2.7795,0,0,6.39185,0.278252,3.3341,3.6288,28.2983,0.66528,0,0,1.46653,0.161566,0,0.66528,12.849,1,0.494035,3.3341,0,115.938,3.27978,115.499,0.84672,12.849,0.84672,3695.15,0,0,0,4.52312,1.89774,7.50902,1.1334,12.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55128,4.52312,1.028160,1,0,128.295,0,0,0,128.295,0
72.29,2.4923,0,0,5.5331,0.224648,2.81615,3.6288,28.6646,0.66528,0,0,1.19768,0.166066,0,0.66528,12.849,1,0.442987,2.81615,0,100.534,3.49908,99.4083,0.84672,12.849,0.84672,3695.15,0,0,0,2.78296,2.08782,6.48187,1.06515,10.2875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81112,2.78296,1.028160,1,0,109.696,0,0,0,109.696,0
72.29,2.74193,0,0,3.4277,0.206609,0.47916,3.6288,28.6008,0.66528,0,0,0.783028,0.181553,0,0.66528,12.849,1,0.487358,0.47916,0,57.5564,3.72897,53.8192,0.84672,12.849,0.84672,3695.15,0,0,0,1.69417,1.87044,3.85754,1.04545,6.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72233,1.69417,1.028160,1,0,60.1959,0,0,0,60.1959,0
71.8176,2.74231,0,0,2.83942,0.206609,0.36288,3.6288,28.4688,0.66528,0,0,0.71477,0.181422,0,0.66528,12.849,1,0.487424,0.36288,0,49.6892,3.72897,45.8356,0.84672,12.849,0.84672,3695.15,0,0,0,1.46381,2.05779,3.42221,1.04545,5.89836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49197,1.46381,1.028160,1,0,51.734,0,0,0,51.734,0
71.3198,2.49084,0,0,2.56178,0.205868,0.36288,3.6288,28.2337,0.66528,0,0,0.611277,0.18115,0,0.66528,12.849,1,0.44564,0.36288,0,48.297,3.72897,44.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.857045,2.05806,3.48701,1.04545,5.35667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8852,0.857045,1.028160,1,0,49.8419,0,0,0,49.8419,0
71.4481,2.60659,0,0,3.28368,0.185888,0.36288,3.6288,28.1293,0.66528,0,0,0.750705,0.189863,0,0.66528,12.849,1,0.469604,0.36288,0,56.3621,4.16757,52.0878,0.84672,12.849,0.84672,3695.15,0,0,0,1.19048,1.8712,3.70902,1.09934,5.67136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21864,1.19048,1.028160,1,0,57.7592,0,0,0,57.7592,0
71.4095,2.60765,0,0,3.0731,0.141222,0.36288,3.6288,27.9401,0.66528,0,0,0.694516,0.218365,0,0.66528,12.849,1,0.468952,0.36288,0,52.0424,5.26572,46.6706,0.84672,12.849,0.84672,3695.15,0,0,0,1.36186,1.96898,3.62739,1.25824,5.7,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39002,1.36186,1.028160,1,0,52.3706,0,0,0,52.3706,0
70.9455,2.86861,0,0,2.88093,0.113456,0.36288,3.6288,27.7314,0.66528,0,0,0.681582,0.225076,0,0.66528,12.849,1,0.51616,0.36288,0,50.271,5.35079,44.7669,0.84672,12.849,0.84672,3695.15,0,0,0,1.181,1.96925,3.52688,1.28992,5.38722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20916,1.181,1.028160,1,0,50.1541,0,0,0,50.1541,0
