0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8118,85.139,1.76228,0.04,0.02,3.39247,3.47089,0,0.635715,6.048,4.04536e+06,2.76837e+06,1.37237e+07,0,0,0,0,35.7506,61.308,2.15007,1,1,2.06439,2.11211,0,1.59486,2.1168,8.40708e+06,3.7003e+06,1.73554e+07,0,0,0,0
69.0796,85.139,1.60561,0.05,0.02,3.39265,3.47108,0,0.635749,6.048,4.04536e+06,2.76837e+06,1.37245e+07,0,0,0,0,35.2181,61.308,1.85116,1,1,2.0645,2.11222,0,1.59494,2.1168,8.40708e+06,3.7003e+06,1.73564e+07,0,0,0,0
67.5031,85.139,1.73876,0.05,0.02,3.39283,3.47127,0,0.635783,6.048,4.04536e+06,2.76837e+06,1.37252e+07,0,0,0,0,34.7582,61.308,2.30196,1,1,2.06461,2.11233,0,1.59503,2.1168,8.40708e+06,3.7003e+06,1.73573e+07,0,0,0,0
65.4838,85.139,1.46367,0.07,0.02,3.61962,3.70329,0,0.635816,6.048,4.04536e+06,2.76837e+06,1.46426e+07,0,0,0,0,34.1331,61.308,1.58527,1,1,2.1168,2.29432,0.125678,1.59511,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
63.5765,85.139,1.57764,0.06,0.02,3.61981,3.70349,0,0.678316,6.048,4.04536e+06,2.76837e+06,1.46434e+07,0,0,0,0,33.4217,61.308,1.95309,1,1,2.1168,2.29444,0.125798,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
61.4333,85.139,1.30881,0.06,0.02,3.62,3.70369,0,0.678352,6.048,4.04536e+06,2.76837e+06,1.46442e+07,0,0,0,0,32.7676,61.308,1.35201,1,1,2.1168,2.29456,0.125918,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
59.6134,85.139,1.602,0.08,0.02,3.6202,3.70389,0,0.678388,6.048,4.04536e+06,2.76837e+06,1.4645e+07,0,0,0,0,32.3203,61.308,2.60374,1,1,2.1168,2.29469,0.126037,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
57.569,85.139,1.3816,0.09,0.02,3.62039,3.70408,0,0.678425,6.048,4.04536e+06,2.76837e+06,1.46458e+07,0,0,0,0,31.743,61.308,1.72604,1,1,2.1168,2.29481,0.126157,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
55.8154,85.139,1.56507,0.07,0.02,3.51011,3.59126,0,0.678461,6.048,4.04536e+06,2.76837e+06,1.41997e+07,0,0,0,0,31.1832,61.308,1.71565,1,1,2.1168,2.18451,0.0183522,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
54.5205,85.139,2.02844,0.09,0.02,3.5103,3.59145,0,0.657795,6.048,4.04536e+06,2.76837e+06,1.42004e+07,0,0,0,0,30.6644,61.308,1.82992,1,1,2.1168,2.18463,0.0184662,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
54.0648,85.139,2.94253,0.08,0.02,3.51049,3.59164,0,0.65783,6.048,4.04536e+06,2.76837e+06,1.42012e+07,0,0,0,0,30.3892,61.308,3.07365,1,1,2.1168,2.18475,0.0185799,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
52.8093,85.139,2.17018,0.07,0.02,3.51068,3.59183,0,0.657865,6.048,4.04536e+06,2.76837e+06,1.42019e+07,0,0,0,0,29.2917,61.308,2.0441,1,1,2.1168,2.18486,0.0186939,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
50.8521,85.139,1.24696,0.07,0.02,3.42017,3.49923,0,0.657901,6.048,4.04536e+06,2.76837e+06,1.38358e+07,0,0,0,0,28.5812,61.308,0.776763,1,1,2.03735,2.08445,0,1.63544,2.1168,8.40708e+06,3.7003e+06,1.71281e+07,0,0,0,0
48.9655,85.139,1.28283,0.09,0.02,3.42035,3.49942,0,0.64094,6.048,4.04536e+06,2.76837e+06,1.38365e+07,0,0,0,0,28.0089,61.308,1.4445,1,1,2.03746,2.08456,0,1.57406,2.1168,8.40708e+06,3.7003e+06,1.71291e+07,0,0,0,0
49.2877,85.139,3.61839,0.07,0.02,3.42053,3.49961,0,0.640974,6.048,4.04536e+06,2.76837e+06,1.38373e+07,0,0,0,0,27.4787,61.308,3.17807,1,1,2.03757,2.08467,0,1.57414,2.1168,8.40708e+06,3.7003e+06,1.713e+07,0,0,0,0
48.3682,85.139,2.32418,0.07,0.02,3.42072,3.49979,0,0.641008,6.048,4.04536e+06,2.76837e+06,1.3838e+07,0,0,0,0,27.1372,61.308,1.31432,1,1,2.03767,2.08478,0,1.57422,2.1168,8.40708e+06,3.7003e+06,1.71309e+07,0,0,0,0
50.5722,85.139,5.51043,0.07,0.02,3.23639,3.23639,0,0.641042,6.048,4.04536e+06,2.70226e+06,1.30924e+07,0,0,0,0,27.2906,61.308,4.40548,0.02,1,1.87547,1.87547,0,1.57431,2.1168,8.40708e+06,3.61194e+06,1.57672e+07,0,0,0,0
50.4613,85.139,3.11872,0.07,0.02,3.23657,3.23657,0,0.6065,6.048,4.04536e+06,2.70226e+06,1.30931e+07,0,0,0,0,27.0487,61.308,2.83295,0.02,1,1.87557,1.87557,0,1.44899,2.1168,8.40708e+06,3.61194e+06,1.57681e+07,0,0,0,0
49.6751,85.139,2.3621,0.08,0.02,3.23674,3.23674,0,0.606532,6.048,4.04536e+06,2.70226e+06,1.30938e+07,0,0,0,0,26.5927,61.308,1.91847,0.02,1,1.87567,1.87567,0,1.44907,2.1168,8.40708e+06,3.61194e+06,1.57689e+07,0,0,0,0
50.3362,85.139,3.9147,0.1,0.02,3.23691,3.23691,0,0.606565,6.048,4.04536e+06,2.70226e+06,1.30945e+07,0,0,0,0,26.2549,61.308,3.0537,0.02,1,1.87577,1.87577,0,1.44914,2.1168,8.40708e+06,3.61194e+06,1.57698e+07,0,0,0,0
49.4611,85.139,2.3402,0.1,0.02,3.23708,3.23708,0,0.606597,6.048,4.04536e+06,2.70226e+06,1.30952e+07,0,0,0,0,25.3107,61.308,1.70155,0.02,1,1.87587,1.87587,0,1.44922,2.1168,8.40708e+06,3.61194e+06,1.57706e+07,0,0,0,0
48.9859,85.139,2.69431,0.12,0.02,3.26322,3.33866,0,0.606629,6.048,4.04536e+06,2.76837e+06,1.32009e+07,0,0,0,0,24.282,61.308,1.28331,1,1,1.89286,1.93662,0,1.4493,2.1168,8.40708e+06,3.7003e+06,1.59135e+07,0,0,0,0
48.5437,85.139,2.75682,0.12,0.02,3.26337,3.33881,0,0.611528,6.048,4.04536e+06,2.76837e+06,1.32015e+07,0,0,0,0,23.851,61.308,1.38596,1,1,1.89295,1.93671,0,1.46243,2.1168,8.40708e+06,3.7003e+06,1.59142e+07,0,0,0,0
50.3962,85.139,5.10047,0.12,0.02,3.26352,3.33896,0,0.611556,6.048,4.04536e+06,2.76837e+06,1.32021e+07,0,0,0,0,23.7534,61.308,3.89747,1,1,1.89304,1.9368,0,1.46249,2.1168,8.40708e+06,3.7003e+06,1.59149e+07,0,0,0,0
50.6406,85.139,3.50803,0.12,0.02,3.26367,3.33912,0,0.611584,6.048,4.04536e+06,2.76837e+06,1.32027e+07,0,0,0,0,23.2678,61.308,2.26343,1,1,1.89312,1.93689,0,1.46256,2.1168,8.40708e+06,3.7003e+06,1.59156e+07,0,0,0,0
49.6624,85.139,2.38669,0.14,0.02,3.58216,3.66498,0,0.611612,6.048,4.04536e+06,2.76837e+06,1.44911e+07,0,0,0,0,22.6042,61.308,1.34202,1,1,2.11581,2.16473,0,1.46263,2.1168,8.40708e+06,3.7003e+06,1.77878e+07,0,0,0,0
50.074,85.139,3.92997,0.15,0.02,3.58233,3.66514,0,0.671298,6.048,4.04536e+06,2.76837e+06,1.44918e+07,0,0,0,0,22.0968,61.308,1.9463,1,1,2.11591,2.16482,0,1.63468,2.1168,8.40708e+06,3.7003e+06,1.77886e+07,0,0,0,0
50.2525,85.139,3.70131,0.17,0.02,3.58249,3.66531,0,0.671328,6.048,4.04536e+06,2.76837e+06,1.44925e+07,0,0,0,0,21.7294,61.308,1.88237,1,1,2.11601,2.16492,0,1.63475,2.1168,8.40708e+06,3.7003e+06,1.77894e+07,0,0,0,0
50.2416,85.139,3.49751,0.18,0.02,3.58266,3.66548,0,0.671359,6.048,4.04536e+06,2.76837e+06,1.44931e+07,0,0,0,0,21.4925,61.308,2.01488,1,1,2.1161,2.16502,0,1.63483,2.1168,8.40708e+06,3.7003e+06,1.77902e+07,0,0,0,0
50.5648,85.139,3.51502,0.19,0.02,3.201,3.201,0,0.67139,6.048,4.04536e+06,2.70226e+06,1.29492e+07,0,0,0,0,21.4418,61.308,2.73489,0.09,1,1.85943,1.85943,0,1.6349,2.1168,8.40708e+06,3.61194e+06,1.56323e+07,0,0,0,0
50.747,85.139,3.3479,0.2,0.02,3.20115,3.20115,0,0.599868,6.048,4.04536e+06,2.70226e+06,1.29498e+07,0,0,0,0,20.7736,61.308,1.98665,0.09,1,1.85951,1.85951,0,1.43659,2.1168,8.40708e+06,3.61194e+06,1.56331e+07,0,0,0,0
50.3538,85.139,2.74759,0.23,0.02,3.2013,3.2013,0,0.599896,6.048,4.04536e+06,2.70226e+06,1.29504e+07,0,0,0,0,20.3453,61.308,1.59417,0.18,1,1.8596,1.8596,0,1.43666,2.1168,8.40708e+06,3.61194e+06,1.56338e+07,0,0,0,0
50.6064,85.139,3.44716,0.26,0.02,3.20144,3.20144,0,0.599923,6.048,4.04536e+06,2.70226e+06,1.2951e+07,0,0,0,0,19.8962,61.308,2.06049,0.19,1,1.85968,1.85968,0,1.43672,2.1168,8.40708e+06,3.61194e+06,1.56345e+07,0,0,0,0
50.2332,85.139,2.81934,0.28,0.02,3.20159,3.20159,0,0.59995,6.048,4.04536e+06,2.70226e+06,1.29516e+07,0,0,0,0,19.5057,61.308,1.74399,0.2,1,1.85977,1.85977,0,1.43679,2.1168,8.40708e+06,3.61194e+06,1.56352e+07,0,0,0,0
50.5051,85.139,3.46514,0.28,0.02,3.24373,3.31872,0,0.599978,6.048,4.04536e+06,2.76837e+06,1.31221e+07,0,0,0,0,18.7399,61.308,2.05262,1,1,1.89094,1.93465,0,1.43686,2.1168,8.40708e+06,3.7003e+06,1.58973e+07,0,0,0,0
49.6046,85.139,2.2544,0.27,0.02,3.24388,3.31887,0,0.607876,6.048,4.04536e+06,2.76837e+06,1.31227e+07,0,0,0,0,17.5494,61.308,1.38747,1,1,1.89103,1.93474,0,1.46094,2.1168,8.40708e+06,3.7003e+06,1.5898e+07,0,0,0,0
48.1972,85.139,1.67806,0.25,0.02,3.24403,3.31903,0,0.607904,6.048,4.04536e+06,2.76837e+06,1.31233e+07,0,0,0,0,16.3581,61.308,1.06211,1,1,1.89111,1.93483,0,1.46101,2.1168,8.40708e+06,3.7003e+06,1.58987e+07,0,0,0,0
46.9532,85.139,1.8213,0.24,0.02,3.24418,3.31918,0,0.607931,6.048,4.04536e+06,2.76837e+06,1.31239e+07,0,0,0,0,15.3175,61.308,1.16466,1,1,1.8912,1.93492,0,1.46107,2.1168,8.40708e+06,3.7003e+06,1.58995e+07,0,0,0,0
45.9023,85.139,1.97764,0.24,0.02,3.19961,3.27358,0,0.607959,6.048,4.04536e+06,2.76837e+06,1.29436e+07,0,0,0,0,14.2669,61.308,1.37059,1,1,1.86289,1.90595,0,1.46114,2.1168,8.40708e+06,3.7003e+06,1.56614e+07,0,0,0,0
44.7415,85.139,1.79204,0.23,0.02,3.19976,3.27373,0,0.599608,6.048,4.04536e+06,2.76837e+06,1.29442e+07,0,0,0,0,13.3219,61.308,1.22685,1,1,1.86297,1.90604,0,1.43927,2.1168,8.40708e+06,3.7003e+06,1.56621e+07,0,0,0,0
43.5762,85.139,1.73953,0.38,0.02,3.19991,3.27388,0,0.599635,6.048,4.04536e+06,2.76837e+06,1.29448e+07,0,0,0,0,12.3045,61.308,1.31811,1,1,1.86306,1.90613,0,1.43933,2.1168,8.40708e+06,3.7003e+06,1.56629e+07,0,0,0,0
42.3226,85.139,1.61635,0.33,0.02,3.20005,3.27403,0,0.599662,6.048,4.04536e+06,2.76837e+06,1.29454e+07,0,0,0,0,11.2028,61.308,1.2004,1,1,1.86314,1.90621,0,1.4394,2.1168,8.40708e+06,3.7003e+06,1.56636e+07,0,0,0,0
40.8983,85.139,1.488,0.31,0.02,3.35201,3.4295,0,0.59969,6.048,4.04536e+06,2.76837e+06,1.35601e+07,0,0,0,0,10.0419,61.308,1.14263,1,1,1.96396,2.00937,0,1.43946,2.1168,8.40708e+06,3.7003e+06,1.65112e+07,0,0,0,0
39.3254,85.139,1.29346,0.27,0.02,3.35216,3.42966,0,0.628166,6.048,4.04536e+06,2.76837e+06,1.35607e+07,0,0,0,0,8.91512,61.308,1.01603,1,1,1.96405,2.00946,0,1.51736,2.1168,8.40708e+06,3.7003e+06,1.65119e+07,0,0,0,0
37.8606,85.139,1.14423,0.43,0.02,3.04232,3.42981,0,0.628195,6.048,4.04536e+06,2.76837e+06,1.23073e+07,0,0,0,0,7.72442,61.308,0.957251,1,1,1.78252,2.00955,0,1.51743,2.1168,8.40708e+06,3.7003e+06,1.49858e+07,0,0,0,0
36.1402,85.139,1.04412,0.38,0.02,3.35247,3.42997,0,0.570131,6.048,4.04536e+06,2.76837e+06,1.35619e+07,0,0,0,0,6.45301,61.308,0.908071,1,1,1.96423,2.00964,0,1.37717,2.1168,8.40708e+06,3.7003e+06,1.65135e+07,0,0,0,0
34.4778,85.139,1.00694,0.29,0.02,3.35262,3.43013,0,0.628253,6.048,4.04536e+06,2.76837e+06,1.35626e+07,0,0,0,0,5.07526,61.308,0.83019,1,1,1.96432,2.00973,0,1.51757,2.1168,8.40708e+06,3.7003e+06,1.65142e+07,0,0,0,0
32.8251,85.139,0.929552,0.26,0.02,3.32275,3.39956,0,0.628281,6.048,4.04536e+06,2.76837e+06,1.34417e+07,0,0,0,0,3.70687,61.308,0.735625,1,1,2.01979,2.06648,0,1.51764,2.1168,8.40708e+06,3.7003e+06,1.69805e+07,0,0,0,0
31.355,85.139,0.849324,0.4,0.02,3.01563,3.39972,0,0.622683,6.048,4.04536e+06,2.76837e+06,1.21993e+07,0,0,0,0,2.31192,61.308,0.703994,1,1,1.8331,2.06658,0,1.56049,2.1168,8.40708e+06,3.7003e+06,1.5411e+07,0,0,0,0
29.7287,85.139,0.799204,0.33,0.02,3.32305,3.39987,0,0.565129,6.048,4.04536e+06,2.76837e+06,1.34429e+07,0,0,0,0,0.862669,61.308,0.682253,1,1,2.01998,2.06667,0,1.41626,2.1168,8.40708e+06,3.7003e+06,1.69821e+07,0,0,0,0
28.1301,85.139,0.746253,0.27,0.02,3.3232,3.40003,0,0.62274,6.048,4.04536e+06,2.76837e+06,1.34435e+07,0,0,0,0,0.258343,61.308,0.671752,1,1,0.862669,2.06677,1.1574,1.56063,2.1168,8.40708e+06,3.7003e+06,7.25253e+06,0,0,0,0
26.5954,85.139,0.775237,0.39,0.02,3.40092,3.47954,0,0.622768,6.048,4.04536e+06,2.76837e+06,1.37579e+07,0,0,0,0,0.251219,61.308,0.681698,1,1,0.258343,2.11737,1.81118,0.666498,2.1168,8.40708e+06,3.7003e+06,2.17191e+06,0,0,0,0
25.103,85.139,0.715744,0.34,0.02,3.40107,3.4797,0,0.637332,6.048,4.04536e+06,2.76837e+06,1.37586e+07,0,0,0,0,0.187484,61.308,0.653494,1,1,0.251219,2.11747,1.8184,0.199596,2.1168,8.40708e+06,3.7003e+06,2.11201e+06,0,0,0,0
23.6487,85.139,0.651443,0.29,0.02,3.40123,3.47986,0,0.637361,6.048,4.04536e+06,2.76837e+06,1.37592e+07,0,0,0,0,0.324571,61.308,0.56748,1,1,0.187484,2.11756,1.88223,0.194091,2.1168,8.40708e+06,3.7003e+06,1.57619e+06,0,0,0,0
22.3883,85.139,0.733183,0.26,0.02,3.40138,3.48002,0,0.63739,6.048,4.04536e+06,2.76837e+06,1.37598e+07,0,0,0,0,0.109043,61.308,0.745758,1,1,0.324571,2.11766,1.74524,0.14485,2.1168,8.40708e+06,3.7003e+06,2.7287e+06,0,0,0,0
20.0962,85.139,0.582733,0.38,0.02,3.62871,3.7126,0,0.637419,6.048,4.04536e+06,2.76837e+06,1.46794e+07,0,0,0,0,0.13556,61.308,0.463553,1,1,0.109043,2.30009,2.13907,0.250764,2.1168,8.40708e+06,3.7003e+06,916736,0,0,0,0
16.8574,85.139,0.524566,0.33,0.02,3.62888,3.71277,0,0.680021,6.048,4.04536e+06,2.76837e+06,1.46801e+07,0,0,0,0,0.205847,61.308,0.512525,1,1,0.13556,2.30019,2.11266,0.0842469,2.1168,8.40708e+06,3.7003e+06,1.13966e+06,0,0,0,0
14.1664,85.139,0.496059,0.43,0.02,3.29347,3.71294,0,0.680052,6.048,4.04536e+06,2.76837e+06,1.33232e+07,0,0,0,0,0.19815,61.308,0.556041,1,1,0.205847,2.3003,1.83457,0.104733,2.1168,8.40708e+06,3.7003e+06,1.73057e+06,0,0,0,0
10.6088,85.139,0.48188,0.38,0.02,3.62921,3.71311,0,0.617195,6.048,4.04536e+06,2.76837e+06,1.46815e+07,0,0,0,0,0.209079,61.308,0.550349,1,1,0.19815,2.3004,2.05027,0.159037,2.1168,8.40708e+06,3.7003e+06,1.66586e+06,0,0,0,0
7.29172,85.139,0.386015,0.47,0.02,3.29377,3.71328,0,0.680115,6.048,4.04536e+06,2.76837e+06,1.33245e+07,0,0,0,0,0.147668,61.308,0.545442,1,1,0.209079,2.30051,1.83152,0.153091,2.1168,8.40708e+06,3.7003e+06,1.75774e+06,0,0,0,0
3.95954,85.139,0.269423,0.44,0.02,3.19342,3.60015,0,0.617252,6.048,4.04536e+06,2.76837e+06,1.29185e+07,0,0,0,0,0.144471,61.308,0.460079,1,1,0.147668,2.18992,1.79484,0.161534,2.1168,8.40708e+06,3.7003e+06,1.24146e+06,0,0,0,0
0.661219,85.139,0.31409,0.58,0.02,3.19356,3.60032,0,0.598446,6.048,4.04536e+06,2.76837e+06,1.29191e+07,0,0,0,0,0.37581,61.308,0.470705,1,1,0.144471,2.19002,1.79813,0.114088,2.1168,8.40708e+06,3.7003e+06,1.21458e+06,0,0,0,0
1.55003,85.139,0.890847,0.49,0.02,0.661219,3.60048,2.53249,0.598474,6.048,4.04536e+06,2.76837e+06,2.67487e+06,0,0,0,0,0.479681,61.308,0.858678,1,1,0.37581,2.19012,1.56688,0.111619,2.1168,8.40708e+06,3.7003e+06,3.15946e+06,0,0,0,0
4.13785,85.139,0.588775,0.43,0.02,1.55003,3.60065,1.64382,0.123912,6.048,4.04536e+06,2.76837e+06,6.27044e+06,0,0,0,0,0.219722,61.308,0.675712,1,1,0.479681,2.19022,1.4631,0.290351,2.1168,8.40708e+06,3.7003e+06,4.03271e+06,0,0,0,0
1.68008,85.139,0.538217,0.45,0.02,3.11149,3.50779,0,0.290476,6.048,4.04536e+06,2.76837e+06,1.25871e+07,0,0,0,0,0.622625,61.308,0.460139,1,1,0.219722,2.08955,1.63375,0.370601,2.1168,8.40708e+06,3.7003e+06,1.84722e+06,0,0,0,0
0.420047,85.139,0.628138,0.43,0.02,1.68008,3.50795,1.43156,0.583094,6.048,4.04536e+06,2.76837e+06,6.79651e+06,0,0,0,0,1.11636,61.308,1.02995,1,1,0.622625,2.08964,1.23093,0.169757,2.1168,8.40708e+06,3.7003e+06,5.23446e+06,0,0,0,0
14.0045,85.139,1.68373,0.43,0.02,0.420047,3.50811,2.69173,0.314846,6.048,4.04536e+06,2.76837e+06,1.69924e+06,0,0,0,0,0.79263,61.308,2.03733,1,1,1.11636,2.08974,0.737283,0.48104,2.1168,8.40708e+06,3.7003e+06,9.38534e+06,0,0,0,0
13.4598,85.139,0.97752,0.31,0.02,3.429,3.50828,0,0.0787168,6.048,4.04536e+06,2.76837e+06,1.38715e+07,0,0,0,0,0.939126,61.308,1.0055,1,1,0.79263,2.08983,1.24998,0.862501,2.1168,8.40708e+06,3.7003e+06,6.6637e+06,0,0,0,0
14.2687,85.139,1.9578,0.33,0.02,3.17091,3.24421,0,0.642595,6.048,4.04536e+06,2.76837e+06,1.28274e+07,0,0,0,0,0.804646,61.308,1.27383,0.85,1,0.939126,1.88,0.898397,0.612386,2.1168,8.40708e+06,3.7003e+06,7.8953e+06,0,0,0,0
14.9002,85.139,1.91834,0.35,0.02,3.17105,3.24436,0,0.594228,6.048,4.04536e+06,2.76837e+06,1.2828e+07,0,0,0,0,0.553737,61.308,1.14728,0.84,1,0.804646,1.88009,1.03296,0.725569,2.1168,8.40708e+06,3.7003e+06,6.76472e+06,0,0,0,0
15.1463,85.139,1.51836,0.38,0.02,3.1712,3.24451,0,0.594255,6.048,4.04536e+06,2.76837e+06,1.28286e+07,0,0,0,0,0.689754,61.308,1.03684,0.79,1,0.553737,1.88017,1.28395,0.62167,2.1168,8.40708e+06,3.7003e+06,4.65531e+06,0,0,0,0
15.5364,85.139,1.38854,0.4,0.02,2.87809,3.24466,0,0.594282,6.048,4.04536e+06,2.76837e+06,1.16429e+07,0,0,0,0,0.575203,61.308,1.20248,0.77,1,0.689754,1.88026,0.97808,0.427817,2.1168,8.40708e+06,3.7003e+06,5.79881e+06,0,0,0,0
16.212,85.139,1.74053,0.43,0.02,2.87822,3.2448,0,0.539353,6.048,4.04536e+06,2.76837e+06,1.16434e+07,0,0,0,0,0.58672,61.308,1.16001,0.78,1,0.575203,1.88035,1.09271,0.532904,2.1168,8.40708e+06,3.7003e+06,4.83577e+06,0,0,0,0
16.1857,85.139,1.15555,0.44,0.04,2.96851,3.3466,0,0.539378,6.048,4.04536e+06,2.76837e+06,1.20087e+07,0,0,0,0,0.771383,61.308,1.13786,1,1,1.72191,1.94123,0,0.444402,2.1168,8.40708e+06,3.7003e+06,1.44763e+07,0,0,0,0
17.4898,85.139,2.51367,0.43,0.04,2.96862,3.34673,0,0.556299,6.048,4.04536e+06,2.76837e+06,1.20091e+07,0,0,0,0,0.763693,61.308,1.44508,1,1,0.771383,1.9413,0.950597,1.33035,2.1168,8.40708e+06,3.7003e+06,6.48508e+06,0,0,0,0
19.4175,85.139,3.48944,0.39,0.04,3.27123,3.34685,0,0.55632,6.048,4.04536e+06,2.76837e+06,1.32333e+07,0,0,0,0,0.693327,61.308,1.33142,1,1,0.763693,1.94138,1.13382,0.595971,2.1168,8.40708e+06,3.7003e+06,6.42042e+06,0,0,0,0
20.2259,85.139,2.61261,0.39,0.04,3.27136,3.34698,0,0.613029,6.048,4.04536e+06,2.76837e+06,1.32338e+07,0,0,0,0,0.538512,61.308,1.26697,1,1,0.693327,1.94145,1.20426,0.590029,2.1168,8.40708e+06,3.7003e+06,5.82886e+06,0,0,0,0
21.265,85.139,3.00935,0.39,0.04,3.59058,3.67358,0,0.613052,6.048,4.04536e+06,2.76837e+06,1.45252e+07,0,0,0,0,0.751016,61.308,1.07334,1,1,0.538512,2.16981,1.58227,0.535665,2.1168,8.40708e+06,3.7003e+06,4.52731e+06,0,0,0,0
22.7748,85.139,3.5023,0.41,0.04,3.25868,3.67372,0,0.672874,6.048,4.04536e+06,2.76837e+06,1.31825e+07,0,0,0,0,0.757788,61.308,1.36485,1,1,0.751016,2.16989,1.17373,0.416054,2.1168,8.40708e+06,3.7003e+06,6.31384e+06,0,0,0,0
24.9704,85.139,4.55585,0.38,0.04,3.59085,3.67386,0,0.610676,6.048,4.04536e+06,2.76837e+06,1.45263e+07,0,0,0,0,0.56149,61.308,1.43971,1,1,0.757788,2.16997,1.36316,0.580235,2.1168,8.40708e+06,3.7003e+06,6.37078e+06,0,0,0,0
26.1823,85.139,3.67485,0.39,0.04,3.59099,3.674,0,0.672925,6.048,4.04536e+06,2.76837e+06,1.45268e+07,0,0,0,0,1.25252,61.308,1.25489,1,1,0.56149,2.17006,1.55953,0.585467,2.1168,8.40708e+06,3.7003e+06,4.72049e+06,0,0,0,0
31.6711,85.139,8.02709,0.42,0.04,2.84595,3.20842,0,0.672951,6.048,4.04536e+06,2.76837e+06,1.15129e+07,0,0,0,0,1.98901,61.308,3.99815,0.77,1,1.25252,1.86374,0.400654,0.433807,2.1168,8.40708e+06,3.7003e+06,1.05301e+07,0,0,0,0
36.5355,85.139,7.64288,0.4,0.04,2.84605,3.20855,0,0.53333,6.048,4.04536e+06,2.76837e+06,1.15133e+07,0,0,0,0,2.35376,61.308,4.17009,0.8,1,1.65324,1.86381,0,0.9677,2.1168,8.40708e+06,3.7003e+06,1.38989e+07,0,0,0,0
41.1191,85.139,7.6879,0.35,0.04,3.13617,3.20867,0,0.533351,6.048,4.04536e+06,2.76837e+06,1.26869e+07,0,0,0,0,2.55464,61.308,3.7748,0.86,1,1.82176,1.86388,0,1.27729,2.1168,8.40708e+06,3.7003e+06,1.53157e+07,0,0,0,0
47.1073,85.139,9.37124,0.3,0.04,3.13629,3.20879,0,0.587718,6.048,4.04536e+06,2.76837e+06,1.26874e+07,0,0,0,0,3.36385,61.308,5.02464,0.9,1,1.82183,1.86395,0,1.4075,2.1168,8.40708e+06,3.7003e+06,1.53163e+07,0,0,0,0
50.5864,85.139,6.76021,0.22,0.04,3.13641,3.20892,0,0.58774,6.048,4.04536e+06,2.76837e+06,1.26879e+07,0,0,0,0,3.46776,61.308,3.09511,0.92,1,1.8219,1.86402,0,1.40755,2.1168,8.40708e+06,3.7003e+06,1.53169e+07,0,0,0,0
53.0954,85.139,5.84564,0.23,0.04,3.25113,3.32629,0,0.587763,6.048,4.04536e+06,2.76837e+06,1.3152e+07,0,0,0,0,3.66531,61.308,3.31317,1,1,1.89525,1.93907,0,1.4076,2.1168,8.40708e+06,3.7003e+06,1.59335e+07,0,0,0,0
55.1689,85.139,5.43435,0.13,0.04,3.25126,3.32642,0,0.609262,6.048,4.04536e+06,2.76837e+06,1.31525e+07,0,0,0,0,3.99843,61.308,3.57333,1,1,1.89533,1.93914,0,1.46427,2.1168,8.40708e+06,3.7003e+06,1.59341e+07,0,0,0,0
56.6206,85.139,4.8044,0.13,0.04,3.25138,3.32655,0,0.609285,6.048,4.04536e+06,2.76837e+06,1.3153e+07,0,0,0,0,4.35061,61.308,3.70199,1,1,1.8954,1.93922,0,1.46433,2.1168,8.40708e+06,3.7003e+06,1.59348e+07,0,0,0,0
57.4418,85.139,4.16056,0.13,0.04,3.25151,3.32667,0,0.609309,6.048,4.04536e+06,2.76837e+06,1.31535e+07,0,0,0,0,3.94056,61.308,2.07472,1,1,1.89547,1.93929,0,1.46438,2.1168,8.40708e+06,3.7003e+06,1.59354e+07,0,0,0,0
57.4592,85.139,3.2502,0.06,0.04,3.20681,3.28095,0,0.609332,6.048,4.04536e+06,2.76837e+06,1.29727e+07,0,0,0,0,3.2593,61.308,1.75047,1,1,1.86708,1.91024,0,1.46444,2.1168,8.40708e+06,3.7003e+06,1.56967e+07,0,0,0,0
57.0484,85.139,2.80978,0.07,0.04,3.20694,3.28107,0,0.600957,6.048,4.04536e+06,2.76837e+06,1.29732e+07,0,0,0,0,2.55174,61.308,1.58803,1,1,1.86715,1.91031,0,1.4425,2.1168,8.40708e+06,3.7003e+06,1.56973e+07,0,0,0,0
