0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.8084,0.18,0.02,3.12985,3.12985,0,0.586514,6.048,4.36172e+06,2.70226e+06,1.36515e+07,0,0,0,0,62.3362,61.308,7.90317,0,1,1.81373,1.81373,0,1.40124,2.1168,9.06454e+06,3.61194e+06,1.64406e+07,0,0,0,0
85.139,85.139,13.8524,0.18,0.02,3.12996,3.12996,0,0.586534,6.048,4.36172e+06,2.70226e+06,1.3652e+07,0,0,0,0,62.3362,61.308,9.48089,0,1,1.81379,1.81379,0,1.40129,2.1168,9.06454e+06,3.61194e+06,1.64412e+07,0,0,0,0
85.139,85.139,14.5772,0.18,0.02,3.13006,3.13006,0,0.586554,6.048,4.36172e+06,2.70226e+06,1.36525e+07,0,0,0,0,62.3362,61.308,14.565,0,1,1.81385,1.81385,0,1.40134,2.1168,9.06454e+06,3.61194e+06,1.64418e+07,0,0,0,0
85.139,85.139,12.2029,0.2,0.02,3.13017,3.13017,0,0.586574,6.048,4.36172e+06,2.70226e+06,1.36529e+07,0,0,0,0,62.3362,61.308,10.0954,0,1,1.81392,1.81392,0,1.40138,2.1168,9.06454e+06,3.61194e+06,1.64423e+07,0,0,0,0
85.139,85.139,4.19256,0.21,0.02,3.22833,3.22833,0,0.586594,6.048,4.36172e+06,2.70226e+06,1.40811e+07,0,0,0,0,62.1334,61.308,2.47308,0,1,1.87263,1.87263,0,1.40143,2.1168,9.06454e+06,3.61194e+06,1.69745e+07,0,0,0,0
85.139,85.139,5.5064,0.21,0.02,3.22842,3.22842,0,0.60499,6.048,4.36172e+06,2.70226e+06,1.40815e+07,0,0,0,0,62.276,61.308,3.26603,0,1,1.87268,1.87268,0,1.44679,2.1168,9.06454e+06,3.61194e+06,1.6975e+07,0,0,0,0
85.139,85.139,4.0423,0.23,0.02,3.22851,3.22851,0,0.605006,6.048,4.36172e+06,2.70226e+06,1.40819e+07,0,0,0,0,62.3362,61.308,3.74123,0,1,1.87273,1.87273,0,1.44683,2.1168,9.06454e+06,3.61194e+06,1.69754e+07,0,0,0,0
84.4098,85.139,2.83158,0.22,0.02,3.2286,3.2286,0,0.605023,6.048,4.36172e+06,2.70226e+06,1.40822e+07,0,0,0,0,62.2451,61.308,2.52284,0,1,1.87278,1.87278,0,1.44687,2.1168,9.06454e+06,3.61194e+06,1.69759e+07,0,0,0,0
84.0511,85.139,3.44831,0.3,0.02,3.48472,3.54361,0,0.605039,6.048,4.36172e+06,2.98487e+06,1.51994e+07,0,0,0,0,62.0097,61.308,2.21447,1,1,2.05826,2.09304,0,1.44691,2.1168,9.06454e+06,3.98968e+06,1.86571e+07,0,0,0,0
84.2715,85.139,4.04287,0.32,0.02,3.48481,3.5437,0,0.653036,6.048,4.36172e+06,2.98487e+06,1.51998e+07,0,0,0,0,61.7953,61.308,2.77347,1,1,2.05831,2.0931,0,1.59021,2.1168,9.06454e+06,3.98968e+06,1.86577e+07,0,0,0,0
85.139,85.139,5.37605,0.34,0.02,3.48491,3.5438,0,0.653054,6.048,4.36172e+06,2.98487e+06,1.52002e+07,0,0,0,0,61.5522,61.308,2.98586,1,1,2.05837,2.09315,0,1.59025,2.1168,9.06454e+06,3.98968e+06,1.86582e+07,0,0,0,0
85.139,85.139,4.61069,0.25,0.02,3.485,3.5439,0,0.653072,6.048,4.36172e+06,2.98487e+06,1.52006e+07,0,0,0,0,61.4064,61.308,2.87947,1,1,2.05842,2.09321,0,1.5903,2.1168,9.06454e+06,3.98968e+06,1.86587e+07,0,0,0,0
85.139,85.139,7.46728,0.27,0.02,3.09477,3.09477,0,0.65309,6.048,4.36172e+06,2.70226e+06,1.34985e+07,0,0,0,0,62.0481,61.308,5.86029,0,1,1.79772,1.79772,0,1.59034,2.1168,9.06454e+06,3.61194e+06,1.62955e+07,0,0,0,0
85.139,85.139,6.65462,0.29,0.02,3.09486,3.09486,0,0.57996,6.048,4.36172e+06,2.70226e+06,1.34989e+07,0,0,0,0,62.3362,61.308,4.53647,0,1,1.79777,1.79777,0,1.38892,2.1168,9.06454e+06,3.61194e+06,1.62959e+07,0,0,0,0
85.139,85.139,4.56945,0.32,0.02,3.09494,3.09494,0,0.579976,6.048,4.36172e+06,2.70226e+06,1.34993e+07,0,0,0,0,62.3322,61.308,3.58745,0,1,1.79782,1.79782,0,1.38895,2.1168,9.06454e+06,3.61194e+06,1.62964e+07,0,0,0,0
85.139,85.139,6.08461,0.35,0.02,3.09503,3.09503,0,0.579992,6.048,4.36172e+06,2.70226e+06,1.34996e+07,0,0,0,0,62.3362,61.308,4.25924,0,1,1.79787,1.79787,0,1.38899,2.1168,9.06454e+06,3.61194e+06,1.62968e+07,0,0,0,0
85.139,85.139,5.07651,0.39,0.02,3.04368,3.09511,0,0.580008,6.048,4.36172e+06,2.98487e+06,1.32757e+07,0,0,0,0,62.3093,61.308,3.94955,0,1,1.76804,1.79791,0,1.38903,2.1168,9.06454e+06,3.98968e+06,1.60264e+07,0,0,0,0
85.139,85.139,6.13335,0.4,0.02,2.9417,3.20829,0,0.570385,6.048,4.36172e+06,3.58184e+06,1.28309e+07,0,0,0,0,62.3362,61.308,6.3983,0,1,1.71487,1.87028,0,1.36598,2.1168,9.06454e+06,4.78762e+06,1.55445e+07,0,0,0,0
85.139,85.139,4.37155,0.4,0.02,2.94179,3.20838,0,0.551275,6.048,4.36172e+06,3.58184e+06,1.28312e+07,0,0,0,0,62.2746,61.308,4.20944,0,1,1.71492,1.87033,0,1.32491,2.1168,9.06454e+06,4.78762e+06,1.5545e+07,0,0,0,0
85.139,85.139,3.74509,0.39,0.02,3.15514,3.20846,0,0.551291,6.048,4.36172e+06,2.98487e+06,1.37619e+07,0,0,0,0,62.0538,61.308,3.65473,0,1,1.8393,1.87038,0,1.32495,2.1168,9.06454e+06,3.98968e+06,1.66724e+07,0,0,0,0
84.9828,85.139,3.48479,0.38,0.02,3.20855,3.20855,0,0.591274,6.048,4.36172e+06,2.70226e+06,1.39948e+07,0,0,0,0,61.7688,61.308,3.39237,0,1,1.87043,1.87043,0,1.42104,2.1168,9.06454e+06,3.61194e+06,1.69546e+07,0,0,0,0
84.598,85.139,2.87275,0.51,0.02,2.90148,3.16442,0,0.601283,6.048,4.36172e+06,3.58184e+06,1.26554e+07,0,0,0,0,61.4376,61.308,2.30043,0,1,1.68931,1.84239,0,1.4451,2.1168,9.06454e+06,4.78762e+06,1.53128e+07,0,0,0,0
83.8289,85.139,2.48368,0.5,0.02,2.90156,3.1645,0,0.543737,6.048,4.36172e+06,3.58184e+06,1.26558e+07,0,0,0,0,60.9954,61.308,2.08728,0,1,1.68935,1.84244,0,1.30516,2.1168,9.06454e+06,4.78762e+06,1.53132e+07,0,0,0,0
82.9625,85.139,2.28607,0.48,0.02,2.90164,3.16459,0,0.543752,6.048,4.36172e+06,3.58184e+06,1.26561e+07,0,0,0,0,60.498,61.308,1.90391,0,1,1.6894,1.8425,0,1.30519,2.1168,9.06454e+06,4.78762e+06,1.53136e+07,0,0,0,0
82.0485,85.139,2.22872,0.44,0.02,2.90172,3.16468,0,0.543767,6.048,4.36172e+06,3.58184e+06,1.26565e+07,0,0,0,0,60.0369,61.308,2.1433,0,1,1.68944,1.84255,0,1.30523,2.1168,9.06454e+06,4.78762e+06,1.5314e+07,0,0,0,0
80.9813,85.139,2.17484,0.41,0.02,3.03945,3.31489,0,0.543782,6.048,4.36172e+06,2.98487e+06,1.32572e+07,0,0,0,0,59.3728,61.308,1.81094,1,1,1.78083,1.94222,0,1.30526,2.1168,9.06454e+06,3.98968e+06,1.61424e+07,0,0,0,0
79.7505,85.139,2.18099,0.37,0.02,3.25989,3.31498,0,0.569593,6.048,4.36172e+06,2.98487e+06,1.42187e+07,0,0,0,0,58.6196,61.308,1.63405,1,1,1.90999,1.94227,0,1.37587,2.1168,9.06454e+06,3.98968e+06,1.73132e+07,0,0,0,0
78.3123,85.139,1.92924,0.32,0.02,3.25998,3.31507,0,0.610904,6.048,4.36172e+06,2.98487e+06,1.42191e+07,0,0,0,0,57.8692,61.308,1.53994,1,1,1.91005,1.94232,0,1.47566,2.1168,9.06454e+06,3.98968e+06,1.73137e+07,0,0,0,0
77,85.139,1.82375,0.41,0.02,3.0397,3.31517,0,0.610921,6.048,4.36172e+06,2.98487e+06,1.32583e+07,0,0,0,0,56.9634,61.308,1.46271,1,1,1.78098,1.94238,0,1.4757,2.1168,9.06454e+06,3.98968e+06,1.61438e+07,0,0,0,0
75.4499,85.139,1.74481,0.37,0.02,3.26016,3.31526,0,0.56964,6.048,4.36172e+06,2.98487e+06,1.42199e+07,0,0,0,0,55.8999,61.308,1.30194,1,1,1.91015,1.94243,0,1.37599,2.1168,9.06454e+06,3.98968e+06,1.73146e+07,0,0,0,0
73.8746,85.139,1.66164,0.32,0.02,3.23105,3.28565,0,0.610954,6.048,4.36172e+06,2.98487e+06,1.40929e+07,0,0,0,0,54.79,61.308,1.14076,1,1,1.96405,1.99724,0,1.47578,2.1168,9.06454e+06,3.98968e+06,1.78032e+07,0,0,0,0
72.171,85.139,1.51956,0.28,0.02,3.23114,3.28574,0,0.605499,6.048,4.36172e+06,2.98487e+06,1.40933e+07,0,0,0,0,53.6092,61.308,1.13944,1,1,1.96411,1.9973,0,1.51743,2.1168,9.06454e+06,3.98968e+06,1.78037e+07,0,0,0,0
70.3452,85.139,1.37433,0.35,0.02,3.23123,3.28583,0,0.605516,6.048,4.36172e+06,2.98487e+06,1.40937e+07,0,0,0,0,52.4162,61.308,1.01125,1,1,1.96416,1.99735,0,1.51747,2.1168,9.06454e+06,3.98968e+06,1.78042e+07,0,0,0,0
68.4998,85.139,1.30601,0.3,0.02,3.23132,3.28592,0,0.605532,6.048,4.36172e+06,2.98487e+06,1.40941e+07,0,0,0,0,51.0757,61.308,1.00245,1,1,1.96421,1.99741,0,1.51751,2.1168,9.06454e+06,3.98968e+06,1.78047e+07,0,0,0,0
66.6277,85.139,1.32365,0.3,0.02,3.30682,3.3627,0,0.605549,6.048,4.36172e+06,2.98487e+06,1.44234e+07,0,0,0,0,49.8399,61.308,0.957939,1,1,2.01227,2.04627,0,1.51755,2.1168,9.06454e+06,3.98968e+06,1.82403e+07,0,0,0,0
64.7437,85.139,1.29274,0.33,0.02,3.30691,3.3628,0,0.619698,6.048,4.36172e+06,2.98487e+06,1.44238e+07,0,0,0,0,48.5545,61.308,1.001,1,1,2.01232,2.04633,0,1.55468,2.1168,9.06454e+06,3.98968e+06,1.82408e+07,0,0,0,0
62.801,85.139,1.20746,0.31,0.02,3.307,3.36289,0,0.619715,6.048,4.36172e+06,2.98487e+06,1.44242e+07,0,0,0,0,47.2283,61.308,0.950724,1,1,2.01238,2.04638,0,1.55472,2.1168,9.06454e+06,3.98968e+06,1.82413e+07,0,0,0,0
60.786,85.139,1.10826,0.3,0.02,3.30709,3.36298,0,0.619732,6.048,4.36172e+06,2.98487e+06,1.44246e+07,0,0,0,0,45.93,61.308,0.887978,1,1,2.01243,2.04644,0,1.55476,2.1168,9.06454e+06,3.98968e+06,1.82418e+07,0,0,0,0
58.6056,85.139,1.07379,0.35,0.02,3.52806,3.58768,0,0.619749,6.048,4.36172e+06,2.98487e+06,1.53884e+07,0,0,0,0,44.498,61.308,0.921536,1,1,2.1168,2.22269,0.0689544,1.55481,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
56.3007,85.139,0.921299,0.36,0.02,3.52815,3.58778,0,0.661158,6.048,4.36172e+06,2.98487e+06,1.53888e+07,0,0,0,0,42.939,61.308,0.78384,1,1,2.1168,2.22275,0.0690144,1.63544,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
54.04,85.139,0.75608,0.41,0.02,3.28975,3.58788,0,0.661176,6.048,4.36172e+06,2.98487e+06,1.4349e+07,0,0,0,0,41.5957,61.308,0.625478,1,1,2.03812,2.22281,0,1.63544,2.1168,9.06454e+06,3.98968e+06,1.84746e+07,0,0,0,0
51.9418,85.139,0.878134,0.41,0.02,3.28984,3.58797,0,0.616499,6.048,4.36172e+06,2.98487e+06,1.43494e+07,0,0,0,0,40.226,61.308,0.944536,1,1,2.03817,2.22288,0,1.57465,2.1168,9.06454e+06,3.98968e+06,1.84751e+07,0,0,0,0
49.8216,85.139,0.844947,0.42,0.02,3.28993,3.58807,0,0.616516,6.048,4.36172e+06,2.98487e+06,1.43498e+07,0,0,0,0,39.4387,61.308,0.7843,1,1,2.03823,2.22294,0,1.57469,2.1168,9.06454e+06,3.98968e+06,1.84756e+07,0,0,0,0
49.0595,85.139,2.13143,0.45,0.02,3.18964,3.47869,0,0.616533,6.048,4.36172e+06,2.98487e+06,1.39123e+07,0,0,0,0,38.5398,61.308,1.63051,1,1,1.94021,2.11604,0,1.57473,2.1168,9.06454e+06,3.98968e+06,1.75871e+07,0,0,0,0
47.3985,85.139,1.2494,0.46,0.02,3.18973,3.47879,0,0.597739,6.048,4.36172e+06,2.98487e+06,1.39127e+07,0,0,0,0,37.2846,61.308,1.10128,1,1,1.94027,2.1161,0,1.49901,2.1168,9.06454e+06,3.98968e+06,1.75876e+07,0,0,0,0
45.6878,85.139,1.11153,0.48,0.02,3.18982,3.47888,0,0.597755,6.048,4.36172e+06,2.98487e+06,1.39131e+07,0,0,0,0,36.6562,61.308,0.917618,1,1,1.94032,2.11616,0,1.49905,2.1168,9.06454e+06,3.98968e+06,1.75881e+07,0,0,0,0
45.6373,85.139,2.84317,0.48,0.02,3.1899,3.47898,0,0.597771,6.048,4.36172e+06,2.98487e+06,1.39135e+07,0,0,0,0,36.0936,61.308,2.11462,1,1,1.94037,2.11621,0,1.49909,2.1168,9.06454e+06,3.98968e+06,1.75886e+07,0,0,0,0
44.9462,85.139,2.10568,0.48,0.02,3.10759,3.3892,0,0.597788,6.048,4.36172e+06,2.98487e+06,1.35544e+07,0,0,0,0,35.2338,61.308,1.44868,1,1,1.85115,2.0189,0,1.49913,2.1168,9.06454e+06,3.98968e+06,1.67798e+07,0,0,0,0
44.4111,85.139,2.31007,0.53,0.02,3.10767,3.38929,0,0.582361,6.048,4.36172e+06,2.98487e+06,1.35548e+07,0,0,0,0,34.6588,61.308,1.11013,1,1,1.8512,2.01896,0,1.4302,2.1168,9.06454e+06,3.98968e+06,1.67803e+07,0,0,0,0
43.9534,85.139,2.37714,0.54,0.02,3.10776,3.38939,0,0.582377,6.048,4.36172e+06,2.98487e+06,1.35552e+07,0,0,0,0,34.1986,61.308,2.06612,1,1,1.85125,2.01901,0,1.43024,2.1168,9.06454e+06,3.98968e+06,1.67807e+07,0,0,0,0
47.6083,85.139,6.69229,0.56,0.02,3.10784,3.38948,0,0.582393,6.048,4.36172e+06,2.98487e+06,1.35555e+07,0,0,0,0,34.4575,61.308,4.54086,1,1,1.8513,2.01907,0,1.43027,2.1168,9.06454e+06,3.98968e+06,1.67812e+07,0,0,0,0
48.3008,85.139,3.49017,0.52,0.02,2.87386,3.1343,0,0.582409,6.048,4.36172e+06,3.58184e+06,1.2535e+07,0,0,0,0,34.191,61.308,2.25467,0,1,1.66539,1.81631,0,1.43031,2.1168,9.06454e+06,4.78762e+06,1.5096e+07,0,0,0,0
47.7634,85.139,2.21766,0.55,0.02,2.87394,3.13439,0,0.538562,6.048,4.36172e+06,3.58184e+06,1.25353e+07,0,0,0,0,33.7436,61.308,2.99086,0,1,1.66543,1.81636,0,1.28668,2.1168,9.06454e+06,4.78762e+06,1.50964e+07,0,0,0,0
48.5775,85.139,3.63858,0.57,0.02,2.87402,3.13447,0,0.538577,6.048,4.36172e+06,3.58184e+06,1.25357e+07,0,0,0,0,33.4235,61.308,4.37711,0,1,1.66548,1.81641,0,1.28671,2.1168,9.06454e+06,4.78762e+06,1.50968e+07,0,0,0,0
57.9643,85.139,12.6692,0.6,0.02,2.8741,3.13456,0,0.538592,6.048,4.36172e+06,3.58184e+06,1.2536e+07,0,0,0,0,34.5631,61.308,5.4429,0,1,1.66553,1.81646,0,1.28675,2.1168,9.06454e+06,4.78762e+06,1.50972e+07,0,0,0,0
65.4761,85.139,10.8545,0.53,0.02,2.87418,3.13464,0,0.538607,6.048,4.36172e+06,3.58184e+06,1.25364e+07,0,0,0,0,36.266,61.308,5.9479,0,1,1.66557,1.81651,0,1.28679,2.1168,9.06454e+06,4.78762e+06,1.50976e+07,0,0,0,0
66.7773,85.139,4.62655,0.47,0.02,2.96429,3.23292,0,0.538621,6.048,4.36172e+06,3.58184e+06,1.29294e+07,0,0,0,0,37.2615,61.308,5.86886,0,1,1.71947,1.87529,0,1.28682,2.1168,9.06454e+06,4.78762e+06,1.55862e+07,0,0,0,0
69.0447,85.139,5.49212,0.5,0.02,2.96436,3.23299,0,0.555509,6.048,4.36172e+06,3.58184e+06,1.29297e+07,0,0,0,0,37.8388,61.308,4.91817,0,1,1.7195,1.87533,0,1.32846,2.1168,9.06454e+06,4.78762e+06,1.55865e+07,0,0,0,0
73.4236,85.139,8.05307,0.42,0.02,2.96442,3.23306,0,0.55552,6.048,4.36172e+06,3.58184e+06,1.293e+07,0,0,0,0,38.5888,61.308,5.68735,0,1,1.71954,1.87537,0,1.32849,2.1168,9.06454e+06,4.78762e+06,1.55868e+07,0,0,0,0
80.6077,85.139,11.0877,0.46,0.02,2.96448,3.23313,0,0.555532,6.048,4.36172e+06,3.58184e+06,1.29302e+07,0,0,0,0,42.1363,61.308,13.5294,0,1,1.71958,1.87541,0,1.32852,2.1168,9.06454e+06,4.78762e+06,1.55872e+07,0,0,0,0
85.139,85.139,10.6398,0.31,0.02,3.48958,3.54855,0,0.555543,6.048,4.36172e+06,2.98487e+06,1.52206e+07,0,0,0,0,45.6594,61.308,15.3734,1,1,2.06113,2.09596,0,1.32854,2.1168,9.06454e+06,3.98968e+06,1.86832e+07,0,0,0,0
85.139,85.139,8.91014,0.22,0.02,3.48965,3.54862,0,0.653947,6.048,4.36172e+06,2.98487e+06,1.52209e+07,0,0,0,0,47.4832,61.308,9.63748,1,1,2.06117,2.096,0,1.59243,2.1168,9.06454e+06,3.98968e+06,1.86836e+07,0,0,0,0
85.139,85.139,6.07689,0.23,0.02,3.48972,3.5487,0,0.653961,6.048,4.36172e+06,2.98487e+06,1.52212e+07,0,0,0,0,48.8777,61.308,5.45796,1,1,2.06121,2.09605,0,1.59246,2.1168,9.06454e+06,3.98968e+06,1.8684e+07,0,0,0,0
85.139,85.139,5.3946,0.25,0.02,3.4898,3.54877,0,0.653974,6.048,4.36172e+06,2.98487e+06,1.52215e+07,0,0,0,0,49.562,61.308,4.03371,1,1,2.06126,2.09609,0,1.59249,2.1168,9.06454e+06,3.98968e+06,1.86843e+07,0,0,0,0
85.139,85.139,6.54539,0.27,0.02,3.09901,3.09901,0,0.653988,6.048,4.36172e+06,2.70226e+06,1.3517e+07,0,0,0,0,51.1207,61.308,9.10645,0,1,1.80018,1.80018,0,1.59253,2.1168,9.06454e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,6.43269,0.29,0.02,3.09907,3.09907,0,0.580754,6.048,4.36172e+06,2.70226e+06,1.35173e+07,0,0,0,0,52.7918,61.308,9.68465,0,1,1.80022,1.80022,0,1.39082,2.1168,9.06454e+06,3.61194e+06,1.63181e+07,0,0,0,0
85.139,85.139,5.33238,0.33,0.02,3.09913,3.09913,0,0.580766,6.048,4.36172e+06,2.70226e+06,1.35176e+07,0,0,0,0,54.2783,61.308,8.48686,0,1,1.80025,1.80025,0,1.39085,2.1168,9.06454e+06,3.61194e+06,1.63185e+07,0,0,0,0
85.139,85.139,5.01867,0.36,0.02,3.0992,3.0992,0,0.580778,6.048,4.36172e+06,2.70226e+06,1.35178e+07,0,0,0,0,55.5237,61.308,9.11442,0,1,1.80029,1.80029,0,1.39087,2.1168,9.06454e+06,3.61194e+06,1.63188e+07,0,0,0,0
85.139,85.139,7.67099,0.4,0.02,2.84174,3.09926,0,0.58079,6.048,4.36172e+06,3.58184e+06,1.23949e+07,0,0,0,0,57.2748,61.308,9.59351,0,1,1.65073,1.80033,0,1.3909,2.1168,9.06454e+06,4.78762e+06,1.49631e+07,0,0,0,0
85.139,85.139,6.6023,0.42,0.02,2.94563,3.21257,0,0.532542,6.048,4.36172e+06,3.58184e+06,1.2848e+07,0,0,0,0,58.3956,61.308,7.06911,0,1,1.71716,1.87277,0,1.27536,2.1168,9.06454e+06,4.78762e+06,1.55653e+07,0,0,0,0
85.139,85.139,5.55949,0.42,0.02,2.94569,3.21264,0,0.552011,6.048,4.36172e+06,3.58184e+06,1.28483e+07,0,0,0,0,59.3029,61.308,6.64418,0,1,1.7172,1.87281,0,1.32668,2.1168,9.06454e+06,4.78762e+06,1.55656e+07,0,0,0,0
85.139,85.139,5.0079,0.41,0.02,2.94575,3.2127,0,0.552023,6.048,4.36172e+06,3.58184e+06,1.28486e+07,0,0,0,0,60.0835,61.308,6.10994,0,1,1.71723,1.87285,0,1.32671,2.1168,9.06454e+06,4.78762e+06,1.55659e+07,0,0,0,0
85.139,85.139,5.89844,0.4,0.02,2.94581,3.21277,0,0.552034,6.048,4.36172e+06,3.58184e+06,1.28488e+07,0,0,0,0,60.9075,61.308,6.39691,0,1,1.71727,1.87289,0,1.32673,2.1168,9.06454e+06,4.78762e+06,1.55662e+07,0,0,0,0
85.139,85.139,3.79172,0.39,0.02,3.1159,3.16856,0,0.552046,6.048,4.36172e+06,2.98487e+06,1.35907e+07,0,0,0,0,60.8944,61.308,3.63651,0,1,1.81415,1.8448,0,1.32676,2.1168,9.06454e+06,3.98968e+06,1.64444e+07,0,0,0,0
85.118,85.139,3.42565,0.39,0.02,3.11596,3.16862,0,0.58392,6.048,4.36172e+06,2.98487e+06,1.3591e+07,0,0,0,0,60.8799,61.308,3.51093,0,1,1.81418,1.84484,0,1.40161,2.1168,9.06454e+06,3.98968e+06,1.64447e+07,0,0,0,0
85.139,85.139,3.85628,0.49,0.02,2.90539,3.16869,0,0.583932,6.048,4.36172e+06,3.58184e+06,1.26725e+07,0,0,0,0,60.7637,61.308,3.15649,0,1,1.69159,1.84488,0,1.40164,2.1168,9.06454e+06,4.78762e+06,1.53334e+07,0,0,0,0
84.985,85.139,3.26708,0.33,0.02,3.16875,3.16875,0,0.544471,6.048,4.36172e+06,2.70226e+06,1.38212e+07,0,0,0,0,60.6142,61.308,3.22262,0,1,1.84492,1.84492,0,1.30692,2.1168,9.06454e+06,3.61194e+06,1.67233e+07,0,0,0,0
84.7938,85.139,3.0168,0.43,0.02,3.04334,3.31914,0,0.593824,6.048,4.36172e+06,2.98487e+06,1.32742e+07,0,0,0,0,60.4237,61.308,2.86055,1,1,1.78312,1.9447,0,1.42538,2.1168,9.06454e+06,3.98968e+06,1.61631e+07,0,0,0,0
84.362,85.139,2.97829,0.39,0.02,3.26405,3.31921,0,0.570323,6.048,4.36172e+06,2.98487e+06,1.42369e+07,0,0,0,0,60.2453,61.308,2.81251,1,1,1.91243,1.94474,0,1.37763,2.1168,9.06454e+06,3.98968e+06,1.73353e+07,0,0,0,0
83.7856,85.139,2.8281,0.33,0.02,3.26411,3.31928,0,0.611682,6.048,4.36172e+06,2.98487e+06,1.42372e+07,0,0,0,0,60.0572,61.308,2.97334,1,1,1.91247,1.94479,0,1.47754,2.1168,9.06454e+06,3.98968e+06,1.73356e+07,0,0,0,0
83.0044,85.139,2.62472,0.3,0.02,3.26418,3.31934,0,0.611695,6.048,4.36172e+06,2.98487e+06,1.42375e+07,0,0,0,0,59.8462,61.308,2.87019,1,1,1.91251,1.94483,0,1.47757,2.1168,9.06454e+06,3.98968e+06,1.7336e+07,0,0,0,0
82.3644,85.139,2.70947,0.25,0.02,3.26425,3.31941,0,0.611708,6.048,4.36172e+06,2.98487e+06,1.42377e+07,0,0,0,0,59.6395,61.308,2.87196,1,1,1.91255,1.94487,0,1.4776,2.1168,9.06454e+06,3.98968e+06,1.73363e+07,0,0,0,0
82.2311,85.139,3.23678,0.23,0.02,3.23508,3.28975,0,0.61172,6.048,4.36172e+06,2.98487e+06,1.41105e+07,0,0,0,0,59.4989,61.308,3.04542,1,1,1.9665,1.99974,0,1.47763,2.1168,9.06454e+06,3.98968e+06,1.78254e+07,0,0,0,0
82.0518,85.139,3.17825,0.21,0.02,3.23515,3.28982,0,0.606254,6.048,4.36172e+06,2.98487e+06,1.41108e+07,0,0,0,0,59.3259,61.308,3.05208,1,1,1.96654,1.99978,0,1.51932,2.1168,9.06454e+06,3.98968e+06,1.78258e+07,0,0,0,0
81.7476,85.139,3.02376,0.2,0.02,3.23522,3.28989,0,0.606267,6.048,4.36172e+06,2.98487e+06,1.41111e+07,0,0,0,0,59.105,61.308,2.94894,1,1,1.96658,1.99982,0,1.51935,2.1168,9.06454e+06,3.98968e+06,1.78262e+07,0,0,0,0
81.0717,85.139,2.62318,0.19,0.02,3.23528,3.28996,0,0.606279,6.048,4.36172e+06,2.98487e+06,1.41114e+07,0,0,0,0,58.8267,61.308,2.8314,1,1,1.96662,1.99986,0,1.51938,2.1168,9.06454e+06,3.98968e+06,1.78266e+07,0,0,0,0
80.4833,85.139,2.76382,0.2,0.02,3.31086,3.36681,0,0.606292,6.048,4.36172e+06,2.98487e+06,1.4441e+07,0,0,0,0,58.5165,61.308,2.80764,1,1,2.01472,2.04877,0,1.51941,2.1168,9.06454e+06,3.98968e+06,1.82625e+07,0,0,0,0
79.7866,85.139,2.6443,0.19,0.02,3.31093,3.36688,0,0.620454,6.048,4.36172e+06,2.98487e+06,1.44413e+07,0,0,0,0,58.1801,61.308,2.78881,1,1,2.01476,2.04881,0,1.55657,2.1168,9.06454e+06,3.98968e+06,1.82629e+07,0,0,0,0
78.8051,85.139,2.34676,0.19,0.02,3.31099,3.36695,0,0.620467,6.048,4.36172e+06,2.98487e+06,1.44416e+07,0,0,0,0,57.8065,61.308,2.52904,1,1,2.01481,2.04885,0,1.55661,2.1168,9.06454e+06,3.98968e+06,1.82633e+07,0,0,0,0
77.6269,85.139,2.12666,0.23,0.02,3.31106,3.36702,0,0.62048,6.048,4.36172e+06,2.98487e+06,1.44419e+07,0,0,0,0,57.4225,61.308,2.46576,1,1,2.01485,2.0489,0,1.55664,2.1168,9.06454e+06,3.98968e+06,1.82637e+07,0,0,0,0
76.0112,85.139,1.84974,0.23,0.02,3.53227,3.59196,0,0.620493,6.048,4.36172e+06,2.98487e+06,1.54068e+07,0,0,0,0,57.0486,61.308,2.52801,1,1,2.1168,2.22534,0.0715627,1.55667,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
74.4347,85.139,1.85974,0.22,0.02,3.53234,3.59203,0,0.661947,6.048,4.36172e+06,2.98487e+06,1.54071e+07,0,0,0,0,56.6624,61.308,2.59422,1,1,2.1168,2.22539,0.0716082,1.63544,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
72.7763,85.139,1.75399,0.22,0.02,3.53241,3.59211,0,0.661961,6.048,4.36172e+06,2.98487e+06,1.54074e+07,0,0,0,0,56.2311,61.308,2.42204,1,1,2.1168,2.22544,0.0716537,1.63544,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
