0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0644,2.43532,0,0,1.0364,0.0530906,0.36288,3.6288,48.6686,0.66528,0,0,0.210153,0.272353,0,0.66528,12.849,1,0.653549,0.36288,0,12.9774,4.50093,8.18577,0.84672,12.849,0.84672,3695.15,0,0,0,0.641727,2.07298,0.965976,1.34033,2.34035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66989,0.641727,1.028160,1,0,10.5261,0,0,0,10.5261,0
44.4237,2.41541,0,0,1.20178,0.0641439,0.36288,3.6288,48.0007,0.66528,0,0,0.272713,0.275317,0,0.66528,12.849,1,0.673744,0.36288,0,13.6304,4.5823,8.73721,0.84672,12.849,0.84672,3695.15,0,0,0,1.00292,2.03051,1.33214,1.38693,2.97864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03108,1.00292,1.028160,1,0,11.7159,0,0,0,11.7159,0
42.7669,2.39633,0,0,1.16537,0.0629708,0.36288,3.6288,47.3331,0.66528,0,0,0.271466,0.273794,0,0.66528,12.849,1,0.693108,0.36288,0,18.8117,4.5823,13.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.990948,2.03069,1.33567,1.38693,2.97039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01911,0.990948,1.028160,1,0,16.8696,0,0,0,16.8696,0
41.274,2.3759,0,0,1.30759,0.0617861,0.36288,3.6288,46.782,0.66528,0,0,0.386477,0.272271,0,0.66528,12.849,1,0.713822,0.36288,0,44.1254,4.5823,39.1922,0.84672,12.849,0.84672,3695.15,0,0,0,1.45458,2.03088,1.84872,1.38693,3.94725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48274,1.45458,1.028160,1,0,43.1394,0,0,0,43.1394,0
39.642,2.29556,0,0,1.16713,0.140647,0.36288,3.6288,46.1692,0.66528,0,0,0.272494,0.220022,0,0.66528,12.849,1,0.71463,0.36288,0,25.7933,4.11962,21.3219,0.84672,12.849,0.84672,3695.15,0,0,0,0.464478,2.03107,1.7731,1.02041,3.24824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49264,0.464478,1.028160,1,0,24.5701,0,0,0,24.5701,0
37.7917,2.27355,0,0,0.937146,0.151023,0.36288,3.6288,45.5008,0.66528,0,0,0.207221,0.210337,0,0.66528,12.849,1,0.736915,0.36288,0,17.2356,4.0425,12.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227949,1.94948,1.57555,0.959324,2.79366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25611,0.227949,1.028160,1,0,15.6127,0,0,0,15.6127,0
36.7852,2.24683,0,0,1.75103,0.147813,0.36288,3.6288,45.1919,0.66528,0,0,0.565378,0.209036,0,0.66528,12.849,1,0.763911,0.36288,0,34.3386,4.0425,29.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.81947,1.94966,3.4759,0.959324,7.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84763,2.81947,1.028160,1,0,37.1807,0,0,0,37.1807,0
37.2509,2.23154,0,0,3.21416,0.154091,0.36288,3.6288,45.3488,0.66528,0,0,1.02374,0.201495,0,0.66528,12.849,1,0.779473,0.36288,0,66.0221,3.93368,61.6719,0.84672,12.849,0.84672,3695.15,0,0,0,2.76134,1.94984,4.54903,0.928498,8.33172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7895,2.76134,1.028160,1,0,70.0036,0,0,0,70.0036,0
37.4118,2.07037,0,0,2.78904,0.194834,0.36288,3.6288,45.3744,0.585447,0,0,0.784064,0.173099,0,0.66528,12.849,1,0.714136,0.36288,0,52.6738,3.52241,48.8002,0.84672,12.849,0.84672,3695.15,0,0,0,1.12933,1.95002,2.52732,0.838836,4.76783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15749,1.12933,1.028160,1,0,53.568,0,0,0,53.568,0
37.8318,1.99791,0,0,2.96952,0.188804,0.36288,3.6288,45.3128,0.66528,0,0,0.786589,0.182901,0,0.66528,12.849,1,0.686178,0.36288,0,80.1999,3.70366,76.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.75408,1.76849,2.5245,0.910309,6.13676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78224,2.75408,1.028160,1,0,82.3097,0,0,0,82.3097,0
37.098,2.0039,0,0,1.82279,0.189738,0.36288,3.6288,44.9652,0.66528,0,0,0.500494,0.182796,0,0.66528,12.849,1,0.680595,0.36288,0,45.4111,3.70366,41.3897,0.84672,12.849,0.84672,3695.15,0,0,0,1.16315,1.82757,2.17729,0.910309,4.25769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19131,1.16315,1.028160,1,0,45.6474,0,0,0,45.6474,0
36.3956,1.9942,0,0,1.85459,0.199888,0.36288,3.6288,44.492,0.66528,0,0,0.388422,0.196352,0,0.66528,12.849,1,0.690697,0.36288,0,40.9146,4.04652,36.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.799295,1.82764,2.75553,1.01726,4.36521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82746,0.799295,1.028160,1,0,40.9055,0,0,0,40.9055,0
36.4977,1.98465,0,0,2.65932,0.20972,0.36288,3.6288,44.2888,0.66528,0,0,0.668301,0.20614,0,0.66528,12.849,1,0.700654,0.36288,0,70.3252,4.33074,65.6567,0.84672,12.849,0.84672,3695.15,0,0,0,1.73845,1.82772,2.62525,1.13371,5.05771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76661,1.73845,1.028160,1,0,70.7144,0,0,0,70.7144,0
42.755,2.00194,0,0,8.80752,0.185423,0.36288,3.6288,44.7841,0.66528,0,0,1.31761,0.157093,0,0.66528,12.849,1,0.704783,0.36288,0,113.427,3.29322,109.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.84557,1.82779,6.14187,0.97674,9.83849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87373,2.84557,1.028160,1,0,119.63,0,0,0,119.63,0
44.6567,2.17263,0,0,4.63676,0.199543,0.36288,3.6288,44.6298,0.66528,0,0,0.668798,0.157826,0,0.66528,12.849,1,0.652933,0.36288,0,108.73,3.29322,105.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.24033,1.84244,4.38623,0.97674,7.49226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26849,2.24033,1.028160,1,0,112.639,0,0,0,112.639,0
45.6918,2.19453,0,0,3.79642,0.203935,0.36288,3.6288,44.3764,0.66528,0,0,0.569462,0.157598,0,0.66528,12.849,1,0.631428,0.36288,0,86.1624,3.29322,82.6006,0.84672,12.849,0.84672,3695.15,0,0,0,1.7897,1.85407,3.40161,0.97674,6.06864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81786,1.7897,1.028160,1,0,88.6693,0,0,0,88.6693,0
46.6334,2.206,0,0,3.76068,0.250178,0.36288,3.6288,44.2101,0.66528,0,0,0.658187,0.159125,0,0.66528,12.849,1,0.62035,0.36288,0,74.8639,3.4908,71.1156,0.84672,12.849,0.84672,3695.15,0,0,0,1.71113,1.85415,3.39686,1.06169,5.90045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73929,1.71113,1.028160,1,0,77.016,0,0,0,77.016,0
50.3162,2.4359,0,0,6.74344,0.261895,0.36288,3.6288,44.101,0.66528,0,0,0.721037,0.164866,0,0.66528,12.849,1,0.671169,0.36288,0,79.5564,3.81066,75.4375,0.84672,12.849,0.84672,3695.15,0,0,0,2.32549,1.85422,3.92696,0.927217,7.17946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35365,2.32549,1.028160,1,0,82.6169,0,0,0,82.6169,0
51.3717,2.51293,0,0,4.20233,0.271004,0.36288,3.6288,43.971,0.66528,0,0,0.704754,0.16952,0,0.66528,12.849,1,0.641715,0.36288,0,81.6238,4.02402,77.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.43198,2.05827,3.45915,0.946826,6.00258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46014,1.43198,1.028160,1,0,83.3235,0,0,0,83.3235,0
53.0258,2.52369,0,0,4.81467,0.274019,0.36288,3.6288,44.0012,0.66528,0,0,0.8648,0.169312,0,0.66528,12.849,1,0.631222,0.36288,0,104.868,4.02402,100.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.01975,2.03076,5.44657,0.946826,10.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04791,4.01975,1.028160,1,0,111.126,0,0,0,111.126,0
54.2989,2.53976,0,0,4.479,0.303207,0.36288,3.6288,43.7741,0.66528,0,0,0.59433,0.15615,0,0.66528,12.849,1,0.615426,0.36288,0,113.854,4.11156,109.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.66336,2.03094,4.00527,0.908493,7.79108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69152,2.66336,1.028160,1,0,117.281,0,0,0,117.281,0
55.4883,2.22821,0,0,4.05585,0.27538,0.36288,3.6288,43.7889,0.572471,0,0,0.780187,0.19294,0,0.66528,12.849,1,0.527272,0.36288,0,79.8367,4.42505,75.2473,0.84672,12.849,0.84672,3695.15,0,0,0,2.68752,2.03111,5.61323,1.08305,9.24883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71568,2.68752,1.028160,1,0,84.4961,0,0,0,84.4961,0
55.529,2.1453,0,0,2.80107,0.252137,0.36288,3.6288,43.4358,0.66528,0,0,0.515533,0.203376,0,0.66528,12.849,1,0.496771,0.36288,0,61.4978,4.5506,56.8133,0.84672,12.849,0.84672,3695.15,0,0,0,1.17851,1.75303,4.95904,1.14998,6.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20667,1.17851,1.028160,1,0,63.5539,0,0,0,63.5539,0
55.1659,2.1459,0,0,2.39784,0.252239,0.36288,3.6288,43.2096,0.66528,0,0,0.641821,0.202697,0,0.66528,12.849,1,0.496546,0.36288,0,54.1029,4.5506,49.4186,0.84672,12.849,0.84672,3695.15,0,0,0,1.51642,1.81968,3.14061,1.14998,5.32674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54458,1.51642,1.028160,1,0,54.7454,0,0,0,54.7454,0
56.3646,1.88582,0,0,3.7257,0.2783,0.36288,3.6288,43.1219,0.501669,0,0,0.580846,0.166888,0,0.66528,12.849,1,0.439237,0.36288,0,58.8369,5.03024,53.7303,0.84672,12.849,0.84672,3695.15,0,0,0,1.12406,1.81975,2.72615,1.05572,4.61425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15222,1.12406,1.028160,1,0,58.3446,0,0,0,58.3446,0
56.9127,1.89371,0,0,3.07736,0.272657,0.36288,3.6288,43.1537,0.501653,0,0,0.70828,0.174773,0,0.66528,12.849,1,0.431695,0.36288,0,68.8711,5.06476,63.7375,0.84672,12.849,0.84672,3695.15,0,0,0,1.89015,1.61766,2.71405,1.09629,5.12557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91831,1.89015,1.028160,1,0,68.8631,0,0,0,68.8631,0
59.2752,1.97008,0,0,4.94703,0.251544,0.36288,3.6288,43.2468,0.558616,0,0,0.84662,0.194895,0,0.66528,12.849,1,0.44478,0.36288,0,118.379,5.15109,113.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.10056,1.61771,4.44139,1.19769,6.96198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12872,2.10056,1.028160,1,0,120.108,0,0,0,120.108,0
60.4796,2.03788,0,0,3.86253,0.2574,0.36288,3.6288,43.2539,0.494201,0,0,0.696351,0.195068,0,0.66528,12.849,1,0.441747,0.36288,0,98.9669,5.15109,93.7369,0.84672,12.849,0.84672,3695.15,0,0,0,1.51851,1.67849,3.67552,1.19769,5.67483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54667,1.51851,1.028160,1,0,99.4118,0,0,0,99.4118,0
60.7935,2.04543,0,0,2.98255,0.260333,0.36288,3.6288,43.0599,0.494185,0,0,0.495186,0.195081,0,0.66528,12.849,1,0.434555,0.36288,0,81.4294,5.15109,76.2066,0.84672,12.849,0.84672,3695.15,0,0,0,1.004,1.64086,3.59377,1.19769,5.04094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03216,1.004,1.028160,1,0,81.2476,0,0,0,81.2476,0
60.7215,2.04758,0,0,2.59658,0.258084,0.36288,3.6288,42.8171,0.494168,0,0,0.449541,0.198102,0,0.66528,12.849,1,0.432766,0.36288,0,72.9648,5.25462,67.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.841838,1.64091,3.93067,1.20523,5.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87,0.841838,1.028160,1,0,72.8485,0,0,0,72.8485,0
60.6301,2.01869,0,0,2.49416,0.203952,0.36288,3.6288,42.614,0.472014,0,0,0.451843,0.182973,0,0.66528,12.849,1,0.427166,0.36288,0,68.0676,3.75753,64.2458,0.84672,12.849,0.84672,3695.15,0,0,0,1.36079,1.64097,2.73493,1.14283,4.59386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38895,1.36079,1.028160,1,0,68.8397,0,0,0,68.8397,0
60.3156,1.99781,0,0,2.24993,0.203797,0.36288,3.6288,42.3855,0.497018,0,0,0.451112,0.182619,0,0.66528,12.849,1,0.423384,0.36288,0,62.7644,3.75753,58.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.25426,1.61739,2.68331,1.14283,4.41212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28242,1.25426,1.028160,1,0,63.3585,0,0,0,63.3585,0
60.3028,1.99628,0,0,2.54409,0.197734,0.36288,3.6288,42.1014,0.497002,0,0,0.397774,0.18478,0,0.66528,12.849,1,0.425267,0.36288,0,66.4839,3.99145,62.4301,0.84672,12.849,0.84672,3695.15,0,0,0,1.03645,1.63208,3.41568,1.15205,4.93215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06461,1.03645,1.028160,1,0,67.3622,0,0,0,67.3622,0
59.9364,1.9965,0,0,2.15749,0.164538,0.36288,3.6288,41.7952,0.496985,0,0,0.39034,0.199599,0,0.66528,12.849,1,0.425404,0.36288,0,55.5486,5.395,50.0911,0.84672,12.849,0.84672,3695.15,0,0,0,1.10519,1.63214,2.72989,1.20739,4.25983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13335,1.10519,1.028160,1,0,54.3509,0,0,0,54.3509,0
59.2336,2.09211,0,0,1.88063,0.128437,0.36288,3.6288,41.3769,0.575502,0,0,0.363262,0.206028,0,0.66528,12.849,1,0.448501,0.36288,0,38.9749,5.23261,33.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.884442,1.63219,2.17914,1.2608,3.43498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9126,0.884442,1.028160,1,0,37.0916,0,0,0,37.0916,0
58.3219,2.14756,0,0,1.75385,0.155041,0.36288,3.6288,41.0169,0.503056,0,0,0.337742,0.194693,0,0.66528,12.849,1,0.465851,0.36288,0,37.3865,4.79756,32.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.757763,1.7151,1.80365,1.16775,3.10877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78592,0.757763,1.028160,1,0,35.5947,0,0,0,35.5947,0
56.991,2.42089,0,0,1.60655,0.153679,0.36288,3.6288,40.4666,0.66528,0,0,0.308939,0.194015,0,0.66528,12.849,1,0.53335,0.36288,0,33.5464,4.79756,28.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.581947,1.67277,1.72281,1.16775,2.80978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61011,0.581947,1.028160,1,0,31.3882,0,0,0,31.3882,0
55.596,2.41093,0,0,1.49243,0.113671,0.36288,3.6288,39.8801,0.66528,0,0,0.295756,0.216977,0,0.66528,12.849,1,0.543561,0.36288,0,29.6813,5.11885,24.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.526262,1.89092,1.64498,1.24984,2.81233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55442,0.526262,1.028160,1,0,27.194,0,0,0,27.194,0
54.1923,2.40006,0,0,1.46346,0.104201,0.36288,3.6288,39.291,0.66528,0,0,0.294707,0.218468,0,0.66528,12.849,1,0.554688,0.36288,0,29.5771,5.3059,24.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.394494,1.89109,1.59468,1.2461,2.63416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42265,0.394494,1.028160,1,0,26.7135,0,0,0,26.7135,0
52.9103,2.36726,0,0,1.54676,0.0986515,0.36288,3.6288,38.7201,0.680296,0,0,0.323485,0.214122,0,0.66528,12.849,1,0.561278,0.36288,0,30.3195,5.63965,24.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89125,1.55139,1.20255,2.54129,0.42336,0,0.42336,460.49,0,1.01314,0,0,1.31433,0.30119,1.028160,1,0,27.0227,0,0,0,27.0227,0
51.5356,2.35652,0,0,1.44211,0.0973709,0.36288,3.6288,38.1246,0.693343,0,0,0.310822,0.212965,0,0.66528,12.849,1,0.57227,0.36288,0,29.9185,5.63965,24.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92416,1.58524,1.20255,2.56812,0.42336,0,0.42336,460.49,0,1.0001,0,0,1.26137,0.261274,1.028160,1,0,26.6376,0,0,0,26.6376,0
50.0386,2.34451,0,0,1.30635,0.0959977,0.36288,3.6288,37.4538,0.756052,0,0,0.297013,0.211758,0,0.66528,12.849,1,0.584539,0.36288,0,29.4023,5.63965,23.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92433,1.49759,1.20255,2.48064,0.42336,0,0.42336,460.49,0,0.937388,0,0,1.19866,0.261274,1.028160,1,0,26.0216,0,0,0,26.0216,0
48.4437,2.33079,0,0,1.18944,0.0905989,0.36288,3.6288,36.6448,0.870515,0,0,0.280892,0.219428,0,0.66528,12.849,1,0.598505,0.36288,0,25.8825,5.7808,19.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9245,1.45352,1.25407,2.38522,0.42336,0,0.42336,460.49,0,0.822925,0,0,1.0842,0.261274,1.028160,1,0,22.2513,0,0,0,22.2513,0
46.743,2.36946,0,0,1.1069,0.0753208,0.36288,3.6288,35.637,1.01483,0,0,0.257325,0.250273,0,0.66528,12.849,1,0.628464,0.36288,0,21.1893,6.04036,14.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92466,1.06395,1.46626,1.78363,0.42336,0,0.42336,460.49,0,0.678612,0,0,0.939885,0.261274,1.028160,1,0,16.667,0,0,0,16.667,0
45.0515,2.35172,0,0,1.09852,0.0754482,0.36288,3.6288,34.6535,0.973503,0,0,0.234332,0.244327,0,0.66528,12.849,1,0.646456,0.36288,0,26.8093,5.94248,20.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97126,1.09834,1.4501,1.88077,0.42336,0,0.42336,460.49,0,0.719937,0,0,0.98121,0.261274,1.028160,1,0,22.464,0,0,0,22.464,0
43.3101,2.33304,0,0,1.02861,0.0740362,0.36288,3.6288,33.6716,0.957822,0,0,0.21792,0.241971,0,0.66528,12.849,1,0.665399,0.36288,0,21.5254,5.94248,15.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97143,0.990061,1.4501,1.7388,0.42336,0,0.42336,460.49,0,0.735618,0,0,0.963023,0.227405,1.028160,1,0,17.0192,0,0,0,17.0192,0
41.4986,2.31261,0,0,0.936507,0.0725826,0.36288,3.6288,32.5329,1.10601,0,0,0.206887,0.239595,0,0.66528,12.849,1,0.686091,0.36288,0,19.6174,5.94248,13.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9716,0.923514,1.4501,1.67242,0.42336,0,0.42336,460.49,0,0.587434,0,0,0.814838,0.227405,1.028160,1,0,15.0241,0,0,0,15.0241,0
39.6181,2.38654,0,0,0.937639,0.0686323,0.36288,3.6288,31.7817,0.748259,0,0,0.237513,0.240472,0,0.66528,12.849,1,0.738933,0.36288,0,18.6674,6.16146,12.1299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97177,1.29841,1.52587,1.97171,0.42336,0,0.42336,460.49,0,0.945181,0,0,1.17259,0.227405,1.028160,1,0,14.1016,0,0,0,14.1016,0
37.4544,2.36026,0,0,0.640015,0.0806151,0.36288,3.6288,30.8509,0.879483,0,0,0.182865,0.234147,0,0.66528,12.849,1,0.765482,0.36288,0,14.9186,6.10449,8.41151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08173,1.08662,1.55718,1.83858,0.42336,0,0.42336,460.49,0,0.813957,0,0,1.04136,0.227405,1.028160,1,0,10.2501,0,0,0,10.2501,0
35.3388,2.32753,0,0,0.65339,0.0786114,0.36288,3.6288,29.8954,0.898897,0,0,0.17513,0.231763,0,0.66528,12.849,1,0.798477,0.36288,0,13.764,6.10449,7.22387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08191,1.11399,1.55718,1.84314,0.42336,0,0.42336,460.49,0,0.794543,0,0,0.998965,0.204422,1.028160,1,0,9.06701,0,0,0,9.06701,0
33.5767,2.29268,0,0,0.973702,0.0801805,0.36288,3.6288,29.1799,0.694371,0,0,0.207335,0.228499,0,0.66528,12.849,1,0.833606,0.36288,0,17.7177,6.0748,11.1722,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08209,1.22088,1.55354,1.95386,0.42336,0,0.42336,460.49,0,0.999069,0,0,1.20349,0.204422,1.028160,1,0,13.126,0,0,0,13.126,0
32.2166,2.27983,0,0,1.37873,0.0961696,0.36288,3.6288,28.5624,0.66528,0,0,0.259519,0.211711,0,0.66528,12.849,1,0.84672,0.36288,0,25.4568,5.91779,19.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.312068,2.08227,1.351,1.52754,2.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34023,0.312068,1.028160,1,0,21.273,0,0,0,21.273,0
30.5029,2.25625,0,0,1.03212,0.126687,0.36288,3.6288,27.9116,0.66528,0,0,0.157562,0.143016,0,0.66528,12.849,1,0.84672,0.36288,0,21.6982,4.32087,16.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.280584,2.08245,1.13728,1.16655,2.33376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30874,0.280584,1.028160,1,0,19.2273,0,0,0,19.2273,0
28.8734,2.25652,0,0,1.12384,0.133891,0.36288,3.6288,27.3747,0.66528,0,0,0.267949,0.139566,0,0.66528,12.849,1,0.84672,0.36288,0,23.2409,4.23182,18.5253,0.84672,12.849,0.84672,3695.15,0,0,0,1.08556,2.03977,1.59195,1.15563,3.56165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11372,1.08556,1.028160,1,0,22.0869,0,0,0,22.0869,0
27.2114,2.25678,0,0,1.08861,0.130988,0.36288,3.6288,26.839,0.66528,0,0,0.268294,0.138731,0,0.66528,12.849,1,0.84672,0.36288,0,22.2928,4.23182,17.5771,0.84672,12.849,0.84672,3695.15,0,0,0,1.09147,2.03995,1.4576,1.15563,3.43339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11963,1.09147,1.028160,1,0,21.0105,0,0,0,21.0105,0
25.5086,2.25705,0,0,1.04513,0.128027,0.36288,3.6288,26.3101,0.66528,0,0,0.274215,0.137897,0,0.66528,12.849,1,0.84672,0.36288,0,21.2427,4.23182,16.5271,0.84672,12.849,0.84672,3695.15,0,0,0,1.28528,2.04012,1.44137,1.15563,3.61114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31344,1.28528,1.028160,1,0,20.1382,0,0,0,20.1382,0
24.1763,2.17713,0,0,1.35805,0.150313,0.36288,3.6288,25.894,0.66528,0,0,0.416037,0.166819,0,0.66528,12.849,1,0.84672,0.36288,0,37.8138,3.51204,33.8179,0.84672,12.849,0.84672,3695.15,0,0,0,1.90083,2.0403,3.03277,1.04675,5.92715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92899,1.90083,1.028160,1,0,39.7451,0,0,0,39.7451,0
22.5729,2.1774,0,0,1.09433,0.157395,0.36288,3.6288,25.3904,0.66528,0,0,0.339577,0.177873,0,0.66528,12.849,1,0.84672,0.36288,0,35.5989,3.22413,31.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.521899,1.95833,2.83281,1.0032,4.30983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55006,0.521899,1.028160,1,0,36.2007,0,0,0,36.2007,0
22.2687,2.17766,0,0,2.3902,0.153886,0.36288,3.6288,25.138,0.66528,0,0,0.589661,0.176852,0,0.66528,12.849,1,0.84672,0.36288,0,50.2344,3.22413,46.5265,0.84672,12.849,0.84672,3695.15,0,0,0,2.01228,1.9585,4.05283,1.0032,7.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04044,2.01228,1.028160,1,0,53.5469,0,0,0,53.5469,0
24.6617,2.17792,0,0,5.08703,0.153258,0.36288,3.6288,25.5185,0.66528,0,0,1.22221,0.17634,0,0.66528,12.849,1,0.84672,0.36288,0,109.782,3.22413,106.074,0.84672,12.849,0.84672,3695.15,0,0,0,6.23857,1.95867,6.57886,1.0032,13.7729,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26673,6.23857,1.028160,1,0,119.846,0,0,0,119.846,0
26.3304,1.95037,0,0,4.1552,0.173236,0.36288,3.6288,25.8121,0.592738,0,0,1.0515,0.16524,0,0.66528,12.849,1,0.84672,0.36288,0,80.9038,3.37714,77.0429,0.84672,12.849,0.84672,3695.15,0,0,0,4.30696,1.95884,4.7186,0.928498,10.0559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33512,4.30696,1.028160,1,0,87.0988,0,0,0,87.0988,0
28.7407,1.79273,0,0,4.7534,0.18749,0.36288,3.6288,26.3622,0.648881,0,0,1.34504,0.145991,0,0.66528,12.849,1,0.84672,0.36288,0,98.115,3.72446,93.9067,0.84672,12.849,0.84672,3695.15,0,0,0,5.02864,1.77648,5.50603,0.878384,11.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0568,5.02864,1.028160,1,0,105.339,0,0,0,105.339,0
31.2701,1.86884,0,0,4.955,0.193857,0.36288,3.6288,26.7608,0.66528,0,0,1.21073,0.146908,0,0.66528,12.849,1,0.835493,0.36288,0,106.304,3.72446,102.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.53505,1.79031,5.94185,0.878384,11.3888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56321,4.53505,1.028160,1,0,113.496,0,0,0,113.496,0
33.1179,1.68838,0,0,4.09555,0.196554,0.36288,3.6288,27.322,0.499334,0,0,1.24226,0.181735,0,0.66528,12.849,1,0.693761,0.36288,0,108.108,4.86088,102.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.88441,1.83135,5.91225,1.39469,10.2333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91257,3.88441,1.028160,1,0,113.15,0,0,0,113.15,0
