0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.2393,85.139,2.81867,0,0.02,3.09434,3.09434,0,0.579879,6.048,4.37132e+06,2.70226e+06,1.35263e+07,0,0,0,0,1.75615,61.308,2.63696,0.07,1,1.79315,1.79315,0,1.38539,2.1168,9.08449e+06,3.61194e+06,1.62899e+07,0,0,0,0
55.4431,85.139,5.50405,0,0.02,3.19144,3.19144,0,0.579879,6.048,4.37132e+06,2.70226e+06,1.39508e+07,0,0,0,0,2.27927,61.308,4.94224,0.09,1,1.85123,1.85123,0,1.38539,2.1168,9.08449e+06,3.61194e+06,1.68175e+07,0,0,0,0
59.7235,85.139,7.80033,0,0.02,3.19159,3.19159,0,0.598076,6.048,4.37132e+06,2.70226e+06,1.39515e+07,0,0,0,0,4.1138,61.308,9.76876,0.1,1,1.85131,1.85131,0,1.43026,2.1168,9.08449e+06,3.61194e+06,1.68182e+07,0,0,0,0
66.6825,85.139,10.8864,0,0.02,3.19174,3.19174,0,0.598104,6.048,4.37132e+06,2.70226e+06,1.39521e+07,0,0,0,0,5.96579,61.308,12.839,0.09,1,1.8514,1.8514,0,1.43032,2.1168,9.08449e+06,3.61194e+06,1.6819e+07,0,0,0,0
70.6524,85.139,7.91929,0,0.02,3.19189,3.19189,0,0.598132,6.048,4.37132e+06,2.70226e+06,1.39528e+07,0,0,0,0,7.4765,61.308,9.62383,0.02,1,1.85149,1.85149,0,1.43039,2.1168,9.08449e+06,3.61194e+06,1.68198e+07,0,0,0,0
71.929,85.139,5.50317,0,0.02,3.86804,3.50338,0,0.598159,6.048,4.37132e+06,2.99144e+06,1.69085e+07,0,0,0,0,8.59258,61.308,6.15479,1,1,1.61125,2.06928,0,1.43046,2.1168,9.08449e+06,3.99846e+06,1.46374e+07,0,0,0,0
73.893,85.139,6.2799,0,0.02,3.8682,3.50354,0,0.724871,6.048,4.37132e+06,2.99144e+06,1.69092e+07,0,0,0,0,9.83351,61.308,6.83642,1,1,1.61134,2.06937,0,1.24485,2.1168,9.08449e+06,3.99846e+06,1.46383e+07,0,0,0,0
76.8059,85.139,7.37982,0,0.02,3.86837,3.50371,0,0.724902,6.048,4.37132e+06,2.99144e+06,1.69099e+07,0,0,0,0,11.044,61.308,6.86057,1,1,1.61144,2.06947,0,1.24492,2.1168,9.08449e+06,3.99846e+06,1.46391e+07,0,0,0,0
79.0769,85.139,6.84105,0,0.02,3.86853,3.50387,0,0.724932,6.048,4.37132e+06,2.99144e+06,1.69106e+07,0,0,0,0,12.6057,61.308,8.15455,1,1,1.61153,2.06957,0,1.245,2.1168,9.08449e+06,3.99846e+06,1.464e+07,0,0,0,0
81.2056,85.139,5.77439,0,0.02,3.05988,3.05988,0,0.724962,6.048,4.37132e+06,2.70226e+06,1.33757e+07,0,0,0,0,12.7898,61.308,3.71719,0,1,1.77745,1.77745,0,1.24507,2.1168,9.08449e+06,3.61194e+06,1.61472e+07,0,0,0,0
83.4852,85.139,5.92099,0,0.02,3.06002,3.06002,0,0.573421,6.048,4.37132e+06,2.70226e+06,1.33763e+07,0,0,0,0,12.9941,61.308,3.56142,0,1,1.77753,1.77753,0,1.37326,2.1168,9.08449e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,7.89342,0,0.02,3.06016,3.06016,0,0.573447,6.048,4.37132e+06,2.70226e+06,1.33769e+07,0,0,0,0,13.6628,61.308,5.45184,0,1,1.77761,1.77761,0,1.37332,2.1168,9.08449e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,8.65107,0,0.02,3.0603,3.0603,0,0.573474,6.048,4.37132e+06,2.70226e+06,1.33776e+07,0,0,0,0,14.5955,61.308,6.73767,0,1,1.7777,1.7777,0,1.37338,2.1168,9.08449e+06,3.61194e+06,1.61495e+07,0,0,0,0
85.139,85.139,6.66277,0,0.02,3.06045,3.06045,0,0.573501,6.048,4.37132e+06,2.70226e+06,1.33782e+07,0,0,0,0,15.1889,61.308,5.56616,0,1,1.77778,1.77778,0,1.37345,2.1168,9.08449e+06,3.61194e+06,1.61502e+07,0,0,0,0
85.139,85.139,4.53769,0,0.02,3.17242,3.17242,0,0.573528,6.048,4.37132e+06,2.70226e+06,1.38677e+07,0,0,0,0,15.1092,61.308,3.41952,0,1,1.84937,1.84937,0,1.37351,2.1168,9.08449e+06,3.61194e+06,1.68006e+07,0,0,0,0
85.139,85.139,4.26567,0,0.02,3.17257,3.17257,0,0.594511,6.048,4.37132e+06,2.70226e+06,1.38683e+07,0,0,0,0,15.1187,61.308,3.59456,0,1,1.84945,1.84945,0,1.42882,2.1168,9.08449e+06,3.61194e+06,1.68013e+07,0,0,0,0
85.139,85.139,3.96583,0,0.02,3.17271,3.17271,0,0.594539,6.048,4.37132e+06,2.70226e+06,1.38689e+07,0,0,0,0,15.1235,61.308,3.72057,0,1,1.84954,1.84954,0,1.42889,2.1168,9.08449e+06,3.61194e+06,1.68021e+07,0,0,0,0
85.139,85.139,3.78223,0,0.02,3.17286,3.17286,0,0.594567,6.048,4.37132e+06,2.70226e+06,1.38696e+07,0,0,0,0,15.0526,61.308,3.49566,0,1,1.84963,1.84963,0,1.42895,2.1168,9.08449e+06,3.61194e+06,1.68029e+07,0,0,0,0
84.8385,85.139,3.19298,0,0.02,3.12928,3.12928,0,0.594594,6.048,4.37132e+06,2.70226e+06,1.36791e+07,0,0,0,0,15.0272,61.308,3.21165,0,1,1.82194,1.82194,0,1.42902,2.1168,9.08449e+06,3.61194e+06,1.65514e+07,0,0,0,0
84.2817,85.139,2.87146,0.12,0.02,3.12942,3.12942,0,0.586427,6.048,4.37132e+06,2.70226e+06,1.36797e+07,0,0,0,0,14.8548,61.308,2.90863,0,1,1.82202,1.82202,0,1.40763,2.1168,9.08449e+06,3.61194e+06,1.65521e+07,0,0,0,0
83.6731,85.139,2.76608,0,0.02,3.12957,3.12957,0,0.586454,6.048,4.37132e+06,2.70226e+06,1.36804e+07,0,0,0,0,14.6989,61.308,3.0331,0,1,1.82211,1.82211,0,1.40769,2.1168,9.08449e+06,3.61194e+06,1.65529e+07,0,0,0,0
82.9039,85.139,2.59309,0,0.02,3.12972,3.12972,0,0.586482,6.048,4.37132e+06,2.70226e+06,1.3681e+07,0,0,0,0,14.4961,61.308,2.85621,0,1,1.82219,1.82219,0,1.40776,2.1168,9.08449e+06,3.61194e+06,1.65537e+07,0,0,0,0
81.675,85.139,2.55287,0,0.02,3.64677,3.27833,0,0.586509,6.048,4.37132e+06,2.99144e+06,1.59412e+07,0,0,0,0,14.4537,61.308,2.72293,1,1,1.46526,1.9208,0,1.40782,2.1168,9.08449e+06,3.99846e+06,1.33111e+07,0,0,0,0
80.3272,85.139,2.39646,0,0.02,3.64692,3.27849,0,0.683405,6.048,4.37132e+06,2.99144e+06,1.59419e+07,0,0,0,0,14.4315,61.308,2.75074,1,1,1.46534,1.92089,0,1.13206,2.1168,9.08449e+06,3.99846e+06,1.33119e+07,0,0,0,0
78.9027,85.139,2.30013,0,0.02,3.64707,3.27864,0,0.683433,6.048,4.37132e+06,2.99144e+06,1.59425e+07,0,0,0,0,14.4198,61.308,2.65228,1,1,1.46543,1.92098,0,1.13213,2.1168,9.08449e+06,3.99846e+06,1.33127e+07,0,0,0,0
77.3544,85.139,2.15522,0,0.02,3.64722,3.27879,0,0.683461,6.048,4.37132e+06,2.99144e+06,1.59432e+07,0,0,0,0,14.3683,61.308,2.47092,1,1,1.46552,1.92107,0,1.13219,2.1168,9.08449e+06,3.99846e+06,1.33135e+07,0,0,0,0
76.4052,85.139,2.75227,0,0.02,3.64737,3.27895,0,0.683489,6.048,4.37132e+06,2.99144e+06,1.59438e+07,0,0,0,0,14.4583,61.308,3.14409,1,1,1.46561,1.92116,0,1.13226,2.1168,9.08449e+06,3.99846e+06,1.33143e+07,0,0,0,0
75.5097,85.139,2.71822,0,0.02,3.61865,3.24973,0,0.683518,6.048,4.37132e+06,2.99144e+06,1.58183e+07,0,0,0,0,14.5119,61.308,3.29594,1,1,1.51895,1.97541,0,1.13233,2.1168,9.08449e+06,3.99846e+06,1.37989e+07,0,0,0,0
74.4446,85.139,2.50597,0,0.02,3.6188,3.24988,0,0.678134,6.048,4.37132e+06,2.99144e+06,1.58189e+07,0,0,0,0,14.5548,61.308,3.16108,1,1,1.51904,1.9755,0,1.17354,2.1168,9.08449e+06,3.99846e+06,1.37997e+07,0,0,0,0
73.236,85.139,2.34276,0,0.02,3.61894,3.25004,0,0.678162,6.048,4.37132e+06,2.99144e+06,1.58196e+07,0,0,0,0,14.5997,61.308,3.29051,1,1,1.51913,1.97559,0,1.17361,2.1168,9.08449e+06,3.99846e+06,1.38006e+07,0,0,0,0
71.9129,85.139,2.21023,0,0.02,3.61909,3.25019,0,0.67819,6.048,4.37132e+06,2.99144e+06,1.58202e+07,0,0,0,0,14.6153,61.308,3.02125,1,1,1.51922,1.97569,0,1.17368,2.1168,9.08449e+06,3.99846e+06,1.38014e+07,0,0,0,0
70.8179,85.139,2.53256,0,0.02,3.69383,3.3262,0,0.678218,6.048,4.37132e+06,2.99144e+06,1.61469e+07,0,0,0,0,14.7849,61.308,3.45328,1,1,1.56679,2.02406,0,1.17375,2.1168,9.08449e+06,3.99846e+06,1.42335e+07,0,0,0,0
69.5465,85.139,2.31358,0,0.02,3.69398,3.32635,0,0.692224,6.048,4.37132e+06,2.99144e+06,1.61476e+07,0,0,0,0,14.8173,61.308,3.4715,1,1,1.56688,2.02415,0,1.2105,2.1168,9.08449e+06,3.99846e+06,1.42343e+07,0,0,0,0
68.1051,85.139,2.12357,0,0.02,3.69413,3.32651,0,0.692252,6.048,4.37132e+06,2.99144e+06,1.61482e+07,0,0,0,0,14.7933,61.308,3.02187,1,1,1.56697,2.02425,0,1.21057,2.1168,9.08449e+06,3.99846e+06,1.42351e+07,0,0,0,0
66.7995,85.139,2.23308,0,0.02,3.69429,3.32666,0,0.692281,6.048,4.37132e+06,2.99144e+06,1.61489e+07,0,0,0,0,14.8704,61.308,3.58956,1,1,1.56706,2.02434,0,1.21064,2.1168,9.08449e+06,3.99846e+06,1.4236e+07,0,0,0,0
65.3669,85.139,2.24635,0,0.02,3.9129,3.549,0,0.692309,6.048,4.37132e+06,2.99144e+06,1.71045e+07,0,0,0,0,14.7701,61.308,3.33218,1,1,1.73853,2.19873,0,1.21071,2.1168,9.08449e+06,3.99846e+06,1.57937e+07,0,0,0,0
64.2042,85.139,2.52956,0,0.02,3.91306,3.54917,0,0.733278,6.048,4.37132e+06,2.99144e+06,1.71053e+07,0,0,0,0,14.8457,61.308,4.1637,1,1,1.73863,2.19883,0,1.34319,2.1168,9.08449e+06,3.99846e+06,1.57946e+07,0,0,0,0
62.558,85.139,2.03717,0,0.02,3.91323,3.54933,0,0.733308,6.048,4.37132e+06,2.99144e+06,1.7106e+07,0,0,0,0,14.6642,61.308,2.9958,1,1,1.73873,2.19894,0,1.34327,2.1168,9.08449e+06,3.99846e+06,1.57955e+07,0,0,0,0
61.3792,85.139,2.46488,0,0.02,3.91339,3.5495,0,0.733339,6.048,4.37132e+06,2.99144e+06,1.71067e+07,0,0,0,0,14.944,61.308,5.26008,1,1,1.73884,2.19904,0,1.34335,2.1168,9.08449e+06,3.99846e+06,1.57964e+07,0,0,0,0
60.1764,85.139,2.35307,0,0.02,3.91355,3.54966,0,0.733369,6.048,4.37132e+06,2.99144e+06,1.71074e+07,0,0,0,0,14.7389,61.308,3.59035,1,1,1.73894,2.19914,0,1.34342,2.1168,9.08449e+06,3.99846e+06,1.57974e+07,0,0,0,0
59.0136,85.139,2.3446,0,0.02,3.80722,3.44152,0,0.7334,6.048,4.37132e+06,2.99144e+06,1.66426e+07,0,0,0,0,14.6565,61.308,3.79561,1,1,1.635,2.09343,0,1.3435,2.1168,9.08449e+06,3.99846e+06,1.48531e+07,0,0,0,0
58.1657,85.139,2.67389,0,0.02,3.80738,3.44168,0,0.713473,6.048,4.37132e+06,2.99144e+06,1.66433e+07,0,0,0,0,14.841,61.308,4.78613,1,1,1.63509,2.09353,0,1.2632,2.1168,9.08449e+06,3.99846e+06,1.4854e+07,0,0,0,0
57.2224,85.139,2.61276,0,0.02,3.80754,3.44184,0,0.713503,6.048,4.37132e+06,2.99144e+06,1.6644e+07,0,0,0,0,15.0059,61.308,4.66367,1,1,1.63519,2.09362,0,1.26327,2.1168,9.08449e+06,3.99846e+06,1.48549e+07,0,0,0,0
56.1534,85.139,2.58247,0,0.02,3.8077,3.442,0,0.713533,6.048,4.37132e+06,2.99144e+06,1.66447e+07,0,0,0,0,15.2407,61.308,4.77995,1,1,1.63528,2.09372,0,1.26335,2.1168,9.08449e+06,3.99846e+06,1.48557e+07,0,0,0,0
53.85,85.139,1.21122,0,0.02,3.72042,3.35324,0,0.713562,6.048,4.37132e+06,2.99144e+06,1.62632e+07,0,0,0,0,14.8118,61.308,2.17167,1,1,1.54066,1.99748,0,1.26342,2.1168,9.08449e+06,3.99846e+06,1.39961e+07,0,0,0,0
51.6691,85.139,1.30018,0,0.02,3.72058,3.3534,0,0.697208,6.048,4.37132e+06,2.99144e+06,1.62638e+07,0,0,0,0,14.4964,61.308,1.34392,1,1,1.54075,1.99758,0,1.19031,2.1168,9.08449e+06,3.99846e+06,1.39969e+07,0,0,0,0
51.2383,85.139,3.10554,0,0.02,3.72073,3.35356,0,0.697236,6.048,4.37132e+06,2.99144e+06,1.62645e+07,0,0,0,0,14.7217,61.308,3.67854,1,1,1.54084,1.99767,0,1.19038,2.1168,9.08449e+06,3.99846e+06,1.39978e+07,0,0,0,0
51.9372,85.139,4.35108,0,0.02,3.72089,3.35371,0,0.697265,6.048,4.37132e+06,2.99144e+06,1.62652e+07,0,0,0,0,15.2814,61.308,6.23457,1,1,1.54093,1.99776,0,1.19045,2.1168,9.08449e+06,3.99846e+06,1.39986e+07,0,0,0,0
52.1325,85.139,3.3087,0,0.02,3.10129,3.10129,0,0.697294,6.048,4.37132e+06,2.70226e+06,1.35567e+07,0,0,0,0,15.5024,61.308,3.96467,0,1,1.79718,1.79718,0,1.19052,2.1168,9.08449e+06,3.61194e+06,1.63265e+07,0,0,0,0
52.6213,85.139,3.94285,0,0.02,3.10143,3.10143,0,0.581181,6.048,4.37132e+06,2.70226e+06,1.35573e+07,0,0,0,0,16.0292,61.308,4.78655,0,1,1.79726,1.79726,0,1.3885,2.1168,9.08449e+06,3.61194e+06,1.63272e+07,0,0,0,0
52.9874,85.139,3.65127,0,0.02,3.10158,3.10158,0,0.581208,6.048,4.37132e+06,2.70226e+06,1.3558e+07,0,0,0,0,16.3483,61.308,4.0528,0,1,1.79735,1.79735,0,1.38856,2.1168,9.08449e+06,3.61194e+06,1.6328e+07,0,0,0,0
52.9945,85.139,3.40273,0,0.02,3.10172,3.10172,0,0.581235,6.048,4.37132e+06,2.70226e+06,1.35586e+07,0,0,0,0,16.7138,61.308,4.25753,0,1,1.79743,1.79743,0,1.38863,2.1168,9.08449e+06,3.61194e+06,1.63287e+07,0,0,0,0
57.6263,85.139,7.99226,0,0.02,3.10187,3.10187,0,0.581263,6.048,4.37132e+06,2.70226e+06,1.35592e+07,0,0,0,0,17.8382,61.308,7.12467,0,1,1.79751,1.79751,0,1.38869,2.1168,9.08449e+06,3.61194e+06,1.63295e+07,0,0,0,0
61.0181,85.139,7.00174,0,0.02,3.19918,3.19918,0,0.58129,6.048,4.37132e+06,2.70226e+06,1.39846e+07,0,0,0,0,18.6522,61.308,6.59615,0,1,1.85572,1.85572,0,1.38876,2.1168,9.08449e+06,3.61194e+06,1.68583e+07,0,0,0,0
62.5467,85.139,5.05496,0,0.02,3.19931,3.19931,0,0.599526,6.048,4.37132e+06,2.70226e+06,1.39852e+07,0,0,0,0,19.0685,61.308,5.36442,0,1,1.85579,1.85579,0,1.43373,2.1168,9.08449e+06,3.61194e+06,1.68589e+07,0,0,0,0
63.823,85.139,4.74091,0,0.02,3.19944,3.19944,0,0.599551,6.048,4.37132e+06,2.70226e+06,1.39858e+07,0,0,0,0,19.3609,61.308,4.99679,0,1,1.85587,1.85587,0,1.43378,2.1168,9.08449e+06,3.61194e+06,1.68596e+07,0,0,0,0
66.7617,85.139,6.42031,0,0.02,3.19957,3.19957,0,0.599575,6.048,4.37132e+06,2.70226e+06,1.39863e+07,0,0,0,0,19.9608,61.308,6.35224,0,1,1.85594,1.85594,0,1.43384,2.1168,9.08449e+06,3.61194e+06,1.68603e+07,0,0,0,0
70.4557,85.139,7.91735,0,0.02,3.87631,3.51179,0,0.599599,6.048,4.37132e+06,2.99144e+06,1.69446e+07,0,0,0,0,20.2249,61.308,5.47581,1,1,1.61613,2.07424,0,1.4339,2.1168,9.08449e+06,3.99846e+06,1.46817e+07,0,0,0,0
73.307,85.139,7.06005,0,0.02,3.87645,3.51193,0,0.72642,6.048,4.37132e+06,2.99144e+06,1.69452e+07,0,0,0,0,20.7476,61.308,5.70933,1,1,1.61621,2.07433,0,1.24862,2.1168,9.08449e+06,3.99846e+06,1.46825e+07,0,0,0,0
75.8945,85.139,6.83405,0,0.02,3.87659,3.51207,0,0.726446,6.048,4.37132e+06,2.99144e+06,1.69458e+07,0,0,0,0,21.3191,61.308,6.5182,1,1,1.6163,2.07441,0,1.24869,2.1168,9.08449e+06,3.99846e+06,1.46832e+07,0,0,0,0
77.4997,85.139,5.98983,0,0.02,3.87673,3.51221,0,0.726472,6.048,4.37132e+06,2.99144e+06,1.69464e+07,0,0,0,0,21.8684,61.308,5.19947,1,1,1.61638,2.07449,0,1.24875,2.1168,9.08449e+06,3.99846e+06,1.4684e+07,0,0,0,0
80.625,85.139,6.89721,0,0.02,3.06714,3.06714,0,0.726498,6.048,4.37132e+06,2.70226e+06,1.34074e+07,0,0,0,0,23.7253,61.308,7.43436,0,1,1.78166,1.78166,0,1.24881,2.1168,9.08449e+06,3.61194e+06,1.61855e+07,0,0,0,0
82.8884,85.139,5.96881,0,0.02,3.06726,3.06726,0,0.574781,6.048,4.37132e+06,2.70226e+06,1.3408e+07,0,0,0,0,25.2931,61.308,6.87199,0,1,1.78174,1.78174,0,1.37651,2.1168,9.08449e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,6.93017,0,0.02,3.06738,3.06738,0,0.574804,6.048,4.37132e+06,2.70226e+06,1.34085e+07,0,0,0,0,26.907,61.308,7.52397,0,1,1.78181,1.78181,0,1.37657,2.1168,9.08449e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,7.89916,0,0.02,3.06751,3.06751,0,0.574828,6.048,4.37132e+06,2.70226e+06,1.34091e+07,0,0,0,0,28.6729,61.308,7.79774,0,1,1.78188,1.78188,0,1.37662,2.1168,9.08449e+06,3.61194e+06,1.61875e+07,0,0,0,0
85.139,85.139,7.88649,0,0.02,3.06763,3.06763,0,0.574851,6.048,4.37132e+06,2.70226e+06,1.34096e+07,0,0,0,0,29.9289,61.308,6.10358,0,1,1.78195,1.78195,0,1.37668,2.1168,9.08449e+06,3.61194e+06,1.61881e+07,0,0,0,0
85.139,85.139,10.0775,0,0.02,3.17984,3.17984,0,0.574874,6.048,4.37132e+06,2.70226e+06,1.39001e+07,0,0,0,0,31.0815,61.308,6.24395,0,1,1.85369,1.85369,0,1.37674,2.1168,9.08449e+06,3.61194e+06,1.68399e+07,0,0,0,0
85.139,85.139,12.1524,0,0.02,3.17997,3.17997,0,0.595902,6.048,4.37132e+06,2.70226e+06,1.39007e+07,0,0,0,0,33.4409,61.308,10.289,0,1,1.85377,1.85377,0,1.43216,2.1168,9.08449e+06,3.61194e+06,1.68405e+07,0,0,0,0
85.139,85.139,8.762,0.13,0.02,3.1801,3.1801,0,0.595926,6.048,4.37132e+06,2.70226e+06,1.39012e+07,0,0,0,0,34.5114,61.308,5.9572,0,1,1.85384,1.85384,0,1.43222,2.1168,9.08449e+06,3.61194e+06,1.68412e+07,0,0,0,0
85.139,85.139,7.71921,0.24,0.02,3.18022,3.18022,0,0.59595,6.048,4.37132e+06,2.70226e+06,1.39018e+07,0,0,0,0,35.0995,61.308,5.33974,0,1,1.85392,1.85392,0,1.43228,2.1168,9.08449e+06,3.61194e+06,1.68419e+07,0,0,0,0
85.139,85.139,6.83992,0.3,0.02,3.13652,3.13652,0,0.595974,6.048,4.37132e+06,2.70226e+06,1.37107e+07,0,0,0,0,35.3336,61.308,4.82473,0,1,1.82615,1.82615,0,1.43234,2.1168,9.08449e+06,3.61194e+06,1.65897e+07,0,0,0,0
85.139,85.139,6.25391,0.3,0.02,3.13665,3.13665,0,0.587784,6.048,4.37132e+06,2.70226e+06,1.37113e+07,0,0,0,0,35.4731,61.308,4.05202,0,1,1.82622,1.82622,0,1.41088,2.1168,9.08449e+06,3.61194e+06,1.65903e+07,0,0,0,0
85.139,85.139,5.84706,0.26,0.02,3.13677,3.13677,0,0.587807,6.048,4.37132e+06,2.70226e+06,1.37118e+07,0,0,0,0,35.5441,61.308,3.56355,0,1,1.8263,1.8263,0,1.41094,2.1168,9.08449e+06,3.61194e+06,1.6591e+07,0,0,0,0
85.139,85.139,5.32347,0.26,0.02,3.1369,3.1369,0,0.587831,6.048,4.37132e+06,2.70226e+06,1.37124e+07,0,0,0,0,35.5299,61.308,3.37833,0,1,1.82637,1.82637,0,1.411,2.1168,9.08449e+06,3.61194e+06,1.65917e+07,0,0,0,0
85.139,85.139,4.6798,0.25,0.02,3.23078,3.28583,0,0.587854,6.048,4.37132e+06,2.99144e+06,1.41228e+07,0,0,0,0,35.311,61.308,2.73437,1,1,1.89294,1.92519,0,1.41105,2.1168,9.08449e+06,3.99846e+06,1.71964e+07,0,0,0,0
85.139,85.139,4.54704,0.22,0.02,3.23091,3.28597,0,0.605449,6.048,4.37132e+06,2.99144e+06,1.41234e+07,0,0,0,0,35.1013,61.308,2.91483,1,1,1.89301,1.92527,0,1.46248,2.1168,9.08449e+06,3.99846e+06,1.71971e+07,0,0,0,0
85.139,85.139,4.13729,0.2,0.02,3.23104,3.2861,0,0.605473,6.048,4.37132e+06,2.99144e+06,1.41239e+07,0,0,0,0,34.8595,61.308,2.80799,1,1,1.89309,1.92535,0,1.46254,2.1168,9.08449e+06,3.99846e+06,1.71978e+07,0,0,0,0
85.139,85.139,3.93807,0.17,0.02,3.23117,3.28623,0,0.605497,6.048,4.37132e+06,2.99144e+06,1.41245e+07,0,0,0,0,34.6068,61.308,2.87025,1,1,1.89316,1.92542,0,1.4626,2.1168,9.08449e+06,3.99846e+06,1.71984e+07,0,0,0,0
85.0838,85.139,3.34801,0.16,0.02,3.2313,3.28636,0,0.605522,6.048,4.37132e+06,2.99144e+06,1.41251e+07,0,0,0,0,34.3531,61.308,2.3782,1,1,1.89324,1.9255,0,1.46266,2.1168,9.08449e+06,3.99846e+06,1.71991e+07,0,0,0,0
84.8988,85.139,3.17432,0.19,0.02,3.20249,3.25706,0,0.605546,6.048,4.37132e+06,2.99144e+06,1.39991e+07,0,0,0,0,34.0791,61.308,2.22395,1,1,1.94669,1.97986,0,1.46272,2.1168,9.08449e+06,3.99846e+06,1.76847e+07,0,0,0,0
84.5826,85.139,3.0189,0.18,0.02,3.20262,3.25719,0,0.600147,6.048,4.37132e+06,2.99144e+06,1.39997e+07,0,0,0,0,33.7731,61.308,2.18759,1,1,1.94677,1.97994,0,1.50401,2.1168,9.08449e+06,3.99846e+06,1.76854e+07,0,0,0,0
83.8999,85.139,2.62206,0.18,0.02,3.20275,3.25732,0,0.600171,6.048,4.37132e+06,2.99144e+06,1.40002e+07,0,0,0,0,33.4134,61.308,2.04221,1,1,1.94685,1.98002,0,1.50407,2.1168,9.08449e+06,3.99846e+06,1.76861e+07,0,0,0,0
83.1403,85.139,2.52551,0.16,0.02,3.20288,3.25745,0,0.600195,6.048,4.37132e+06,2.99144e+06,1.40008e+07,0,0,0,0,33.0363,61.308,2.06762,1,1,1.94693,1.9801,0,1.50413,2.1168,9.08449e+06,3.99846e+06,1.76868e+07,0,0,0,0
82.2519,85.139,2.43815,0.16,0.02,3.27776,3.33361,0,0.600219,6.048,4.37132e+06,2.99144e+06,1.43281e+07,0,0,0,0,32.62,61.308,1.97457,1,1,1.99458,2.02857,0,1.50419,2.1168,9.08449e+06,3.99846e+06,1.81197e+07,0,0,0,0
81.1033,85.139,2.16551,0.16,0.02,3.27789,3.33374,0,0.614251,6.048,4.37132e+06,2.99144e+06,1.43287e+07,0,0,0,0,32.1731,61.308,1.84246,1,1,1.99466,2.02865,0,1.54101,2.1168,9.08449e+06,3.99846e+06,1.81205e+07,0,0,0,0
79.7738,85.139,1.97062,0.16,0.02,3.27802,3.33387,0,0.614276,6.048,4.37132e+06,2.99144e+06,1.43293e+07,0,0,0,0,31.7103,61.308,1.74194,1,1,1.99474,2.02873,0,1.54107,2.1168,9.08449e+06,3.99846e+06,1.81212e+07,0,0,0,0
78.1839,85.139,1.6796,0.16,0.02,3.27815,3.33401,0,0.614301,6.048,4.37132e+06,2.99144e+06,1.43298e+07,0,0,0,0,31.2457,61.308,1.7285,1,1,1.99482,2.02881,0,1.54114,2.1168,9.08449e+06,3.99846e+06,1.81219e+07,0,0,0,0
76.7893,85.139,2.04728,0.19,0.02,3.49722,3.55682,0,0.614325,6.048,4.37132e+06,2.99144e+06,1.52875e+07,0,0,0,0,30.7972,61.308,1.7668,1,1,2.1168,2.20357,0.0498527,1.5412,2.1168,9.08449e+06,3.99846e+06,1.92301e+07,0,0,0,0
75.7318,85.139,2.38432,0.19,0.02,3.49737,3.55696,0,0.65538,6.048,4.37132e+06,2.99144e+06,1.52881e+07,0,0,0,0,30.4199,61.308,2.17064,1,1,2.1168,2.20366,0.0499396,1.63544,2.1168,9.08449e+06,3.99846e+06,1.92301e+07,0,0,0,0
74.209,85.139,1.91978,0.19,0.02,3.49751,3.5571,0,0.655406,6.048,4.37132e+06,2.99144e+06,1.52887e+07,0,0,0,0,29.9279,61.308,1.63,1,1,2.1168,2.20375,0.0500266,1.63544,2.1168,9.08449e+06,3.99846e+06,1.92301e+07,0,0,0,0
73.0901,85.139,2.29719,0.19,0.02,3.49765,3.55724,0,0.655433,6.048,4.37132e+06,2.99144e+06,1.52893e+07,0,0,0,0,29.6939,61.308,2.68126,1,1,2.1168,2.20384,0.0501136,1.63544,2.1168,9.08449e+06,3.99846e+06,1.92301e+07,0,0,0,0
73.1018,85.139,3.4979,0.22,0.02,3.49779,3.55739,0,0.655459,6.048,4.37132e+06,2.99144e+06,1.52899e+07,0,0,0,0,30.0204,61.308,5.14892,1,1,2.1168,2.20393,0.0502008,1.63544,2.1168,9.08449e+06,3.99846e+06,1.92301e+07,0,0,0,0
73.2796,85.139,3.60023,0.22,0.02,3.3912,3.44899,0,0.655485,6.048,4.37132e+06,2.99144e+06,1.4824e+07,0,0,0,0,30.4796,61.308,5.93681,1,1,2.06282,2.09797,0,1.63544,2.1168,9.08449e+06,3.99846e+06,1.87397e+07,0,0,0,0
73.0118,85.139,3.14446,0.24,0.02,3.39134,3.44912,0,0.635511,6.048,4.37132e+06,2.99144e+06,1.48246e+07,0,0,0,0,30.7839,61.308,5.4186,1,1,2.0629,2.09805,0,1.59373,2.1168,9.08449e+06,3.99846e+06,1.87404e+07,0,0,0,0
