0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.2,85.139,2.66389,0.21,0.06,3.22094,3.27488,0,0.603601,4.47552,4.29289e+06,2.93777e+06,1.38272e+07,0,0,0,0,28.2773,61.308,3.88366,1,1,1.95925,1.99206,0,1.51371,2.1168,8.92151e+06,3.92673e+06,1.74795e+07,0,0,0,0
65.6719,85.139,2.89787,0.21,0.06,3.1903,3.1903,0,0.603604,4.47552,4.29289e+06,2.70226e+06,1.36956e+07,0,0,0,0,28.106,61.308,2.94106,0,1,1.90042,1.90042,0,1.51372,2.1168,8.92151e+06,3.61194e+06,1.69546e+07,0,0,0,0
65.1766,85.139,2.73835,0.23,0.06,3.19032,3.19032,0,0.597863,4.47552,4.29289e+06,2.70226e+06,1.36957e+07,0,0,0,0,27.76,61.308,2.29814,0,1,1.90043,1.90043,0,1.46826,2.1168,8.92151e+06,3.61194e+06,1.69547e+07,0,0,0,0
64.6902,85.139,2.74961,0.23,0.06,3.19034,3.19034,0,0.597866,4.47552,4.29289e+06,2.70226e+06,1.36958e+07,0,0,0,0,27.6057,61.308,3.56511,0,1,1.90044,1.90044,0,1.46827,2.1168,8.92151e+06,3.61194e+06,1.69548e+07,0,0,0,0
64.0599,85.139,2.62625,0.26,0.06,3.19036,3.19036,0,0.59787,4.47552,4.29289e+06,2.70226e+06,1.36959e+07,0,0,0,0,27.359,61.308,2.69972,0,1,1.90045,1.90045,0,1.46828,2.1168,8.92151e+06,3.61194e+06,1.69549e+07,0,0,0,0
63.0509,85.139,2.11344,0.26,0.06,2.95011,2.95011,0,0.597873,4.47552,4.29289e+06,2.70226e+06,1.26645e+07,0,0,0,0,27.1559,61.308,3.22082,0,1,1.70957,1.70957,0,1.46829,2.1168,8.92151e+06,3.61194e+06,1.52519e+07,0,0,0,0
63.4831,85.139,3.64099,0.28,0.06,2.94541,2.95012,0,0.55285,4.47552,4.29289e+06,2.70226e+06,1.26444e+07,0,0,0,0,27.5655,61.308,4.64944,0,1,1.71429,1.70958,0,1.32081,2.1168,8.92151e+06,3.61194e+06,1.52941e+07,0,0,0,0
64.3205,85.139,4.04111,0.28,0.06,2.94544,2.95014,0,0.551971,4.47552,4.29289e+06,2.70226e+06,1.26445e+07,0,0,0,0,27.7877,61.308,5.38768,0,1,1.71429,1.70959,0,1.32446,2.1168,8.92151e+06,3.61194e+06,1.52941e+07,0,0,0,0
64.2134,85.139,3.06205,0.29,0.06,2.94547,2.95016,0,0.551976,4.47552,4.29289e+06,2.70226e+06,1.26446e+07,0,0,0,0,27.3498,61.308,2.50801,0,1,1.71429,1.7096,0,1.32446,2.1168,8.92151e+06,3.61194e+06,1.52941e+07,0,0,0,0
68.0169,85.139,7.30591,0.3,0.06,2.9455,2.95018,0,0.551981,4.47552,4.29289e+06,2.70226e+06,1.26447e+07,0,0,0,0,28.2493,61.308,6.19328,0,1,1.71429,1.70961,0,1.32446,2.1168,8.92151e+06,3.61194e+06,1.52941e+07,0,0,0,0
71.4635,85.139,7.03585,0.32,0.06,3.03794,3.04261,0,0.551986,4.47552,4.29289e+06,2.70226e+06,1.30416e+07,0,0,0,0,29.038,61.308,5.91668,0,1,1.76957,1.7649,0,1.32446,2.1168,8.92151e+06,3.61194e+06,1.57872e+07,0,0,0,0
76.7211,85.139,9.09053,0.29,0.06,3.04262,3.04262,0,0.569311,4.47552,4.29289e+06,2.70226e+06,1.30616e+07,0,0,0,0,30.0599,61.308,7.00715,0,1,1.7649,1.7649,0,1.36717,2.1168,8.92151e+06,3.61194e+06,1.57456e+07,0,0,0,0
79.5113,85.139,6.4733,0.23,0.06,3.04262,3.04262,0,0.570186,4.47552,4.29289e+06,2.70226e+06,1.30616e+07,0,0,0,0,31.2044,61.308,6.77127,0,1,1.7649,1.7649,0,1.36356,2.1168,8.92151e+06,3.61194e+06,1.57456e+07,0,0,0,0
83.5502,85.139,7.83819,0.16,0.06,3.04262,3.04262,0,0.570187,4.47552,4.29289e+06,2.70226e+06,1.30616e+07,0,0,0,0,32.2214,61.308,6.72082,0,1,1.7649,1.7649,0,1.36356,2.1168,8.92151e+06,3.61194e+06,1.57456e+07,0,0,0,0
85.139,85.139,8.8632,0.16,0.06,3.28439,3.33939,0,0.570187,4.47552,4.29289e+06,2.93777e+06,1.40995e+07,0,0,0,0,33.7115,61.308,8.4207,1,1,1.93993,1.97242,0,1.36356,2.1168,8.92151e+06,3.92673e+06,1.73071e+07,0,0,0,0
85.139,85.139,17.1022,0.1,0.06,3.28439,3.3394,0,0.615495,4.47552,4.29289e+06,2.93777e+06,1.40996e+07,0,0,0,0,36.3594,61.308,12.4503,1,1,1.93993,1.97242,0,1.49879,2.1168,8.92151e+06,3.92673e+06,1.73071e+07,0,0,0,0
85.139,85.139,7.9199,0.12,0.06,3.2844,3.3394,0,0.615495,4.47552,4.29289e+06,2.93777e+06,1.40996e+07,0,0,0,0,37.321,61.308,6.84169,1,1,1.93994,1.97242,0,1.49879,2.1168,8.92151e+06,3.92673e+06,1.73071e+07,0,0,0,0
85.139,85.139,6.78224,0.13,0.06,3.2844,3.3394,0,0.615496,4.47552,4.29289e+06,2.93777e+06,1.40996e+07,0,0,0,0,39.3682,61.308,8.48655,1,1,1.93994,1.97242,0,1.49879,2.1168,8.92151e+06,3.92673e+06,1.73072e+07,0,0,0,0
85.139,85.139,8.40678,0.14,0.06,2.91611,2.91611,0,0.615496,4.47552,4.29289e+06,2.70226e+06,1.25186e+07,0,0,0,0,41.7094,61.308,10.8435,0,1,1.69394,1.69394,0,1.4988,2.1168,8.92151e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,12.0644,0.16,0.06,2.89577,2.91612,0,0.54648,4.47552,4.29289e+06,2.70226e+06,1.24312e+07,0,0,0,0,46.6109,61.308,19.0591,0,1,1.71428,1.69394,0,1.30874,2.1168,8.92151e+06,3.61194e+06,1.5294e+07,0,0,0,0
85.139,85.139,14.6282,0.17,0.06,2.89578,2.91612,0,0.542668,4.47552,4.29289e+06,2.70226e+06,1.24313e+07,0,0,0,0,53.7271,61.308,21.6124,0,1,1.71428,1.69394,0,1.32445,2.1168,8.92151e+06,3.61194e+06,1.5294e+07,0,0,0,0
85.139,85.139,9.33263,0.23,0.06,2.89578,2.91612,0,0.542668,4.47552,4.29289e+06,2.70226e+06,1.24313e+07,0,0,0,0,55.3924,61.308,9.22717,0,1,1.71428,1.69394,0,1.32445,2.1168,8.92151e+06,3.61194e+06,1.5294e+07,0,0,0,0
85.139,85.139,9.29323,0.21,0.06,2.89578,2.91612,0,0.542669,4.47552,4.29289e+06,2.70226e+06,1.24313e+07,0,0,0,0,57.7536,61.308,9.08927,0,1,1.71428,1.69394,0,1.32445,2.1168,8.92151e+06,3.61194e+06,1.5294e+07,0,0,0,0
85.139,85.139,9.50888,0.2,0.06,3.00234,3.02267,0,0.54267,4.47552,4.29289e+06,2.70226e+06,1.28887e+07,0,0,0,0,59.9449,61.308,8.1806,0,1,1.78241,1.76207,0,1.32445,2.1168,8.92151e+06,3.61194e+06,1.59018e+07,0,0,0,0
85.139,85.139,13.115,0.2,0.06,3.02268,3.02268,0,0.562638,4.47552,4.29289e+06,2.70226e+06,1.2976e+07,0,0,0,0,62.3362,61.308,13.7404,0,1,1.76207,1.76207,0,1.37709,2.1168,8.92151e+06,3.61194e+06,1.57204e+07,0,0,0,0
85.139,85.139,9.9554,0.19,0.06,3.02268,3.02268,0,0.566449,4.47552,4.29289e+06,2.70226e+06,1.2976e+07,0,0,0,0,62.3362,61.308,10.1064,0,1,1.76208,1.76208,0,1.36138,2.1168,8.92151e+06,3.61194e+06,1.57204e+07,0,0,0,0
85.139,85.139,8.55345,0.15,0.06,3.02268,3.02268,0,0.56645,4.47552,4.29289e+06,2.70226e+06,1.2976e+07,0,0,0,0,62.3362,61.308,6.34419,0,1,1.76208,1.76208,0,1.36138,2.1168,8.92151e+06,3.61194e+06,1.57204e+07,0,0,0,0
85.139,85.139,6.98697,0.14,0.06,2.98102,2.98102,0,0.56645,4.47552,4.29289e+06,2.70226e+06,1.27972e+07,0,0,0,0,62.3362,61.308,4.40218,0,1,1.73562,1.73562,0,1.36138,2.1168,8.92151e+06,3.61194e+06,1.54843e+07,0,0,0,0
85.139,85.139,5.78167,0.12,0.06,2.98103,2.98103,0,0.558644,4.47552,4.29289e+06,2.70226e+06,1.27972e+07,0,0,0,0,62.3362,61.308,3.90891,0,1,1.73562,1.73562,0,1.34094,2.1168,8.92151e+06,3.61194e+06,1.54843e+07,0,0,0,0
85.139,85.139,4.93623,0.1,0.06,2.98103,2.98103,0,0.558644,4.47552,4.29289e+06,2.70226e+06,1.27972e+07,0,0,0,0,62.3,61.308,3.52165,0,1,1.73562,1.73562,0,1.34094,2.1168,8.92151e+06,3.61194e+06,1.54844e+07,0,0,0,0
85.139,85.139,4.61529,0.11,0.06,2.98103,2.98103,0,0.558645,4.47552,4.29289e+06,2.70226e+06,1.27972e+07,0,0,0,0,62.1652,61.308,3.29989,0,1,1.73562,1.73562,0,1.34094,2.1168,8.92151e+06,3.61194e+06,1.54844e+07,0,0,0,0
85.139,85.139,4.33996,0.1,0.06,3.12244,3.12244,0,0.558645,4.47552,4.29289e+06,2.70226e+06,1.34043e+07,0,0,0,0,62.0497,61.308,3.06128,0,1,1.82946,1.82946,0,1.34094,2.1168,8.92151e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,4.10715,0.09,0.06,3.12245,3.12245,0,0.585146,4.47552,4.29289e+06,2.70226e+06,1.34043e+07,0,0,0,0,61.8157,61.308,2.595,0,1,1.82946,1.82946,0,1.41344,2.1168,8.92151e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,3.82501,0.09,0.06,3.12245,3.12245,0,0.585146,4.47552,4.29289e+06,2.70226e+06,1.34043e+07,0,0,0,0,61.5582,61.308,2.30109,0,1,1.82946,1.82946,0,1.41344,2.1168,8.92151e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,3.60502,0.09,0.06,3.12245,3.12245,0,0.585147,4.47552,4.29289e+06,2.70226e+06,1.34044e+07,0,0,0,0,61.163,61.308,2.11866,0,1,1.82946,1.82946,0,1.41344,2.1168,8.92151e+06,3.61194e+06,1.63216e+07,0,0,0,0
84.5725,85.139,2.74416,0.09,0.06,3.12245,3.12245,0,0.585147,4.47552,4.29289e+06,2.70226e+06,1.34044e+07,0,0,0,0,60.8141,61.308,2.14838,0,1,1.82947,1.82947,0,1.41344,2.1168,8.92151e+06,3.61194e+06,1.63216e+07,0,0,0,0
83.8006,85.139,2.49149,0.11,0.06,3.09449,3.09449,0,0.585148,4.47552,4.29289e+06,2.70226e+06,1.32843e+07,0,0,0,0,60.4101,61.308,2.08586,0,1,1.88104,1.88104,0,1.41345,2.1168,8.92151e+06,3.61194e+06,1.67817e+07,0,0,0,0
82.9229,85.139,2.36121,0.11,0.06,3.09449,3.09449,0,0.579908,4.47552,4.29289e+06,2.70226e+06,1.32843e+07,0,0,0,0,59.9664,61.308,1.99078,0,1,1.88104,1.88104,0,1.45329,2.1168,8.92151e+06,3.61194e+06,1.67817e+07,0,0,0,0
81.8837,85.139,2.18392,0.11,0.06,3.0945,3.0945,0,0.579908,4.47552,4.29289e+06,2.70226e+06,1.32843e+07,0,0,0,0,59.4663,61.308,1.86137,0,1,1.88105,1.88105,0,1.45329,2.1168,8.92151e+06,3.61194e+06,1.67818e+07,0,0,0,0
80.8496,85.139,2.18186,0.11,0.06,3.0945,3.0945,0,0.579909,4.47552,4.29289e+06,2.70226e+06,1.32844e+07,0,0,0,0,59.1154,61.308,2.00449,0,1,1.88105,1.88105,0,1.4533,2.1168,8.92151e+06,3.61194e+06,1.67818e+07,0,0,0,0
79.6037,85.139,1.95032,0.11,0.06,3.11456,3.16672,0,0.579909,4.47552,4.29289e+06,2.93777e+06,1.33705e+07,0,0,0,0,58.7401,61.308,1.95909,1,1,1.89527,1.92701,0,1.4533,2.1168,8.92151e+06,3.92673e+06,1.69087e+07,0,0,0,0
78.2516,85.139,1.8195,0.11,0.06,3.11456,3.16672,0,0.583669,4.47552,4.29289e+06,2.93777e+06,1.33705e+07,0,0,0,0,58.2482,61.308,1.85528,1,1,1.89527,1.92701,0,1.46429,2.1168,8.92151e+06,3.92673e+06,1.69087e+07,0,0,0,0
76.7719,85.139,1.6698,0.15,0.06,3.11457,3.16673,0,0.583669,4.47552,4.29289e+06,2.93777e+06,1.33705e+07,0,0,0,0,57.8366,61.308,1.74424,1,1,1.89528,1.92702,0,1.46429,2.1168,8.92151e+06,3.92673e+06,1.69087e+07,0,0,0,0
75.6252,85.139,1.98477,0.15,0.06,3.11457,3.16673,0,0.58367,4.47552,4.29289e+06,2.93777e+06,1.33705e+07,0,0,0,0,57.5658,61.308,2.28475,1,1,1.89528,1.92702,0,1.46429,2.1168,8.92151e+06,3.92673e+06,1.69087e+07,0,0,0,0
73.7844,85.139,1.4458,0.15,0.06,3.32258,3.37822,0,0.58367,4.47552,4.29289e+06,2.93777e+06,1.42635e+07,0,0,0,0,57.2083,61.308,2.15273,1,1,2.05845,2.09293,0,1.46429,2.1168,8.92151e+06,3.92673e+06,1.83645e+07,0,0,0,0
72.0889,85.139,1.60705,0.19,0.06,3.32258,3.37823,0,0.622652,4.47552,4.29289e+06,2.93777e+06,1.42635e+07,0,0,0,0,56.9942,61.308,2.66997,1,1,2.05846,2.09293,0,1.59036,2.1168,8.92151e+06,3.92673e+06,1.83645e+07,0,0,0,0
70.1191,85.139,1.31515,0.19,0.06,3.32259,3.37823,0,0.622652,4.47552,4.29289e+06,2.93777e+06,1.42635e+07,0,0,0,0,56.5728,61.308,1.87542,1,1,2.05846,2.09293,0,1.59036,2.1168,8.92151e+06,3.92673e+06,1.83646e+07,0,0,0,0
68.4565,85.139,1.59286,0.19,0.06,3.32259,3.37823,0,0.622653,4.47552,4.29289e+06,2.93777e+06,1.42635e+07,0,0,0,0,56.5374,61.308,3.44852,1,1,2.05846,2.09293,0,1.59036,2.1168,8.92151e+06,3.92673e+06,1.83646e+07,0,0,0,0
66.5031,85.139,1.37667,0.19,0.06,3.32259,3.37823,0,0.622653,4.47552,4.29289e+06,2.93777e+06,1.42635e+07,0,0,0,0,56.0929,61.308,1.90307,1,1,2.05846,2.09293,0,1.59037,2.1168,8.92151e+06,3.92673e+06,1.83646e+07,0,0,0,0
64.8935,85.139,1.64592,0.21,0.06,3.22122,3.27516,0,0.622654,4.47552,4.29289e+06,2.93777e+06,1.38283e+07,0,0,0,0,55.7985,61.308,2.5499,1,1,1.95942,1.99223,0,1.59037,2.1168,8.92151e+06,3.92673e+06,1.7481e+07,0,0,0,0
63.3475,85.139,1.72694,0.21,0.06,3.22122,3.27517,0,0.603656,4.47552,4.29289e+06,2.93777e+06,1.38284e+07,0,0,0,0,55.5187,61.308,2.46696,1,1,1.95942,1.99224,0,1.51385,2.1168,8.92151e+06,3.92673e+06,1.7481e+07,0,0,0,0
61.8941,85.139,1.78783,0.22,0.06,3.22122,3.27517,0,0.603657,4.47552,4.29289e+06,2.93777e+06,1.38284e+07,0,0,0,0,55.1421,61.308,2.25618,1,1,1.95942,1.99224,0,1.51385,2.1168,8.92151e+06,3.92673e+06,1.7481e+07,0,0,0,0
60.0495,85.139,1.3987,0.26,0.06,3.22123,3.27517,0,0.603657,4.47552,4.29289e+06,2.93777e+06,1.38284e+07,0,0,0,0,54.7447,61.308,1.99103,1,1,1.95943,1.99224,0,1.51385,2.1168,8.92151e+06,3.92673e+06,1.7481e+07,0,0,0,0
58.2784,85.139,1.36665,0.27,0.06,3.19057,3.19057,0,0.603658,4.47552,4.29289e+06,2.70226e+06,1.36968e+07,0,0,0,0,54.0511,61.308,1.71448,0,1,1.90058,1.90058,0,1.51385,2.1168,8.92151e+06,3.61194e+06,1.6956e+07,0,0,0,0
56.7426,85.139,1.67811,0.27,0.06,3.19057,3.19057,0,0.597912,4.47552,4.29289e+06,2.70226e+06,1.36968e+07,0,0,0,0,53.4821,61.308,1.31135,0,1,1.90058,1.90058,0,1.46839,2.1168,8.92151e+06,3.61194e+06,1.6956e+07,0,0,0,0
55.2766,85.139,1.72618,0.29,0.06,3.19057,3.19057,0,0.597913,4.47552,4.29289e+06,2.70226e+06,1.36968e+07,0,0,0,0,53.0486,61.308,2.4401,0,1,1.90058,1.90058,0,1.46839,2.1168,8.92151e+06,3.61194e+06,1.69561e+07,0,0,0,0
56.7357,85.139,4.87239,0.3,0.06,3.19057,3.19057,0,0.597913,4.47552,4.29289e+06,2.70226e+06,1.36968e+07,0,0,0,0,53.4675,61.308,5.36436,0,1,1.90058,1.90058,0,1.46839,2.1168,8.92151e+06,3.61194e+06,1.69561e+07,0,0,0,0
55.8605,85.139,2.13311,0.32,0.06,2.95029,2.95029,0,0.597914,4.47552,4.29289e+06,2.70226e+06,1.26653e+07,0,0,0,0,53.4469,61.308,3.62795,0,1,1.70968,1.70968,0,1.46839,2.1168,8.92151e+06,3.61194e+06,1.52529e+07,0,0,0,0
55.4657,85.139,2.75188,0.34,0.06,2.94569,2.95029,0,0.552884,4.47552,4.29289e+06,2.70226e+06,1.26455e+07,0,0,0,0,53.587,61.308,5.09928,0,1,1.71428,1.70968,0,1.3209,2.1168,8.92151e+06,3.61194e+06,1.5294e+07,0,0,0,0
54.0527,85.139,1.59109,0.36,0.06,2.94569,2.9503,0,0.552022,4.47552,4.29289e+06,2.70226e+06,1.26456e+07,0,0,0,0,53.3122,61.308,3.01936,0,1,1.71428,1.70968,0,1.32445,2.1168,8.92151e+06,3.61194e+06,1.5294e+07,0,0,0,0
52.7273,85.139,1.44189,0.41,0.06,2.70273,2.9503,0,0.552023,4.47552,4.29289e+06,3.52532e+06,1.16025e+07,0,0,0,0,52.9783,61.308,2.30592,0,1,1.57348,1.70968,0,1.32445,2.1168,8.92151e+06,4.71207e+06,1.40378e+07,0,0,0,0
53.714,85.139,3.87573,0.44,0.06,2.70273,2.9503,0,0.506492,4.47552,4.29289e+06,3.52532e+06,1.16025e+07,0,0,0,0,53.1871,61.308,4.5727,0,1,1.57348,1.70968,0,1.21567,2.1168,8.92151e+06,4.71207e+06,1.40378e+07,0,0,0,0
55.2938,85.139,4.56943,0.45,0.06,2.78755,3.04272,0,0.506492,4.47552,4.29289e+06,3.52532e+06,1.19666e+07,0,0,0,0,53.3538,61.308,4.40241,0,1,1.62421,1.76496,0,1.21567,2.1168,8.92151e+06,4.71207e+06,1.44904e+07,0,0,0,0
56.46,85.139,4.15376,0.46,0.06,2.79213,3.04271,0,0.522386,4.47552,4.29289e+06,3.52532e+06,1.19863e+07,0,0,0,0,53.4386,61.308,4.01234,0,1,1.6196,1.76496,0,1.25486,2.1168,8.92151e+06,4.71207e+06,1.44493e+07,0,0,0,0
57.5287,85.139,4.07399,0.47,0.06,2.79212,3.0427,0,0.523246,4.47552,4.29289e+06,3.52532e+06,1.19863e+07,0,0,0,0,53.5361,61.308,4.07914,0,1,1.6196,1.76495,0,1.25131,2.1168,8.92151e+06,4.71207e+06,1.44493e+07,0,0,0,0
58.9365,85.139,4.50025,0.44,0.06,2.79211,3.04268,0,0.523243,4.47552,4.29289e+06,3.52532e+06,1.19862e+07,0,0,0,0,53.6155,61.308,4.26855,0,1,1.61959,1.76494,0,1.2513,2.1168,8.92151e+06,4.71207e+06,1.44492e+07,0,0,0,0
62.0529,85.139,6.54658,0.46,0.06,3.06443,3.33945,0,0.523241,4.47552,4.29289e+06,2.93777e+06,1.31553e+07,0,0,0,0,53.8877,61.308,5.85571,1,1,1.81001,1.97245,0,1.2513,2.1168,8.92151e+06,3.92673e+06,1.6148e+07,0,0,0,0
64.329,85.139,5.72412,0.48,0.06,3.06442,3.33943,0,0.574274,4.47552,4.29289e+06,2.93777e+06,1.31552e+07,0,0,0,0,54.1512,61.308,5.59587,1,1,1.81,1.97244,0,1.39842,2.1168,8.92151e+06,3.92673e+06,1.6148e+07,0,0,0,0
66.311,85.139,5.50371,0.43,0.06,3.0644,3.33942,0,0.574272,4.47552,4.29289e+06,2.93777e+06,1.31552e+07,0,0,0,0,54.2571,61.308,4.38628,1,1,1.81,1.97243,0,1.39841,2.1168,8.92151e+06,3.92673e+06,1.61479e+07,0,0,0,0
68.1449,85.139,5.36744,0.47,0.06,3.06439,3.3394,0,0.574269,4.47552,4.29289e+06,2.93777e+06,1.31551e+07,0,0,0,0,54.22,61.308,3.85228,1,1,1.80999,1.97243,0,1.3984,2.1168,8.92151e+06,3.92673e+06,1.61478e+07,0,0,0,0
69.2553,85.139,4.28345,0.44,0.06,2.67595,2.9161,0,0.574267,4.47552,4.29289e+06,3.52532e+06,1.14876e+07,0,0,0,0,54.3422,61.308,3.5697,0,1,1.55443,1.69393,0,1.3984,2.1168,8.92151e+06,4.71207e+06,1.38678e+07,0,0,0,0
71.1806,85.139,5.16548,0.47,0.06,2.65559,2.91609,0,0.501473,4.47552,4.29289e+06,3.52532e+06,1.14001e+07,0,0,0,0,54.4755,61.308,3.7388,0,1,1.57477,1.69392,0,1.20095,2.1168,8.92151e+06,4.71207e+06,1.40493e+07,0,0,0,0
72.6189,85.139,4.65786,0.47,0.06,2.65557,2.91607,0,0.497657,4.47552,4.29289e+06,3.52532e+06,1.14001e+07,0,0,0,0,54.5,61.308,3.85683,0,1,1.57477,1.69391,0,1.21667,2.1168,8.92151e+06,4.71207e+06,1.40493e+07,0,0,0,0
73.9994,85.139,4.60985,0.49,0.06,2.65555,2.91606,0,0.497653,4.47552,4.29289e+06,3.52532e+06,1.14e+07,0,0,0,0,54.7142,61.308,4.22619,0,1,1.57477,1.69391,0,1.21667,2.1168,8.92151e+06,4.71207e+06,1.40494e+07,0,0,0,0
77.3538,85.139,6.67793,0.44,0.06,2.65553,2.91605,0,0.49765,4.47552,4.29289e+06,3.52532e+06,1.13999e+07,0,0,0,0,55.5917,61.308,5.9091,0,1,1.57477,1.6939,0,1.21667,2.1168,8.92151e+06,4.71207e+06,1.40494e+07,0,0,0,0
79.1834,85.139,5.16392,0.43,0.06,2.75328,3.02258,0,0.497646,4.47552,4.29289e+06,3.52532e+06,1.18195e+07,0,0,0,0,55.419,61.308,3.77807,0,1,1.63729,1.76202,0,1.21667,2.1168,8.92151e+06,4.71207e+06,1.46071e+07,0,0,0,0
83.3198,85.139,7.60932,0.44,0.06,2.77365,3.02257,0,0.515965,4.47552,4.29289e+06,3.52532e+06,1.1907e+07,0,0,0,0,56.0094,61.308,6.12637,0,1,1.6169,1.76201,0,1.26497,2.1168,8.92151e+06,4.71207e+06,1.44252e+07,0,0,0,0
85.139,85.139,5.3813,0.34,0.06,3.02256,3.02256,0,0.519782,4.47552,4.29289e+06,2.70226e+06,1.29755e+07,0,0,0,0,55.7841,61.308,3.7362,0,1,1.762,1.762,0,1.24922,2.1168,8.92151e+06,3.61194e+06,1.57197e+07,0,0,0,0
85.139,85.139,5.12581,0.15,0.06,3.02254,3.02254,0,0.566427,4.47552,4.29289e+06,2.70226e+06,1.29755e+07,0,0,0,0,55.6996,61.308,4.6352,0,1,1.762,1.762,0,1.36132,2.1168,8.92151e+06,3.61194e+06,1.57197e+07,0,0,0,0
85.139,85.139,4.51104,0.14,0.06,2.98087,2.98087,0,0.566424,4.47552,4.29289e+06,2.70226e+06,1.27966e+07,0,0,0,0,55.5491,61.308,4.31039,0,1,1.73553,1.73553,0,1.36132,2.1168,8.92151e+06,3.61194e+06,1.54835e+07,0,0,0,0
85.139,85.139,3.81503,0.12,0.06,2.98086,2.98086,0,0.558615,4.47552,4.29289e+06,2.70226e+06,1.27965e+07,0,0,0,0,55.3494,61.308,3.88268,0,1,1.73552,1.73552,0,1.34087,2.1168,8.92151e+06,3.61194e+06,1.54835e+07,0,0,0,0
85.139,85.139,3.3777,0.1,0.06,2.98085,2.98085,0,0.558613,4.47552,4.29289e+06,2.70226e+06,1.27965e+07,0,0,0,0,55.0816,61.308,3.39797,0,1,1.73551,1.73551,0,1.34086,2.1168,8.92151e+06,3.61194e+06,1.54834e+07,0,0,0,0
84.9359,85.139,3.07779,0.11,0.06,2.98083,2.98083,0,0.55861,4.47552,4.29289e+06,2.70226e+06,1.27964e+07,0,0,0,0,54.766,61.308,3.11649,0,1,1.73551,1.73551,0,1.34086,2.1168,8.92151e+06,3.61194e+06,1.54833e+07,0,0,0,0
85.0603,85.139,3.46385,0.14,0.06,3.12222,3.12222,0,0.558608,4.47552,4.29289e+06,2.70226e+06,1.34034e+07,0,0,0,0,54.4933,61.308,3.91696,0,1,1.82933,1.82933,0,1.34085,2.1168,8.92151e+06,3.61194e+06,1.63204e+07,0,0,0,0
85.0954,85.139,3.36169,0.12,0.06,3.12221,3.12221,0,0.585104,4.47552,4.29289e+06,2.70226e+06,1.34033e+07,0,0,0,0,54.1755,61.308,3.55509,0,1,1.82932,1.82932,0,1.41334,2.1168,8.92151e+06,3.61194e+06,1.63203e+07,0,0,0,0
84.7521,85.139,2.94997,0.12,0.06,3.12219,3.12219,0,0.585102,4.47552,4.29289e+06,2.70226e+06,1.34032e+07,0,0,0,0,53.8101,61.308,3.31412,0,1,1.82931,1.82931,0,1.41333,2.1168,8.92151e+06,3.61194e+06,1.63202e+07,0,0,0,0
84.2967,85.139,2.7858,0.11,0.06,3.12218,3.12218,0,0.585099,4.47552,4.29289e+06,2.70226e+06,1.34032e+07,0,0,0,0,53.4024,61.308,3.1593,0,1,1.82931,1.82931,0,1.41333,2.1168,8.92151e+06,3.61194e+06,1.63202e+07,0,0,0,0
83.9859,85.139,2.95196,0.11,0.06,3.12217,3.12217,0,0.585096,4.47552,4.29289e+06,2.70226e+06,1.34031e+07,0,0,0,0,52.9853,61.308,2.74647,0,1,1.8293,1.8293,0,1.41332,2.1168,8.92151e+06,3.61194e+06,1.63201e+07,0,0,0,0
83.6291,85.139,2.87796,0.11,0.06,3.09419,3.09419,0,0.585094,4.47552,4.29289e+06,2.70226e+06,1.3283e+07,0,0,0,0,52.5682,61.308,2.58306,0,1,1.88086,1.88086,0,1.41331,2.1168,8.92151e+06,3.61194e+06,1.67801e+07,0,0,0,0
83.0979,85.139,2.68884,0.11,0.06,3.09418,3.09418,0,0.579851,4.47552,4.29289e+06,2.70226e+06,1.3283e+07,0,0,0,0,52.1087,61.308,2.3078,0,1,1.88085,1.88085,0,1.45315,2.1168,8.92151e+06,3.61194e+06,1.678e+07,0,0,0,0
82.4915,85.139,2.59613,0.11,0.06,3.09416,3.09416,0,0.579849,4.47552,4.29289e+06,2.70226e+06,1.32829e+07,0,0,0,0,51.6324,61.308,2.18673,0,1,1.88084,1.88084,0,1.45315,2.1168,8.92151e+06,3.61194e+06,1.678e+07,0,0,0,0
81.7847,85.139,2.44952,0.11,0.06,3.09415,3.09415,0,0.579846,4.47552,4.29289e+06,2.70226e+06,1.32829e+07,0,0,0,0,51.1078,61.308,2.02306,0,1,1.88083,1.88083,0,1.45314,2.1168,8.92151e+06,3.61194e+06,1.67799e+07,0,0,0,0
81.3328,85.139,2.73614,0.11,0.06,3.11419,3.16635,0,0.579843,4.47552,4.29289e+06,2.93777e+06,1.33689e+07,0,0,0,0,50.7162,61.308,2.45949,1,1,1.89505,1.92678,0,1.45313,2.1168,8.92151e+06,3.92673e+06,1.69067e+07,0,0,0,0
