0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.203,1.86442,0,0,0.764018,0.0194741,0.36288,3.6288,0.100115,0.0909217,0,0,0.264474,0.164359,0,0.66528,12.849,1,1.88841,0.36288,0,11.9676,5.88073,4.56134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28705,1.11137,1.5637,1.06212,0.42336,0,0.42336,460.49,0,0.74558,0,0,0.972985,0.227405,1.028160,1,0,5.62347,0,0,0,5.62347,0
9.79439,1.74814,0,0,0.721267,0.0188345,0.36288,3.6288,0.097562,0.100115,0,0,0.261957,0.164395,0,0.66528,12.849,1,2.00499,0.36288,0,14.0622,5.88073,6.53936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34956,1.1694,1.5637,1.18267,0.42336,0,0.42336,460.49,0,0.583226,0,0,0.810631,0.227405,1.028160,1,0,7.72203,0,0,0,7.72203,0
8.32598,1.53662,0,0,0.456251,0.0251656,0.36288,3.6288,0.0306791,0.097562,0,0,0.186682,0.156002,0,0.66528,11.2793,1,2.01585,0.36288,0,8.69452,5.40584,3.20544,0.84672,11.2793,0.84672,3695.15,0,0,0,0.227405,1.23129,0.929388,1.51863,0.869445,0.42336,0,0.42336,460.49,0,0.411569,0,0,0.638974,0.227405,1.028160,1,0,4.07488,0,0,0,4.07488,0
6.76852,1.50881,0,0,0.341002,0.0267676,0.36288,3.6288,0.00180392,0.0306791,0,0,0.154207,0.152403,0,0.66528,9.24154,1,2.04399,0.36288,0,6.66118,5.21587,3.20544,0.84672,9.24154,0.84672,3693.75,0,0,0,0.227405,1.05909,0.850803,1.50061,0.636689,0.42336,0,0.42336,460.49,0,0.285332,0,0,0.512736,0.227405,1.028160,1,0,3.84213,0,0,0,3.84213,0
5.40583,1.38244,0,0,0.408142,0.0255181,0.36288,3.6288,0.0133615,0.00180392,0,0,0.165659,0.152297,0,0.66528,7.36107,1,1.88754,0.36288,0,6.89386,5.21587,3.20544,0.84672,7.36107,0.84672,3692.58,0,0,0,0.204422,0.909946,0.933224,1.50061,0.546983,0.42336,0,0.42336,460.49,0,0.352423,0,0,0.556845,0.204422,1.028160,1,0,3.75242,0,0,0,3.75242,0
4.32137,1.38472,0,0,0.69788,0.0347395,0.36288,3.6288,0.0629985,0.0133615,0,0,0.212775,0.149776,0,0.66528,6.44715,1,1.88556,0.36288,0,11.4568,5.06745,3.20544,0.84672,6.44715,0.84672,3695.15,0,0,0,0.204422,0.88647,1.03301,1.4824,0.641494,0.42336,0,0.42336,460.49,0,0.444183,0,0,0.648606,0.204422,1.028160,1,0,3.84693,0,0,0,3.84693,0
3.2778,1.31247,0,0,0.677255,0.0454725,0.36288,3.6288,0.0970136,0.0629985,0,0,0.221723,0.12471,0,0.66528,9.08895,1,1.9581,0.36288,0,11.874,4.43148,3.20544,0.84672,9.08895,0.84672,3695.15,0,0,0,0.204422,0.96635,0.921586,1.26989,0.822471,0.42336,0,0.42336,460.49,0,0.381364,0,0,0.585786,0.204422,1.028160,1,0,4.02791,0,0,0,4.02791,0
2.59901,0.840492,0,0,0.587229,0.0626489,0.36288,3.6288,0.214816,0.0970136,0,0,0.311485,0.0966695,0,0.66528,12.7731,1,2.33058,0.36288,0,12.1636,3.30624,3.20544,0.84672,12.7731,0.84672,3695.15,0,0,0,0.204422,0.956221,1.17251,1.00106,1.33209,0.42336,0,0.42336,460.49,0,0.571873,0,0,0.776295,0.204422,1.028160,1,0,4.53753,0,0,0,4.53753,0
2.00486,0.752166,0,0,0.581933,0.0610348,0.36288,3.6288,0.266179,0.214816,0,0,0.363123,0.0969437,0,0.66528,12.849,1,2.4192,0.36288,0,11.9051,3.30624,6.46672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11104,1.186,1.00106,1.5125,0.42336,0,0.42336,460.49,0,0.685627,0,0,0.902146,0.216518,1.028160,1,0,7.97922,0,0,0,7.97922,0
1.34267,0.752456,0,0,0.512761,0.059622,0.36288,3.6288,0.224496,0.266179,0,0,0.321559,0.0970632,0,0.66528,12.849,1,2.4192,0.36288,0,10.2133,3.30624,4.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29,1.03418,1.00106,1.53964,0.42336,0,0.42336,460.49,0,0.622411,0,0,0.838929,0.216518,1.028160,1,0,6.39034,0,0,0,6.39034,0
0.969959,0.752746,0,0,0.821043,0.0781228,0.36288,3.6288,0.338567,0.224496,0,0,0.432589,0.0940219,0,0.66528,12.849,1,2.4192,0.36288,0,18.034,3.36465,12.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28089,1.67006,1.07547,2.092,0.42336,0,0.42336,460.49,0,0.970281,0,0,1.1868,0.216518,1.028160,1,0,14.705,0,0,0,14.705,0
0.651727,0.671089,0,0,0.803598,0.0878606,0.36288,3.6288,0.191797,0.338567,0,0,0.263388,0.0715905,0,0.66528,12.849,1,2.4192,0.36288,0,17.2178,3.82557,11.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51751,1.26804,0.855942,2.14612,0.42336,0,0.42336,460.49,0,0.882705,0,0,1.09922,0.216518,1.028160,1,0,13.482,0,0,0,13.482,0
1.28341,0.651727,0,0,1.73299,0.0866974,0.36288,3.6288,0.212871,0.191797,0,0,0.28421,0.071339,0,0.66528,12.849,1,2.4192,0.36288,0,32.5266,3.82557,26.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52268,2.09479,0.855942,2.97804,0.42336,0,0.42336,460.49,0,0.821249,0,0,1.03777,0.216518,1.028160,1,0,29.6227,0,0,0,29.6227,0
3.64556,0.671654,0,0,3.4857,0.0890063,0.36288,3.6288,0.650844,0.212871,0,0,0.722219,0.0713751,0,0.66528,12.849,1,2.4192,0.36288,0,53.4848,3.82557,47.6029,0.84672,12.849,0.84672,3695.15,0,0,0,1.40299,1.36185,3.62056,0.855942,5.52946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43115,1.40299,1.028160,1,0,53.1324,0,0,0,53.1324,0
4.63868,0.683191,0,0,2.13683,0.0976401,0.36288,3.6288,0.527834,0.650844,0,0,0.59996,0.0721257,0,0.66528,12.849,1,2.40795,0.36288,0,31.9193,3.82557,26.0486,0.84672,12.849,0.84672,3695.15,0,0,0,1.19674,1.53805,3.63746,0.855942,5.51631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2249,1.19674,1.028160,1,0,31.5649,0,0,0,31.5649,0
6.3888,0.758255,0,0,2.96753,0.0962749,0.36288,3.6288,0.249532,0.527834,0,0,0.331486,0.0819537,0,0.66528,12.849,1,2.10034,0.36288,0,50.5333,3.87748,44.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.905679,1.87648,3.22335,1.04677,4.95874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93384,0.905679,1.028160,1,0,49.8771,0,0,0,49.8771,0
7.7099,0.949417,0,0,2.75079,0.117387,0.36288,3.6288,0.194248,0.249532,0,0,0.28861,0.0943623,0,0.66528,12.849,1,1.90944,0.36288,0,41.7296,3.94674,36.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.593853,1.73786,2.50204,1.00214,3.83161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62201,0.593853,1.028160,1,0,40.0679,0,0,0,40.0679,0
9.18525,1.07221,0,0,3.03277,0.122322,0.36288,3.6288,0.330629,0.194248,0,0,0.424867,0.0942372,0,0.66528,12.849,1,1.78691,0.36288,0,46.838,3.94674,41.4672,0.84672,12.849,0.84672,3695.15,0,0,0,2.12758,1.5229,4.04416,1.00214,6.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15574,2.12758,1.028160,1,0,48.1597,0,0,0,48.1597,0
12.2407,1.19197,0,0,4.73809,0.127832,0.36288,3.6288,0.308258,0.330629,0,0,0.402804,0.0945459,0,0.66528,12.849,1,1.66741,0.36288,0,77.8564,3.94674,72.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.7431,1.48023,4.91754,1.00214,7.13873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77126,1.7431,1.028160,1,0,79.7439,0,0,0,79.7439,0
28.8756,1.54616,0,0,18.6924,0.148415,0.36288,3.6288,2.96433,0.308258,0,0,3.0582,0.0938728,0,0.66528,12.849,1,1.623,0.36288,0,328.007,3.85254,322.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.25221,1.58565,13.4256,0.995422,17.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28037,3.25221,1.028160,1,0,340.163,0,0,0,340.163,0
32.2275,2.26213,0,0,6.20468,0.22779,0.36288,3.6288,3.80492,0.66528,0,0,1.60406,0.0981904,0,0.66528,12.849,1,1.0066,0.36288,0,164.07,3.61704,159.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.30423,1.62642,7.70037,0.978615,10.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33239,2.30423,1.028160,1,0,170.462,0,0,0,170.462,0
35.4266,2.10892,0,0,5.90895,0.238048,0.36288,3.6288,3.97047,0.66528,0,0,0.93088,0.100049,0,0.66528,12.849,1,0.840819,0.36288,0,124.131,3.61704,120.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.64284,2.07746,5.88203,0.978615,8.62371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.671,1.64284,1.028160,1,0,128.66,0,0,0,128.66,0
37.2599,2.39913,0,0,4.83027,0.234948,0.36288,3.6288,3.95297,0.66528,0,0,0.75083,0.10305,0,0.66528,12.849,1,0.870149,0.36288,0,98.6126,3.80824,94.2971,0.84672,12.849,0.84672,3695.15,0,0,0,1.23734,1.87472,5.25766,1.02779,7.34194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2655,1.23734,1.028160,1,0,101.639,0,0,0,101.639,0
38.4876,2.43117,0,0,4.2447,0.222892,0.36288,3.6288,3.90734,0.66528,0,0,0.726232,0.106583,0,0.66528,12.849,1,0.838383,0.36288,0,79.2953,4.06319,74.7566,0.84672,12.849,0.84672,3695.15,0,0,0,1.00885,2.0778,4.40282,1.09335,6.39612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03701,1.00885,1.028160,1,0,81.1528,0,0,0,81.1528,0
40.3172,2.95537,0,0,5.40736,0.259511,0.36288,3.6288,4.19705,0.62678,0,0,0.9903,0.0738081,0,0.66528,12.849,1,0.986643,0.36288,0,106.804,3.60958,102.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.4619,2.07798,8.36112,0.832242,11.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49006,1.4619,1.028160,1,0,113.64,0,0,0,113.64,0
41.2981,2.98955,0,0,4.60406,0.270791,0.36288,3.6288,4.62275,0.626954,0,0,1.12139,0.0687425,0,0.66528,12.849,1,0.952761,0.36288,0,132.276,3.53399,128.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.84658,2.01734,8.8566,0.788723,11.9318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87474,1.84658,1.028160,1,0,140.084,0,0,0,140.084,0
46.7557,3.00703,0,0,9.08797,0.260435,0.36288,3.6288,5.89926,0.627127,0,0,1.99346,0.0898273,0,0.66528,12.849,1,0.935572,0.36288,0,168.58,4.45127,163.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.51328,2.01753,12.8912,1.07569,18.3463,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54144,4.51328,1.028160,1,0,181.903,0,0,0,181.903,0
54.7716,3.09292,0,0,11.7488,0.277169,0.36288,3.6288,7.74235,0.627301,0,0,2.5624,0.0920048,0,0.66528,12.849,1,0.849971,0.36288,0,193.209,4.45127,188.271,0.84672,12.849,0.84672,3695.15,0,0,0,7.64697,2.01772,14.4042,1.07569,22.9932,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67513,7.64697,1.028160,1,0,211.264,0,0,0,211.264,0
60.0486,2.53922,0,0,8.47722,0.298046,0.36288,3.6288,9.16588,0.66528,0,0,2.18186,0.093051,0,0.66528,12.849,1,0.595682,0.36288,0,168.468,3.78788,164.447,0.84672,12.849,0.84672,3695.15,0,0,0,5.92599,2.01791,10.7857,0.940154,17.7895,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95415,5.92599,1.028160,1,0,182.237,0,0,0,182.237,0
63.2954,2.58256,0,0,6.5054,0.313258,0.36288,3.6288,10.1952,0.66528,0,0,1.78946,0.0948947,0,0.66528,12.849,1,0.552607,0.36288,0,142.936,3.67731,139.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.09418,1.99441,8.35034,0.917564,13.5214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12234,4.09418,1.028160,1,0,152.59,0,0,0,152.59,0
67.0233,2.60634,0,0,7.01905,0.321865,0.36288,3.6288,11.6075,0.66528,0,0,2.17405,0.0964559,0,0.66528,12.849,1,0.529088,0.36288,0,173.242,3.67731,169.398,0.84672,12.849,0.84672,3695.15,0,0,0,6.8389,1.99457,10.8824,0.917564,18.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86706,6.8389,1.028160,1,0,188.196,0,0,0,188.196,0
70.9788,2.63125,0,0,7.28127,0.331636,0.36288,3.6288,13.351,0.66528,0,0,2.50737,0.0985981,0,0.66528,12.849,1,0.504436,0.36288,0,186.955,3.67731,183.136,0.84672,12.849,0.84672,3695.15,0,0,0,5.53048,1.99474,14.0687,0.917564,20.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55864,5.53048,1.028160,1,0,203.812,0,0,0,203.812,0
72.29,2.65528,0,0,7.69044,0.318162,3.40582,3.6288,14.8426,0.66528,0,0,2.27058,0.113671,0,0.66528,12.849,1,0.480674,3.40582,0,142.29,4.12434,141.091,0.84672,12.849,0.84672,3695.15,0,0,0,5.62143,1.99491,9.8539,0.952551,16.5177,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64959,5.62143,1.028160,1,0,157.609,0,0,0,157.609,0
72.29,2.7602,0,0,5.70791,0.298982,2.64873,3.6288,15.7881,0.66528,0,0,1.73534,0.124574,0,0.66528,12.849,1,0.490604,2.64873,0,122.94,4.32736,120.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.27772,1.99507,8.11052,0.943022,13.4403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30588,4.27772,1.028160,1,0,134.211,0,0,0,134.211,0
72.29,2.76043,0,0,6.36618,0.298982,3.30677,3.6288,16.8894,0.66528,0,0,1.89294,0.126374,0,0.66528,12.849,1,0.490645,3.30677,0,134.19,4.32736,132.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.44705,2.07332,8.33121,0.943022,12.9086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47521,3.44705,1.028160,1,0,145.587,0,0,0,145.587,0
72.29,2.76066,0,0,5.2273,0.298982,2.16766,3.6288,17.7496,0.66528,0,0,1.65396,0.128471,0,0.66528,12.849,1,0.490686,2.16766,0,98.5582,4.32736,95.9078,0.84672,12.849,0.84672,3695.15,0,0,0,3.77119,2.0735,6.0955,0.943022,10.9972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79935,3.77119,1.028160,1,0,106.905,0,0,0,106.905,0
72.29,2.49124,0,0,4.22638,0.236048,1.49908,3.6288,18.0385,0.66528,0,0,1.08147,0.127278,0,0.66528,12.849,1,0.4428,1.49908,0,87.3193,4.54851,83.8271,0.84672,12.849,0.84672,3695.15,0,0,0,2.09102,2.07367,4.26249,0.9778,7.44938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11918,2.09102,1.028160,1,0,91.2765,0,0,0,91.2765,0
72.29,2.45711,0,0,3.93695,0.175317,1.30451,3.6288,17.9274,0.656702,0,0,0.679581,0.133974,0,0.66528,12.849,1,0.436733,1.30451,0,76.3741,3.79953,73.4424,0.84672,12.849,0.84672,3695.15,0,0,0,1.85681,1.8713,3.9698,1.05149,6.64643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88497,1.85681,1.028160,1,0,80.0888,0,0,0,80.0888,0
72.29,2.72329,0,0,3.55142,0.175317,0.652811,3.6288,17.8068,0.66528,0,0,0.678482,0.133765,0,0.66528,12.849,1,0.484045,0.652811,0,70.4255,3.79953,66.7947,0.84672,12.849,0.84672,3695.15,0,0,0,1.72816,1.84403,3.89484,1.05149,6.41554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75632,1.72816,1.028160,1,0,73.2103,0,0,0,73.2103,0
72.29,2.72352,0,0,4.01574,0.169235,1.12299,3.6288,17.6043,0.66528,0,0,0.598254,0.135485,0,0.66528,12.849,1,0.484085,1.12299,0,74.5995,4.03346,71.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.46512,2.04379,4.95793,1.06071,7.40613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49328,1.46512,1.028160,1,0,78.6111,0,0,0,78.6111,0
72.29,2.72375,0,0,3.40552,0.132742,0.549028,3.6288,17.3794,0.66528,0,0,0.587088,0.146745,0,0.66528,12.849,1,0.484125,0.549028,0,62.3279,5.437,56.9558,0.84672,12.849,0.84672,3695.15,0,0,0,1.54814,2.04396,3.96255,1.11604,6.43861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5763,1.54814,1.028160,1,0,63.3944,0,0,0,63.3944,0
71.9059,2.79746,0,0,2.85254,0.0762613,0.36288,3.6288,17.0406,0.66528,0,0,0.486207,0.159701,0,0.66528,12.849,1,0.497227,0.36288,0,48.0038,5.12899,42.7405,0.84672,12.849,0.84672,3695.15,0,0,0,1.00508,2.04414,3.30445,1.20217,5.1515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03324,1.00508,1.028160,1,0,47.892,0,0,0,47.892,0
71.3277,2.79544,0,0,2.66547,0.0853879,0.36288,3.6288,16.663,0.66528,0,0,0.44558,0.157884,0,0.66528,12.849,1,0.499522,0.36288,0,46.518,4.83872,41.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.887086,2.10883,3.04619,1.16563,4.87648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91525,0.887086,1.028160,1,0,46.4191,0,0,0,46.4191,0
70.6341,2.79224,0,0,2.54656,0.0850121,0.36288,3.6288,16.2881,0.66528,0,0,0.447322,0.157003,0,0.66528,12.849,1,0.502995,0.36288,0,44.4477,4.83872,39.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.05748,2.10901,2.90107,1.16563,4.90193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08564,1.05748,1.028160,1,0,44.3708,0,0,0,44.3708,0
69.72,2.78829,0,0,2.35558,0.118553,0.36288,3.6288,15.8946,0.66528,0,0,0.422061,0.150213,0,0.66528,12.849,1,0.507217,0.36288,0,41.3531,4.24641,36.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.985098,2.10919,2.63861,1.18848,4.54442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01326,0.985098,1.028160,1,0,41.5068,0,0,0,41.5068,0
68.8506,2.78291,0,0,2.35666,0.0802053,0.36288,3.6288,15.531,0.66528,0,0,0.456166,0.154535,0,0.66528,12.849,1,0.512875,0.36288,0,42.6868,4.66173,37.8751,0.84672,12.849,0.84672,3695.15,0,0,0,1.0459,2.10936,2.97395,1.24125,4.88797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07406,1.0459,1.028160,1,0,42.763,0,0,0,42.763,0
68.0632,2.75281,0,0,2.39428,0.0660565,0.36288,3.6288,15.2099,0.66528,0,0,0.49599,0.151815,0,0.66528,12.849,1,0.513733,0.36288,0,45.9641,5.10864,40.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.08258,2.10954,3.42862,1.27987,5.34088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11074,1.08258,1.028160,1,0,46.0455,0,0,0,46.0455,0
67.1175,2.74804,0,0,2.22022,0.0549627,0.36288,3.6288,14.881,0.66528,0,0,0.49009,0.153698,0,0.66528,12.849,1,0.518776,0.36288,0,42.0356,5.14069,36.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.996676,2.14624,3.23443,1.28939,5.08797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02484,0.996676,1.028160,1,0,41.827,0,0,0,41.827,0
66.0231,2.74213,0,0,2.06509,0.0544913,0.36288,3.6288,14.5551,0.66528,0,0,0.492319,0.152929,0,0.66528,12.849,1,0.524955,0.36288,0,38.8778,5.14069,33.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.09941,2.14642,3.06043,1.28939,5.01688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12757,1.09941,1.028160,1,0,38.5919,0,0,0,38.5919,0
64.8714,2.73508,0,0,1.99777,0.0515059,0.36288,3.6288,14.1963,0.66528,0,0,0.471537,0.165024,0,0.66528,12.849,1,0.532283,0.36288,0,36.3182,5.39967,30.7492,0.84672,12.849,0.84672,3695.15,0,0,0,1.02639,2.1466,2.9522,1.35152,4.77367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05455,1.02639,1.028160,1,0,35.5228,0,0,0,35.5228,0
63.43,2.79107,0,0,1.75843,0.0458622,0.36288,3.6288,13.7474,0.66528,0,0,0.3933,0.17696,0,0.66528,12.849,1,0.552823,0.36288,0,39.5454,5.83065,33.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.858298,2.14678,2.545,1.40136,4.14873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88646,0.858298,1.028160,1,0,37.6735,0,0,0,37.6735,0
61.8875,2.78085,0,0,1.64653,0.0453307,0.36288,3.6288,13.2721,0.66528,0,0,0.365759,0.175734,0,0.66528,12.849,1,0.563317,0.36288,0,31.7509,5.83065,25.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.823314,2.19875,2.29412,1.40136,3.91483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85147,0.823314,1.028160,1,0,29.6346,0,0,0,29.6346,0
60.2095,2.76946,0,0,1.49912,0.0447619,0.36288,3.6288,12.7797,0.66528,0,0,0.347233,0.174436,0,0.66528,12.849,1,0.574991,0.36288,0,28.9367,5.83065,22.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.538419,2.19893,2.1399,1.40136,3.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56658,0.538419,1.028160,1,0,26.3699,0,0,0,26.3699,0
58.8175,2.75648,0,0,1.76004,0.0326955,0.36288,3.6288,12.3815,0.66528,0,0,0.433782,0.166657,0,0.66528,12.849,1,0.588246,0.36288,0,30.2483,6.0055,24.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.24222,2.19912,3.25056,1.4492,5.24269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27038,1.24222,1.028160,1,0,29.2601,0,0,0,29.2601,0
56.8433,2.92863,0,0,1.37093,0.0535991,0.36288,3.6288,11.8842,0.66528,0,0,0.340656,0.172721,0,0.66528,12.849,1,0.639775,0.36288,0,24.8597,6.13166,18.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.745736,2.1993,2.16868,1.53417,3.57955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7739,0.745736,1.028160,1,0,22.0307,0,0,0,22.0307,0
54.4326,3.25606,0,0,1.27244,0.0642698,0.36288,3.6288,11.3645,0.66528,0,0,0.334063,0.188482,0,0.66528,12.849,1,0.736007,0.36288,0,23.5318,6.31313,16.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.729657,2.30416,1.70626,1.60233,3.13774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75782,0.729657,1.028160,1,0,19.9833,0,0,0,19.9833,0
52.1674,2.88742,0,0,1.04784,0.0627419,0.36288,3.6288,10.8029,0.66528,0,0,0.290758,0.186981,0,0.66528,12.849,1,0.681585,0.36288,0,29.2133,6.31313,22.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.525044,2.12919,1.52226,1.60233,2.57416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5532,0.525044,1.028160,1,0,25.1556,0,0,0,25.1556,0
49.6987,3.2036,0,0,1.15918,0.0613063,0.36288,3.6288,10.3517,0.66528,0,0,0.399412,0.18536,0,0.66528,12.849,1,0.789058,0.36288,0,25.0464,6.31313,18.3071,0.84672,12.849,0.84672,3695.15,0,0,0,1.00512,2.30427,1.81911,1.60233,3.52617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03328,1.00512,1.028160,1,0,21.8333,0,0,0,21.8333,0
47.0352,3.1727,0,0,0.950977,0.078997,0.36288,3.6288,9.79351,0.66528,0,0,0.282897,0.175827,0,0.66528,12.849,1,0.820261,0.36288,0,24.4953,6.10085,17.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.617267,2.12959,1.82222,1.56938,2.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64543,0.617267,1.028160,1,0,20.9367,0,0,0,20.9367,0
44.5486,3.05089,0,0,1.05072,0.12351,0.36288,3.6288,9.32459,0.653741,0,0,0.338713,0.153893,0,0.66528,12.849,1,0.833439,0.36288,0,19.5059,5.57014,13.4652,0.84672,12.849,0.84672,3695.15,0,0,0,0.86737,2.12979,2.08811,1.487,3.59827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89553,0.86737,1.028160,1,0,17.0635,0,0,0,17.0635,0
41.6266,3.01501,0,0,0.576018,0.120123,0.36288,3.6288,8.73702,0.653916,0,0,0.219097,0.152751,0,0.66528,12.849,1,0.86961,0.36288,0,24.688,5.57014,18.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.272497,2.02736,1.30018,1.487,2.11304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30066,0.272497,1.028160,1,0,20.7242,0,0,0,20.7242,0
38.7134,2.96859,0,0,0.534425,0.116143,0.36288,3.6288,7.90914,0.898967,0,0,0.222409,0.15132,0,0.66528,12.849,1,0.916323,0.36288,0,14.6639,5.57014,8.54031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02755,0.982534,1.487,1.73961,0.42336,0,0.42336,460.49,0,0.783285,0,0,0.999804,0.216518,1.028160,1,0,10.2799,0,0,0,10.2799,0
36.6675,2.91703,0,0,1.41412,0.180115,0.36288,3.6288,7.49995,0.654268,0,0,0.399296,0.154219,0,0.66528,12.849,1,0.968165,0.36288,0,21.8573,5.0127,16.2393,0.84672,12.849,0.84672,3695.15,0,0,0,1.5144,2.02774,2.87032,1.3633,5.04916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54256,1.5144,1.028160,1,0,21.2885,0,0,0,21.2885,0
34.5484,2.81102,0,0,1.24169,0.186933,0.36288,3.6288,7.16191,0.557548,0,0,0.347686,0.128176,0,0.66528,12.849,1,0.985035,0.36288,0,26.5329,4.62951,21.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.344952,2.02793,2.44759,1.10412,3.71635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37311,0.344952,1.028160,1,0,24.9976,0,0,0,24.9976,0
