0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4263,3.21434,0,0,2.59749,0.0978508,0.36288,3.6288,0.215559,0.211973,0,0,0.357476,0.141917,0,0.66528,12.849,1,0.757762,0.36288,0,33.0002,6.43911,26.1662,0.84672,12.849,0.84672,3695.15,0,0,0,1.64134,1.76951,2.40314,1.26833,4.54566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6695,1.64134,1.028160,1,0,30.7119,0,0,0,30.7119,0
51.9249,3.1286,0,0,2.14212,0.152124,0.36288,3.6288,0.512159,0.215559,0,0,0.60162,0.0894609,0,0.66528,12.849,1,0.752427,0.36288,0,33.6538,4.55892,28.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.48108,1.7025,2.69372,1.01467,4.86262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50924,1.48108,1.028160,1,0,33.568,0,0,0,33.568,0
51.0381,3.11165,0,0,2.75218,0.164461,0.36288,3.6288,1.07687,0.512159,0,0,1.15616,0.0792874,0,0.66528,12.849,1,0.769989,0.36288,0,44.6559,4.17039,40.0784,0.84672,12.849,0.84672,3695.15,0,0,0,2.53663,1.6882,3.95461,0.963834,7.21561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56479,2.53663,1.028160,1,0,47.294,0,0,0,47.294,0
49.179,3.10144,0,0,1.76823,0.16295,0.36288,3.6288,1.24964,0.60889,0,0,0.86202,0.0803548,0,0.66528,12.849,1,0.780799,0.36288,0,30.7134,4.17039,26.1251,0.84672,12.849,0.84672,3695.15,0,0,0,2.06388,1.91747,3.90176,0.963834,6.91928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09204,2.06388,1.028160,1,0,33.0444,0,0,0,33.0444,0
48.9783,3.07852,0,0,3.46118,0.220435,0.36288,3.6288,1.53631,0.609251,0,0,0.988485,0.0925662,0,0.66528,12.849,1,0.804326,0.36288,0,77.4929,4.57632,72.4751,0.84672,12.849,0.84672,3695.15,0,0,0,2.24235,1.99232,4.94184,1.0586,8.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27051,2.24235,1.028160,1,0,80.593,0,0,0,80.593,0
50.3068,2.58687,0,0,4.4664,0.18819,0.36288,3.6288,1.50698,0.66528,0,0,0.735983,0.10004,0,0.66528,12.849,1,0.678641,0.36288,0,89.2458,4.23471,84.6953,0.84672,12.849,0.84672,3695.15,0,0,0,2.70125,1.99271,4.21729,1.04879,7.86246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72941,2.70125,1.028160,1,0,92.5578,0,0,0,92.5578,0
49.6313,2.6016,0,0,2.50215,0.213193,0.36288,3.6288,1.53513,0.66528,0,0,0.792266,0.0988293,0,0.66528,12.849,1,0.664482,0.36288,0,87.0047,3.96312,82.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.38679,2.07398,4.18299,1.02391,7.61986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41495,2.38679,1.028160,1,0,90.3599,0,0,0,90.3599,0
53.0993,2.59487,0,0,6.63746,0.211675,0.36288,3.6288,1.78081,0.66528,0,0,1.00985,0.0988941,0,0.66528,12.849,1,0.671784,0.36288,0,90.1852,3.96312,85.9132,0.84672,12.849,0.84672,3695.15,0,0,0,3.08415,2.07435,5.32526,1.02391,9.45986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11231,3.08415,1.028160,1,0,95.373,0,0,0,95.373,0
54.5405,2.63066,0,0,4.6542,0.219469,0.36288,3.6288,1.76052,0.66528,0,0,0.744448,0.0994595,0,0.66528,12.849,1,0.636568,0.36288,0,167.872,3.96312,163.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.22759,2.07471,4.67431,1.02391,7.9527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25575,2.22759,1.028160,1,0,171.588,0,0,0,171.588,0
57.3697,2.64474,0,0,6.07051,0.233639,0.36288,3.6288,2.10282,0.66528,0,0,1.09986,0.0922852,0,0.66528,12.849,1,0.623064,0.36288,0,109.89,4.11306,105.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.93446,2.07507,6.58959,0.902581,10.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96262,2.93446,1.028160,1,0,116.214,0,0,0,116.214,0
62.4957,3.04417,0,0,8.77254,0.23957,0.36288,3.6288,3.06931,0.464191,0,0,1.53008,0.0993965,0,0.66528,12.849,1,0.681797,0.36288,0,195.126,4.06203,190.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.39951,2.07544,6.33625,0.983533,11.8277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42767,4.39951,1.028160,1,0,202.572,0,0,0,202.572,0
65.1401,3.09101,0,0,6.34932,0.250977,0.36288,3.6288,4.61779,0.464506,0,0,2.11459,0.101603,0,0.66528,12.849,1,0.635505,0.36288,0,114.127,4.06203,109.793,0.84672,12.849,0.84672,3695.15,0,0,0,5.80852,1.85124,7.61053,0.983533,14.2867,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83668,5.80852,1.028160,1,0,124.08,0,0,0,124.08,0
67.0484,3.11301,0,0,5.63134,0.247223,0.36288,3.6288,5.65605,0.46482,0,0,1.6093,0.106219,0,0.66528,12.849,1,0.614046,0.36288,0,109.649,4.22931,105.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.26286,1.85158,5.89177,0.935496,11.0707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29102,4.26286,1.028160,1,0,116.239,0,0,0,116.239,0
70.0383,3.12813,0,0,6.75551,0.274596,0.36288,3.6288,6.84194,0.465135,0,0,1.76318,0.112157,0,0.66528,12.849,1,0.599467,0.36288,0,122.815,4.51368,118.065,0.84672,12.849,0.84672,3695.15,0,0,0,5.03177,1.85193,6.80965,0.906626,12.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05993,5.03177,1.028160,1,0,130.851,0,0,0,130.851,0
72.29,3.42258,0,0,12.6576,0.291735,6.69155,3.6288,9.96266,0.66528,0,0,3.87484,0.0888356,0,0.66528,12.849,1,0.627896,6.69155,0,209.127,3.8037,211.387,0.84672,12.849,0.84672,3695.15,0,0,0,8.04329,1.85227,13.6105,0.939762,22.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07145,8.04329,1.028160,1,0,233.953,0,0,0,233.953,0
72.29,3.43969,0,0,21.4382,0.297883,17.7006,3.6288,15.2281,0.66528,0,0,6.01343,0.0826788,0,0.66528,12.849,1,0.61138,17.7006,0,419.86,3.52863,433.421,0.84672,12.849,0.84672,3695.15,0,0,0,13.1495,2.08716,27.2962,0.946935,41.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.1776,13.1495,1.028160,1,0,475.006,0,0,0,475.006,0
72.29,3.08073,0,0,8.56552,0.297883,5.18691,3.6288,17.3884,0.66528,0,0,2.91523,0.0897118,0,0.66528,12.849,1,0.547577,5.18691,0,252.828,3.52863,253.939,0.84672,12.849,0.84672,3695.15,0,0,0,6.6185,2.08755,11.606,0.946935,19.3651,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64666,6.6185,1.028160,1,0,273.304,0,0,0,273.304,0
72.29,3.08124,0,0,7.04903,0.30873,3.65906,3.6288,19.6378,0.66528,0,0,3.05979,0.145058,0,0.66528,12.849,1,0.547667,3.65906,0,189.766,4.4914,188.386,0.84672,12.849,0.84672,3695.15,0,0,0,6.61582,2.31538,10.9666,1.11335,18.7845,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64398,6.61582,1.028160,1,0,207.171,0,0,0,207.171,0
72.29,2.74663,0,0,5.70759,0.308797,2.65217,3.6288,22.0422,0.66528,0,0,3.21586,0.146205,0,0.66528,12.849,1,0.488192,2.65217,0,129.093,3.89005,127.367,0.84672,12.849,0.84672,3695.15,0,0,0,5.72325,2.3155,12.6577,1.06761,19.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75141,5.72325,1.028160,1,0,146.996,0,0,0,146.996,0
72.29,2.74708,0,0,4.50823,0.313279,1.44787,3.6288,23.3534,0.66528,0,0,2.12185,0.145418,0,0.66528,12.849,1,0.488273,1.44787,0,134.246,3.68214,131.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.19162,2.05798,9.22171,1.08303,14.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21978,4.19162,1.028160,1,0,145.911,0,0,0,145.911,0
72.29,2.74753,0,0,4.44352,0.313279,1.38271,3.6288,24.5677,0.66528,0,0,2.02739,0.147765,0,0.66528,12.849,1,0.488353,1.38271,0,57.5469,3.68214,54.7591,0.84672,12.849,0.84672,3695.15,0,0,0,4.03951,2.05831,9.18594,1.08303,14.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06767,4.03951,1.028160,1,0,68.9598,0,0,0,68.9598,0
72.29,2.74798,0,0,4.34379,0.313279,1.28253,3.6288,25.6537,0.66528,0,0,1.9012,0.149872,0,0.66528,12.849,1,0.488433,1.28253,0,107.226,3.68214,104.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.77527,2.05865,9.13504,1.08303,13.8859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80343,3.77527,1.028160,1,0,118.224,0,0,0,118.224,0
72.29,2.47067,0,0,6.08527,0.306269,3.30833,3.6288,27.2127,0.662118,0,0,2.35356,0.13247,0,0.66528,12.849,1,0.439143,3.30833,0,103.884,3.36968,103.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.32249,2.05899,9.95551,0.984557,15.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35065,4.32249,1.028160,1,0,118.736,0,0,0,118.736,0
72.29,2.56136,0,0,7.81972,0.28631,4.97204,3.6288,29.4119,0.66528,0,0,2.9831,0.118644,0,0.66528,12.849,1,0.455263,4.97204,0,186.786,3.38152,187.922,0.84672,12.849,0.84672,3695.15,0,0,0,5.17975,1.85121,10.5116,1.03817,16.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20791,5.17975,1.028160,1,0,204.426,0,0,0,204.426,0
72.29,2.56178,0,0,5.1656,0.28631,2.3175,3.6288,30.8797,0.66528,0,0,2.25467,0.121625,0,0.66528,12.849,1,0.455338,2.3175,0,134.066,3.38152,132.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.2507,1.92397,6.9886,1.03817,11.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27886,3.2507,1.028160,1,0,143.672,0,0,0,143.672,0
72.29,2.5622,0,0,5.69988,0.28631,2.85136,3.6288,32.4322,0.66528,0,0,2.34141,0.12363,0,0.66528,12.849,1,0.455413,2.85136,0,101.339,3.38152,100.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.53179,1.92429,8.23297,1.03817,12.6509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55995,3.53179,1.028160,1,0,113.004,0,0,0,113.004,0
72.29,2.56263,0,0,5.02307,0.295816,2.16463,3.6288,34.0159,0.66528,0,0,2.41259,0.16361,0,0.66528,12.849,1,0.455487,2.16463,0,96.8414,4.40509,94.1455,0.84672,12.849,0.84672,3695.15,0,0,0,3.69394,1.9246,8.36044,1.12599,12.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7221,3.69394,1.028160,1,0,106.998,0,0,0,106.998,0
72.29,2.52772,0,0,4.7038,0.211785,1.96429,3.6288,35.3796,0.66528,0,0,2.2026,0.173568,0,0.66528,12.849,1,0.449283,1.96429,0,81.94,3.8849,79.5701,0.84672,12.849,0.84672,3695.15,0,0,0,4.79293,1.92492,7.09757,1.0376,12.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82109,4.79293,1.028160,1,0,92.348,0,0,0,92.348,0
72.29,2.52814,0,0,5.1474,0.211785,2.40748,3.6288,36.2777,0.66528,0,0,1.73929,0.175926,0,0.66528,12.849,1,0.449357,2.40748,0,101.662,3.8849,99.7349,0.84672,12.849,0.84672,3695.15,0,0,0,4.19105,1.89702,5.18151,1.0376,10.232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21921,4.19105,1.028160,1,0,109.967,0,0,0,109.967,0
72.29,2.52855,0,0,4.01887,0.211785,1.27854,3.6288,36.7227,0.66528,0,0,1.28775,0.177479,0,0.66528,12.849,1,0.449431,1.27854,0,81.597,3.8849,78.5412,0.84672,12.849,0.84672,3695.15,0,0,0,3.85563,1.89733,4.71988,1.0376,9.43523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88379,3.85563,1.028160,1,0,87.9765,0,0,0,87.9765,0
72.29,2.52896,0,0,3.71792,0.211785,0.977173,3.6288,36.9119,0.66528,0,0,1.03276,0.178248,0,0.66528,12.849,1,0.449504,0.977173,0,57.7765,3.8849,54.4193,0.84672,12.849,0.84672,3695.15,0,0,0,2.73329,1.89764,3.97805,1.0376,7.57138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76145,2.73329,1.028160,1,0,61.9907,0,0,0,61.9907,0
72.29,2.88765,0,0,3.94709,0.169339,0.890105,3.6288,37.1118,0.66528,0,0,1.06525,0.20006,0,0.66528,12.849,1,0.513257,0.890105,0,77.4658,4.12705,73.7156,0.84672,12.849,0.84672,3695.15,0,0,0,2.91766,1.89795,4.16804,1.08261,7.90104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94582,2.91766,1.028160,1,0,81.6166,0,0,0,81.6166,0
72.29,2.88812,0,0,3.82011,0.137505,0.794483,3.6288,37.3035,0.66528,0,0,1.07354,0.216591,0,0.66528,12.849,1,0.513341,0.794483,0,68.6813,4.30867,64.6537,0.84672,12.849,0.84672,3695.15,0,0,0,3.03811,2.17682,4.15908,1.11637,8.25764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06627,3.03811,1.028160,1,0,72.9114,0,0,0,72.9114,0
72.29,2.88859,0,0,3.52153,0.137505,0.495428,3.6288,37.6141,0.66528,0,0,1.19291,0.216992,0,0.66528,12.849,1,0.513425,0.495428,0,50.3984,4.30867,46.0717,0.84672,12.849,0.84672,3695.15,0,0,0,2.92935,2.17718,3.89432,1.11637,7.88448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95751,2.92935,1.028160,1,0,53.9562,0,0,0,53.9562,0
72.1902,2.88907,0,0,3.28968,0.137505,0.36288,3.6288,37.6991,0.66528,0,0,0.967899,0.217643,0,0.66528,12.849,1,0.51351,0.36288,0,51.1603,4.30867,46.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.8719,2.17753,3.43372,1.11637,6.36678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90006,1.8719,1.028160,1,0,53.0678,0,0,0,53.0678,0
71.9097,2.88894,0,0,3.08927,0.117929,0.36288,3.6288,37.6388,0.66528,0,0,0.814635,0.209662,0,0.66528,12.849,1,0.514196,0.36288,0,50.1139,4.47174,45.4908,0.84672,12.849,0.84672,3695.15,0,0,0,1.9769,2.17789,3.60072,1.14692,6.60859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00506,1.9769,1.028160,1,0,52.0994,0,0,0,52.0994,0
71.7731,2.86185,0,0,3.18347,0.0954097,0.36288,3.6288,37.4706,0.66528,0,0,0.68492,0.187835,0,0.66528,12.849,1,0.511361,0.36288,0,45.9321,4.62378,41.1599,0.84672,12.849,0.84672,3695.15,0,0,0,2.52689,2.17825,4.57509,1.12705,8.15318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55505,2.52689,1.028160,1,0,49.3131,0,0,0,49.3131,0
71.3522,2.86149,0,0,2.89878,0.0953105,0.36288,3.6288,37.2958,0.66528,0,0,0.677995,0.187531,0,0.66528,12.849,1,0.512271,0.36288,0,45.5769,4.62378,40.8037,0.84672,12.849,0.84672,3695.15,0,0,0,2.53195,2.21633,4.40324,1.12705,8.02447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56011,2.53195,1.028160,1,0,48.8282,0,0,0,48.8282,0
70.6576,2.8594,0,0,2.62272,0.0950049,0.36288,3.6288,37.0725,0.66528,0,0,0.629208,0.187215,0,0.66528,12.849,1,0.514916,0.36288,0,40.9285,4.62378,36.1527,0.84672,12.849,0.84672,3695.15,0,0,0,2.09034,2.21669,4.22315,1.12705,7.40314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1185,2.09034,1.028160,1,0,43.5559,0,0,0,43.5559,0
69.8716,2.85558,0,0,2.4987,0.0662899,0.36288,3.6288,36.7618,0.66528,0,0,0.595346,0.240786,0,0.66528,12.849,1,0.519284,0.36288,0,37.0782,5.47068,31.4511,0.84672,12.849,0.84672,3695.15,0,0,0,2.10559,2.21705,4.00111,1.43618,6.88758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13375,2.10559,1.028160,1,0,38.3387,0,0,0,38.3387,0
68.9936,2.91765,0,0,2.47507,0.0725169,0.36288,3.6288,36.3447,0.66528,0,0,0.491625,0.243423,0,0.66528,12.849,1,0.536541,0.36288,0,36.0061,5.76942,30.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.43556,2.21742,2.93801,1.41954,5.17145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46372,1.43556,1.028160,1,0,35.2344,0,0,0,35.2344,0
68.0454,2.91238,0,0,2.40095,0.0738955,0.36288,3.6288,35.8665,0.66528,0,0,0.428587,0.241508,0,0.66528,12.849,1,0.542385,0.36288,0,35.4654,5.79568,29.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.51932,2.27128,2.93364,1.40818,5.31606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54748,1.51932,1.028160,1,0,34.8063,0,0,0,34.8063,0
66.9494,2.90649,0,0,2.24675,0.0733502,0.36288,3.6288,35.3576,0.66528,0,0,0.396716,0.240383,0,0.66528,12.849,1,0.548833,0.36288,0,32.0164,5.79568,26.0347,0.84672,12.849,0.84672,3695.15,0,0,0,1.40999,2.27165,2.61825,1.40818,4.89171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43815,1.40999,1.028160,1,0,30.9265,0,0,0,30.9265,0
65.677,2.89943,0,0,2.06262,0.0727199,0.36288,3.6288,34.8455,0.66528,0,0,0.392356,0.239187,0,0.66528,12.849,1,0.556462,0.36288,0,29.2667,5.79568,23.2774,0.84672,12.849,0.84672,3695.15,0,0,0,1.20973,2.27202,2.56074,1.40818,4.63431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23789,1.20973,1.028160,1,0,27.9118,0,0,0,27.9118,0
64.5702,3.08396,0,0,2.41316,0.073109,0.36288,3.6288,34.3505,0.66528,0,0,0.418777,0.248427,0,0.66528,12.849,1,0.603343,0.36288,0,29.7105,6.21783,23.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.8248,2.2724,3.21411,1.50954,5.80177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85296,1.8248,1.028160,1,0,29.054,0,0,0,29.054,0
63.5449,3.07584,0,0,2.50372,0.0903457,0.36288,3.6288,33.7972,0.66528,0,0,0.376406,0.264425,0,0.66528,12.849,1,0.612069,0.36288,0,31.5192,6.52837,24.7416,0.84672,12.849,0.84672,3695.15,0,0,0,1.91276,2.32644,2.05084,1.58424,4.7058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94092,1.91276,1.028160,1,0,29.4474,0,0,0,29.4474,0
62.0331,3.06812,0,0,2.00882,0.0895991,0.36288,3.6288,33.165,0.66528,0,0,0.29598,0.26297,0,0.66528,12.849,1,0.620386,0.36288,0,37.0733,6.52837,30.2874,0.84672,12.849,0.84672,3695.15,0,0,0,1.33097,2.32655,1.70362,1.58424,3.77691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35913,1.33097,1.028160,1,0,34.0643,0,0,0,34.0643,0
60.9047,3.0561,0,0,2.37909,0.0884983,0.36288,3.6288,32.6903,0.66528,0,0,0.451802,0.261191,0,0.66528,12.849,1,0.633014,0.36288,0,31.821,6.52837,25.0225,0.84672,12.849,0.84672,3695.15,0,0,0,2.52062,2.32667,2.30381,1.58424,5.56686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54878,2.52062,1.028160,1,0,30.5894,0,0,0,30.5894,0
59.2757,3.04691,0,0,1.8692,0.0883783,0.36288,3.6288,32.0943,0.66528,0,0,0.319102,0.249801,0,0.66528,12.849,1,0.642805,0.36288,0,29.8709,6.12533,23.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.80222,2.32678,2.28331,1.45028,4.96203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83038,1.80222,1.028160,1,0,28.4277,0,0,0,28.4277,0
57.2319,2.94036,0,0,1.33468,0.0752288,0.36288,3.6288,31.3629,0.66528,0,0,0.197428,0.26351,0,0.66528,12.849,1,0.637371,0.36288,0,20.7224,6.29486,14.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.46073,2.32689,1.95072,1.65388,4.08447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48889,1.46073,1.028160,1,0,18.2376,0,0,0,18.2376,0
55.3262,2.92225,0,0,1.51469,0.13531,0.36288,3.6288,30.6641,0.66528,0,0,0.190435,0.224048,0,0.66528,12.849,1,0.656067,0.36288,0,17.4817,5.90835,11.2801,0.84672,12.849,0.84672,3695.15,0,0,0,1.29982,2.30591,1.47103,1.52112,3.55563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32798,1.29982,1.028160,1,0,14.8358,0,0,0,14.8358,0
53.9299,2.90438,0,0,2.00379,0.132777,0.36288,3.6288,30.0242,0.66528,0,0,0.247745,0.222327,0,0.66528,12.849,1,0.674517,0.36288,0,25.4482,5.90835,19.2282,0.84672,12.849,0.84672,3695.15,0,0,0,2.1934,2.30602,2.11177,1.52112,5.09007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22156,2.1934,1.028160,1,0,24.3183,0,0,0,24.3183,0
53.1531,2.89075,0,0,2.6077,0.130921,0.36288,3.6288,29.4887,0.66528,0,0,0.350561,0.220751,0,0.66528,12.849,1,0.688732,0.36288,0,49.8284,5.90835,43.5942,0.84672,12.849,0.84672,3695.15,0,0,0,3.48576,2.30613,2.50781,1.52112,6.77858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51392,3.48576,1.028160,1,0,50.3728,0,0,0,50.3728,0
51.4041,2.80864,0,0,1.60158,0.179052,0.36288,3.6288,28.942,0.66528,0,0,0.32278,0.204172,0,0.66528,12.849,1,0.678949,0.36288,0,33.3407,5.21212,27.8125,0.84672,12.849,0.84672,3695.15,0,0,0,1.42786,2.30624,1.89674,1.23058,4.40027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45602,1.42786,1.028160,1,0,32.2128,0,0,0,32.2128,0
49.4039,2.79062,0,0,1.34844,0.195161,0.36288,3.6288,28.4282,0.66528,0,0,0.348258,0.196853,0,0.66528,12.849,1,0.697545,0.36288,0,34.5389,4.93363,29.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.02157,2.25866,1.59916,1.11436,3.76503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04973,1.02157,1.028160,1,0,33.0356,0,0,0,33.0356,0
47.5878,2.76866,0,0,1.50657,0.191092,0.36288,3.6288,27.9598,0.66528,0,0,0.392591,0.195711,0,0.66528,12.849,1,0.720075,0.36288,0,21.1728,4.93363,15.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.31958,2.25903,1.71254,1.11436,4.17679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34774,1.31958,1.028160,1,0,20.0588,0,0,0,20.0588,0
50.5295,2.74747,0,0,6.21991,0.167868,0.36288,3.6288,27.804,0.66528,0,0,0.683889,0.174412,0,0.66528,12.849,1,0.741834,0.36288,0,61.4593,4.31717,56.7632,0.84672,12.849,0.84672,3695.15,0,0,0,2.76639,2.2594,4.86101,1.1177,8.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79455,2.76639,1.028160,1,0,65.5323,0,0,0,65.5323,0
51.1811,2.57281,0,0,3.80769,0.220364,0.36288,3.6288,27.4821,0.66528,0,0,0.502164,0.158719,0,0.66528,12.849,1,0.654234,0.36288,0,74.5252,4.01591,70.2179,0.84672,12.849,0.84672,3695.15,0,0,0,2.17613,2.25977,4.8224,1.06158,8.19672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20429,2.17613,1.028160,1,0,78.4146,0,0,0,78.4146,0
53.2124,2.5799,0,0,5.22424,0.250239,0.36288,3.6288,26.9934,0.66528,0,0,0.347134,0.170564,0,0.66528,12.849,1,0.647682,0.36288,0,82.3236,4.54913,77.4897,0.84672,12.849,0.84672,3695.15,0,0,0,1.69025,2.04955,3.91547,1.22603,6.42925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71841,1.69025,1.028160,1,0,83.919,0,0,0,83.919,0
57.199,2.60024,0,0,7.20535,0.255547,0.36288,3.6288,26.5168,0.66528,0,0,0.358249,0.169631,0,0.66528,12.849,1,0.62787,0.36288,0,98.4727,4.54913,93.6586,0.84672,12.849,0.84672,3695.15,0,0,0,1.64113,2.04989,6.2473,1.22603,8.71229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66929,1.64113,1.028160,1,0,102.371,0,0,0,102.371,0
60.6346,2.6364,0,0,6.68275,0.2479,0.36288,3.6288,26.6881,0.66528,0,0,0.993965,0.157365,0,0.66528,12.849,1,0.592232,0.36288,0,137.218,4.01317,132.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.00974,2.05023,7.3534,1.15907,12.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0379,4.00974,1.028160,1,0,145.23,0,0,0,145.23,0
63.1569,2.66453,0,0,5.79842,0.248702,0.36288,3.6288,26.2989,0.66528,0,0,0.429231,0.153119,0,0.66528,12.849,1,0.564636,0.36288,0,71.7137,3.7988,67.7132,0.84672,12.849,0.84672,3695.15,0,0,0,2.02912,2.05056,4.29065,1.13229,7.23805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05728,2.02912,1.028160,1,0,74.9512,0,0,0,74.9512,0
64.9133,2.76776,0,0,5.16672,0.27971,0.36288,3.6288,26.3556,0.66528,0,0,0.915702,0.193715,0,0.66528,12.849,1,0.563088,0.36288,0,95.5385,4.86003,90.4783,0.84672,12.849,0.84672,3695.15,0,0,0,1.93622,2.0509,5.72184,1.35343,8.35552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96438,1.93622,1.028160,1,0,98.8338,0,0,0,98.8338,0
64.588,2.7809,0,0,3.10224,0.283716,0.36288,3.6288,26.5458,0.66528,0,0,1.04932,0.19384,0,0.66528,12.849,1,0.550454,0.36288,0,65.9819,4.86003,60.9343,0.84672,12.849,0.84672,3695.15,0,0,0,2.20696,2.11693,3.10294,1.35343,6.07341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23512,2.20696,1.028160,1,0,67.0077,0,0,0,67.0077,0
