0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.2866,85.139,5.08352,0,0.1,3.70551,3.34535,0,0.694408,6.048,4.21932e+06,2.88742e+06,1.56348e+07,0,0,0,2.69084e+08,37.9955,61.308,3.81199,1,1,1.48321,1.94327,0,1.14591,2.1168,8.76861e+06,3.85943e+06,1.30057e+07,0,0,0,0
73.4666,85.139,5.14177,0,0.1,3.70554,3.34538,0,0.694413,6.048,4.21932e+06,2.88742e+06,1.56349e+07,0,0,0,2.69084e+08,38.2105,61.308,3.07547,1,1,1.48322,1.94329,0,1.14592,2.1168,8.76861e+06,3.85943e+06,1.30058e+07,0,0,0,0
77.8731,85.139,8.58745,0,0.1,3.70557,3.34541,0,0.694419,6.048,4.21932e+06,2.88742e+06,1.5635e+07,0,0,0,2.69084e+08,39.0799,61.308,4.66304,1,1,1.48324,1.94331,0,1.14594,2.1168,8.76861e+06,3.85943e+06,1.3006e+07,0,0,0,0
80.4072,85.139,6.748,0,0.1,3.82553,3.46768,0,0.694425,6.048,4.21932e+06,2.88742e+06,1.61411e+07,0,0,0,2.69084e+08,39.7127,61.308,3.83646,1,1,1.55994,2.02149,0,1.14595,2.1168,8.76861e+06,3.85943e+06,1.36785e+07,0,0,0,0
81.6024,85.139,5.35019,0,0.1,3.82556,3.46771,0,0.716904,6.048,4.21932e+06,2.88742e+06,1.61413e+07,0,0,0,2.69084e+08,40.0603,61.308,2.99821,1,1,1.55996,2.02151,0,1.20521,2.1168,8.76861e+06,3.85943e+06,1.36787e+07,0,0,0,0
82.322,85.139,4.82574,0,0.1,3.82559,3.46774,0,0.71691,6.048,4.21932e+06,2.88742e+06,1.61414e+07,0,0,0,2.69084e+08,40.2444,61.308,2.68409,1,1,1.55998,2.02152,0,1.20522,2.1168,8.76861e+06,3.85943e+06,1.36788e+07,0,0,0,0
82.9744,85.139,4.74664,0,0.1,3.82563,3.46777,0,0.716916,6.048,4.21932e+06,2.88742e+06,1.61415e+07,0,0,0,2.69084e+08,40.4976,61.308,3.1413,1,1,1.56,2.02154,0,1.20524,2.1168,8.76861e+06,3.85943e+06,1.3679e+07,0,0,0,0
83.4251,85.139,4.47976,0,0.1,3.77876,3.42001,0,0.716922,6.048,4.21932e+06,2.88742e+06,1.59438e+07,0,0,0,2.69084e+08,40.8712,61.308,3.44384,1,1,1.53023,1.9912,0,1.20525,2.1168,8.76861e+06,3.85943e+06,1.3418e+07,0,0,0,0
84.2394,85.139,4.85583,0,0.1,3.7788,3.42004,0,0.708141,6.048,4.21932e+06,2.88742e+06,1.5944e+07,0,0,0,2.69084e+08,41.1007,61.308,2.95124,1,1,1.53025,1.99122,0,1.18226,2.1168,8.76861e+06,3.85943e+06,1.34182e+07,0,0,0,0
84.6422,85.139,4.38275,0,0.1,3.77883,3.42007,0,0.708146,6.048,4.21932e+06,2.88742e+06,1.59441e+07,0,0,0,2.69084e+08,41.2934,61.308,3.02077,1,1,1.53027,1.99124,0,1.18227,2.1168,8.76861e+06,3.85943e+06,1.34183e+07,0,0,0,0
84.5818,85.139,3.79166,0,0.1,3.77886,3.4201,0,0.708152,6.048,4.21932e+06,2.88742e+06,1.59442e+07,0,0,0,2.69084e+08,41.4431,61.308,2.94054,1,1,1.53029,1.99126,0,1.18228,2.1168,8.76861e+06,3.85943e+06,1.34185e+07,0,0,0,0
84.5425,85.139,3.9848,0,0.1,3.93807,3.58238,0,0.708158,6.048,4.21932e+06,2.88742e+06,1.6616e+07,0,0,0,2.69084e+08,41.4625,61.308,3.05511,1,1,1.63593,2.09894,0,1.1823,2.1168,8.76861e+06,3.85943e+06,1.43448e+07,0,0,0,0
84.0246,85.139,3.48082,0,0.1,3.9381,3.58241,0,0.737993,6.048,4.21932e+06,2.88742e+06,1.66161e+07,0,0,0,2.69084e+08,41.4196,61.308,2.84968,1,1,1.63595,2.09896,0,1.26392,2.1168,8.76861e+06,3.85943e+06,1.4345e+07,0,0,0,0
83.3597,85.139,3.27136,0,0.1,3.93813,3.58244,0,0.738,6.048,4.21932e+06,2.88742e+06,1.66162e+07,0,0,0,2.69084e+08,41.3207,61.308,2.72327,1,1,1.63597,2.09898,0,1.26393,2.1168,8.76861e+06,3.85943e+06,1.43452e+07,0,0,0,0
82.5309,85.139,3.10255,0,0.1,3.93816,3.58248,0,0.738006,6.048,4.21932e+06,2.88742e+06,1.66164e+07,0,0,0,2.69084e+08,41.1846,61.308,2.53455,1,1,1.63599,2.099,0,1.26395,2.1168,8.76861e+06,3.85943e+06,1.43453e+07,0,0,0,0
82.2317,85.139,3.6288,0,0.1,3.9382,3.58251,0,0.738012,6.048,4.21932e+06,2.88742e+06,1.66165e+07,0,0,0,2.69084e+08,41.1143,61.308,4.06527,1,1,1.63601,2.09902,0,1.26396,2.1168,8.76861e+06,3.85943e+06,1.43455e+07,0,0,0,0
81.5624,85.139,3.2129,0,0.1,3.90675,3.55046,0,0.738018,6.048,4.21932e+06,2.88742e+06,1.64838e+07,0,0,0,2.69084e+08,40.9341,61.308,3.63245,1,1,1.69408,2.15821,0,1.26398,2.1168,8.76861e+06,3.85943e+06,1.48547e+07,0,0,0,0
80.6749,85.139,2.97519,0,0.1,3.90678,3.55049,0,0.732125,6.048,4.21932e+06,2.88742e+06,1.6484e+07,0,0,0,2.69084e+08,40.7128,61.308,3.37652,1,1,1.6941,2.15823,0,1.30885,2.1168,8.76861e+06,3.85943e+06,1.48549e+07,0,0,0,0
79.7153,85.139,2.8816,0,0.1,3.90681,3.55052,0,0.732131,6.048,4.21932e+06,2.88742e+06,1.64841e+07,0,0,0,2.69084e+08,40.454,61.308,3.09433,1,1,1.69412,2.15825,0,1.30886,2.1168,8.76861e+06,3.85943e+06,1.48551e+07,0,0,0,0
78.4612,85.139,2.56419,0,0.1,3.90684,3.55056,0,0.732137,6.048,4.21932e+06,2.88742e+06,1.64842e+07,0,0,0,2.69084e+08,40.0833,61.308,2.79539,1,1,1.69414,2.15827,0,1.30888,2.1168,8.76861e+06,3.85943e+06,1.48552e+07,0,0,0,0
77.2665,85.139,2.67228,0,0.1,3.98818,3.63345,0,0.732143,6.048,4.21932e+06,2.88742e+06,1.68274e+07,0,0,0,2.69084e+08,39.7514,61.308,3.144,1,1,1.7459,2.21103,0,1.30889,2.1168,8.76861e+06,3.85943e+06,1.53091e+07,0,0,0,0
75.949,85.139,2.52489,0,0.1,3.98821,3.63349,0,0.747384,6.048,4.21932e+06,2.88742e+06,1.68275e+07,0,0,0,2.69084e+08,39.3544,61.308,3.32323,1,1,1.74592,2.21105,0,1.34888,2.1168,8.76861e+06,3.85943e+06,1.53093e+07,0,0,0,0
74.4858,85.139,2.36205,0,0.1,3.98824,3.63352,0,0.74739,6.048,4.21932e+06,2.88742e+06,1.68277e+07,0,0,0,2.69084e+08,38.9166,61.308,3.0436,1,1,1.74594,2.21107,0,1.3489,2.1168,8.76861e+06,3.85943e+06,1.53095e+07,0,0,0,0
73.0396,85.139,2.36588,0,0.1,3.98827,3.63355,0,0.747396,6.048,4.21932e+06,2.88742e+06,1.68278e+07,0,0,0,2.69084e+08,38.5013,61.308,2.88624,1,1,1.74596,2.21109,0,1.34891,2.1168,8.76861e+06,3.85943e+06,1.53097e+07,0,0,0,0
72.3016,85.139,3.27592,0,0.1,4.2264,3.87626,0,0.747403,6.048,4.21932e+06,2.88742e+06,1.78325e+07,0,0,0,2.69084e+08,38.1929,61.308,3.42256,1,1,1.93275,2.40148,0,1.34893,2.1168,8.76861e+06,3.85943e+06,1.69476e+07,0,0,0,0
71.3787,85.139,3.08557,0,0.1,4.22643,3.87629,0,0.792026,6.048,4.21932e+06,2.88742e+06,1.78327e+07,0,0,0,2.69084e+08,37.8698,61.308,4.02078,1,1,1.93277,2.4015,0,1.49324,2.1168,8.76861e+06,3.85943e+06,1.69478e+07,0,0,0,0
70.3703,85.139,2.98226,0,0.1,4.22647,3.87633,0,0.792033,6.048,4.21932e+06,2.88742e+06,1.78328e+07,0,0,0,2.69084e+08,37.5417,61.308,3.96282,1,1,1.9328,2.40152,0,1.49326,2.1168,8.76861e+06,3.85943e+06,1.69479e+07,0,0,0,0
69.3678,85.139,2.97187,0,0.1,4.2265,3.87637,0,0.79204,6.048,4.21932e+06,2.88742e+06,1.7833e+07,0,0,0,2.69084e+08,37.1802,61.308,3.85747,1,1,1.93282,2.40154,0,1.49328,2.1168,8.76861e+06,3.85943e+06,1.69481e+07,0,0,0,0
69.7808,85.139,4.32897,0,0.1,4.22654,3.8764,0,0.792046,6.048,4.21932e+06,2.88742e+06,1.78331e+07,0,0,0,2.69084e+08,37.035,61.308,4.38436,1,1,1.93284,2.40157,0,1.4933,2.1168,8.76861e+06,3.85943e+06,1.69483e+07,0,0,0,0
70.1734,85.139,4.31997,0,0.1,4.11053,3.75816,0,0.792053,6.048,4.21932e+06,2.88742e+06,1.73437e+07,0,0,0,2.69084e+08,37.1125,61.308,4.8138,1,1,1.81949,2.28604,0,1.49331,2.1168,8.76861e+06,3.85943e+06,1.59544e+07,0,0,0,0
71.2194,85.139,4.99732,0,0.1,4.11057,3.7582,0,0.770314,6.048,4.21932e+06,2.88742e+06,1.73438e+07,0,0,0,2.69084e+08,37.4728,61.308,5.93346,1,1,1.81951,2.28606,0,1.40574,2.1168,8.76861e+06,3.85943e+06,1.59546e+07,0,0,0,0
72.1053,85.139,4.89346,0,0.1,4.1106,3.75823,0,0.77032,6.048,4.21932e+06,2.88742e+06,1.73439e+07,0,0,0,2.69084e+08,37.8267,61.308,5.90015,1,1,1.81954,2.28608,0,1.40576,2.1168,8.76861e+06,3.85943e+06,1.59548e+07,0,0,0,0
72.9945,85.139,4.98415,0,0.1,4.11063,3.75827,0,0.770326,6.048,4.21932e+06,2.88742e+06,1.73441e+07,0,0,0,2.69084e+08,38.2776,61.308,6.03645,1,1,1.81956,2.2861,0,1.40577,2.1168,8.76861e+06,3.85943e+06,1.5955e+07,0,0,0,0
73.4993,85.139,4.55167,0,0.1,4.01542,3.66122,0,0.770333,6.048,4.21932e+06,2.88742e+06,1.69423e+07,0,0,0,2.69084e+08,38.2285,61.308,3.30023,1,1,1.71638,2.18094,0,1.40579,2.1168,8.76861e+06,3.85943e+06,1.50503e+07,0,0,0,0
75.4903,85.139,6.08059,0,0.1,4.01545,3.66125,0,0.752489,6.048,4.21932e+06,2.88742e+06,1.69425e+07,0,0,0,2.69084e+08,38.8078,61.308,4.46238,1,1,1.7164,2.18096,0,1.32608,2.1168,8.76861e+06,3.85943e+06,1.50504e+07,0,0,0,0
79.2338,85.139,7.98587,0,0.1,4.01548,3.66128,0,0.752495,6.048,4.21932e+06,2.88742e+06,1.69426e+07,0,0,0,2.69084e+08,39.1933,61.308,4.64327,1,1,1.71642,2.18098,0,1.32609,2.1168,8.76861e+06,3.85943e+06,1.50506e+07,0,0,0,0
84.6558,85.139,9.68933,0,0.1,4.01552,3.66132,0,0.752501,6.048,4.21932e+06,2.88742e+06,1.69428e+07,0,0,0,2.69084e+08,39.8298,61.308,5.72676,1,1,1.71644,2.181,0,1.32611,2.1168,8.76861e+06,3.85943e+06,1.50508e+07,0,0,0,0
85.139,85.139,8.81227,0,0.1,3.74502,3.38561,0,0.752508,6.048,4.21932e+06,2.88742e+06,1.58014e+07,0,0,0,2.69084e+08,42.6483,61.308,8.01126,1,1,1.50152,1.96194,0,1.32612,2.1168,8.76861e+06,3.85943e+06,1.31663e+07,0,0,0,0
85.139,85.139,7.71916,0,0.1,3.74505,3.38564,0,0.701816,6.048,4.21932e+06,2.88742e+06,1.58016e+07,0,0,0,2.69084e+08,45.2569,61.308,7.77442,1,1,1.50154,1.96196,0,1.16008,2.1168,8.76861e+06,3.85943e+06,1.31664e+07,0,0,0,0
85.139,85.139,11.7427,0,0.1,3.74508,3.38567,0,0.701822,6.048,4.21932e+06,2.88742e+06,1.58017e+07,0,0,0,2.69084e+08,48.2199,61.308,8.19283,1,1,1.50156,1.96198,0,1.16009,2.1168,8.76861e+06,3.85943e+06,1.31666e+07,0,0,0,0
85.139,85.139,9.22146,0.14,0.1,3.32175,3.3857,0,0.701828,6.048,4.21932e+06,2.88742e+06,1.40155e+07,0,0,0,2.69084e+08,50.6199,61.308,7.82097,1,1,1.92493,1.962,0,1.1601,2.1168,8.76861e+06,3.85943e+06,1.6879e+07,0,0,0,0
85.139,85.139,9.95814,0.28,0.1,3.32178,3.38574,0,0.622496,6.048,4.21932e+06,2.88742e+06,1.40157e+07,0,0,0,2.69084e+08,51.5636,61.308,5.95387,1,1,1.92495,1.96202,0,1.4872,2.1168,8.76861e+06,3.85943e+06,1.68792e+07,0,0,0,0
85.139,85.139,9.00819,0.3,0.1,3.42586,3.49182,0,0.622501,6.048,4.21932e+06,2.88742e+06,1.44548e+07,0,0,0,2.69084e+08,52.3626,61.308,6.74295,1,1,1.9872,2.02547,0,1.48722,2.1168,8.76861e+06,3.85943e+06,1.7425e+07,0,0,0,0
85.139,85.139,6.15847,0.3,0.1,3.42586,3.49183,0,0.642006,6.048,4.21932e+06,2.88742e+06,1.44548e+07,0,0,0,2.69084e+08,52.5896,61.308,4.53379,1,1,1.98721,2.02547,0,1.53531,2.1168,8.76861e+06,3.85943e+06,1.7425e+07,0,0,0,0
85.139,85.139,9.37889,0.32,0.1,3.42587,3.49183,0,0.642007,6.048,4.21932e+06,2.88742e+06,1.44548e+07,0,0,0,2.69084e+08,52.9507,61.308,5.24262,1,1,1.98721,2.02547,0,1.53532,2.1168,8.76861e+06,3.85943e+06,1.74251e+07,0,0,0,0
85.139,85.139,7.30332,0.32,0.1,3.42587,3.49183,0,0.642008,6.048,4.21932e+06,2.88742e+06,1.44549e+07,0,0,0,2.69084e+08,53.1632,61.308,4.33649,1,1,1.98721,2.02547,0,1.53532,2.1168,8.76861e+06,3.85943e+06,1.74251e+07,0,0,0,0
85.139,85.139,6.18953,0.35,0.1,3.76003,3.83242,0,0.642009,6.048,4.21932e+06,2.88742e+06,1.58648e+07,0,0,0,2.69084e+08,53.4403,61.308,4.57041,1,1,2.1168,2.26363,0.104069,1.53532,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
85.139,85.139,7.29689,0.35,0.1,3.76003,3.83243,0,0.704629,6.048,4.21932e+06,2.88742e+06,1.58648e+07,0,0,0,2.69084e+08,53.7096,61.308,4.92034,1,1,2.1168,2.26363,0.104072,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
85.139,85.139,6.69353,0.38,0.1,3.76004,3.83243,0,0.70463,6.048,4.21932e+06,2.88742e+06,1.58648e+07,0,0,0,2.69084e+08,54.2124,61.308,5.25217,1,1,2.1168,2.26363,0.104074,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
85.139,85.139,6.09529,0.4,0.1,3.47046,3.83244,0,0.704631,6.048,4.21932e+06,2.88742e+06,1.4643e+07,0,0,0,2.69084e+08,54.7599,61.308,5.22743,1,1,2.04984,2.26364,0,1.63544,2.1168,8.76861e+06,3.85943e+06,1.79742e+07,0,0,0,0
85.139,85.139,5.9554,0.44,0.1,3.03056,3.34666,0,0.650365,6.048,4.21932e+06,2.88742e+06,1.27869e+07,0,0,0,2.69084e+08,54.6169,61.308,3.60991,1,1,1.76042,1.94403,0,1.5837,2.1168,8.76861e+06,3.85943e+06,1.54364e+07,0,0,0,0
85.139,85.139,6.3939,0.46,0.1,3.03057,3.34666,0,0.567927,6.048,4.21932e+06,2.88742e+06,1.27869e+07,0,0,0,2.69084e+08,54.3745,61.308,3.2249,1,1,1.76042,1.94404,0,1.3601,2.1168,8.76861e+06,3.85943e+06,1.54365e+07,0,0,0,0
85.139,85.139,6.51452,0.49,0.1,3.03057,3.34666,0,0.567928,6.048,4.21932e+06,2.88742e+06,1.2787e+07,0,0,0,2.69084e+08,54.2425,61.308,3.67652,1,1,1.76042,1.94404,0,1.3601,2.1168,8.76861e+06,3.85943e+06,1.54365e+07,0,0,0,0
85.139,85.139,10.699,0.53,0.1,3.03057,3.34667,0,0.567929,6.048,4.21932e+06,2.88742e+06,1.2787e+07,0,0,0,2.69084e+08,54.5231,61.308,6.04302,1,1,1.76043,1.94404,0,1.3601,2.1168,8.76861e+06,3.85943e+06,1.54365e+07,0,0,0,0
85.139,85.139,6.16821,0.53,0.1,3.03058,3.34667,0,0.56793,6.048,4.21932e+06,2.88742e+06,1.2787e+07,0,0,0,2.69084e+08,54.4401,61.308,4.46231,1,1,1.76043,1.94404,0,1.36011,2.1168,8.76861e+06,3.85943e+06,1.54365e+07,0,0,0,0
85.139,85.139,6.12224,0.54,0.1,3.14131,3.46896,0,0.56793,6.048,4.21932e+06,2.88742e+06,1.32542e+07,0,0,0,2.69084e+08,54.4305,61.308,4.64554,1,1,1.83123,2.02223,0,1.36011,2.1168,8.76861e+06,3.85943e+06,1.60574e+07,0,0,0,0
85.139,85.139,4.83077,0.55,0.1,3.14132,3.46896,0,0.588682,6.048,4.21932e+06,2.88742e+06,1.32542e+07,0,0,0,2.69084e+08,54.4093,61.308,3.78403,1,1,1.83124,2.02224,0,1.41481,2.1168,8.76861e+06,3.85943e+06,1.60574e+07,0,0,0,0
85.139,85.139,4.47182,0.52,0.1,3.14132,3.46897,0,0.588683,6.048,4.21932e+06,2.88742e+06,1.32542e+07,0,0,0,2.69084e+08,54.2492,61.308,3.50382,1,1,1.83124,2.02224,0,1.41481,2.1168,8.76861e+06,3.85943e+06,1.60574e+07,0,0,0,0
85.139,85.139,3.81611,0.48,0.1,3.14132,3.46897,0,0.588683,6.048,4.21932e+06,2.88742e+06,1.32543e+07,0,0,0,2.69084e+08,54.0129,61.308,3.08297,1,1,1.83124,2.02224,0,1.41481,2.1168,8.76861e+06,3.85943e+06,1.60574e+07,0,0,0,0
85.139,85.139,3.61502,0.45,0.1,3.09803,3.42116,0,0.588684,6.048,4.21932e+06,2.88742e+06,1.30716e+07,0,0,0,2.69084e+08,53.7812,61.308,3.10601,1,1,1.80374,1.99188,0,1.41482,2.1168,8.76861e+06,3.85943e+06,1.58163e+07,0,0,0,0
85.1136,85.139,3.32746,0.43,0.1,3.09804,3.42117,0,0.580571,6.048,4.21932e+06,2.88742e+06,1.30716e+07,0,0,0,2.69084e+08,53.4416,61.308,2.83482,1,1,1.80375,1.99188,0,1.39357,2.1168,8.76861e+06,3.85943e+06,1.58163e+07,0,0,0,0
85.0101,85.139,3.24411,0.52,0.1,3.09804,3.42117,0,0.580572,6.048,4.21932e+06,2.88742e+06,1.30716e+07,0,0,0,2.69084e+08,53.165,61.308,3.19166,1,1,1.80375,1.99188,0,1.39357,2.1168,8.76861e+06,3.85943e+06,1.58164e+07,0,0,0,0
84.9195,85.139,3.24978,0.47,0.1,3.09804,3.42118,0,0.580573,6.048,4.21932e+06,2.88742e+06,1.30716e+07,0,0,0,2.69084e+08,52.9077,61.308,2.94963,1,1,1.80375,1.99188,0,1.39358,2.1168,8.76861e+06,3.85943e+06,1.58164e+07,0,0,0,0
84.8779,85.139,3.41561,0.43,0.1,3.24501,3.58347,0,0.580574,6.048,4.21932e+06,2.88742e+06,1.36917e+07,0,0,0,2.69084e+08,52.5298,61.308,2.94687,1,1,1.90127,2.09958,0,1.39358,2.1168,8.76861e+06,3.85943e+06,1.66715e+07,0,0,0,0
84.5855,85.139,3.15567,0.41,0.1,3.24501,3.58348,0,0.608115,6.048,4.21932e+06,2.88742e+06,1.36918e+07,0,0,0,2.69084e+08,52.1635,61.308,2.25057,1,1,1.90128,2.09958,0,1.46892,2.1168,8.76861e+06,3.85943e+06,1.66715e+07,0,0,0,0
84.0164,85.139,2.86384,0.41,0.1,3.24502,3.58348,0,0.608116,6.048,4.21932e+06,2.88742e+06,1.36918e+07,0,0,0,2.69084e+08,51.7405,61.308,1.95363,1,1,1.90128,2.09958,0,1.46893,2.1168,8.76861e+06,3.85943e+06,1.66716e+07,0,0,0,0
82.9183,85.139,2.53757,0.38,0.1,3.51579,3.58349,0,0.608116,6.048,4.21932e+06,2.88742e+06,1.48343e+07,0,0,0,2.69084e+08,51.3067,61.308,2.0235,1,1,2.05993,2.09959,0,1.46893,2.1168,8.76861e+06,3.85943e+06,1.80627e+07,0,0,0,0
82.1542,85.139,2.79301,0.34,0.1,3.5158,3.58349,0,0.65886,6.048,4.21932e+06,2.88742e+06,1.48343e+07,0,0,0,2.69084e+08,50.8155,61.308,1.90769,1,1,2.05993,2.09959,0,1.5915,2.1168,8.76861e+06,3.85943e+06,1.80627e+07,0,0,0,0
81.2902,85.139,2.65658,0.28,0.1,3.48431,3.5514,0,0.65886,6.048,4.21932e+06,2.88742e+06,1.47014e+07,0,0,0,2.69084e+08,50.2641,61.308,1.85581,1,1,2.1168,2.15878,0.00120234,1.5915,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
80.2129,85.139,2.43066,0.26,0.1,3.48432,3.5514,0,0.65296,6.048,4.21932e+06,2.88742e+06,1.47015e+07,0,0,0,2.69084e+08,49.689,61.308,1.61786,1,1,2.1168,2.15878,0.00120491,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
78.9745,85.139,2.23272,0.24,0.1,3.48432,3.55141,0,0.652961,6.048,4.21932e+06,2.88742e+06,1.47015e+07,0,0,0,2.69084e+08,48.9975,61.308,1.5993,1,1,2.1168,2.15879,0.00120772,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
77.8989,85.139,2.3775,0.3,0.1,3.48433,3.55141,0,0.652962,6.048,4.21932e+06,2.88742e+06,1.47015e+07,0,0,0,2.69084e+08,48.2396,61.308,1.57497,1,1,2.1168,2.15879,0.00121029,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
76.6669,85.139,2.27771,0.28,0.1,3.56565,3.6343,0,0.652963,6.048,4.21932e+06,2.88742e+06,1.50446e+07,0,0,0,2.69084e+08,47.391,61.308,1.44651,1,1,2.1168,2.21154,0.0529677,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
75.3045,85.139,2.12847,0.26,0.1,3.56565,3.6343,0,0.668202,6.048,4.21932e+06,2.88742e+06,1.50446e+07,0,0,0,2.69084e+08,46.466,61.308,1.37396,1,1,2.1168,2.21155,0.0529703,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
73.7861,85.139,1.95372,0.26,0.1,3.56566,3.63431,0,0.668203,6.048,4.21932e+06,2.88742e+06,1.50447e+07,0,0,0,2.69084e+08,45.817,61.308,1.28302,1,1,2.1168,2.21155,0.0529731,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
72.6736,85.139,2.33585,0.33,0.1,3.56566,3.63431,0,0.668204,6.048,4.21932e+06,2.88742e+06,1.50447e+07,0,0,0,2.69084e+08,45.0252,61.308,1.69684,1,1,2.1168,2.21155,0.0529759,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
70.7577,85.139,1.70052,0.32,0.1,3.8038,3.87704,0,0.668205,6.048,4.21932e+06,2.88742e+06,1.60495e+07,0,0,0,2.69084e+08,44.1152,61.308,1.34478,1,1,2.1168,2.40196,0.239787,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
68.6763,85.139,1.5081,0.33,0.1,3.80381,3.87704,0,0.712832,6.048,4.21932e+06,2.88742e+06,1.60495e+07,0,0,0,2.69084e+08,43.2261,61.308,1.25056,1,1,2.1168,2.40196,0.23979,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
66.7906,85.139,1.68143,0.32,0.1,3.80381,3.87705,0,0.712833,6.048,4.21932e+06,2.88742e+06,1.60495e+07,0,0,0,2.69084e+08,42.5604,61.308,1.28483,1,1,2.1168,2.40197,0.239793,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
65.8809,85.139,2.69476,0.38,0.1,3.80382,3.87705,0,0.712834,6.048,4.21932e+06,2.88742e+06,1.60495e+07,0,0,0,2.69084e+08,41.9604,61.308,1.56503,1,1,2.1168,2.40197,0.239796,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
65.6157,85.139,3.34194,0.37,0.1,3.80382,3.87706,0,0.712835,6.048,4.21932e+06,2.88742e+06,1.60495e+07,0,0,0,2.69084e+08,41.476,61.308,1.61403,1,1,2.1168,2.40197,0.239799,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
64.7819,85.139,2.67197,0.38,0.1,3.68777,3.75877,0,0.712836,6.048,4.21932e+06,2.88742e+06,1.55599e+07,0,0,0,2.69084e+08,41.1271,61.308,2.45624,1,1,2.1168,2.28641,0.126415,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
63.8656,85.139,2.35292,0.4,0.1,3.40376,3.75877,0,0.691087,6.048,4.21932e+06,2.88742e+06,1.43615e+07,0,0,0,2.69084e+08,40.4133,61.308,1.72072,1,1,2.07046,2.28641,0,1.63544,2.1168,8.76861e+06,3.85943e+06,1.8155e+07,0,0,0,0
62.5369,85.139,1.92301,0.4,0.1,3.40376,3.75878,0,0.637864,6.048,4.21932e+06,2.88742e+06,1.43616e+07,0,0,0,2.69084e+08,39.8023,61.308,1.35759,1,1,2.07046,2.28641,0,1.59963,2.1168,8.76861e+06,3.85943e+06,1.8155e+07,0,0,0,0
62.4933,85.139,3.29381,0.42,0.1,3.40376,3.75878,0,0.637865,6.048,4.21932e+06,2.88742e+06,1.43616e+07,0,0,0,2.69084e+08,39.3643,61.308,1.78161,1,1,2.07046,2.28641,0,1.59964,2.1168,8.76861e+06,3.85943e+06,1.81551e+07,0,0,0,0
65.7837,85.139,6.66259,0.4,0.1,3.31584,3.66169,0,0.637865,6.048,4.21932e+06,2.88742e+06,1.39906e+07,0,0,0,2.69084e+08,39.1996,61.308,2.95932,1,1,1.9752,2.18122,0,1.59964,2.1168,8.76861e+06,3.85943e+06,1.73198e+07,0,0,0,0
65.436,85.139,2.95882,0.43,0.1,3.31584,3.66169,0,0.621388,6.048,4.21932e+06,2.88742e+06,1.39906e+07,0,0,0,2.69084e+08,38.7254,61.308,1.89461,1,1,1.9752,2.18122,0,1.52604,2.1168,8.76861e+06,3.85943e+06,1.73198e+07,0,0,0,0
65.6342,85.139,3.52528,0.44,0.1,3.31585,3.6617,0,0.621389,6.048,4.21932e+06,2.88742e+06,1.39906e+07,0,0,0,2.69084e+08,38.329,61.308,2.21007,1,1,1.97521,2.18122,0,1.52604,2.1168,8.76861e+06,3.85943e+06,1.73198e+07,0,0,0,0
67.2997,85.139,5.07687,0.44,0.1,3.31585,3.6617,0,0.62139,6.048,4.21932e+06,2.88742e+06,1.39907e+07,0,0,0,2.69084e+08,38.0911,61.308,2.70368,1,1,1.97521,2.18123,0,1.52604,2.1168,8.76861e+06,3.85943e+06,1.73198e+07,0,0,0,0
69.5992,85.139,5.60329,0.48,0.1,3.06613,3.38594,0,0.621391,6.048,4.21932e+06,2.88742e+06,1.2937e+07,0,0,0,2.69084e+08,37.9873,61.308,2.95207,1,1,1.77681,1.96213,0,1.52605,2.1168,8.76861e+06,3.85943e+06,1.55801e+07,0,0,0,0
