0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9939,85.139,4.03126,0.32,0.04,3.65291,3.72989,0,0.684513,6.048,4.11609e+06,2.81677e+06,1.50357e+07,0,0,0,2.49971e+08,49.9637,61.308,3.44899,1,1,2.1168,2.22184,0.0591906,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
72.6584,85.139,3.56123,0.34,0.04,3.65314,3.73012,0,0.684556,6.048,4.11609e+06,2.81677e+06,1.50366e+07,0,0,0,2.49971e+08,50.0412,61.308,3.2287,1,1,2.1168,2.22198,0.059327,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
72.6335,85.139,3.7128,0.36,0.04,3.37823,3.44942,0,0.684598,6.048,4.11609e+06,2.81677e+06,1.39051e+07,0,0,0,2.49971e+08,49.8968,61.308,2.94732,1,1,1.95766,1.99892,0,1.63544,2.1168,8.55407e+06,3.765e+06,1.6746e+07,0,0,0,0
72.8869,85.139,3.89047,0.4,0.04,3.09367,3.44963,0,0.63308,6.048,4.11609e+06,2.81677e+06,1.27338e+07,0,0,0,2.49971e+08,50.1079,61.308,4.05443,1,1,1.79276,1.99904,0,1.51249,2.1168,8.55407e+06,3.765e+06,1.53354e+07,0,0,0,0
73.9318,85.139,4.76348,0.44,0.04,3.09386,3.44985,0,0.579754,6.048,4.11609e+06,2.81677e+06,1.27346e+07,0,0,0,2.49971e+08,50.3162,61.308,3.75609,1,1,1.79288,1.99917,0,1.38509,2.1168,8.55407e+06,3.765e+06,1.53364e+07,0,0,0,0
73.6466,85.139,3.47097,0.21,0.04,3.37886,3.45007,0,0.57979,6.048,4.11609e+06,2.81677e+06,1.39077e+07,0,0,0,2.49971e+08,50.2987,61.308,2.58398,1,1,1.95803,1.99929,0,1.38518,2.1168,8.55407e+06,3.765e+06,1.67491e+07,0,0,0,0
79.5261,85.139,9.57056,0.47,0.04,3.09425,3.45028,0,0.633199,6.048,4.11609e+06,2.81677e+06,1.27362e+07,0,0,0,2.49971e+08,50.922,61.308,5.10922,1,1,1.7931,1.99942,0,1.51278,2.1168,8.55407e+06,3.765e+06,1.53383e+07,0,0,0,0
83.6401,85.139,8.32267,0.22,0.04,3.48514,3.55858,0,0.579863,6.048,4.11609e+06,2.81677e+06,1.43451e+07,0,0,0,2.49971e+08,51.202,61.308,4.5768,1,1,2.02159,2.06419,0,1.38535,2.1168,8.55407e+06,3.765e+06,1.72928e+07,0,0,0,0
85.139,85.139,8.23618,0.4,0.04,3.19154,3.55877,0,0.653114,6.048,4.11609e+06,2.81677e+06,1.31367e+07,0,0,0,2.49971e+08,51.4169,61.308,4.53453,1,1,1.85129,2.0643,0,1.56188,2.1168,8.55407e+06,3.765e+06,1.5836e+07,0,0,0,0
85.139,85.139,11.6785,0.3,0.04,3.48551,3.55896,0,0.598095,6.048,4.11609e+06,2.81677e+06,1.43467e+07,0,0,0,2.49971e+08,51.5768,61.308,4.55782,1,1,2.02181,2.06441,0,1.4303,2.1168,8.55407e+06,3.765e+06,1.72947e+07,0,0,0,0
85.139,85.139,11.8704,0.34,0.04,3.4857,3.55915,0,0.653185,6.048,4.11609e+06,2.81677e+06,1.43474e+07,0,0,0,2.49971e+08,52.0774,61.308,5.57135,1,1,2.02192,2.06452,0,1.56205,2.1168,8.55407e+06,3.765e+06,1.72956e+07,0,0,0,0
85.139,85.139,8.25413,0.33,0.04,3.82589,3.90651,0,0.65322,6.048,4.11609e+06,2.81677e+06,1.57477e+07,0,0,0,2.49971e+08,52.0938,61.308,3.97418,1,1,2.1168,2.30739,0.142971,1.56213,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
85.139,85.139,8.77286,0.34,0.04,3.8261,3.90672,0,0.716972,6.048,4.11609e+06,2.81677e+06,1.57486e+07,0,0,0,2.49971e+08,52.1626,61.308,4.36698,1,1,2.1168,2.30751,0.143093,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
85.139,85.139,8.99681,0.37,0.04,3.8263,3.90693,0,0.717011,6.048,4.11609e+06,2.81677e+06,1.57494e+07,0,0,0,2.49971e+08,52.5057,61.308,5.29983,1,1,2.1168,2.30764,0.143214,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
85.139,85.139,7.27575,0.38,0.04,3.82651,3.90715,0,0.717049,6.048,4.11609e+06,2.81677e+06,1.57503e+07,0,0,0,2.49971e+08,52.7113,61.308,5.06086,1,1,2.1168,2.30776,0.143336,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
85.139,85.139,7.94248,0.4,0.04,3.05998,3.41207,0,0.717088,6.048,4.11609e+06,2.81677e+06,1.25952e+07,0,0,0,2.49971e+08,53.1885,61.308,6.163,1,1,1.77751,1.98203,0,1.63544,2.1168,8.55407e+06,3.765e+06,1.52049e+07,0,0,0,0
85.139,85.139,6.88539,0.44,0.04,3.06015,3.41226,0,0.573441,6.048,4.11609e+06,2.81677e+06,1.25958e+07,0,0,0,2.49971e+08,53.4377,61.308,4.55283,1,1,1.77761,1.98214,0,1.3733,2.1168,8.55407e+06,3.765e+06,1.52058e+07,0,0,0,0
85.139,85.139,6.97042,0.49,0.04,3.06031,3.41244,0,0.573472,6.048,4.11609e+06,2.81677e+06,1.25965e+07,0,0,0,2.49971e+08,53.5861,61.308,4.41707,1,1,1.7777,1.98225,0,1.37338,2.1168,8.55407e+06,3.765e+06,1.52066e+07,0,0,0,0
85.139,85.139,6.70728,0.51,0.04,3.06048,3.41263,0,0.573503,6.048,4.11609e+06,2.81677e+06,1.25972e+07,0,0,0,2.49971e+08,53.6545,61.308,4.27898,1,1,1.7778,1.98236,0,1.37345,2.1168,8.55407e+06,3.765e+06,1.52074e+07,0,0,0,0
85.139,85.139,6.06334,0.54,0.04,3.06064,3.41281,0,0.573534,6.048,4.11609e+06,2.81677e+06,1.25979e+07,0,0,0,2.49971e+08,53.6609,61.308,3.61342,1,1,1.77789,1.98246,0,1.37353,2.1168,8.55407e+06,3.765e+06,1.52082e+07,0,0,0,0
85.139,85.139,4.80946,0.55,0.04,3.17264,3.5377,0,0.573565,6.048,4.11609e+06,2.81677e+06,1.30589e+07,0,0,0,2.49971e+08,53.5775,61.308,3.22908,1,1,1.8495,2.06231,0,1.3736,2.1168,8.55407e+06,3.765e+06,1.58207e+07,0,0,0,0
85.139,85.139,3.95739,0.54,0.04,3.17282,3.53789,0,0.594554,6.048,4.11609e+06,2.81677e+06,1.30596e+07,0,0,0,2.49971e+08,53.4142,61.308,2.87952,1,1,1.8496,2.06242,0,1.42892,2.1168,8.55407e+06,3.765e+06,1.58216e+07,0,0,0,0
84.9988,85.139,3.43889,0.49,0.04,3.17299,3.53808,0,0.594586,6.048,4.11609e+06,2.81677e+06,1.30603e+07,0,0,0,2.49971e+08,53.1749,61.308,2.60724,1,1,1.8497,2.06253,0,1.429,2.1168,8.55407e+06,3.765e+06,1.58224e+07,0,0,0,0
84.8838,85.139,3.4384,0.65,0.04,3.17316,3.53827,0,0.594618,6.048,4.11609e+06,2.81677e+06,1.3061e+07,0,0,0,2.49971e+08,52.6332,61.308,2.23174,1,1,1.8498,2.06264,0,1.42908,2.1168,8.55407e+06,3.765e+06,1.58233e+07,0,0,0,0
84.2352,85.139,2.81437,0.64,0.04,3.12959,3.48969,0,0.59465,6.048,4.11609e+06,2.81677e+06,1.28817e+07,0,0,0,2.49971e+08,51.953,61.308,1.71261,1,1,1.82212,2.03177,0,1.42915,2.1168,8.55407e+06,3.765e+06,1.55865e+07,0,0,0,0
83.2444,85.139,2.43653,0.62,0.04,3.12976,3.48988,0,0.586486,6.048,4.11609e+06,2.81677e+06,1.28824e+07,0,0,0,2.49971e+08,51.3888,61.308,1.70922,1,1,1.82222,2.03188,0,1.40777,2.1168,8.55407e+06,3.765e+06,1.55874e+07,0,0,0,0
82.6382,85.139,2.81897,0.57,0.04,3.12993,3.49007,0,0.586517,6.048,4.11609e+06,2.81677e+06,1.28831e+07,0,0,0,2.49971e+08,50.9107,61.308,1.73216,1,1,1.82231,2.03199,0,1.40784,2.1168,8.55407e+06,3.765e+06,1.55882e+07,0,0,0,0
82.3778,85.139,3.17065,0.51,0.04,3.1301,3.49025,0,0.586549,6.048,4.11609e+06,2.81677e+06,1.28838e+07,0,0,0,2.49971e+08,50.0727,61.308,1.80344,1,1,1.82241,2.0321,0,1.40792,2.1168,8.55407e+06,3.765e+06,1.5589e+07,0,0,0,0
81.402,85.139,2.52847,0.45,0.04,3.27876,3.65602,0,0.58658,6.048,4.11609e+06,2.81677e+06,1.34956e+07,0,0,0,2.49971e+08,49.1306,61.308,1.37734,1,1,1.92104,2.14208,0,1.408,2.1168,8.55407e+06,3.765e+06,1.64327e+07,0,0,0,0
80.004,85.139,2.30779,0.38,0.04,3.58076,3.65621,0,0.614439,6.048,4.11609e+06,2.81677e+06,1.47387e+07,0,0,0,2.49971e+08,48.2386,61.308,1.30158,1,1,2.09799,2.1422,0,1.4842,2.1168,8.55407e+06,3.765e+06,1.79463e+07,0,0,0,0
78.4774,85.139,2.13245,0.33,0.04,3.58095,3.65641,0,0.671034,6.048,4.11609e+06,2.81677e+06,1.47395e+07,0,0,0,2.49971e+08,47.3109,61.308,1.30824,1,1,2.0981,2.14232,0,1.62091,2.1168,8.55407e+06,3.765e+06,1.79473e+07,0,0,0,0
77.1537,85.139,2.06354,0.43,0.04,3.27929,3.65661,0,0.67107,6.048,4.11609e+06,2.81677e+06,1.34978e+07,0,0,0,2.49971e+08,46.6502,61.308,1.28478,1,1,1.92136,2.14243,0,1.62099,2.1168,8.55407e+06,3.765e+06,1.64354e+07,0,0,0,0
75.1944,85.139,1.63477,0.38,0.04,3.58134,3.65681,0,0.614538,6.048,4.11609e+06,2.81677e+06,1.47411e+07,0,0,0,2.49971e+08,46.1563,61.308,1.63195,1,1,2.09833,2.14255,0,1.48444,2.1168,8.55407e+06,3.765e+06,1.79492e+07,0,0,0,0
73.0628,85.139,1.40513,0.32,0.04,3.54945,3.62425,0,0.671143,6.048,4.11609e+06,2.81677e+06,1.46099e+07,0,0,0,2.49971e+08,45.6999,61.308,1.74263,1,1,2.1168,2.20307,0.0407987,1.62117,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
71.0802,85.139,1.28572,0.4,0.04,3.25044,3.62444,0,0.665167,6.048,4.11609e+06,2.81677e+06,1.33791e+07,0,0,0,2.49971e+08,45.0984,61.308,1.715,1,1,1.97584,2.20318,0,1.63544,2.1168,8.55407e+06,3.765e+06,1.69015e+07,0,0,0,0
68.7618,85.139,1.16519,0.32,0.04,3.54983,3.62464,0,0.609133,6.048,4.11609e+06,2.81677e+06,1.46114e+07,0,0,0,2.49971e+08,44.3852,61.308,1.54268,1,1,2.1168,2.2033,0.0410313,1.52653,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
66.4173,85.139,1.07259,0.31,0.04,3.55003,3.62483,0,0.665239,6.048,4.11609e+06,2.81677e+06,1.46122e+07,0,0,0,2.49971e+08,43.4344,61.308,1.4201,1,1,2.1168,2.20342,0.0411473,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
64.038,85.139,1.08815,0.38,0.04,3.63307,3.70963,0,0.665275,6.048,4.11609e+06,2.81677e+06,1.4954e+07,0,0,0,2.49971e+08,42.6171,61.308,1.33495,1,1,2.1168,2.25738,0.093997,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
61.6182,85.139,1.005,0.37,0.04,3.63327,3.70983,0,0.680838,6.048,4.11609e+06,2.81677e+06,1.49548e+07,0,0,0,2.49971e+08,41.66,61.308,1.35645,1,1,2.1168,2.25751,0.0941161,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
59.4016,85.139,0.932009,0.42,0.04,3.3272,3.71003,0,0.680874,6.048,4.11609e+06,2.81677e+06,1.3695e+07,0,0,0,2.49971e+08,40.7986,61.308,1.20864,1,1,2.02467,2.25763,0,1.63544,2.1168,8.55407e+06,3.765e+06,1.73191e+07,0,0,0,0
57.2354,85.139,0.947109,0.43,0.04,3.32737,3.71023,0,0.623516,6.048,4.11609e+06,2.81677e+06,1.36958e+07,0,0,0,2.49971e+08,39.8659,61.308,1.36377,1,1,2.02477,2.25775,0,1.56426,2.1168,8.55407e+06,3.765e+06,1.73201e+07,0,0,0,0
54.7153,85.139,0.718806,0.4,0.04,3.54979,3.95823,0,0.62355,6.048,4.11609e+06,2.81677e+06,1.46112e+07,0,0,0,2.49971e+08,39.0682,61.308,1.22813,1,1,2.1168,2.45226,0.0824169,1.56434,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
52.2599,85.139,0.750286,0.48,0.04,3.54998,3.95845,0,0.66523,6.048,4.11609e+06,2.81677e+06,1.4612e+07,0,0,0,2.49971e+08,38.0848,61.308,1.46005,1,1,2.1168,2.4524,0.0825354,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
49.7018,85.139,0.612043,0.45,0.04,3.55017,3.95866,0,0.665266,6.048,4.11609e+06,2.81677e+06,1.46128e+07,0,0,0,2.49971e+08,37.4359,61.308,1.09639,1,1,2.1168,2.45253,0.0826538,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
47.3091,85.139,0.722694,0.58,0.04,3.55036,3.95887,0,0.665302,6.048,4.11609e+06,2.81677e+06,1.46136e+07,0,0,0,2.49971e+08,36.5126,61.308,1.80297,1,1,2.1168,2.45266,0.0827723,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
44.7201,85.139,0.468124,0.57,0.04,3.55055,3.95909,0,0.665338,6.048,4.11609e+06,2.81677e+06,1.46144e+07,0,0,0,2.49971e+08,35.4775,61.308,1.06144,1,1,2.1168,2.45279,0.0828907,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
42.3658,85.139,0.568686,0.64,0.04,3.44241,3.8385,0,0.665373,6.048,4.11609e+06,2.81677e+06,1.41692e+07,0,0,0,2.49971e+08,34.8442,61.308,1.16014,1,1,2.09397,2.3349,0,1.63544,2.1168,8.55407e+06,3.765e+06,1.79119e+07,0,0,0,0
40.2527,85.139,0.795068,0.62,0.04,3.44259,3.8387,0,0.645107,6.048,4.11609e+06,2.81677e+06,1.417e+07,0,0,0,2.49971e+08,34.1328,61.308,1.88328,1,1,2.09408,2.33503,0,1.6178,2.1168,8.55407e+06,3.765e+06,1.79129e+07,0,0,0,0
38.0704,85.139,0.697966,0.61,0.04,3.44278,3.83891,0,0.645142,6.048,4.11609e+06,2.81677e+06,1.41708e+07,0,0,0,2.49971e+08,33.1969,61.308,1.33058,1,1,2.09419,2.33515,0,1.61789,2.1168,8.55407e+06,3.765e+06,1.79139e+07,0,0,0,0
35.8945,85.139,0.665602,0.69,0.04,3.44296,3.83912,0,0.645176,6.048,4.11609e+06,2.81677e+06,1.41715e+07,0,0,0,2.49971e+08,32.4214,61.308,1.16847,1,1,2.0943,2.33528,0,1.61797,2.1168,8.55407e+06,3.765e+06,1.79148e+07,0,0,0,0
34.0944,85.139,0.931736,0.7,0.04,3.3542,3.74014,0,0.645211,6.048,4.11609e+06,2.81677e+06,1.38062e+07,0,0,0,2.49971e+08,31.7955,61.308,1.42953,1,1,1.99805,2.22795,0,1.61806,2.1168,8.55407e+06,3.765e+06,1.70915e+07,0,0,0,0
32.4062,85.139,0.982017,0.71,0.04,3.35438,3.74035,0,0.628578,6.048,4.11609e+06,2.81677e+06,1.38069e+07,0,0,0,2.49971e+08,31.2873,61.308,1.52745,1,1,1.99816,2.22807,0,1.5437,2.1168,8.55407e+06,3.765e+06,1.70924e+07,0,0,0,0
31.1453,85.139,1.40275,0.78,0.04,3.35456,3.74055,0,0.628611,6.048,4.11609e+06,2.81677e+06,1.38077e+07,0,0,0,2.49971e+08,30.8865,61.308,1.90274,1,1,1.99827,2.22819,0,1.54378,2.1168,8.55407e+06,3.765e+06,1.70933e+07,0,0,0,0
31.4147,85.139,2.91552,0.79,0.04,3.35474,3.74075,0,0.628645,6.048,4.11609e+06,2.81677e+06,1.38084e+07,0,0,0,2.49971e+08,30.9693,61.308,3.00429,1,1,1.99838,2.22831,0,1.54386,2.1168,8.55407e+06,3.765e+06,1.70942e+07,0,0,0,0
31.4549,85.139,2.57239,0.8,0.04,3.10226,3.45921,0,0.628679,6.048,4.11609e+06,2.81677e+06,1.27692e+07,0,0,0,2.49971e+08,30.8973,61.308,3.47992,1,1,1.79774,2.0046,0,1.54395,2.1168,8.55407e+06,3.765e+06,1.5378e+07,0,0,0,0
32.2977,85.139,3.3959,0.81,0.04,3.10243,3.4594,0,0.581364,6.048,4.11609e+06,2.81677e+06,1.27699e+07,0,0,0,2.49971e+08,30.9268,61.308,4.37054,1,1,1.79784,2.0047,0,1.38894,2.1168,8.55407e+06,3.765e+06,1.53788e+07,0,0,0,0
32.0003,85.139,2.24622,0.82,0.04,3.10259,3.45959,0,0.581395,6.048,4.11609e+06,2.81677e+06,1.27706e+07,0,0,0,2.49971e+08,30.6563,61.308,3.16931,1,1,1.79794,2.00481,0,1.38901,2.1168,8.55407e+06,3.765e+06,1.53797e+07,0,0,0,0
31.3357,85.139,1.83001,0.79,0.04,3.10276,3.45977,0,0.581426,6.048,4.11609e+06,2.81677e+06,1.27712e+07,0,0,0,2.49971e+08,30.2775,61.308,2.17911,1,1,1.79803,2.00492,0,1.38909,2.1168,8.55407e+06,3.765e+06,1.53805e+07,0,0,0,0
30.9902,85.139,2.23095,0.44,0.04,3.10293,3.45996,0,0.581458,6.048,4.11609e+06,2.81677e+06,1.27719e+07,0,0,0,2.49971e+08,30.4625,61.308,3.23323,1,1,1.79813,2.00503,0,1.38916,2.1168,8.55407e+06,3.765e+06,1.53813e+07,0,0,0,0
30.997,85.139,2.69556,0.43,0.06,3.20029,3.56853,0,0.581489,6.048,4.11609e+06,2.81677e+06,1.31727e+07,0,0,0,2.49971e+08,31.0034,61.308,3.95189,1,1,1.85636,2.06996,0,1.38924,2.1168,8.55407e+06,3.765e+06,1.58794e+07,0,0,0,0
30.4021,85.139,2.15369,0.05,0.06,3.49504,3.56869,0,0.599735,6.048,4.11609e+06,2.81677e+06,1.43859e+07,0,0,0,2.49971e+08,31.3989,61.308,3.50866,1,1,2.02733,2.07005,0,1.43423,2.1168,8.55407e+06,3.765e+06,1.73419e+07,0,0,0,0
29.4851,85.139,2.04238,0,0.06,3.91855,3.56885,0,0.65497,6.048,4.11609e+06,2.81677e+06,1.61291e+07,0,0,0,2.49971e+08,31.8147,61.308,3.2784,1,1,1.60406,2.07015,0,1.56632,2.1168,8.55407e+06,3.765e+06,1.37213e+07,0,0,0,0
28.7075,85.139,2.14178,0,0.06,3.91871,3.56901,0,0.734337,6.048,4.11609e+06,2.81677e+06,1.61298e+07,0,0,0,2.49971e+08,31.786,61.308,3.522,1,1,1.60415,2.07024,0,1.2393,2.1168,8.55407e+06,3.765e+06,1.3722e+07,0,0,0,0
26.894,85.139,1.21187,0,0.06,4.25981,3.9173,0,0.734366,6.048,4.11609e+06,2.81677e+06,1.75338e+07,0,0,0,2.49971e+08,31.7123,61.308,1.91247,1,1,1.84265,2.31376,0,1.23937,2.1168,8.55407e+06,3.765e+06,1.57621e+07,0,0,0,0
27.3005,85.139,3.41055,0,0.06,4.25999,3.91747,0,0.798289,6.048,4.11609e+06,2.81677e+06,1.75345e+07,0,0,0,2.49971e+08,32.3832,61.308,4.41952,1,1,1.84275,2.31386,0,1.42363,2.1168,8.55407e+06,3.765e+06,1.5763e+07,0,0,0,0
26.7708,85.139,2.45153,0,0.06,4.26016,3.91765,0,0.798321,6.048,4.11609e+06,2.81677e+06,1.75352e+07,0,0,0,2.49971e+08,32.0872,61.308,2.80202,1,1,1.84285,2.31397,0,1.42371,2.1168,8.55407e+06,3.765e+06,1.57639e+07,0,0,0,0
25.4341,85.139,1.51401,0,0.06,4.26033,3.91783,0,0.798354,6.048,4.11609e+06,2.81677e+06,1.75359e+07,0,0,0,2.49971e+08,31.8758,61.308,1.90371,1,1,1.84295,2.31407,0,1.42379,2.1168,8.55407e+06,3.765e+06,1.57648e+07,0,0,0,0
29.1087,85.139,6.49839,0,0.06,3.77412,3.42137,0,0.798386,6.048,4.11609e+06,2.81677e+06,1.55346e+07,0,0,0,2.49971e+08,32.514,61.308,4.43025,1,1,1.52306,1.98744,0,1.42387,2.1168,8.55407e+06,3.765e+06,1.30284e+07,0,0,0,0
31.8613,85.139,5.68958,0,0.06,3.77427,3.42153,0,0.70727,6.048,4.11609e+06,2.81677e+06,1.55352e+07,0,0,0,2.49971e+08,33.1789,61.308,4.27992,1,1,1.52315,1.98753,0,1.17672,2.1168,8.55407e+06,3.765e+06,1.30291e+07,0,0,0,0
33.0058,85.139,4.2133,0,0.06,3.77442,3.42168,0,0.707299,6.048,4.11609e+06,2.81677e+06,1.55359e+07,0,0,0,2.49971e+08,33.526,61.308,3.27242,1,1,1.52323,1.98761,0,1.17678,2.1168,8.55407e+06,3.765e+06,1.30299e+07,0,0,0,0
35.2933,85.139,5.44346,0,0.06,3.77458,3.42183,0,0.707327,6.048,4.11609e+06,2.81677e+06,1.55365e+07,0,0,0,2.49971e+08,33.9767,61.308,3.67365,1,1,1.52332,1.9877,0,1.17685,2.1168,8.55407e+06,3.765e+06,1.30306e+07,0,0,0,0
36.1185,85.139,4.03016,0,0.06,3.77473,3.42199,0,0.707355,6.048,4.11609e+06,2.81677e+06,1.55371e+07,0,0,0,2.49971e+08,34.1315,61.308,2.91945,1,1,1.52341,1.98779,0,1.17692,2.1168,8.55407e+06,3.765e+06,1.30314e+07,0,0,0,0
35.978,85.139,3.11241,0,0.06,3.89733,3.54718,0,0.707384,6.048,4.11609e+06,2.81677e+06,1.60418e+07,0,0,0,2.49971e+08,34.0134,61.308,2.20241,1,1,1.6018,2.06783,0,1.17699,2.1168,8.55407e+06,3.765e+06,1.37019e+07,0,0,0,0
36.6625,85.139,3.95465,0,0.06,3.89749,3.54734,0,0.73036,6.048,4.11609e+06,2.81677e+06,1.60424e+07,0,0,0,2.49971e+08,33.8857,61.308,2.21341,1,1,1.60189,2.06793,0,1.23755,2.1168,8.55407e+06,3.765e+06,1.37027e+07,0,0,0,0
37.7744,85.139,4.47435,0,0.06,3.89765,3.5475,0,0.73039,6.048,4.11609e+06,2.81677e+06,1.60431e+07,0,0,0,2.49971e+08,34.1348,61.308,3.82415,1,1,1.60198,2.06802,0,1.23762,2.1168,8.55407e+06,3.765e+06,1.37035e+07,0,0,0,0
37.6106,85.139,3.15307,0,0.06,3.8978,3.54766,0,0.730419,6.048,4.11609e+06,2.81677e+06,1.60437e+07,0,0,0,2.49971e+08,33.9182,61.308,2.11543,1,1,1.60207,2.06811,0,1.23769,2.1168,8.55407e+06,3.765e+06,1.37042e+07,0,0,0,0
37.5699,85.139,3.20117,0,0.06,3.85007,3.49892,0,0.730448,6.048,4.11609e+06,2.81677e+06,1.58472e+07,0,0,0,2.49971e+08,33.6911,61.308,2.2436,1,1,1.57175,2.03715,0,1.23776,2.1168,8.55407e+06,3.765e+06,1.34448e+07,0,0,0,0
37.3224,85.139,2.94114,0,0.06,3.85023,3.49908,0,0.721503,6.048,4.11609e+06,2.81677e+06,1.58479e+07,0,0,0,2.49971e+08,33.5317,61.308,2.10336,1,1,1.57184,2.03724,0,1.21433,2.1168,8.55407e+06,3.765e+06,1.34456e+07,0,0,0,0
36.887,85.139,2.71459,0,0.06,3.85038,3.49924,0,0.721532,6.048,4.11609e+06,2.81677e+06,1.58485e+07,0,0,0,2.49971e+08,33.2409,61.308,1.96573,1,1,1.57193,2.03733,0,1.2144,2.1168,8.55407e+06,3.765e+06,1.34464e+07,0,0,0,0
36.378,85.139,2.61139,0,0.06,3.85054,3.49939,0,0.721561,6.048,4.11609e+06,2.81677e+06,1.58491e+07,0,0,0,2.49971e+08,33.0562,61.308,1.81291,1,1,1.57202,2.03743,0,1.21447,2.1168,8.55407e+06,3.765e+06,1.34471e+07,0,0,0,0
35.524,85.139,2.31871,0,0.06,4.01327,3.66556,0,0.72159,6.048,4.11609e+06,2.81677e+06,1.6519e+07,0,0,0,2.49971e+08,32.7443,61.308,2.03568,1,1,1.67999,2.14768,0,1.21454,2.1168,8.55407e+06,3.765e+06,1.43708e+07,0,0,0,0
34.5785,85.139,2.18061,0,0.06,4.01343,3.66573,0,0.752087,6.048,4.11609e+06,2.81677e+06,1.65196e+07,0,0,0,2.49971e+08,32.3689,61.308,1.93613,1,1,1.68009,2.14777,0,1.29796,2.1168,8.55407e+06,3.765e+06,1.43716e+07,0,0,0,0
33.5014,85.139,1.99501,0,0.06,4.0136,3.66589,0,0.752117,6.048,4.11609e+06,2.81677e+06,1.65203e+07,0,0,0,2.49971e+08,31.905,61.308,1.75252,1,1,1.68018,2.14787,0,1.29804,2.1168,8.55407e+06,3.765e+06,1.43724e+07,0,0,0,0
32.3644,85.139,1.84803,0,0.06,4.01376,3.66606,0,0.752148,6.048,4.11609e+06,2.81677e+06,1.6521e+07,0,0,0,2.49971e+08,31.2333,61.308,1.68798,1,1,1.68028,2.14797,0,1.29811,2.1168,8.55407e+06,3.765e+06,1.43732e+07,0,0,0,0
30.9912,85.139,1.55171,0,0.06,4.01392,3.66622,0,0.752178,6.048,4.11609e+06,2.81677e+06,1.65216e+07,0,0,0,2.49971e+08,30.4076,61.308,1.41625,1,1,1.68037,2.14806,0,1.29818,2.1168,8.55407e+06,3.765e+06,1.4374e+07,0,0,0,0
29.4488,85.139,1.29067,0,0.06,3.98192,3.63355,0,0.752208,6.048,4.11609e+06,2.81677e+06,1.63899e+07,0,0,0,2.49971e+08,29.4169,61.308,1.28115,1,1,1.73978,2.20872,0,1.29826,2.1168,8.55407e+06,3.765e+06,1.48822e+07,0,0,0,0
27.8853,85.139,1.17876,0,0.06,3.98208,3.63371,0,0.746212,6.048,4.11609e+06,2.81677e+06,1.63906e+07,0,0,0,2.49971e+08,28.4052,61.308,1.1298,1,1,1.73987,2.20882,0,1.34415,2.1168,8.55407e+06,3.765e+06,1.4883e+07,0,0,0,0
26.3396,85.139,1.08139,0,0.06,3.98224,3.63388,0,0.746242,6.048,4.11609e+06,2.81677e+06,1.63913e+07,0,0,0,2.49971e+08,27.3625,61.308,1.11336,1,1,1.73997,2.20892,0,1.34423,2.1168,8.55407e+06,3.765e+06,1.48838e+07,0,0,0,0
24.8673,85.139,1.03116,0,0.06,3.9824,3.63404,0,0.746272,6.048,4.11609e+06,2.81677e+06,1.63919e+07,0,0,0,2.49971e+08,26.296,61.308,1.10144,1,1,1.74007,2.20902,0,1.3443,2.1168,8.55407e+06,3.765e+06,1.48847e+07,0,0,0,0
23.489,85.139,1.05689,0,0.06,4.06563,3.71902,0,0.746302,6.048,4.11609e+06,2.81677e+06,1.67345e+07,0,0,0,2.49971e+08,25.2155,61.308,1.12058,1,1,1.79303,2.2631,0,1.34438,2.1168,8.55407e+06,3.765e+06,1.53377e+07,0,0,0,0
