0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6437,2.60465,0,0,3.77724,0.242697,0.36288,3.6288,3.53426,0.66528,0,0,0.963379,0.103231,0,0.66528,12.849,1,0.607648,0.36288,0,78.7182,3.67473,74.7987,0.84672,12.849,0.84672,3695.15,0,0,0,1.13217,2.07715,3.74007,0.818579,6.13081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16033,1.13217,1.028160,1,0,80.9295,0,0,0,80.9295,0
55.8262,2.61,0,0,3.40947,0.254039,0.36288,3.6288,3.65203,0.66528,0,0,0.884981,0.101925,0,0.66528,12.849,1,0.602689,0.36288,0,62.8767,3.91156,58.7254,0.84672,12.849,0.84672,3695.15,0,0,0,1.12385,2.04696,2.95703,0.865995,5.26184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15201,1.12385,1.028160,1,0,63.9872,0,0,0,63.9872,0
55.6142,2.61191,0,0,3.01731,0.254502,0.36288,3.6288,3.66799,0.66528,0,0,0.783432,0.102192,0,0.66528,12.849,1,0.601159,0.36288,0,59.2489,3.91156,55.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.687321,2.0472,2.81625,0.865995,4.68478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71548,0.687321,1.028160,1,0,59.7838,0,0,0,59.7838,0
55.9447,2.61036,0,0,3.55764,0.253965,0.36288,3.6288,3.78776,0.66528,0,0,0.887278,0.102229,0,0.66528,12.849,1,0.603092,0.36288,0,66.9652,3.91156,62.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.751075,2.04745,3.30584,0.865995,5.23836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77924,0.751075,1.028160,1,0,68.0518,0,0,0,68.0518,0
55.6394,2.73755,0,0,2.96819,0.173043,0.36288,3.6288,3.74846,0.66528,0,0,0.751307,0.125331,0,0.66528,12.849,1,0.628742,0.36288,0,53.5847,4.44518,48.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.931115,2.04769,2.73169,0.984266,4.72623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95928,0.931115,1.028160,1,0,53.5999,0,0,0,53.5999,0
55.1308,2.73507,0,0,2.75143,0.162122,0.36288,3.6288,3.54402,0.66528,0,0,0.590349,0.129509,0,0.66528,12.849,1,0.63162,0.36288,0,42.8486,4.33682,38.2431,0.84672,12.849,0.84672,3695.15,0,0,0,1.1365,2.15467,2.51249,0.9753,4.82835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16466,1.1365,1.028160,1,0,43.0714,0,0,0,43.0714,0
54.4142,2.73067,0,0,2.53832,0.161299,0.36288,3.6288,3.35308,0.66528,0,0,0.603262,0.128923,0,0.66528,12.849,1,0.636421,0.36288,0,40.6788,4.33682,36.0684,0.84672,12.849,0.84672,3695.15,0,0,0,0.509855,2.15492,2.39464,0.9753,4.08412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53802,0.509855,1.028160,1,0,40.1525,0,0,0,40.1525,0
53.4688,2.72422,0,0,2.30183,0.160139,0.36288,3.6288,3.09185,0.668822,0,0,0.535974,0.128376,0,0.66528,12.849,1,0.643278,0.36288,0,37.4295,4.33682,32.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15518,2.23395,0.9753,3.71502,0.42336,0,0.42336,460.49,0,1.02462,0,0,1.32581,0.30119,1.028160,1,0,36.5273,0,0,0,36.5273,0
52.2761,2.71537,0,0,2.04416,0.15861,0.36288,3.6288,2.82144,0.66528,0,0,0.52249,0.127627,0,0.66528,12.849,1,0.652526,0.36288,0,31.8273,4.33682,27.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.369732,2.15544,2.20754,0.9753,3.75741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39789,0.369732,1.028160,1,0,30.9582,0,0,0,30.9582,0
51.4442,2.67953,0,0,2.32574,0.115248,0.36288,3.6288,2.53161,0.66528,0,0,0.532863,0.157412,0,0.66528,12.849,1,0.658603,0.36288,0,37.2212,5.30578,31.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.814139,2.15569,2.3873,1.30005,4.05709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8423,0.814139,1.028160,1,0,35.6768,0,0,0,35.6768,0
50.5711,2.67132,0,0,2.27608,0.114965,0.36288,3.6288,2.21947,0.66528,0,0,0.511396,0.158252,0,0.66528,12.849,1,0.667205,0.36288,0,35.3113,5.36623,29.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.778818,2.19328,2.32922,1.32916,3.97215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80698,0.778818,1.028160,1,0,33.6129,0,0,0,33.6129,0
49.5515,2.66245,0,0,2.11959,0.113919,0.36288,3.6288,1.84333,0.66528,0,0,0.44627,0.157129,0,0.66528,12.849,1,0.676471,0.36288,0,32.8203,5.36623,27.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.701611,2.19354,2.2064,1.32916,3.77239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72977,0.701611,1.028160,1,0,30.9129,0,0,0,30.9129,0
48.4285,2.65172,0,0,2.0043,0.112698,0.36288,3.6288,1.44297,0.66528,0,0,0.420692,0.155775,0,0.66528,12.849,1,0.687606,0.36288,0,31.3064,5.36623,25.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.600402,2.1938,2.10703,1.32916,3.57207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62856,0.600402,1.028160,1,0,29.1875,0,0,0,29.1875,0
47.2092,2.70103,0,0,1.94713,0.102522,0.36288,3.6288,1.03745,0.66528,0,0,0.413916,0.154154,0,0.66528,12.849,1,0.716635,0.36288,0,27.3265,5.47911,21.4936,0.84672,12.849,0.84672,3695.15,0,0,0,0.38391,2.19406,1.88384,1.37985,3.08196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41207,0.38391,1.028160,1,0,24.5756,0,0,0,24.5756,0
45.8885,2.6868,0,0,1.82457,0.0955252,0.36288,3.6288,0.571501,0.66528,0,0,0.347551,0.148221,0,0.66528,12.849,1,0.731271,0.36288,0,24.9007,5.54673,18.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.451561,2.24726,1.76685,1.43358,3.03209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47972,0.451561,1.028160,1,0,22.0176,0,0,0,22.0176,0
44.3741,2.67068,0,0,1.61328,0.0941367,0.36288,3.6288,0.180584,0.571501,0,0,0.327179,0.146595,0,0.66528,12.849,1,0.747802,0.36288,0,23.5221,5.54673,17.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.298261,2.23644,1.65752,1.43358,2.75864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32642,0.298261,1.028160,1,0,20.3491,0,0,0,20.3491,0
42.7329,2.6512,0,0,1.45783,0.0849911,0.36288,3.6288,0.17623,0.180584,0,0,0.323947,0.147716,0,0.66528,12.849,1,0.767684,0.36288,0,22.2973,5.69628,16.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.25869,1.87652,1.65385,1.46346,2.32561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28685,0.25869,1.028160,1,0,18.5219,0,0,0,18.5219,0
40.6795,2.80442,0,0,1.19718,0.0832624,0.36288,3.6288,0.172537,0.17623,0,0,0.316968,0.144431,0,0.66528,12.849,1,0.843237,0.36288,0,20.9762,5.72645,14.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.240615,1.57458,1.5825,1.35988,2.03781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26878,0.240615,1.028160,1,0,16.8072,0,0,0,16.8072,0
38.6194,2.7724,0,0,1.15926,0.0840865,0.36288,3.6288,0.105719,0.172537,0,0,0.243913,0.138194,0,0.66528,12.849,1,0.875689,0.36288,0,17.1835,5.33998,11.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.61408,1.31115,1.41945,1.73319,0.42336,0,0.42336,460.49,0,0.798552,0,0,1.02596,0.227405,1.028160,1,0,13.0639,0,0,0,13.0639,0
36.5593,2.73768,0,0,1.12259,0.0820838,0.36288,3.6288,0.0971157,0.105719,0,0,0.235088,0.137972,0,0.66528,12.849,1,0.910848,0.36288,0,17.0316,5.33998,11.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43392,1.32477,1.41945,1.56664,0.42336,0,0.42336,460.49,0,0.770887,0,0,0.998291,0.227405,1.028160,1,0,12.7103,0,0,0,12.7103,0
34.8082,2.70002,0,0,1.39185,0.0801188,0.36288,3.6288,0.113716,0.0971157,0,0,0.25166,0.137944,0,0.66528,12.849,1,0.948938,0.36288,0,16.6783,5.33998,10.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.361,1.94313,1.41945,2.0891,0.42336,0,0.42336,460.49,0,0.907986,0,0,1.11241,0.204422,1.028160,1,0,12.8414,0,0,0,12.8414,0
32.753,2.66547,0,0,1.05336,0.0801766,0.36288,3.6288,0.0867074,0.113716,0,0,0.224726,0.138018,0,0.66528,12.849,1,0.983925,0.36288,0,15.7919,5.35109,9.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46036,1.28551,1.41728,1.53301,0.42336,0,0.42336,460.49,0,0.796383,0,0,1.00081,0.204422,1.028160,1,0,11.3528,0,0,0,11.3528,0
30.7237,2.54146,0,0,0.931617,0.0565372,0.36288,3.6288,0.196986,0.0867074,0,0,0.327037,0.130051,0,0.66528,12.849,1,0.997013,0.36288,0,14.4432,5.26686,8.54224,0.84672,12.849,0.84672,3695.15,0,0,0,0.310859,1.38704,1.36215,1.31397,1.74608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33902,0.310859,1.028160,1,0,10.2883,0,0,0,10.2883,0
28.6055,2.49532,0,0,0.782663,0.0427223,0.36288,3.6288,0.195588,0.196986,0,0,0.322778,0.12719,0,0.66528,12.849,1,1.04357,0.36288,0,13.1471,5.20653,7.25992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52446,1.30248,1.27787,1.75349,0.42336,0,0.42336,460.49,0,0.997471,0,0,1.20189,0.204422,1.028160,1,0,9.01341,0,0,0,9.01341,0
26.847,2.44229,0,0,1.12568,0.0789699,0.36288,3.6288,0.291672,0.195588,0,0,0.397022,0.10535,0,0.66528,12.849,1,1.09703,0.36288,0,15.344,4.58364,10.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.326186,1.58603,1.43324,1.08317,2.26228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35435,0.326186,1.028160,1,0,12.2885,0,0,0,12.2885,0
26.7145,2.39398,0,0,2.7501,0.125807,0.36288,3.6288,0.73941,0.291672,0,0,0.815822,0.076412,0,0.66528,12.849,1,1.14576,0.36288,0,46.2744,3.75312,41.7384,0.84672,12.849,0.84672,3695.15,0,0,0,1.12903,1.60874,3.81756,0.823582,5.73174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15719,1.12903,1.028160,1,0,47.4701,0,0,0,47.4701,0
25.3309,2.32867,0,0,1.43498,0.126972,0.36288,3.6288,0.381985,0.66528,0,0,0.396583,0.0887276,0,0.66528,12.849,1,1.12003,0.36288,0,25.8969,3.92529,21.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.427723,1.68305,1.69344,0.919508,2.8847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45588,0.427723,1.028160,1,0,24.0992,0,0,0,24.0992,0
23.5508,2.28836,0,0,0.999009,0.127938,0.36288,3.6288,0.119864,0.381985,0,0,0.236335,0.116471,0,0.66528,12.849,1,1.16076,0.36288,0,16.2473,4.35571,11.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01191,1.76765,1.15932,2.83676,0.42336,0,0.42336,460.49,0,0.822139,0,0,1.03866,0.216518,1.028160,1,0,13.9305,0,0,0,13.9305,0
22.698,2.23185,0,0,1.86662,0.124684,0.36288,3.6288,0.529067,0.119864,0,0,0.644808,0.115741,0,0.66528,12.849,1,1.21767,0.36288,0,32.3694,4.35571,27.1589,0.84672,12.849,0.84672,3695.15,0,0,0,2.15341,1.57667,3.89964,1.15932,6.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18157,2.15341,1.028160,1,0,33.6293,0,0,0,33.6293,0
23.4286,2.2029,0,0,3.42631,0.129886,0.36288,3.6288,1.05449,0.529067,0,0,1.16758,0.113091,0,0.66528,12.849,1,1.24703,0.36288,0,62.2356,4.24689,57.1046,0.84672,12.849,0.84672,3695.15,0,0,0,2.10533,1.53341,5.10372,1.1285,7.61396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13349,2.10533,1.028160,1,0,64.7186,0,0,0,64.7186,0
22.9233,2.06047,0,0,2.06502,0.146939,0.36288,3.6288,0.956041,0.66528,0,0,0.672448,0.105612,0,0.66528,12.849,1,1.13003,0.36288,0,36.2255,3.86832,31.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.759689,1.84963,3.20085,0.900718,4.90945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78785,0.759689,1.028160,1,0,36.4995,0,0,0,36.4995,0
24.4873,2.04475,0,0,4.14509,0.173466,0.36288,3.6288,0.632857,0.66528,0,0,0.462918,0.120822,0,0.66528,12.849,1,1.14613,0.36288,0,38.8202,4.75387,33.2831,0.84672,12.849,0.84672,3695.15,0,0,0,1.57943,2.02634,3.64029,1.1935,6.05255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60759,1.57943,1.028160,1,0,39.3356,0,0,0,39.3356,0
25.1481,2.09301,0,0,3.29408,0.177389,0.36288,3.6288,0.329129,0.632857,0,0,0.44903,0.119901,0,0.66528,12.849,1,1.09825,0.36288,0,39.3218,4.75387,33.8325,0.84672,12.849,0.84672,3695.15,0,0,0,1.59814,2.02658,4.60316,1.1935,7.03438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6263,1.59814,1.028160,1,0,40.8669,0,0,0,40.8669,0
24.9139,2.11236,0,0,2.41195,0.170968,0.36288,3.6288,0.139285,0.329129,0,0,0.237652,0.0983676,0,0.66528,12.849,1,1.07928,0.36288,0,25.0673,3.97275,20.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.484367,1.88134,2.41222,0.968865,3.80907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51253,0.484367,1.028160,1,0,24.1872,0,0,0,24.1872,0
24.1557,2.10592,0,0,1.87774,0.167159,0.36288,3.6288,0.220667,0.139285,0,0,0.310358,0.089691,0,0.66528,12.849,1,1.0861,0.36288,0,26.0957,3.6603,21.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.64676,2.32653,0.879009,3.50675,0.42336,0,0.42336,460.49,0,0.872994,0,0,1.28547,0.412474,1.028160,1,0,25.2189,0,0,0,25.2189,0
24.5937,2.08366,0,0,3.04918,0.164557,0.36288,3.6288,0.590117,0.220667,0,0,0.677458,0.0873408,0,0.66528,12.849,1,1.10835,0.36288,0,38.1228,3.52608,33.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.703901,1.38027,4.0362,0.891073,5.2293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73206,0.703901,1.028160,1,0,39.0805,0,0,0,39.0805,0
24.8253,2.16256,0,0,2.922,0.165016,0.36288,3.6288,0.707477,0.590117,0,0,0.793681,0.0862043,0,0.66528,12.849,1,1.12983,0.36288,0,42.8801,3.42541,38.6877,0.84672,12.849,0.84672,3695.15,0,0,0,1.06549,1.56303,4.03611,0.90012,5.76451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09365,1.06549,1.028160,1,0,44.4522,0,0,0,44.4522,0
29.9529,2.16974,0,0,7.82584,0.165568,0.36288,3.6288,2.22572,0.66528,0,0,2.26997,0.086445,0,0.66528,12.849,1,1.12301,0.36288,0,131.546,3.42541,127.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.78506,2.09249,10.1895,0.90012,15.167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81322,3.78506,1.028160,1,0,142.527,0,0,0,142.527,0
34.4408,2.30453,0,0,7.33958,0.184255,0.36288,3.6288,3.92092,0.66528,0,0,2.45246,0.0919819,0,0.66528,12.849,1,0.988584,0.36288,0,122.162,3.51687,118.019,0.84672,12.849,0.84672,3695.15,0,0,0,4.9549,1.95802,8.85422,0.923588,14.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98306,4.9549,1.028160,1,0,132.863,0,0,0,132.863,0
42.5308,2.39862,0,0,11.0808,0.229361,0.36288,3.6288,6.93039,0.66528,0,0,3.78423,0.109484,0,0.66528,12.849,1,0.894863,0.36288,0,263.11,4.03898,258.54,0.84672,12.849,0.84672,3695.15,0,0,0,10.3358,2.09296,14.1756,1.06864,25.5357,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3639,10.3358,1.028160,1,0,284.075,0,0,0,284.075,0
48.9314,2.77635,0,0,9.74765,0.207755,0.36288,3.6288,10.2122,0.66528,0,0,4.05567,0.108598,0,0.66528,12.849,1,0.838766,0.36288,0,213.631,3.87923,209.276,0.84672,12.849,0.84672,3695.15,0,0,0,10.3432,2.09319,21.9788,1.09412,33.3211,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3714,10.3432,1.028160,1,0,242.597,0,0,0,242.597,0
51.946,2.86357,0,0,6.46545,0.224411,0.36288,3.6288,12.7125,0.66528,0,0,3.27523,0.109582,0,0.66528,12.849,1,0.75195,0.36288,0,174.031,3.728,169.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.64473,2.31291,10.5,1.05075,15.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67289,3.64473,1.028160,1,0,185.321,0,0,0,185.321,0
54.0411,2.89887,0,0,5.56915,0.212293,0.36288,3.6288,14.1464,0.66528,0,0,2.22042,0.121293,0,0.66528,12.849,1,0.717044,0.36288,0,112.762,3.89595,108.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.45937,2.31299,8.97496,1.01344,12.7339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48753,2.45937,1.028160,1,0,121.246,0,0,0,121.246,0
55.8503,2.92165,0,0,5.3147,0.221039,0.36288,3.6288,15.7085,0.66528,0,0,2.36677,0.139404,0,0.66528,12.849,1,0.694662,0.36288,0,115.94,4.55177,111.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.29718,2.31306,8.21612,1.10113,12.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32534,3.29718,1.028160,1,0,123.782,0,0,0,123.782,0
58.9358,2.56757,0,0,6.29063,0.274672,0.36288,3.6288,17.7125,0.66528,0,0,2.79266,0.123384,0,0.66528,12.849,1,0.590699,0.36288,0,102.641,4.14865,98.2641,0.84672,12.849,0.84672,3695.15,0,0,0,4.81978,2.31314,10.0234,0.956526,16.1998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84794,4.81978,1.028160,1,0,114.464,0,0,0,114.464,0
60.7713,2.63676,0,0,5.11834,0.283112,0.36288,3.6288,19.4303,0.66528,0,0,2.51018,0.127081,0,0.66528,12.849,1,0.574858,0.36288,0,89.0179,4.14865,84.6573,0.84672,12.849,0.84672,3695.15,0,0,0,3.72425,2.00927,7.74179,0.956526,12.5188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75241,3.72425,1.028160,1,0,97.1761,0,0,0,97.1761,0
64.3956,2.65138,0,0,6.92649,0.287976,0.36288,3.6288,22.1325,0.66528,0,0,3.49767,0.130156,0,0.66528,12.849,1,0.560586,0.36288,0,139.791,4.14865,135.445,0.84672,12.849,0.84672,3695.15,0,0,0,5.98696,2.04321,9.72933,0.956526,16.803,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01512,5.98696,1.028160,1,0,152.247,0,0,0,152.247,0
69.7081,2.67798,0,0,8.64613,0.292801,0.36288,3.6288,25.1918,0.66528,0,0,3.83569,0.11108,0,0.66528,12.849,1,0.534343,0.36288,0,183.147,3.61073,179.365,0.84672,12.849,0.84672,3695.15,0,0,0,7.22624,2.04344,12.9308,0.864395,21.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2544,7.22624,1.028160,1,0,200.701,0,0,0,200.701,0
72.29,2.71266,0,0,9.71896,0.303597,4.12078,3.6288,29.4095,0.66528,0,0,5.00896,0.125997,0,0.66528,12.849,1,0.500014,4.12078,0,151.95,3.87785,151.693,0.84672,12.849,0.84672,3695.15,0,0,0,7.47878,2.04366,13.7162,0.952287,22.2863,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50694,7.47878,1.028160,1,0,173.979,0,0,0,173.979,0
72.29,3.14061,0,0,8.18363,0.309219,4.73381,3.6288,32.6445,0.45792,0,0,3.83135,0.138435,0,0.66528,12.849,1,0.55822,4.73381,0,208.75,4.02055,208.905,0.84672,12.849,0.84672,3695.15,0,0,0,5.27617,2.04389,10.4274,0.993586,16.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30433,5.27617,1.028160,1,0,225.659,0,0,0,225.659,0
72.29,3.14092,0,0,5.67178,0.309219,2.22164,3.6288,35.2609,0.458131,0,0,3.21793,0.143465,0,0.66528,12.849,1,0.558274,2.22164,0,119.191,4.02055,116.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.88694,1.84131,7.55547,0.993586,12.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9151,3.88694,1.028160,1,0,129.124,0,0,0,129.124,0
72.29,3.14122,0,0,6.29732,0.310803,2.84529,3.6288,38.2359,0.458341,0,0,3.58723,0.153878,0,0.66528,12.849,1,0.558329,2.84529,0,113.213,4.19115,111.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.6749,1.84154,9.73529,1.00822,15.2435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70306,4.6749,1.028160,1,0,126.553,0,0,0,126.553,0
72.29,3.14153,0,0,5.29567,0.288448,1.86569,3.6288,40.2843,0.458551,0,0,2.70585,0.198898,0,0.66528,12.849,1,0.558383,1.86569,0,96.6963,4.95863,93.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.78171,1.84177,7.81498,1.10077,12.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80987,3.78171,1.028160,1,0,105.383,0,0,0,105.383,0
72.29,3.10349,0,0,4.41892,0.245968,1.06946,3.6288,41.0753,0.430075,0,0,1.4244,0.203341,0,0.66528,12.849,1,0.551621,1.06946,0,79.9148,4.61716,75.8155,0.84672,12.849,0.84672,3695.15,0,0,0,2.25947,1.842,5.0769,1.10708,8.07129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28763,2.25947,1.028160,1,0,83.8868,0,0,0,83.8868,0
72.29,3.10379,0,0,3.95949,0.245968,0.60973,3.6288,41.6987,0.430283,0,0,1.25862,0.204915,0,0.66528,12.849,1,0.551675,0.60973,0,68.5895,4.61716,64.0304,0.84672,12.849,0.84672,3695.15,0,0,0,1.85504,1.8116,4.42288,1.10708,6.98245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8832,1.85504,1.028160,1,0,71.0128,0,0,0,71.0128,0
72.2597,3.10409,0,0,3.66107,0.224363,0.36288,3.6288,42.2575,0.43049,0,0,1.17111,0.181769,0,0.66528,12.849,1,0.551729,0.36288,0,65.1456,4.02737,60.9294,0.84672,12.849,0.84672,3695.15,0,0,0,1.70895,1.81183,3.98701,0.957484,6.55031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73711,1.70895,1.028160,1,0,67.4797,0,0,0,67.4797,0
72.0922,3.1042,0,0,3.5152,0.215672,0.36288,3.6288,42.8455,0.430697,0,0,1.19162,0.172943,0,0.66528,12.849,1,0.551979,0.36288,0,59.4374,3.79145,55.4569,0.84672,12.849,0.84672,3695.15,0,0,0,2.1189,1.81205,4.18074,0.897648,7.21405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14706,2.1189,1.028160,1,0,62.6709,0,0,0,62.6709,0
71.7801,3.23358,0,0,3.46171,0.177369,0.36288,3.6288,43.1646,0.532678,0,0,1.05635,0.204591,0,0.66528,12.849,1,0.576322,0.36288,0,59.4555,4.67252,54.5695,0.84672,12.849,0.84672,3695.15,0,0,0,1.59639,1.81228,4.25223,1.01164,6.64925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62455,1.59639,1.028160,1,0,61.2188,0,0,0,61.2188,0
71.3103,3.23177,0,0,3.26768,0.142829,0.36288,3.6288,43.404,0.532897,0,0,0.98665,0.214367,0,0.66528,12.849,1,0.578504,0.36288,0,50.3353,4.85153,45.2681,0.84672,12.849,0.84672,3695.15,0,0,0,1.35693,1.91988,4.12921,1.0877,6.31832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38509,1.35693,1.028160,1,0,51.5864,0,0,0,51.5864,0
70.7992,3.22886,0,0,3.22301,0.142318,0.36288,3.6288,43.6456,0.533115,0,0,0.989553,0.214855,0,0.66528,12.849,1,0.58179,0.36288,0,47.6306,4.85153,42.5602,0.84672,12.849,0.84672,3695.15,0,0,0,1.45809,1.92012,3.93113,1.0877,6.22163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48625,1.45809,1.028160,1,0,48.7818,0,0,0,48.7818,0
69.9455,3.22562,0,0,2.89108,0.156346,0.36288,3.6288,43.8439,0.533334,0,0,0.943597,0.211898,0,0.66528,12.849,1,0.585402,0.36288,0,44.9818,4.59768,40.1616,0.84672,12.849,0.84672,3695.15,0,0,0,1.47201,1.92036,3.62071,1.0975,5.91558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50017,1.47201,1.028160,1,0,46.0772,0,0,0,46.0772,0
69.5675,3.2199,0,0,3.32626,0.121488,0.36288,3.6288,44.207,0.533552,0,0,1.12265,0.22603,0,0.66528,12.849,1,0.591496,0.36288,0,61.0095,4.90228,55.8786,0.84672,12.849,0.84672,3695.15,0,0,0,1.88066,1.9206,3.86608,1.18664,6.48069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90882,1.88066,1.028160,1,0,62.3593,0,0,0,62.3593,0
69.6513,2.83453,0,0,3.36961,0.0883305,0.36288,3.6288,44.4666,0.66528,0,0,1.17355,0.248662,0,0.66528,12.849,1,0.523533,0.36288,0,65.2346,5.17723,59.8967,0.84672,12.849,0.84672,3695.15,0,0,0,1.95705,1.92083,4.02824,1.27175,6.63437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98521,1.95705,1.028160,1,0,66.5311,0,0,0,66.5311,0
69.5489,2.83537,0,0,3.18424,0.0883879,0.36288,3.6288,44.5986,0.66528,0,0,1.04655,0.24927,0,0.66528,12.849,1,0.523058,0.36288,0,59.1565,5.17723,53.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.84862,2.20638,3.89572,1.27175,6.67897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87678,1.84862,1.028160,1,0,60.4981,0,0,0,60.4981,0
