0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3434,85.139,1.72679,0.34,0.12,3.58073,3.64885,0,0.670985,6.048,4.10949e+06,2.81226e+06,1.4715e+07,0,0,0,3.28743e+08,39.0233,61.308,1.47158,1,1,2.1168,2.21802,0.0598102,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
69.4414,85.139,1.64449,0.35,0.12,3.66453,3.73424,0,0.671028,6.048,4.10949e+06,2.81226e+06,1.50594e+07,0,0,0,3.28743e+08,38.2437,61.308,1.48472,1,1,2.1168,2.27236,0.11314,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
67.4593,85.139,1.53574,0.35,0.12,3.66476,3.73448,0,0.686733,6.048,4.10949e+06,2.81226e+06,1.50603e+07,0,0,0,3.28743e+08,37.3845,61.308,1.41024,1,1,2.1168,2.27251,0.113283,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
65.6055,85.139,1.40954,0.4,0.12,3.38611,3.73472,0,0.686777,6.048,4.10949e+06,2.81226e+06,1.39152e+07,0,0,0,3.28743e+08,36.7759,61.308,1.31697,1,1,2.06052,2.27265,0,1.63544,2.1168,8.54036e+06,3.75897e+06,1.75976e+07,0,0,0,0
64.0522,85.139,1.68137,0.4,0.12,3.38633,3.73496,0,0.634558,6.048,4.10949e+06,2.81226e+06,1.39161e+07,0,0,0,3.28743e+08,35.8905,61.308,1.74159,1,1,2.06065,2.2728,0,1.59196,2.1168,8.54036e+06,3.75897e+06,1.75987e+07,0,0,0,0
61.7979,85.139,1.37164,0.38,0.12,3.91027,3.98466,0,0.634599,6.048,4.10949e+06,2.81226e+06,1.60692e+07,0,0,0,3.28743e+08,35.0783,61.308,1.17955,1,1,2.1168,2.46863,0.305749,1.59206,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
59.9361,85.139,1.5187,0.46,0.12,3.61295,3.98491,0,0.732785,6.048,4.10949e+06,2.81226e+06,1.48474e+07,0,0,0,3.28743e+08,34.0182,61.308,1.4633,1,1,2.1168,2.46879,0.12155,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
57.818,85.139,1.23594,0.43,0.12,3.61318,3.98517,0,0.677067,6.048,4.10949e+06,2.81226e+06,1.48484e+07,0,0,0,3.28743e+08,33.3231,61.308,1.02607,1,1,2.1168,2.46895,0.121694,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
56.011,85.139,1.50959,0.41,0.12,3.61342,3.98542,0,0.677111,6.048,4.10949e+06,2.81226e+06,1.48493e+07,0,0,0,3.28743e+08,32.3372,61.308,1.89477,1,1,2.1168,2.46911,0.121837,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
53.6996,85.139,0.971353,0.5,0.12,3.61365,3.98568,0,0.677154,6.048,4.10949e+06,2.81226e+06,1.48503e+07,0,0,0,3.28743e+08,31.0126,61.308,1.0222,1,1,2.1168,2.46927,0.121981,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
51.4582,85.139,0.952265,0.5,0.12,3.50362,3.86432,0,0.677198,6.048,4.10949e+06,2.81226e+06,1.43981e+07,0,0,0,3.28743e+08,29.8613,61.308,0.818281,1,1,2.1168,2.35061,0.0143995,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
49.5517,85.139,1.27456,0.5,0.12,3.50384,3.86457,0,0.656578,6.048,4.10949e+06,2.81226e+06,1.4399e+07,0,0,0,3.28743e+08,29.1612,61.308,1.06164,1,1,2.1168,2.35076,0.0145361,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
47.9914,85.139,1.66642,0.53,0.12,3.50406,3.86481,0,0.65662,6.048,4.10949e+06,2.81226e+06,1.43999e+07,0,0,0,3.28743e+08,28.2285,61.308,1.59252,1,1,2.1168,2.35091,0.0146725,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
46.2259,85.139,1.42646,0.53,0.12,3.50429,3.86506,0,0.656662,6.048,4.10949e+06,2.81226e+06,1.44009e+07,0,0,0,3.28743e+08,26.9291,61.308,1.04823,1,1,2.1168,2.35106,0.0148092,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
44.2175,85.139,1.04726,0.53,0.12,3.41398,3.76546,0,0.656704,6.048,4.10949e+06,2.81226e+06,1.40297e+07,0,0,0,3.28743e+08,26.2349,61.308,0.674859,1,1,2.03366,2.24303,0,1.63544,2.1168,8.54036e+06,3.75897e+06,1.73682e+07,0,0,0,0
42.4195,85.139,1.22217,0.56,0.12,3.4142,3.7657,0,0.63978,6.048,4.10949e+06,2.81226e+06,1.40306e+07,0,0,0,3.28743e+08,25.657,61.308,1.51905,1,1,2.03379,2.24318,0,1.57121,2.1168,8.54036e+06,3.75897e+06,1.73693e+07,0,0,0,0
42.5718,85.139,3.28349,0.58,0.12,3.41442,3.76594,0,0.639821,6.048,4.10949e+06,2.81226e+06,1.40315e+07,0,0,0,3.28743e+08,25.2014,61.308,2.97662,1,1,2.03393,2.24332,0,1.57131,2.1168,8.54036e+06,3.75897e+06,1.73705e+07,0,0,0,0
41.4158,85.139,1.90432,0.61,0.12,3.41464,3.76618,0,0.639862,6.048,4.10949e+06,2.81226e+06,1.40324e+07,0,0,0,3.28743e+08,24.7621,61.308,1.45215,1,1,2.03406,2.24346,0,1.57141,2.1168,8.54036e+06,3.75897e+06,1.73716e+07,0,0,0,0
41.2683,85.139,2.85608,0.63,0.12,3.15768,3.48277,0,0.639903,6.048,4.10949e+06,2.81226e+06,1.29765e+07,0,0,0,3.28743e+08,24.6169,61.308,3.1007,1,1,1.82986,2.01825,0,1.57151,2.1168,8.54036e+06,3.75897e+06,1.56277e+07,0,0,0,0
41.0383,85.139,2.67292,0.66,0.12,3.15788,3.48299,0,0.591749,6.048,4.10949e+06,2.81226e+06,1.29773e+07,0,0,0,3.28743e+08,24.3702,61.308,2.62565,1,1,1.82998,2.01837,0,1.41375,2.1168,8.54036e+06,3.75897e+06,1.56287e+07,0,0,0,0
40.5487,85.139,2.46435,0.69,0.12,3.15808,3.48322,0,0.591787,6.048,4.10949e+06,2.81226e+06,1.29781e+07,0,0,0,3.28743e+08,24.147,61.308,2.76047,1,1,1.83009,2.0185,0,1.41384,2.1168,8.54036e+06,3.75897e+06,1.56297e+07,0,0,0,0
41.6726,85.139,4.03085,0.72,0.12,3.15829,3.48344,0,0.591825,6.048,4.10949e+06,2.81226e+06,1.2979e+07,0,0,0,3.28743e+08,23.9308,61.308,3.09907,1,1,1.83021,2.01863,0,1.41393,2.1168,8.54036e+06,3.75897e+06,1.56307e+07,0,0,0,0
41.641,85.139,2.89543,0.72,0.12,3.15849,3.48366,0,0.591863,6.048,4.10949e+06,2.81226e+06,1.29798e+07,0,0,0,3.28743e+08,23.2932,61.308,2.51704,1,1,1.83033,2.01876,0,1.41402,2.1168,8.54036e+06,3.75897e+06,1.56317e+07,0,0,0,0
41.4239,85.139,2.77093,0.73,0.12,3.25763,3.59301,0,0.591901,6.048,4.10949e+06,2.81226e+06,1.33872e+07,0,0,0,3.28743e+08,22.7631,61.308,1.42677,1,1,1.88962,2.08416,0,1.41411,2.1168,8.54036e+06,3.75897e+06,1.6138e+07,0,0,0,0
42.1342,85.139,3.69913,0.78,0.12,3.25781,3.59321,0,0.61048,6.048,4.10949e+06,2.81226e+06,1.33879e+07,0,0,0,3.28743e+08,22.58,61.308,3.80105,1,1,1.88972,2.08428,0,1.45992,2.1168,8.54036e+06,3.75897e+06,1.61389e+07,0,0,0,0
42.7222,85.139,3.64089,0.79,0.12,3.25799,3.5934,0,0.610513,6.048,4.10949e+06,2.81226e+06,1.33887e+07,0,0,0,3.28743e+08,22.3367,61.308,2.20708,1,1,1.88983,2.08439,0,1.46,2.1168,8.54036e+06,3.75897e+06,1.61398e+07,0,0,0,0
42.3894,85.139,2.69257,0.83,0.12,3.25817,3.5936,0,0.610547,6.048,4.10949e+06,2.81226e+06,1.33894e+07,0,0,0,3.28743e+08,22.276,61.308,2.28459,1,1,1.88993,2.08451,0,1.46008,2.1168,8.54036e+06,3.75897e+06,1.61407e+07,0,0,0,0
43.0446,85.139,3.9788,0.84,0.12,3.57616,3.94433,0,0.610581,6.048,4.10949e+06,2.81226e+06,1.46962e+07,0,0,0,3.28743e+08,22.0691,61.308,2.54725,1,1,2.11227,2.32973,0,1.46016,2.1168,8.54036e+06,3.75897e+06,1.80395e+07,0,0,0,0
43.7222,85.139,4.01359,0.85,0.12,3.57636,3.94455,0,0.670172,6.048,4.10949e+06,2.81226e+06,1.4697e+07,0,0,0,3.28743e+08,21.7119,61.308,2.72407,1,1,2.11238,2.32985,0,1.63194,2.1168,8.54036e+06,3.75897e+06,1.80405e+07,0,0,0,0
43.21,85.139,2.7646,0.86,0.12,3.57655,3.94476,0,0.670209,6.048,4.10949e+06,2.81226e+06,1.46978e+07,0,0,0,3.28743e+08,21.2531,61.308,1.89025,1,1,2.1125,2.32998,0,1.63203,2.1168,8.54036e+06,3.75897e+06,1.80415e+07,0,0,0,0
42.9394,85.139,2.99896,0.87,0.12,3.57675,3.94498,0,0.670246,6.048,4.10949e+06,2.81226e+06,1.46986e+07,0,0,0,3.28743e+08,21.1361,61.308,2.50312,1,1,2.11261,2.33011,0,1.63212,2.1168,8.54036e+06,3.75897e+06,1.80425e+07,0,0,0,0
48.3119,85.139,8.58586,0.89,0.12,3.12355,3.44512,0,0.670283,6.048,4.10949e+06,2.81226e+06,1.28362e+07,0,0,0,3.28743e+08,23.8954,61.308,8.82492,1,1,1.81443,2.00123,0,1.63221,2.1168,8.54036e+06,3.75897e+06,1.54959e+07,0,0,0,0
51.1255,85.139,6.15226,0.9,0.12,3.12372,3.44531,0,0.585352,6.048,4.10949e+06,2.81226e+06,1.28369e+07,0,0,0,3.28743e+08,25.9053,61.308,6.99163,1,1,1.81453,2.00134,0,1.40183,2.1168,8.54036e+06,3.75897e+06,1.54968e+07,0,0,0,0
53.3281,85.139,5.49442,0.87,0.12,3.12389,3.4455,0,0.585385,6.048,4.10949e+06,2.81226e+06,1.28376e+07,0,0,0,3.28743e+08,26.9893,61.308,5.0844,1,1,1.81463,2.00145,0,1.40191,2.1168,8.54036e+06,3.75897e+06,1.54976e+07,0,0,0,0
55.8041,85.139,5.80021,0.91,0.12,3.12406,3.44569,0,0.585417,6.048,4.10949e+06,2.81226e+06,1.28383e+07,0,0,0,3.28743e+08,28.6779,61.308,6.67148,1,1,1.81473,2.00156,0,1.40198,2.1168,8.54036e+06,3.75897e+06,1.54985e+07,0,0,0,0
58.8763,85.139,6.53703,0.91,0.12,3.12423,3.44588,0,0.585449,6.048,4.10949e+06,2.81226e+06,1.2839e+07,0,0,0,3.28743e+08,30.3957,61.308,7.37579,1,1,1.81483,2.00167,0,1.40206,2.1168,8.54036e+06,3.75897e+06,1.54993e+07,0,0,0,0
61.1639,85.139,5.85612,0.87,0.12,3.23856,3.57198,0,0.585481,6.048,4.10949e+06,2.81226e+06,1.33089e+07,0,0,0,3.28743e+08,32.3793,61.308,7.64629,1,1,1.88793,2.08229,0,1.40214,2.1168,8.54036e+06,3.75897e+06,1.61236e+07,0,0,0,0
61.8994,85.139,4.18566,0.87,0.12,3.23874,3.57218,0,0.606907,6.048,4.10949e+06,2.81226e+06,1.33096e+07,0,0,0,3.28743e+08,33.0595,61.308,4.70986,1,1,1.88803,2.08241,0,1.45861,2.1168,8.54036e+06,3.75897e+06,1.61245e+07,0,0,0,0
62.3307,85.139,3.93139,0.87,0.12,3.23892,3.57237,0,0.60694,6.048,4.10949e+06,2.81226e+06,1.33103e+07,0,0,0,3.28743e+08,33.9306,61.308,5.00354,1,1,1.88813,2.08252,0,1.45869,2.1168,8.54036e+06,3.75897e+06,1.61254e+07,0,0,0,0
62.796,85.139,3.89511,0.87,0.12,3.2391,3.57257,0,0.606974,6.048,4.10949e+06,2.81226e+06,1.33111e+07,0,0,0,3.28743e+08,34.3371,61.308,4.51395,1,1,1.88824,2.08264,0,1.45877,2.1168,8.54036e+06,3.75897e+06,1.61262e+07,0,0,0,0
63.165,85.139,3.68896,0.83,0.12,3.19463,3.52352,0,0.607007,6.048,4.10949e+06,2.81226e+06,1.31283e+07,0,0,0,3.28743e+08,34.2552,61.308,3.75028,1,1,1.85999,2.05147,0,1.45885,2.1168,8.54036e+06,3.75897e+06,1.58849e+07,0,0,0,0
62.815,85.139,2.93988,0.81,0.12,3.19481,3.52372,0,0.598674,6.048,4.10949e+06,2.81226e+06,1.3129e+07,0,0,0,3.28743e+08,34.0308,61.308,3.13669,1,1,1.86009,2.05159,0,1.43702,2.1168,8.54036e+06,3.75897e+06,1.58858e+07,0,0,0,0
62.1524,85.139,2.61234,0.79,0.12,3.19498,3.52391,0,0.598707,6.048,4.10949e+06,2.81226e+06,1.31298e+07,0,0,0,3.28743e+08,33.7354,61.308,2.55537,1,1,1.86019,2.0517,0,1.4371,2.1168,8.54036e+06,3.75897e+06,1.58867e+07,0,0,0,0
61.9345,85.139,3.07163,0.85,0.12,3.19516,3.52411,0,0.59874,6.048,4.10949e+06,2.81226e+06,1.31305e+07,0,0,0,3.28743e+08,33.5137,61.308,2.70303,1,1,1.86029,2.05181,0,1.43718,2.1168,8.54036e+06,3.75897e+06,1.58876e+07,0,0,0,0
61.2471,85.139,2.6616,0.85,0.12,3.34691,3.69148,0,0.598773,6.048,4.10949e+06,2.81226e+06,1.37541e+07,0,0,0,3.28743e+08,33.1993,61.308,2.50966,1,1,1.96098,2.16286,0,1.43726,2.1168,8.54036e+06,3.75897e+06,1.67475e+07,0,0,0,0
60.3117,85.139,2.33908,0.84,0.12,3.3471,3.69169,0,0.627211,6.048,4.10949e+06,2.81226e+06,1.37549e+07,0,0,0,3.28743e+08,32.8119,61.308,2.43531,1,1,1.96109,2.16298,0,1.51505,2.1168,8.54036e+06,3.75897e+06,1.67484e+07,0,0,0,0
59.3237,85.139,2.268,0.82,0.12,3.34728,3.69189,0,0.627246,6.048,4.10949e+06,2.81226e+06,1.37556e+07,0,0,0,3.28743e+08,32.4518,61.308,2.43901,1,1,1.96119,2.1631,0,1.51513,2.1168,8.54036e+06,3.75897e+06,1.67493e+07,0,0,0,0
58.2392,85.139,2.1504,0.81,0.12,3.34746,3.69209,0,0.62728,6.048,4.10949e+06,2.81226e+06,1.37564e+07,0,0,0,3.28743e+08,32.0793,61.308,2.34174,1,1,1.9613,2.16322,0,1.51522,2.1168,8.54036e+06,3.75897e+06,1.67502e+07,0,0,0,0
57.0682,85.139,2.02361,0.79,0.12,3.34765,3.6923,0,0.627315,6.048,4.10949e+06,2.81226e+06,1.37571e+07,0,0,0,3.28743e+08,31.6707,61.308,2.1391,1,1,1.96141,2.16334,0,1.5153,2.1168,8.54036e+06,3.75897e+06,1.67511e+07,0,0,0,0
55.8712,85.139,1.94985,0.71,0.12,3.31785,3.65943,0,0.627349,6.048,4.10949e+06,2.81226e+06,1.36347e+07,0,0,0,3.28743e+08,31.2326,61.308,1.95059,1,1,2.01681,2.22445,0,1.51538,2.1168,8.54036e+06,3.75897e+06,1.72243e+07,0,0,0,0
54.5343,85.139,1.79125,0.82,0.12,3.31803,3.65963,0,0.621765,6.048,4.10949e+06,2.81226e+06,1.36354e+07,0,0,0,3.28743e+08,30.785,61.308,1.96782,1,1,2.01693,2.22457,0,1.55819,2.1168,8.54036e+06,3.75897e+06,1.72253e+07,0,0,0,0
53.0735,85.139,1.64024,0.77,0.12,3.31821,3.65983,0,0.621799,6.048,4.10949e+06,2.81226e+06,1.36362e+07,0,0,0,3.28743e+08,30.2763,61.308,1.71624,1,1,2.01704,2.22469,0,1.55828,2.1168,8.54036e+06,3.75897e+06,1.72262e+07,0,0,0,0
51.5061,85.139,1.48186,0.71,0.12,3.3184,3.66003,0,0.621833,6.048,4.10949e+06,2.81226e+06,1.36369e+07,0,0,0,3.28743e+08,29.7179,61.308,1.63249,1,1,2.01715,2.22482,0,1.55836,2.1168,8.54036e+06,3.75897e+06,1.72272e+07,0,0,0,0
49.7524,85.139,1.33159,0.67,0.12,3.39603,3.74566,0,0.621867,6.048,4.10949e+06,2.81226e+06,1.3956e+07,0,0,0,3.28743e+08,29.0714,61.308,1.56511,1,1,2.06655,2.27931,0,1.55845,2.1168,8.54036e+06,3.75897e+06,1.76491e+07,0,0,0,0
47.9468,85.139,1.22822,0.72,0.12,3.39621,3.74586,0,0.636416,6.048,4.10949e+06,2.81226e+06,1.39567e+07,0,0,0,3.28743e+08,28.2312,61.308,1.51339,1,1,2.06666,2.27943,0,1.59662,2.1168,8.54036e+06,3.75897e+06,1.76501e+07,0,0,0,0
46.0716,85.139,1.11793,0.67,0.12,3.3964,3.74607,0,0.636451,6.048,4.10949e+06,2.81226e+06,1.39575e+07,0,0,0,3.28743e+08,27.5877,61.308,1.30296,1,1,2.06678,2.27956,0,1.59671,2.1168,8.54036e+06,3.75897e+06,1.7651e+07,0,0,0,0
44.3794,85.139,1.25758,0.64,0.12,3.39659,3.74627,0,0.636486,6.048,4.10949e+06,2.81226e+06,1.39583e+07,0,0,0,3.28743e+08,26.8419,61.308,1.72692,1,1,2.06689,2.27968,0,1.59679,2.1168,8.54036e+06,3.75897e+06,1.7652e+07,0,0,0,0
42.3548,85.139,1.07261,0.67,0.12,3.62363,3.99669,0,0.636521,6.048,4.10949e+06,2.81226e+06,1.48913e+07,0,0,0,3.28743e+08,25.9526,61.308,1.36328,1,1,2.1168,2.47609,0.128166,1.59688,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
40.272,85.139,0.966881,0.65,0.12,3.62383,3.99691,0,0.679069,6.048,4.10949e+06,2.81226e+06,1.48921e+07,0,0,0,3.28743e+08,25.1459,61.308,1.20559,1,1,2.1168,2.47623,0.128289,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
38.4333,85.139,1.15116,0.64,0.12,3.62403,3.99713,0,0.679106,6.048,4.10949e+06,2.81226e+06,1.48929e+07,0,0,0,3.28743e+08,24.3142,61.308,1.28715,1,1,2.1168,2.47636,0.128413,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
36.5199,85.139,1.01511,0.69,0.12,3.62423,3.99735,0,0.679143,6.048,4.10949e+06,2.81226e+06,1.48937e+07,0,0,0,3.28743e+08,23.6964,61.308,1.25469,1,1,2.1168,2.4765,0.128537,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
34.8085,85.139,1.16806,0.68,0.12,3.62443,3.99757,0,0.679181,6.048,4.10949e+06,2.81226e+06,1.48946e+07,0,0,0,3.28743e+08,23.1437,61.308,1.50906,1,1,2.1168,2.47663,0.12866,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
33.1833,85.139,1.1183,0.66,0.12,3.51404,3.87581,0,0.679218,6.048,4.10949e+06,2.81226e+06,1.44409e+07,0,0,0,3.28743e+08,22.7715,61.308,2.69607,1,1,2.1168,2.3576,0.0207388,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
31.485,85.139,0.981687,0.73,0.12,3.51423,3.87603,0,0.65853,6.048,4.10949e+06,2.81226e+06,1.44417e+07,0,0,0,3.28743e+08,22.117,61.308,1.55642,1,1,2.1168,2.35773,0.0208564,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
29.8374,85.139,0.950645,0.73,0.12,3.51442,3.87624,0,0.658567,6.048,4.10949e+06,2.81226e+06,1.44425e+07,0,0,0,3.28743e+08,21.5106,61.308,1.42609,1,1,2.1168,2.35786,0.0209739,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
28.9719,85.139,1.81658,0.69,0.12,3.51462,3.87645,0,0.658603,6.048,4.10949e+06,2.81226e+06,1.44433e+07,0,0,0,3.28743e+08,21.2072,61.308,2.1234,1,1,2.1168,2.35799,0.0210915,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
27.5399,85.139,1.13382,0.68,0.12,3.42401,3.77652,0,0.658639,6.048,4.10949e+06,2.81226e+06,1.4071e+07,0,0,0,3.28743e+08,20.8011,61.308,1.88026,1,1,2.03964,2.24962,0,1.63544,2.1168,8.54036e+06,3.75897e+06,1.74193e+07,0,0,0,0
26.3073,85.139,1.1943,0.81,0.12,3.4242,3.77673,0,0.64166,6.048,4.10949e+06,2.81226e+06,1.40717e+07,0,0,0,3.28743e+08,20.4512,61.308,2.1458,1,1,2.03975,2.24975,0,1.57583,2.1168,8.54036e+06,3.75897e+06,1.74202e+07,0,0,0,0
28.6263,85.139,4.8226,0.78,0.12,3.42439,3.77694,0,0.641696,6.048,4.10949e+06,2.81226e+06,1.40725e+07,0,0,0,3.28743e+08,20.4828,61.308,3.52963,1,1,2.03986,2.24987,0,1.57591,2.1168,8.54036e+06,3.75897e+06,1.74212e+07,0,0,0,0
28.7936,85.139,2.98425,0.38,0.12,3.70663,3.77715,0,0.641731,6.048,4.10949e+06,2.81226e+06,1.52324e+07,0,0,0,3.28743e+08,20.4223,61.308,2.97831,1,1,2.1168,2.25,0.0911916,1.576,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
29.4116,85.139,3.30332,0.33,0.12,3.42767,3.49288,0,0.694623,6.048,4.10949e+06,2.81226e+06,1.4086e+07,0,0,0,3.28743e+08,20.3011,61.308,3.80762,1,1,1.98632,2.0241,0,1.63544,2.1168,8.54036e+06,3.75897e+06,1.69639e+07,0,0,0,0
29.0777,85.139,2.27649,0.03,0.12,3.42786,3.49307,0,0.642345,6.048,4.10949e+06,2.81226e+06,1.40868e+07,0,0,0,3.28743e+08,19.9466,61.308,2.30141,1,1,1.98642,2.02421,0,1.53463,2.1168,8.54036e+06,3.75897e+06,1.69648e+07,0,0,0,0
28.5531,85.139,2.29628,0,0.12,3.85141,3.49326,0,0.642381,6.048,4.10949e+06,2.81226e+06,1.58273e+07,0,0,0,3.28743e+08,19.612,61.308,1.89335,1,1,1.56317,2.02432,0,1.53471,2.1168,8.54036e+06,3.75897e+06,1.33501e+07,0,0,0,0
28.6577,85.139,2.99922,0,0.12,3.85159,3.49345,0,0.721754,6.048,4.10949e+06,2.81226e+06,1.58281e+07,0,0,0,3.28743e+08,19.5048,61.308,2.99485,1,1,1.56328,2.02444,0,1.20771,2.1168,8.54036e+06,3.75897e+06,1.3351e+07,0,0,0,0
28.5217,85.139,2.73522,0,0.12,3.85178,3.49364,0,0.721789,6.048,4.10949e+06,2.81226e+06,1.58289e+07,0,0,0,3.28743e+08,19.3474,61.308,2.47379,1,1,1.56339,2.02455,0,1.20779,2.1168,8.54036e+06,3.75897e+06,1.33519e+07,0,0,0,0
29.1428,85.139,3.65267,0,0.12,3.95936,3.60327,0,0.721824,6.048,4.10949e+06,2.81226e+06,1.6271e+07,0,0,0,3.28743e+08,19.437,61.308,3.33859,1,1,1.62773,2.09011,0,1.20788,2.1168,8.54036e+06,3.75897e+06,1.39014e+07,0,0,0,0
31.0011,85.139,4.92272,0,0.12,3.95953,3.60344,0,0.741985,6.048,4.10949e+06,2.81226e+06,1.62716e+07,0,0,0,3.28743e+08,19.7058,61.308,3.82989,1,1,1.62783,2.09021,0,1.25759,2.1168,8.54036e+06,3.75897e+06,1.39023e+07,0,0,0,0
36.0415,85.139,8.55766,0,0.12,3.95969,3.6036,0,0.742015,6.048,4.10949e+06,2.81226e+06,1.62723e+07,0,0,0,3.28743e+08,21.3553,61.308,7.66367,1,1,1.62792,2.09031,0,1.25766,2.1168,8.54036e+06,3.75897e+06,1.39031e+07,0,0,0,0
41.4037,85.139,9.36544,0,0.12,3.95985,3.60377,0,0.742046,6.048,4.10949e+06,2.81226e+06,1.6273e+07,0,0,0,3.28743e+08,22.2137,61.308,5.42354,1,1,1.62802,2.0904,0,1.25773,2.1168,8.54036e+06,3.75897e+06,1.39039e+07,0,0,0,0
42.5417,85.139,5.02375,0,0.12,4.30497,3.95545,0,0.742076,6.048,4.10949e+06,2.81226e+06,1.76913e+07,0,0,0,3.28743e+08,22.6016,61.308,4.01944,1,1,1.86932,2.3363,0,1.25781,2.1168,8.54036e+06,3.75897e+06,1.59647e+07,0,0,0,0
44.9348,85.139,6.4295,0,0.12,4.30515,3.95564,0,0.806752,6.048,4.10949e+06,2.81226e+06,1.7692e+07,0,0,0,3.28743e+08,23.0219,61.308,4.30036,1,1,1.86943,2.33641,0,1.44424,2.1168,8.54036e+06,3.75897e+06,1.59656e+07,0,0,0,0
46.3575,85.139,5.45608,0,0.12,4.30533,3.95582,0,0.806785,6.048,4.10949e+06,2.81226e+06,1.76927e+07,0,0,0,3.28743e+08,23.7963,61.308,4.826,1,1,1.86953,2.33651,0,1.44432,2.1168,8.54036e+06,3.75897e+06,1.59665e+07,0,0,0,0
47.6307,85.139,5.3652,0,0.12,4.30551,3.956,0,0.806819,6.048,4.10949e+06,2.81226e+06,1.76935e+07,0,0,0,3.28743e+08,24.5685,61.308,4.59652,1,1,1.86964,2.33662,0,1.4444,2.1168,8.54036e+06,3.75897e+06,1.59674e+07,0,0,0,0
49.8485,85.139,6.07039,0,0.12,3.81358,3.45471,0,0.806852,6.048,4.10949e+06,2.81226e+06,1.56719e+07,0,0,0,3.28743e+08,24.7126,61.308,3.62788,1,1,1.54598,2.0068,0,1.44448,2.1168,8.54036e+06,3.75897e+06,1.32032e+07,0,0,0,0
52.8479,85.139,6.81747,0,0.12,3.81373,3.45487,0,0.714664,6.048,4.10949e+06,2.81226e+06,1.56725e+07,0,0,0,3.28743e+08,25.1879,61.308,4.68086,1,1,1.54607,2.0069,0,1.19442,2.1168,8.54036e+06,3.75897e+06,1.3204e+07,0,0,0,0
55.3714,85.139,6.47783,0,0.12,3.81389,3.45503,0,0.714694,6.048,4.10949e+06,2.81226e+06,1.56732e+07,0,0,0,3.28743e+08,25.7557,61.308,4.87915,1,1,1.54616,2.00699,0,1.19449,2.1168,8.54036e+06,3.75897e+06,1.32048e+07,0,0,0,0
58.06,85.139,6.63671,0,0.12,3.81405,3.45519,0,0.714723,6.048,4.10949e+06,2.81226e+06,1.56738e+07,0,0,0,3.28743e+08,26.5719,61.308,5.75268,1,1,1.54625,2.00708,0,1.19456,2.1168,8.54036e+06,3.75897e+06,1.32055e+07,0,0,0,0
61.8523,85.139,7.91736,0,0.12,3.8142,3.45535,0,0.714752,6.048,4.10949e+06,2.81226e+06,1.56744e+07,0,0,0,3.28743e+08,28.0857,61.308,7.12828,1,1,1.54634,2.00717,0,1.19463,2.1168,8.54036e+06,3.75897e+06,1.32063e+07,0,0,0,0
64.0892,85.139,6.34487,0,0.12,3.93826,3.58176,0,0.714781,6.048,4.10949e+06,2.81226e+06,1.61842e+07,0,0,0,3.28743e+08,29.1176,61.308,5.15366,1,1,1.62566,2.088,0,1.1947,2.1168,8.54036e+06,3.75897e+06,1.38837e+07,0,0,0,0
