0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.5043,85.139,8.55321,0.24,1,3.0701,3.0701,0,0.575311,4.47552,4.38676e+06,2.70226e+06,1.34678e+07,0,0,0,0,31.0396,61.308,15.7388,0,1,1.77911,1.77911,0,1.37447,2.1168,9.11657e+06,3.61194e+06,1.62193e+07,0,0,0,0
77.6154,85.139,5.67934,0.18,1,3.07024,3.07024,0,0.575337,4.47552,4.38676e+06,2.70226e+06,1.34684e+07,0,0,0,0,32.5987,61.308,8.60823,0,1,1.77919,1.77919,0,1.37454,2.1168,9.11657e+06,3.61194e+06,1.62201e+07,0,0,0,0
81.7398,85.139,7.73164,0.21,1,3.07038,3.07038,0,0.575362,4.47552,4.38676e+06,2.70226e+06,1.3469e+07,0,0,0,0,33.5985,61.308,6.06567,0,1,1.77927,1.77927,0,1.3746,2.1168,9.11657e+06,3.61194e+06,1.62208e+07,0,0,0,0
85.139,85.139,8.498,0.17,1,3.1667,3.1667,0,0.575388,4.47552,4.38676e+06,2.70226e+06,1.38915e+07,0,0,0,0,34.5334,61.308,6.36987,0,1,1.83688,1.83688,0,1.37466,2.1168,9.11657e+06,3.61194e+06,1.6746e+07,0,0,0,0
85.139,85.139,8.85126,0.13,1,3.16682,3.16682,0,0.593439,4.47552,4.38676e+06,2.70226e+06,1.38921e+07,0,0,0,0,35.7868,61.308,6.76496,0,1,1.83695,1.83695,0,1.41917,2.1168,9.11657e+06,3.61194e+06,1.67467e+07,0,0,0,0
85.139,85.139,6.9073,0.14,1,3.16694,3.16694,0,0.593462,4.47552,4.38676e+06,2.70226e+06,1.38926e+07,0,0,0,0,36.3867,61.308,5.33993,0,1,1.83702,1.83702,0,1.41922,2.1168,9.11657e+06,3.61194e+06,1.67473e+07,0,0,0,0
85.139,85.139,5.90535,0.14,1,3.16707,3.16707,0,0.593485,4.47552,4.38676e+06,2.70226e+06,1.38931e+07,0,0,0,0,36.8591,61.308,4.81509,0,1,1.83709,1.83709,0,1.41928,2.1168,9.11657e+06,3.61194e+06,1.6748e+07,0,0,0,0
84.8619,85.139,3.44234,0.16,1,3.41625,3.47611,0,0.593508,4.47552,4.38676e+06,3.002e+06,1.49862e+07,0,0,0,0,37.1472,61.308,3.36312,1,1,2.01781,2.05317,0,1.41933,2.1168,9.11657e+06,4.01258e+06,1.83955e+07,0,0,0,0
84.9599,85.139,3.85609,0.24,1,3.41638,3.47624,0,0.640205,4.47552,4.38676e+06,3.002e+06,1.49868e+07,0,0,0,0,37.4025,61.308,3.83255,1,1,2.01789,2.05325,0,1.55896,2.1168,9.11657e+06,4.01258e+06,1.83963e+07,0,0,0,0
85.139,85.139,4.86727,0.26,1,3.41651,3.47638,0,0.640229,4.47552,4.38676e+06,3.002e+06,1.49874e+07,0,0,0,0,37.6032,61.308,3.95639,1,1,2.01797,2.05333,0,1.55902,2.1168,9.11657e+06,4.01258e+06,1.8397e+07,0,0,0,0
85.139,85.139,4.48196,0.2,1,3.41664,3.47651,0,0.640254,4.47552,4.38676e+06,3.002e+06,1.4988e+07,0,0,0,0,37.9833,61.308,4.1741,1,1,2.01805,2.05341,0,1.55908,2.1168,9.11657e+06,4.01258e+06,1.83977e+07,0,0,0,0
85.139,85.139,5.539,0.23,1,3.03596,3.03596,0,0.640279,4.47552,4.38676e+06,2.70226e+06,1.3318e+07,0,0,0,0,39.0588,61.308,7.15881,0,1,1.76356,1.76356,0,1.55914,2.1168,9.11657e+06,3.61194e+06,1.60776e+07,0,0,0,0
85.139,85.139,5.14158,0.25,1,3.03608,3.03608,0,0.568939,4.47552,4.38676e+06,2.70226e+06,1.33185e+07,0,0,0,0,39.6578,61.308,5.40185,0,1,1.76362,1.76362,0,1.36252,2.1168,9.11657e+06,3.61194e+06,1.60782e+07,0,0,0,0
85.139,85.139,4.14484,0.27,1,3.0362,3.0362,0,0.568961,4.47552,4.38676e+06,2.70226e+06,1.33191e+07,0,0,0,0,39.8802,61.308,3.82296,0,1,1.76369,1.76369,0,1.36258,2.1168,9.11657e+06,3.61194e+06,1.60788e+07,0,0,0,0
84.5486,85.139,2.89205,0.28,1,3.03631,3.03631,0,0.568983,4.47552,4.38676e+06,2.70226e+06,1.33196e+07,0,0,0,0,39.787,61.308,3.02484,0,1,1.76376,1.76376,0,1.36263,2.1168,9.11657e+06,3.61194e+06,1.60794e+07,0,0,0,0
85.139,85.139,5.83071,0.43,1,2.77498,3.03643,0,0.569005,4.47552,4.38676e+06,3.6024e+06,1.21731e+07,0,0,0,0,39.9884,61.308,4.17429,0,1,1.61195,1.76383,0,1.36268,2.1168,9.11657e+06,4.8151e+06,1.46955e+07,0,0,0,0
85.139,85.139,8.44617,0.31,1,3.1475,3.1475,0,0.52003,4.47552,4.38676e+06,2.70226e+06,1.38073e+07,0,0,0,0,40.9411,61.308,6.1369,0,1,1.83484,1.83484,0,1.24539,2.1168,9.11657e+06,3.61194e+06,1.67274e+07,0,0,0,0
85.139,85.139,5.951,0.29,1,3.14762,3.14762,0,0.589841,4.47552,4.38676e+06,2.70226e+06,1.38078e+07,0,0,0,0,41.1788,61.308,4.08942,0,1,1.83491,1.83491,0,1.4176,2.1168,9.11657e+06,3.61194e+06,1.67281e+07,0,0,0,0
85.139,85.139,5.31604,0.27,1,3.14774,3.14774,0,0.589864,4.47552,4.38676e+06,2.70226e+06,1.38084e+07,0,0,0,0,41.2016,61.308,3.52461,0,1,1.83498,1.83498,0,1.41765,2.1168,9.11657e+06,3.61194e+06,1.67287e+07,0,0,0,0
85.139,85.139,4.57606,0.26,1,3.14786,3.14786,0,0.589887,4.47552,4.38676e+06,2.70226e+06,1.38089e+07,0,0,0,0,41.2967,61.308,3.7557,0,1,1.83505,1.83505,0,1.41771,2.1168,9.11657e+06,3.61194e+06,1.67294e+07,0,0,0,0
85.0027,85.139,3.31621,0.25,1,3.1046,3.1046,0,0.58991,4.47552,4.38676e+06,2.70226e+06,1.36191e+07,0,0,0,0,41.0389,61.308,2.39371,0,1,1.80757,1.80757,0,1.41776,2.1168,9.11657e+06,3.61194e+06,1.64788e+07,0,0,0,0
84.5618,85.139,2.99602,0.36,1,3.10472,3.10472,0,0.581802,4.47552,4.38676e+06,2.70226e+06,1.36196e+07,0,0,0,0,40.7833,61.308,2.47106,0,1,1.80764,1.80764,0,1.39653,2.1168,9.11657e+06,3.61194e+06,1.64794e+07,0,0,0,0
85.139,85.139,4.58352,0.31,1,3.10484,3.10484,0,0.581824,4.47552,4.38676e+06,2.70226e+06,1.36202e+07,0,0,0,0,40.6564,61.308,2.89627,0,1,1.80771,1.80771,0,1.39658,2.1168,9.11657e+06,3.61194e+06,1.64801e+07,0,0,0,0
84.8408,85.139,3.10712,0.19,1,3.10496,3.10496,0,0.581847,4.47552,4.38676e+06,2.70226e+06,1.36207e+07,0,0,0,0,40.4353,61.308,2.56213,0,1,1.80778,1.80778,0,1.39663,2.1168,9.11657e+06,3.61194e+06,1.64807e+07,0,0,0,0
84.3076,85.139,2.88493,0.25,1,3.19637,3.25238,0,0.58187,4.47552,4.38676e+06,3.002e+06,1.40217e+07,0,0,0,0,40.1063,61.308,2.1079,1,1,1.87277,1.90559,0,1.39669,2.1168,9.11657e+06,4.01258e+06,1.70733e+07,0,0,0,0
83.6928,85.139,2.79225,0.22,1,3.19649,3.2525,0,0.598999,4.47552,4.38676e+06,3.002e+06,1.40222e+07,0,0,0,0,39.8012,61.308,2.07236,1,1,1.87284,1.90566,0,1.4469,2.1168,9.11657e+06,4.01258e+06,1.70739e+07,0,0,0,0
82.9136,85.139,2.61505,0.2,1,3.19661,3.25263,0,0.599022,4.47552,4.38676e+06,3.002e+06,1.40228e+07,0,0,0,0,39.4569,61.308,1.89112,1,1,1.87292,1.90574,0,1.44696,2.1168,9.11657e+06,4.01258e+06,1.70746e+07,0,0,0,0
82.0485,85.139,2.46714,0.19,1,3.19674,3.25275,0,0.599045,4.47552,4.38676e+06,3.002e+06,1.40233e+07,0,0,0,0,38.8939,61.308,1.92253,1,1,1.87299,1.90581,0,1.44702,2.1168,9.11657e+06,4.01258e+06,1.70752e+07,0,0,0,0
81.3519,85.139,2.60814,0.18,1,3.19686,3.25288,0,0.599069,4.47552,4.38676e+06,3.002e+06,1.40239e+07,0,0,0,0,38.1431,61.308,1.52105,1,1,1.87306,1.90588,0,1.44707,2.1168,9.11657e+06,4.01258e+06,1.70759e+07,0,0,0,0
80.5389,85.139,2.46106,0.16,1,3.16835,3.22387,0,0.599092,4.47552,4.38676e+06,3.002e+06,1.38988e+07,0,0,0,0,37.268,61.308,1.38976,1,1,1.92594,1.95969,0,1.44713,2.1168,9.11657e+06,4.01258e+06,1.7558e+07,0,0,0,0
79.4995,85.139,2.22085,0.13,1,3.16847,3.224,0,0.593749,4.47552,4.38676e+06,3.002e+06,1.38993e+07,0,0,0,0,36.3605,61.308,1.2314,1,1,1.92601,1.95976,0,1.48798,2.1168,9.11657e+06,4.01258e+06,1.75587e+07,0,0,0,0
78.3978,85.139,2.11811,0.12,1,3.1686,3.22412,0,0.593772,4.47552,4.38676e+06,3.002e+06,1.38999e+07,0,0,0,0,35.3528,61.308,1.20341,1,1,1.92609,1.95984,0,1.48804,2.1168,9.11657e+06,4.01258e+06,1.75593e+07,0,0,0,0
77.0785,85.139,1.87515,0.17,1,3.16872,3.22425,0,0.593795,4.47552,4.38676e+06,3.002e+06,1.39004e+07,0,0,0,0,34.4008,61.308,1.15142,1,1,1.92616,1.95992,0,1.4881,2.1168,9.11657e+06,4.01258e+06,1.756e+07,0,0,0,0
75.8492,85.139,2.01852,0.15,1,3.2428,3.29962,0,0.593818,4.47552,4.38676e+06,3.002e+06,1.42254e+07,0,0,0,0,33.6223,61.308,1.32428,1,1,1.97331,2.00789,0,1.48815,2.1168,9.11657e+06,4.01258e+06,1.79898e+07,0,0,0,0
74.5289,85.139,1.9069,0.14,1,3.24292,3.29975,0,0.6077,4.47552,4.38676e+06,3.002e+06,1.42259e+07,0,0,0,0,32.751,61.308,1.3805,1,1,1.97338,2.00796,0,1.52458,2.1168,9.11657e+06,4.01258e+06,1.79905e+07,0,0,0,0
73.1004,85.139,1.78397,0.14,1,3.24305,3.29988,0,0.607724,4.47552,4.38676e+06,3.002e+06,1.42265e+07,0,0,0,0,31.923,61.308,1.26532,1,1,1.97346,2.00804,0,1.52464,2.1168,9.11657e+06,4.01258e+06,1.79912e+07,0,0,0,0
71.6608,85.139,1.75529,0.18,1,3.24317,3.30001,0,0.607747,4.47552,4.38676e+06,3.002e+06,1.4227e+07,0,0,0,0,30.9633,61.308,1.35493,1,1,1.97354,2.00812,0,1.5247,2.1168,9.11657e+06,4.01258e+06,1.79919e+07,0,0,0,0
69.7813,85.139,1.45386,0.17,1,3.45991,3.52053,0,0.607771,4.47552,4.38676e+06,3.002e+06,1.51778e+07,0,0,0,0,29.8838,61.308,1.16956,1,1,2.1168,2.18109,0.0267327,1.52475,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
67.7037,85.139,1.23047,0.17,1,3.46004,3.52067,0,0.648386,4.47552,4.38676e+06,3.002e+06,1.51784e+07,0,0,0,0,28.8195,61.308,1.0489,1,1,2.1168,2.18118,0.0268159,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
65.7873,85.139,1.37063,0.19,1,3.46017,3.52081,0,0.648412,4.47552,4.38676e+06,3.002e+06,1.51789e+07,0,0,0,0,27.9388,61.308,1.0776,1,1,2.1168,2.18126,0.0268988,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
64.6605,85.139,2.19728,0.2,1,3.46031,3.52094,0,0.648437,4.47552,4.38676e+06,3.002e+06,1.51795e+07,0,0,0,0,27.0066,61.308,1.31294,1,1,2.1168,2.18135,0.026982,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
64.4523,85.139,3.11406,0.2,1,3.46044,3.52108,0,0.648462,4.47552,4.38676e+06,3.002e+06,1.51801e+07,0,0,0,0,26.4395,61.308,1.24117,1,1,2.1168,2.18143,0.0270652,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
64.0815,85.139,2.89132,0.21,1,3.35499,3.41378,0,0.648487,4.47552,4.38676e+06,3.002e+06,1.47175e+07,0,0,0,0,26.082,61.308,1.63518,1,1,2.04079,2.07655,0,1.63544,2.1168,9.11657e+06,4.01258e+06,1.8605e+07,0,0,0,0
63.7901,85.139,2.9681,0.2,1,3.35512,3.41391,0,0.628725,4.47552,4.38676e+06,3.002e+06,1.47181e+07,0,0,0,0,25.7951,61.308,2.11105,1,1,2.04087,2.07663,0,1.57672,2.1168,9.11657e+06,4.01258e+06,1.86058e+07,0,0,0,0
63.2403,85.139,2.69419,0.2,1,3.35525,3.41405,0,0.62875,4.47552,4.38676e+06,3.002e+06,1.47187e+07,0,0,0,0,25.4471,61.308,1.65478,1,1,2.04095,2.07672,0,1.57678,2.1168,9.11657e+06,4.01258e+06,1.86065e+07,0,0,0,0
63.5199,85.139,3.59461,0.2,1,3.35538,3.41418,0,0.628774,4.47552,4.38676e+06,3.002e+06,1.47192e+07,0,0,0,0,25.3499,61.308,2.64401,1,1,2.04103,2.0768,0,1.57684,2.1168,9.11657e+06,4.01258e+06,1.86072e+07,0,0,0,0
64.2723,85.139,4.06321,0.2,1,3.26883,3.32611,0,0.628798,4.47552,4.38676e+06,3.002e+06,1.43396e+07,0,0,0,0,25.394,61.308,2.86583,1,1,1.9472,1.98132,0,1.5769,2.1168,9.11657e+06,4.01258e+06,1.77518e+07,0,0,0,0
62.9039,85.139,1.85528,0.23,1,3.26896,3.32624,0,0.612579,4.47552,4.38676e+06,3.002e+06,1.43401e+07,0,0,0,0,25.021,61.308,1.80209,1,1,1.94727,1.9814,0,1.50441,2.1168,9.11657e+06,4.01258e+06,1.77525e+07,0,0,0,0
61.6461,85.139,1.95458,0.25,1,3.26908,3.32637,0,0.612602,4.47552,4.38676e+06,3.002e+06,1.43407e+07,0,0,0,0,24.6804,61.308,1.9253,1,1,1.94735,1.98147,0,1.50446,2.1168,9.11657e+06,4.01258e+06,1.77532e+07,0,0,0,0
61.1574,85.139,2.7782,0.35,1,3.26921,3.3265,0,0.612626,4.47552,4.38676e+06,3.002e+06,1.43412e+07,0,0,0,0,24.4842,61.308,2.39959,1,1,1.94742,1.98155,0,1.50452,2.1168,9.11657e+06,4.01258e+06,1.77538e+07,0,0,0,0
60.2046,85.139,2.19565,0.35,1,3.07609,3.07609,0,0.61265,4.47552,4.38676e+06,2.70226e+06,1.34941e+07,0,0,0,0,24.4143,61.308,2.32006,0,1,1.78258,1.78258,0,1.50458,2.1168,9.11657e+06,3.61194e+06,1.6251e+07,0,0,0,0
60.1015,85.139,3.10918,0.36,1,3.07621,3.07621,0,0.57646,4.47552,4.38676e+06,2.70226e+06,1.34946e+07,0,0,0,0,24.6198,61.308,3.1475,0,1,1.78265,1.78265,0,1.37722,2.1168,9.11657e+06,3.61194e+06,1.62516e+07,0,0,0,0
59.7993,85.139,2.88759,0.37,1,3.07633,3.07633,0,0.576482,4.47552,4.38676e+06,2.70226e+06,1.34951e+07,0,0,0,0,24.6126,61.308,2.34905,0,1,1.78272,1.78272,0,1.37727,2.1168,9.11657e+06,3.61194e+06,1.62523e+07,0,0,0,0
60.7044,85.139,4.10724,0.39,1,3.02347,3.07645,0,0.576504,4.47552,4.38676e+06,3.002e+06,1.32632e+07,0,0,0,0,25.1505,61.308,4.21788,0,1,1.75208,1.78279,0,1.37733,2.1168,9.11657e+06,4.01258e+06,1.5973e+07,0,0,0,0
63.0593,85.139,5.43015,0.41,1,2.81166,3.07657,0,0.566598,4.47552,4.38676e+06,3.6024e+06,1.23341e+07,0,0,0,0,25.2857,61.308,3.10811,0,1,1.62934,1.78286,0,1.35366,2.1168,9.11657e+06,4.8151e+06,1.4854e+07,0,0,0,0
65.5968,85.139,5.91549,0.38,1,3.17307,3.17307,0,0.526905,4.47552,4.38676e+06,2.70226e+06,1.39195e+07,0,0,0,0,25.2185,61.308,3.27873,0,1,1.84057,1.84057,0,1.25883,2.1168,9.11657e+06,3.61194e+06,1.67797e+07,0,0,0,0
69.4544,85.139,7.32339,0.38,1,3.17317,3.17317,0,0.594633,4.47552,4.38676e+06,2.70226e+06,1.39199e+07,0,0,0,0,25.6236,61.308,5.00278,0,1,1.84063,1.84063,0,1.42202,2.1168,9.11657e+06,3.61194e+06,1.67802e+07,0,0,0,0
71.9181,85.139,5.98467,0.33,1,3.17327,3.17327,0,0.594652,4.47552,4.38676e+06,2.70226e+06,1.39204e+07,0,0,0,0,25.7149,61.308,3.57548,0,1,1.84069,1.84069,0,1.42207,2.1168,9.11657e+06,3.61194e+06,1.67808e+07,0,0,0,0
72.5832,85.139,4.1529,0.35,1,3.17337,3.17337,0,0.594671,4.47552,4.38676e+06,2.70226e+06,1.39208e+07,0,0,0,0,25.7501,61.308,3.36097,0,1,1.84075,1.84075,0,1.42212,2.1168,9.11657e+06,3.61194e+06,1.67813e+07,0,0,0,0
73.7921,85.139,4.95413,0.38,1,3.42303,3.48301,0,0.59469,4.47552,4.38676e+06,3.002e+06,1.5016e+07,0,0,0,0,25.5453,61.308,2.88369,1,1,2.02182,2.05725,0,1.42216,2.1168,9.11657e+06,4.01258e+06,1.84321e+07,0,0,0,0
74.3776,85.139,4.31661,0.33,1,3.42314,3.48312,0,0.641476,4.47552,4.38676e+06,3.002e+06,1.50165e+07,0,0,0,0,25.3684,61.308,2.95234,1,1,2.02189,2.05731,0,1.56206,2.1168,9.11657e+06,4.01258e+06,1.84327e+07,0,0,0,0
75.5253,85.139,4.8695,0.33,1,3.42325,3.48324,0,0.641497,4.47552,4.38676e+06,3.002e+06,1.5017e+07,0,0,0,0,25.1949,61.308,3.15319,1,1,2.02195,2.05738,0,1.56211,2.1168,9.11657e+06,4.01258e+06,1.84333e+07,0,0,0,0
76.5834,85.139,4.78041,0.36,1,3.42336,3.48335,0,0.641517,4.47552,4.38676e+06,3.002e+06,1.50175e+07,0,0,0,0,25.0465,61.308,3.51171,1,1,2.02202,2.05745,0,1.56216,2.1168,9.11657e+06,4.01258e+06,1.84339e+07,0,0,0,0
80.4287,85.139,7.26428,0.4,1,2.77998,3.04191,0,0.641538,4.47552,4.38676e+06,3.6024e+06,1.21951e+07,0,0,0,0,25.5933,61.308,6.915,0,1,1.61486,1.76701,0,1.56221,2.1168,9.11657e+06,4.8151e+06,1.4722e+07,0,0,0,0
83.2198,85.139,6.36544,0.31,1,3.04201,3.04201,0,0.520969,4.47552,4.38676e+06,2.70226e+06,1.33446e+07,0,0,0,0,25.6499,61.308,4.60468,0,1,1.76707,1.76707,0,1.24764,2.1168,9.11657e+06,3.61194e+06,1.61096e+07,0,0,0,0
84.6379,85.139,5.03384,0.35,1,3.04211,3.04211,0,0.570073,4.47552,4.38676e+06,2.70226e+06,1.3345e+07,0,0,0,0,25.5162,61.308,3.5692,0,1,1.76713,1.76713,0,1.36524,2.1168,9.11657e+06,3.61194e+06,1.61101e+07,0,0,0,0
85.139,85.139,4.07074,0.38,1,3.04221,3.04221,0,0.570091,4.47552,4.38676e+06,2.70226e+06,1.33454e+07,0,0,0,0,25.1749,61.308,2.73011,0,1,1.76718,1.76718,0,1.36528,2.1168,9.11657e+06,3.61194e+06,1.61107e+07,0,0,0,0
85.139,85.139,6.33592,0.28,1,3.04231,3.04231,0,0.57011,4.47552,4.38676e+06,2.70226e+06,1.33459e+07,0,0,0,0,25.2611,61.308,4.16556,0,1,1.76724,1.76724,0,1.36533,2.1168,9.11657e+06,3.61194e+06,1.61112e+07,0,0,0,0
85.139,85.139,5.57018,0.29,1,3.15357,3.15357,0,0.570128,4.47552,4.38676e+06,2.70226e+06,1.38339e+07,0,0,0,0,25.1813,61.308,4.93528,0,1,1.83838,1.83838,0,1.36537,2.1168,9.11657e+06,3.61194e+06,1.67597e+07,0,0,0,0
85.139,85.139,4.89727,0.27,1,3.15367,3.15367,0,0.590979,4.47552,4.38676e+06,2.70226e+06,1.38344e+07,0,0,0,0,25.0284,61.308,3.7877,0,1,1.83844,1.83844,0,1.42033,2.1168,9.11657e+06,3.61194e+06,1.67603e+07,0,0,0,0
85.139,85.139,4.28513,0.25,1,3.15377,3.15377,0,0.590998,4.47552,4.38676e+06,2.70226e+06,1.38348e+07,0,0,0,0,24.7733,61.308,4.10449,0,1,1.8385,1.8385,0,1.42038,2.1168,9.11657e+06,3.61194e+06,1.67608e+07,0,0,0,0
85.139,85.139,5.10253,0.25,1,3.15388,3.15388,0,0.591017,4.47552,4.38676e+06,2.70226e+06,1.38353e+07,0,0,0,0,24.6411,61.308,4.50821,0,1,1.83856,1.83856,0,1.42042,2.1168,9.11657e+06,3.61194e+06,1.67613e+07,0,0,0,0
85.139,85.139,4.21893,0.23,1,3.11051,3.11051,0,0.591036,4.47552,4.38676e+06,2.70226e+06,1.3645e+07,0,0,0,0,24.5133,61.308,4.59656,0,1,1.81101,1.81101,0,1.42047,2.1168,9.11657e+06,3.61194e+06,1.65102e+07,0,0,0,0
85.139,85.139,3.78119,0.21,1,3.11061,3.11061,0,0.582909,4.47552,4.38676e+06,2.70226e+06,1.36455e+07,0,0,0,0,24.3055,61.308,4.07835,0,1,1.81107,1.81107,0,1.39918,2.1168,9.11657e+06,3.61194e+06,1.65107e+07,0,0,0,0
85.139,85.139,3.50043,0.19,1,3.11071,3.11071,0,0.582928,4.47552,4.38676e+06,2.70226e+06,1.36459e+07,0,0,0,0,24.0824,61.308,3.8778,0,1,1.81112,1.81112,0,1.39923,2.1168,9.11657e+06,3.61194e+06,1.65112e+07,0,0,0,0
85.1347,85.139,3.39877,0.18,1,3.11081,3.11081,0,0.582947,4.47552,4.38676e+06,2.70226e+06,1.36464e+07,0,0,0,0,23.9012,61.308,4.58398,0,1,1.81118,1.81118,0,1.39927,2.1168,9.11657e+06,3.61194e+06,1.65118e+07,0,0,0,0
84.9665,85.139,3.23917,0.24,1,3.20237,3.25848,0,0.582966,4.47552,4.38676e+06,3.002e+06,1.4048e+07,0,0,0,0,23.5866,61.308,4.41754,1,1,1.87629,1.90917,0,1.39932,2.1168,9.11657e+06,4.01258e+06,1.71053e+07,0,0,0,0
84.5755,85.139,2.99548,0.2,1,3.20247,3.25859,0,0.600124,4.47552,4.38676e+06,3.002e+06,1.40485e+07,0,0,0,0,23.2929,61.308,3.44503,1,1,1.87635,1.90923,0,1.44962,2.1168,9.11657e+06,4.01258e+06,1.71059e+07,0,0,0,0
83.9309,85.139,2.7275,0.18,1,3.20258,3.2587,0,0.600143,4.47552,4.38676e+06,3.002e+06,1.40489e+07,0,0,0,0,22.9267,61.308,2.81505,1,1,1.87641,1.90929,0,1.44967,2.1168,9.11657e+06,4.01258e+06,1.71064e+07,0,0,0,0
82.997,85.139,2.40825,0.17,1,3.20268,3.2588,0,0.600163,4.47552,4.38676e+06,3.002e+06,1.40494e+07,0,0,0,0,22.5517,61.308,2.97999,1,1,1.87647,1.90935,0,1.44971,2.1168,9.11657e+06,4.01258e+06,1.7107e+07,0,0,0,0
82.223,85.139,2.54141,0.16,1,3.20278,3.25891,0,0.600182,4.47552,4.38676e+06,3.002e+06,1.40498e+07,0,0,0,0,22.208,61.308,3.20234,1,1,1.87653,1.90941,0,1.44976,2.1168,9.11657e+06,4.01258e+06,1.71075e+07,0,0,0,0
81.5637,85.139,2.61526,0.14,1,3.1742,3.22982,0,0.600202,4.47552,4.38676e+06,3.002e+06,1.39245e+07,0,0,0,0,21.8305,61.308,2.85202,1,1,1.9295,1.96331,0,1.44981,2.1168,9.11657e+06,4.01258e+06,1.75904e+07,0,0,0,0
80.7895,85.139,2.48148,0.11,1,3.17431,3.22993,0,0.594846,4.47552,4.38676e+06,3.002e+06,1.39249e+07,0,0,0,0,21.4198,61.308,2.73226,1,1,1.92956,1.96337,0,1.49073,2.1168,9.11657e+06,4.01258e+06,1.7591e+07,0,0,0,0
79.8404,85.139,2.29378,0.1,1,3.17441,3.23003,0,0.594865,4.47552,4.38676e+06,3.002e+06,1.39254e+07,0,0,0,0,20.962,61.308,2.5707,1,1,1.92962,1.96343,0,1.49078,2.1168,9.11657e+06,4.01258e+06,1.75915e+07,0,0,0,0
78.7796,85.139,2.16266,0.08,1,3.17451,3.23014,0,0.594884,4.47552,4.38676e+06,3.002e+06,1.39258e+07,0,0,0,0,20.4792,61.308,2.35309,1,1,1.92968,1.9635,0,1.49083,2.1168,9.11657e+06,4.01258e+06,1.75921e+07,0,0,0,0
77.7205,85.139,2.21035,0.13,1,3.2487,3.30563,0,0.594903,4.47552,4.38676e+06,3.002e+06,1.42513e+07,0,0,0,0,20.0056,61.308,2.27394,1,1,1.9769,2.01154,0,1.49087,2.1168,9.11657e+06,4.01258e+06,1.80226e+07,0,0,0,0
76.5604,85.139,2.08622,0.12,1,3.24881,3.30574,0,0.608807,4.47552,4.38676e+06,3.002e+06,1.42517e+07,0,0,0,0,19.4905,61.308,2.41322,1,1,1.97696,2.01161,0,1.52735,2.1168,9.11657e+06,4.01258e+06,1.80231e+07,0,0,0,0
75.2807,85.139,1.95215,0.12,1,3.24891,3.30585,0,0.608827,4.47552,4.38676e+06,3.002e+06,1.42522e+07,0,0,0,0,18.9498,61.308,2.20966,1,1,1.97703,2.01167,0,1.5274,2.1168,9.11657e+06,4.01258e+06,1.80237e+07,0,0,0,0
73.986,85.139,1.91929,0.13,1,3.24902,3.30595,0,0.608847,4.47552,4.38676e+06,3.002e+06,1.42527e+07,0,0,0,0,18.4383,61.308,2.36346,1,1,1.97709,2.01174,0,1.52745,2.1168,9.11657e+06,4.01258e+06,1.80243e+07,0,0,0,0
72.7815,85.139,2.16445,0.13,1,3.46612,3.52686,0,0.608866,4.47552,4.38676e+06,3.002e+06,1.5205e+07,0,0,0,0,17.8851,61.308,2.13001,1,1,2.1168,2.18501,0.0305822,1.5275,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
71.7072,85.139,2.29031,0.15,1,3.46623,3.52697,0,0.649551,4.47552,4.38676e+06,3.002e+06,1.52055e+07,0,0,0,0,17.3424,61.308,2.21331,1,1,2.1168,2.18508,0.030652,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
70.3736,85.139,2.04653,0.14,1,3.46635,3.52709,0,0.649572,4.47552,4.38676e+06,3.002e+06,1.5206e+07,0,0,0,0,16.7891,61.308,2.11798,1,1,2.1168,2.18515,0.0307216,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
69.0934,85.139,2.07175,0.14,1,3.46646,3.5272,0,0.649593,4.47552,4.38676e+06,3.002e+06,1.52065e+07,0,0,0,0,16.2878,61.308,2.2688,1,1,2.1168,2.18522,0.0307912,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
67.606,85.139,1.86344,0.14,1,3.46657,3.52731,0,0.649614,4.47552,4.38676e+06,3.002e+06,1.5207e+07,0,0,0,0,15.7656,61.308,2.47445,1,1,2.1168,2.18529,0.0308611,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
