0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9939,2.86956,0,0,3.2068,0.276661,0.36288,3.6288,56.7603,0.66528,0,0,1.48987,0.22239,0,0.66528,12.849,1,0.556155,0.36288,0,77.3487,4.18005,72.9754,0.84672,12.849,0.84672,3695.15,0,0,0,1.8381,2.20508,3.93307,1.0999,6.87634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86626,1.8381,1.028160,1,0,79.8518,0,0,0,79.8518,0
67.0615,2.55409,0,0,4.24853,0.263989,0.36288,3.6288,57.5929,0.66528,0,0,1.67611,0.178184,0,0.66528,12.849,1,0.497282,0.36288,0,94.1916,3.2572,90.7999,0.84672,12.849,0.84672,3695.15,0,0,0,1.70464,2.20526,5.85802,0.743539,9.02439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7328,1.70464,1.028160,1,0,99.8243,0,0,0,99.8243,0
68.8582,2.56096,0,0,4.98678,0.266235,0.36288,3.6288,58.3319,0.66528,0,0,1.58341,0.17915,0,0.66528,12.849,1,0.49068,0.36288,0,81.6385,3.2572,78.2535,0.84672,12.849,0.84672,3695.15,0,0,0,1.57812,1.94127,5.36274,0.743539,8.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60628,1.57812,1.028160,1,0,86.3921,0,0,0,86.3921,0
69.6791,2.57196,0,0,4.02576,0.270014,0.36288,3.6288,58.6047,0.66528,0,0,1.11811,0.180007,0,0.66528,12.849,1,0.479931,0.36288,0,88.2377,3.2572,84.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.689135,1.94143,3.7199,0.743539,5.60693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7173,0.689135,1.028160,1,0,90.4704,0,0,0,90.4704,0
69.3015,2.57696,0,0,2.83401,0.271741,0.36288,3.6288,58.448,0.769548,0,0,0.793131,0.180323,0,0.66528,12.849,1,0.475197,0.36288,0,78.4434,3.2572,75.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9416,3.57502,0.743539,5.33191,0.42336,0,0.42336,460.49,0,0.923892,0,0,1.48273,0.558835,1.028160,1,0,80.4058,0,0,0,80.4058,0
69.0782,2.57499,0,0,2.98255,0.268037,0.36288,3.6288,58.333,0.81851,0,0,0.847024,0.143459,0,0.66528,12.849,1,0.477422,0.36288,0,66.7192,2.85564,63.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94176,3.34574,0.725835,5.12051,0.42336,0,0.42336,460.49,0,0.87493,0,0,1.43376,0.558835,1.028160,1,0,68.8695,0,0,0,68.8695,0
68.6525,2.66795,0,0,2.92856,0.323417,0.36288,3.6288,58.5212,0.66528,0,0,1.00034,0.146853,0,0.66528,12.849,1,0.496257,0.36288,0,64.7774,3.01224,61.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.592661,1.94193,3.17775,0.778317,4.93402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62082,0.592661,1.028160,1,0,66.5658,0,0,0,66.5658,0
67.96,2.66559,0,0,2.65832,0.322346,0.36288,3.6288,58.487,0.76121,0,0,0.873981,0.147031,0,0.66528,12.849,1,0.498891,0.36288,0,72.8356,3.01224,69.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0181,2.81091,0.778317,4.57929,0.42336,0,0.42336,460.49,0,0.93223,0,0,1.46083,0.528595,1.028160,1,0,74.2667,0,0,0,74.2667,0
67.0114,2.66154,0,0,2.39642,0.320604,0.36288,3.6288,58.3813,0.66528,0,0,0.706641,0.146999,0,0.66528,12.849,1,0.503209,0.36288,0,53.423,3.01224,50.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.730806,2.01827,2.3464,0.778317,4.31716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75897,0.730806,1.028160,1,0,54.5876,0,0,0,54.5876,0
66.1052,2.65579,0,0,2.4055,0.292979,0.36288,3.6288,58.154,0.729708,0,0,0.627839,0.125478,0,0.66528,12.849,1,0.50923,0.36288,0,54.9492,2.53386,52.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01844,1.96513,0.716112,3.79605,0.42336,0,0.42336,460.49,0,0.963732,0,0,1.49233,0.528595,1.028160,1,0,56.065,0,0,0,56.065,0
64.8993,2.61364,0,0,2.05244,0.281886,0.36288,3.6288,57.515,0.988088,0,0,0.542345,0.193202,0,0.66528,12.849,1,0.508019,0.36288,0,42.3778,3.79302,38.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01861,2.10176,0.904631,3.74434,0.42336,0,0.42336,460.49,0,0.705352,0,0,1.23395,0.528595,1.028160,1,0,42.184,0,0,0,42.184,0
63.3228,2.60598,0,0,1.67161,0.27918,0.36288,3.6288,56.7559,1.06261,0,0,0.495901,0.192406,0,0.66528,12.849,1,0.515942,0.36288,0,34.516,3.79302,30.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9892,2.37052,0.904631,3.98368,0.42336,0,0.42336,460.49,0,0.630832,0,0,1.15943,0.528595,1.028160,1,0,34.5536,0,0,0,34.5536,0
61.8118,2.59553,0,0,1.72305,0.275642,0.36288,3.6288,56.1415,0.946296,0,0,0.523325,0.19146,0,0.66528,12.849,1,0.526665,0.36288,0,33.2454,3.79302,29.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98937,2.04412,0.904631,3.53166,0.42336,0,0.42336,460.49,0,0.747144,0,0,1.14994,0.402797,1.028160,1,0,32.8203,0,0,0,32.8203,0
60.9734,2.58509,0,0,2.36775,0.258239,0.36288,3.6288,55.7165,0.806406,0,0,0.575512,0.194147,0,0.66528,12.849,1,0.537369,0.36288,0,43.3458,3.90138,39.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98954,2.0418,0.884571,3.54956,0.42336,0,0.42336,460.49,0,0.887034,0,0,1.28983,0.402797,1.028160,1,0,42.8195,0,0,0,42.8195,0
59.1234,2.99842,0,0,1.71558,0.204288,0.36288,3.6288,55.1854,0.852484,0,0,0.547576,0.22619,0,0.66528,12.849,1,0.631862,0.36288,0,36.5526,4.64919,31.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98971,1.58912,1.01726,2.96436,0.42336,0,0.42336,460.49,0,0.603115,0,0,1.00591,0.402797,1.028160,1,0,34.5988,0,0,0,34.5988,0
57.5407,2.63463,0,0,1.59108,0.176234,0.36288,3.6288,54.3139,1.09961,0,0,0.442537,0.214395,0,0.66528,12.849,1,0.572571,0.36288,0,33.7551,4.2731,29.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80491,1.46887,1.0452,2.63138,0.42336,0,0.42336,460.49,0,0.593827,0,0,0.996624,0.402797,1.028160,1,0,31.9037,0,0,0,31.9037,0
55.8629,2.62198,0,0,1.45342,0.146391,0.36288,3.6288,53.5378,0.998266,0,0,0.4388,0.216654,0,0.66528,12.849,1,0.585495,0.36288,0,30.1692,4.3868,25.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05284,1.40308,1.00967,2.74743,0.42336,0,0.42336,460.49,0,0.695174,0,0,0.996365,0.30119,1.028160,1,0,28.3073,0,0,0,28.3073,0
54.1727,2.6079,0,0,1.42459,0.143986,0.36288,3.6288,52.7798,1.01707,0,0,0.474585,0.215459,0,0.66528,12.849,1,0.599842,0.36288,0,28.9011,4.3868,24.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05301,1.51186,1.00967,2.85639,0.42336,0,0.42336,460.49,0,0.676374,0,0,0.977564,0.30119,1.028160,1,0,27.1337,0,0,0,27.1337,0
52.213,2.59299,0,0,1.12205,0.125893,0.36288,3.6288,51.6643,1.18651,0,0,0.317531,0.246552,0,0.66528,12.849,1,0.615022,0.36288,0,22.5908,4.7564,17.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05318,1.03577,1.13139,2.25875,0.42336,0,0.42336,460.49,0,0.506926,0,0,0.808116,0.30119,1.028160,1,0,19.841,0,0,0,19.841,0
50.1001,2.55163,0,0,0.913481,0.111875,0.36288,3.6288,50.3117,1.30455,0,0,0.22035,0.268426,0,0.66528,12.849,1,0.627926,0.36288,0,18.7816,5.03359,13.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05336,0.839829,1.22268,1.97169,0.42336,0,0.42336,460.49,0,0.388886,0,0,0.690077,0.30119,1.028160,1,0,15.4547,0,0,0,15.4547,0
47.9322,2.53077,0,0,0.835177,0.109433,0.36288,3.6288,49.0093,1.25196,0,0,0.215062,0.26549,0,0.66528,12.849,1,0.649057,0.36288,0,18.5166,5.03359,13.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08909,0.829502,1.22268,1.95718,0.42336,0,0.42336,460.49,0,0.441478,0,0,0.702752,0.261274,1.028160,1,0,15.154,0,0,0,15.154,0
45.7178,2.50783,0,0,0.763292,0.106909,0.36288,3.6288,47.5936,1.35414,0,0,0.201116,0.262663,0,0.66528,12.849,1,0.672264,0.36288,0,17.4165,5.03359,12.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08927,0.789342,1.22268,1.9172,0.42336,0,0.42336,460.49,0,0.339295,0,0,0.600569,0.261274,1.028160,1,0,13.9907,0,0,0,13.9907,0
43.4821,2.48262,0,0,0.698086,0.0882977,0.36288,3.6288,46.1014,1.38259,0,0,0.187069,0.296623,0,0.66528,12.849,1,0.697741,0.36288,0,15.5704,5.54812,9.68742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08945,0.734614,1.41827,1.66706,0.42336,0,0.42336,460.49,0,0.31085,0,0,0.572124,0.261274,1.028160,1,0,11.3545,0,0,0,11.3545,0
41.2849,2.51244,0,0,0.746652,0.0685842,0.36288,3.6288,44.5712,1.43523,0,0,0.211209,0.306208,0,0.66528,12.849,1,0.742427,0.36288,0,18.0611,5.67116,12.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08962,0.70843,1.50985,1.54948,0.42336,0,0.42336,460.49,0,0.258212,0,0,0.519486,0.261274,1.028160,1,0,13.5598,0,0,0,13.5598,0
39.0679,2.48251,0,0,0.695226,0.0668545,0.36288,3.6288,43.0594,1.39316,0,0,0.183238,0.30187,0,0.66528,12.849,1,0.772627,0.36288,0,15.2926,5.67116,9.21173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14021,0.714967,1.50985,1.60661,0.42336,0,0.42336,460.49,0,0.300277,0,0,0.561551,0.261274,1.028160,1,0,10.8183,0,0,0,10.8183,0
36.8329,2.44973,0,0,0.64279,0.0651347,0.36288,3.6288,41.5041,1.42763,0,0,0.169927,0.297584,0,0.66528,12.849,1,0.805689,0.36288,0,14.6644,5.67116,8.55045,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14039,0.62166,1.50985,1.47961,0.42336,0,0.42336,460.49,0,0.265807,0,0,0.493212,0.227405,1.028160,1,0,10.0301,0,0,0,10.0301,0
34.6534,2.41369,0,0,0.657062,0.0599932,0.36288,3.6288,40.0364,1.36108,0,0,0.188711,0.295391,0,0.66528,12.849,1,0.842005,0.36288,0,13.9472,5.74593,7.72215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14057,0.768948,1.52479,1.61214,0.42336,0,0.42336,460.49,0,0.33236,0,0,0.559765,0.227405,1.028160,1,0,9.33429,0,0,0,9.33429,0
32.3422,2.6267,0,0,0.725639,0.0472316,0.36288,3.6288,38.456,1.49226,0,0,0.198653,0.286731,0,0.66528,12.849,1,0.84672,0.36288,0,15.8228,5.56487,9.77407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14076,0.792317,1.45436,1.70611,0.42336,0,0.42336,460.49,0,0.201179,0,0,0.428584,0.227405,1.028160,1,0,11.4802,0,0,0,11.4802,0
29.9982,2.627,0,0,0.698587,0.0527758,0.36288,3.6288,36.8377,1.54163,0,0,0.192091,0.26876,0,0.66528,12.849,1,0.84672,0.36288,0,14.9218,5.45007,8.98789,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28636,0.785894,1.43497,1.86469,0.42336,0,0.42336,460.49,0,0.151814,0,0,0.379219,0.227405,1.028160,1,0,10.8526,0,0,0,10.8526,0
27.6098,2.62729,0,0,0.652493,0.0506864,0.36288,3.6288,35.4709,1.29769,0,0,0.191394,0.260521,0,0.66528,12.849,1,0.84672,0.36288,0,14.6521,5.54453,8.62378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28641,0.799492,1.46314,1.82719,0.42336,0,0.42336,460.49,0,0.395751,0,0,0.600173,0.204422,1.028160,1,0,10.451,0,0,0,10.451,0
25.1917,2.62759,0,0,0.621441,0.0490647,0.36288,3.6288,34.0857,1.31374,0,0,0.185573,0.257071,0,0.66528,12.849,1,0.84672,0.36288,0,14.2525,5.54453,8.22418,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28647,0.76873,1.46314,1.79648,0.42336,0,0.42336,460.49,0,0.379697,0,0,0.584119,0.204422,1.028160,1,0,10.0207,0,0,0,10.0207,0
22.9578,2.62788,0,0,0.813479,0.0566471,0.36288,3.6288,32.7423,1.29677,0,0,0.199544,0.246128,0,0.66528,12.849,1,0.84672,0.36288,0,14.809,5.43662,8.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28652,0.840269,1.36406,1.96716,0.42336,0,0.42336,460.49,0,0.396672,0,0,0.601094,0.204422,1.028160,1,0,10.8557,0,0,0,10.8557,0
20.9239,2.52215,0,0,0.917905,0.0667721,0.36288,3.6288,31.934,0.885713,0,0,0.310225,0.232861,0,0.66528,12.849,1,0.84672,0.36288,0,14.0154,5.29273,8.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28658,1.08181,1.23195,2.34087,0.42336,0,0.42336,460.49,0,0.807727,0,0,1.01215,0.204422,1.028160,1,0,10.5797,0,0,0,10.5797,0
18.7702,2.52244,0,0,0.796556,0.0649602,0.36288,3.6288,30.5545,1.32034,0,0,0.171668,0.230823,0,0.66528,12.849,1,0.84672,0.36288,0,14.391,5.29273,8.61447,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21457,0.802421,1.23195,2.00156,0.42336,0,0.42336,460.49,0,0.373102,0,0,0.58962,0.216518,1.028160,1,0,10.616,0,0,0,10.616,0
16.5964,2.52273,0,0,0.774861,0.0630417,0.36288,3.6288,29.1152,1.3708,0,0,0.158812,0.227345,0,0.66528,12.849,1,0.84672,0.36288,0,13.1457,5.29273,7.3691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21476,0.788455,1.23195,1.98778,0.42336,0,0.42336,460.49,0,0.322638,0,0,0.539157,0.216518,1.028160,1,0,9.35688,0,0,0,9.35688,0
15.1332,2.52301,0,0,1.5577,0.134937,0.36288,3.6288,28.1771,1.13502,0,0,0.340616,0.143662,0,0.66528,12.849,1,0.84672,0.36288,0,35.743,3.83933,31.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21494,1.9866,0.777664,3.64039,0.42336,0,0.42336,460.49,0,0.558423,0,0,0.774941,0.216518,1.028160,1,0,35.0602,0,0,0,35.0602,0
13.9799,2.43624,0,0,1.75915,0.113411,0.36288,3.6288,27.3649,0.957182,0,0,0.317468,0.172435,0,0.66528,12.849,1,0.84672,0.36288,0,26.8474,4.21987,22.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21513,2.19947,1.01781,3.61331,0.42336,0,0.42336,460.49,0,0.736258,0,0,0.952776,0.216518,1.028160,1,0,25.757,0,0,0,25.757,0
12.8989,2.43652,0,0,1.86826,0.14987,0.36288,3.6288,26.2343,1.19153,0,0,0.225744,0.164823,0,0.66528,12.849,1,0.84672,0.36288,0,29.1367,4.29775,24.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12614,1.9191,1.11702,3.14473,0.42336,0,0.42336,460.49,0,0.501915,0,0,0.718433,0.216518,1.028160,1,0,27.4998,0,0,0,27.4998,0
12.1335,2.4368,0,0,2.18068,0.146381,0.36288,3.6288,25.849,0.66528,0,0,0.44268,0.162733,0,0.66528,12.849,1,0.84672,0.36288,0,33.9142,4.29775,29.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.633377,2.12632,3.04699,1.11702,4.68966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66154,0.633377,1.028160,1,0,33.8223,0,0,0,33.8223,0
15.0094,2.43708,0,0,5.81981,0.143911,0.36288,3.6288,26.1058,0.66528,0,0,1.0841,0.16202,0,0.66528,12.849,1,0.84672,0.36288,0,99.6715,4.29775,94.8899,0.84672,12.849,0.84672,3695.15,0,0,0,2.08061,2.1265,5.75254,1.11702,8.84262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10877,2.08061,1.028160,1,0,103.733,0,0,0,103.733,0
14.3934,2.25056,0,0,2.14563,0.148221,0.36288,3.6288,25.6912,0.757832,0,0,0.480958,0.137767,0,0.66528,12.849,1,0.84672,0.36288,0,41.0586,4.14656,36.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12668,2.07565,0.987224,3.50783,0.42336,0,0.42336,460.49,0,0.935608,0,0,1.22833,0.292723,1.028160,1,0,39.936,0,0,0,39.936,0
14.3366,2.25083,0,0,2.70161,0.144674,0.36288,3.6288,25.5001,0.66528,0,0,0.60729,0.133104,0,0.66528,12.849,1,0.84672,0.36288,0,59.4234,4.20651,54.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.789808,1.96714,2.21413,0.982807,3.98827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81797,0.789808,1.028160,1,0,58.7213,0,0,0,58.7213,0
13.9465,2.25109,0,0,2.36822,0.144318,0.36288,3.6288,24.8894,0.907252,0,0,0.471241,0.174606,0,0.66528,12.849,1,0.84672,0.36288,0,51.6728,4.92318,46.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.96731,2.17288,1.24559,3.30707,0.42336,0,0.42336,460.49,0,0.786188,0,0,1.19866,0.412474,1.028160,1,0,49.5729,0,0,0,49.5729,0
14.6767,2.25135,0,0,3.47242,0.128057,0.36288,3.6288,24.9811,0.66528,0,0,0.904183,0.14728,0,0.66528,12.849,1,0.84672,0.36288,0,74.1649,3.81476,69.8663,0.84672,12.849,0.84672,3695.15,0,0,0,1.33069,1.96747,3.31476,0.875531,5.73739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35885,1.33069,1.028160,1,0,75.6037,0,0,0,75.6037,0
15.5598,2.25161,0,0,3.63554,0.137884,0.36288,3.6288,24.9006,0.66528,0,0,0.730032,0.145239,0,0.66528,12.849,1,0.84672,0.36288,0,79.0629,3.68398,74.8951,0.84672,12.849,0.84672,3695.15,0,0,0,1.17898,1.96764,3.97247,0.845473,6.27361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20714,1.17898,1.028160,1,0,81.1687,0,0,0,81.1687,0
22.511,2.34894,0,0,9.83804,0.175019,0.36288,3.6288,25.7509,0.66528,0,0,1.64964,0.134095,0,0.66528,12.849,1,0.84672,0.36288,0,122.327,4.12665,117.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.43475,1.96781,9.90896,0.965278,14.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46291,3.43475,1.028160,1,0,132.063,0,0,0,132.063,0
26.4814,2.34919,0,0,6.87665,0.194167,0.36288,3.6288,26.1508,0.66528,0,0,1.21993,0.154714,0,0.66528,12.849,1,0.84672,0.36288,0,122.734,4.66011,117.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.60775,2.03101,8.05531,1.14797,11.5461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63591,2.60775,1.028160,1,0,129.136,0,0,0,129.136,0
35.6809,2.34943,0,0,12.1172,0.205417,0.36288,3.6288,29.1267,0.66528,0,0,3.7966,0.155421,0,0.66528,12.849,1,0.84672,0.36288,0,242.597,4.66011,237.453,0.84672,12.849,0.84672,3695.15,0,0,0,6.04721,2.03117,14.5356,1.14797,21.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07537,6.04721,1.028160,1,0,258.919,0,0,0,258.919,0
40.5901,2.35011,0,0,7.85367,0.231512,0.36288,3.6288,30.9089,0.66528,0,0,2.60824,0.160732,0,0.66528,12.849,1,0.846294,0.36288,0,271.442,4.66011,266.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.4035,2.03133,11.7031,1.14797,16.9899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43166,4.4035,1.028160,1,0,283.288,0,0,0,283.288,0
45.3882,2.61278,0,0,8.02224,0.248401,0.36288,3.6288,32.9028,0.66528,0,0,2.82679,0.167631,0,0.66528,12.849,1,0.827091,0.36288,0,151.143,3.90456,146.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.83223,2.03149,8.972,1.04529,14.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86039,4.83223,1.028160,1,0,161.565,0,0,0,161.565,0
49.3485,2.68114,0,0,7.26737,0.2631,0.36288,3.6288,34.293,0.66528,0,0,2.22741,0.171947,0,0.66528,12.849,1,0.759005,0.36288,0,187.683,3.77863,183.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.81569,2.21438,11.3379,1.02817,17.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84385,4.81569,1.028160,1,0,200.848,0,0,0,200.848,0
50.8002,2.72967,0,0,4.82026,0.276034,0.36288,3.6288,35.259,0.66528,0,0,1.79877,0.167484,0,0.66528,12.849,1,0.710733,0.36288,0,152.895,3.62741,148.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.37328,2.21455,5.41645,0.98481,8.01947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40144,1.37328,1.028160,1,0,156.939,0,0,0,156.939,0
51.5821,2.7461,0,0,4.1521,0.261167,0.36288,3.6288,35.6343,0.66528,0,0,1.21947,0.178886,0,0.66528,12.849,1,0.694577,0.36288,0,99.0688,3.79536,94.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.764122,2.21472,4.62983,0.947497,6.66117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79228,0.764122,1.028160,1,0,101.603,0,0,0,101.603,0
54.782,2.45351,0,0,6.29802,0.281785,0.36288,3.6288,36.2509,0.66528,0,0,1.44811,0.166224,0,0.66528,12.849,1,0.611165,0.36288,0,116.129,3.76326,112.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.83105,2.21489,6.29488,0.913449,10.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85921,2.83105,1.028160,1,0,122.544,0,0,0,122.544,0
57.0467,2.48262,0,0,5.40521,0.295013,0.36288,3.6288,36.5492,0.66528,0,0,1.12454,0.160953,0,0.66528,12.849,1,0.582294,0.36288,0,146.021,3.63741,142.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.89844,1.94973,4.8728,0.889144,7.83183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9266,1.89844,1.028160,1,0,149.996,0,0,0,149.996,0
57.5526,2.50168,0,0,3.66227,0.29176,0.36288,3.6288,36.5045,0.66528,0,0,0.777092,0.156511,0,0.66528,12.849,1,0.563471,0.36288,0,117.794,3.55021,114.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.39482,1.94988,4.40033,0.876618,6.86841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42298,1.39482,1.028160,1,0,120.912,0,0,0,120.912,0
59.4295,2.50593,0,0,4.97877,0.233046,0.36288,3.6288,36.6385,0.66528,0,0,0.926272,0.127003,0,0.66528,12.849,1,0.559465,0.36288,0,120.508,3.02705,117.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.84499,1.95003,4.7162,0.801466,7.70975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87315,1.84499,1.028160,1,0,124.994,0,0,0,124.994,0
59.4339,2.52065,0,0,3.14752,0.259658,0.36288,3.6288,36.5235,0.66528,0,0,0.689602,0.139293,0,0.66528,12.849,1,0.544979,0.36288,0,100.847,3.23409,97.4308,0.84672,12.849,0.84672,3695.15,0,0,0,1.22464,1.95018,4.27155,0.805099,6.64128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2528,1.22464,1.028160,1,0,104.072,0,0,0,104.072,0
60.3185,2.61299,0,0,4.14994,0.289441,0.36288,3.6288,36.7747,0.66528,0,0,1.07177,0.155285,0,0.66528,12.849,1,0.564901,0.36288,0,91.4829,3.51015,87.7707,0.84672,12.849,0.84672,3695.15,0,0,0,1.90675,1.95034,5.72962,0.809943,8.77676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93491,1.90675,1.028160,1,0,96.5475,0,0,0,96.5475,0
60.6489,2.62002,0,0,3.60517,0.291901,0.36288,3.6288,36.8443,0.66528,0,0,0.890554,0.155664,0,0.66528,12.849,1,0.558114,0.36288,0,131.89,3.51015,128.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.53109,2.02682,5.16798,0.809943,7.91595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55925,1.53109,1.028160,1,0,136.101,0,0,0,136.101,0
60.7704,2.62273,0,0,3.39987,0.292705,0.36288,3.6288,37.086,0.66528,0,0,1.06273,0.155769,0,0.66528,12.849,1,0.555649,0.36288,0,97.346,3.51015,93.6431,0.84672,12.849,0.84672,3695.15,0,0,0,2.00736,2.02698,5.07591,0.809943,8.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03552,2.00736,1.028160,1,0,101.943,0,0,0,101.943,0
62.1551,2.62385,0,0,4.65591,0.284541,0.36288,3.6288,37.5777,0.66528,0,0,1.31008,0.153101,0,0.66528,12.849,1,0.554774,0.36288,0,90.8904,3.56454,87.1339,0.84672,12.849,0.84672,3695.15,0,0,0,3.06793,2.02713,5.43859,0.823873,9.70977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09609,3.06793,1.028160,1,0,96.8437,0,0,0,96.8437,0
61.8913,2.59799,0,0,2.94645,0.249307,0.36288,3.6288,37.654,0.66528,0,0,0.882835,0.141289,0,0.66528,12.849,1,0.537069,0.36288,0,70.1724,3.98631,66.0119,0.84672,12.849,0.84672,3695.15,0,0,0,1.22691,2.02729,3.74414,0.917168,6.08118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25507,1.22691,1.028160,1,0,72.093,0,0,0,72.093,0
61.2136,2.5963,0,0,2.54927,0.267854,0.36288,3.6288,37.6145,0.66528,0,0,0.786988,0.16117,0,0.66528,12.849,1,0.539006,0.36288,0,59.8862,4.28254,55.4275,0.84672,12.849,0.84672,3695.15,0,0,0,1.02756,1.99774,3.35176,0.944889,5.43216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,60.8597,0,0,0,60.8597,0
