0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.1939,2.08284,0,0,2.08481,0.114553,0.36288,3.6288,1.95083,0.66528,0,0,0.570344,0.118316,0,0.66528,12.849,1,0.84672,0.36288,0,50.3848,4.31529,45.5856,0.84672,12.849,0.84672,3695.15,0,0,0,1.10116,1.89707,3.46021,0.939191,5.51925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12932,1.10116,1.028160,1,0,51.1049,0,0,0,51.1049,0
11.6137,2.08314,0,0,1.97922,0.113346,0.36288,3.6288,1.47346,0.752484,0,0,0.39285,0.117738,0,0.66528,12.849,1,0.84672,0.36288,0,46.0193,4.31529,41.2202,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89726,3.09623,0.939191,4.27082,0.42336,0,0.42336,460.49,0,0.940956,0,0,1.15747,0.216518,1.028160,1,0,45.491,0,0,0,45.491,0
13.1136,2.08345,0,0,4.05809,0.111873,0.36288,3.6288,1.55914,0.66528,0,0,0.867402,0.116442,0,0.66528,12.849,1,0.84672,0.36288,0,71.0848,4.31529,66.2857,0.84672,12.849,0.84672,3695.15,0,0,0,1.83382,1.89746,4.42693,0.939191,7.21903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86198,1.83382,1.028160,1,0,73.5047,0,0,0,73.5047,0
18.8759,1.86305,0,0,8.10396,0.115681,0.36288,3.6288,2.56959,0.542137,0,0,1.66926,0.116675,0,0.66528,12.849,1,0.84672,0.36288,0,131.037,4.31529,126.238,0.84672,12.849,0.84672,3695.15,0,0,0,5.17758,1.89766,7.12219,0.939191,13.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20574,5.17758,1.028160,1,0,139.496,0,0,0,139.496,0
19.7557,1.86333,0,0,3.26751,0.161509,0.36288,3.6288,2.75768,0.542299,0,0,0.825379,0.0949929,0,0.66528,12.849,1,0.84672,0.36288,0,76.2748,4.58367,71.2073,0.84672,12.849,0.84672,3695.15,0,0,0,1.92105,1.72102,3.93538,1.12103,6.45643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94921,1.92105,1.028160,1,0,77.6637,0,0,0,77.6637,0
21.5022,1.86361,0,0,4.14212,0.169105,0.36288,3.6288,2.99636,0.542461,0,0,0.872452,0.0913108,0,0.66528,12.849,1,0.84672,0.36288,0,74.0051,4.6284,68.8928,0.84672,12.849,0.84672,3695.15,0,0,0,1.74847,1.7212,3.43134,1.15134,5.74967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77663,1.74847,1.028160,1,0,74.6425,0,0,0,74.6425,0
24.9196,1.86389,0,0,5.81735,0.173222,0.36288,3.6288,3.89607,0.542624,0,0,1.53414,0.091804,0,0.66528,12.849,1,0.84672,0.36288,0,120.277,4.6284,115.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.71148,1.72138,7.36486,1.15134,10.6464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73964,2.71148,1.028160,1,0,125.811,0,0,0,125.811,0
27.5131,1.86417,0,0,4.98494,0.164375,0.36288,3.6288,5.40488,0.542786,0,0,2.1339,0.0823006,0,0.66528,12.849,1,0.84672,0.36288,0,104.975,3.87807,100.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.52892,1.72156,5.41464,1.0576,9.60752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55708,3.52892,1.028160,1,0,110.221,0,0,0,110.221,0
29.0498,1.86417,0,0,3.94009,0.176333,0.36288,3.6288,5.60559,0.542786,0,0,0.83451,0.0910174,0,0.66528,12.849,1,0.84672,0.36288,0,78.1972,4.03116,73.6822,0.84672,12.849,0.84672,3695.15,0,0,0,1.45794,1.72173,3.94455,1.01814,6.10609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4861,1.45794,1.028160,1,0,79.7883,0,0,0,79.7883,0
30.2599,1.94938,0,0,3.71034,0.188028,0.36288,3.6288,5.83745,0.593746,0,0,0.925437,0.0998252,0,0.66528,12.849,1,0.84672,0.36288,0,79.5277,4.23528,74.8086,0.84672,12.849,0.84672,3695.15,0,0,0,2.1526,1.72173,4.75669,0.965519,7.66551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18076,2.1526,1.028160,1,0,82.4741,0,0,0,82.4741,0
34.0697,1.96289,0,0,6.32674,0.191115,0.36288,3.6288,6.25007,0.593904,0,0,1.10677,0.100257,0,0.66528,12.849,1,0.833485,0.36288,0,109.19,4.23528,104.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.77061,1.77707,5.12158,0.965519,8.70374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79877,2.77061,1.028160,1,0,113.188,0,0,0,113.188,0
35.8736,2.03077,0,0,4.41261,0.215102,0.36288,3.6288,6.40991,0.594062,0,0,0.851539,0.097639,0,0.66528,12.849,1,0.765879,0.36288,0,97.5421,4.67208,92.4671,0.84672,12.849,0.84672,3695.15,0,0,0,2.98219,1.77725,3.80522,1.08466,7.47999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01035,2.98219,1.028160,1,0,99.9471,0,0,0,99.9471,0
37.0069,2.05932,0,0,3.77536,0.219863,0.36288,3.6288,6.72323,0.59422,0,0,1.00547,0.0979265,0,0.66528,12.849,1,0.737596,0.36288,0,97.6268,4.67208,92.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.43383,1.77742,3.54614,1.08466,5.67273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46199,1.43383,1.028160,1,0,98.2527,0,0,0,98.2527,0
37.6984,2.27881,0,0,3.55938,0.226184,0.36288,3.6288,6.74274,0.66528,0,0,0.776688,0.0918902,0,0.66528,12.849,1,0.791215,0.36288,0,77.3556,4.67376,72.2535,0.84672,12.849,0.84672,3695.15,0,0,0,1.57454,1.77759,3.70754,1.0795,5.98017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6027,1.57454,1.028160,1,0,78.2337,0,0,0,78.2337,0
38.8012,2.28986,0,0,3.98353,0.228036,0.36288,3.6288,6.83131,0.66528,0,0,0.84577,0.091923,0,0.66528,12.849,1,0.780467,0.36288,0,87.8005,4.67376,82.7092,0.84672,12.849,0.84672,3695.15,0,0,0,1.96553,1.97629,4.10329,1.0795,6.96561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99369,1.96553,1.028160,1,0,89.6748,0,0,0,89.6748,0
39.9596,2.30674,0,0,4.05905,0.23099,0.36288,3.6288,6.86386,0.66528,0,0,0.789902,0.0920716,0,0.66528,12.849,1,0.763878,0.36288,0,89.6132,4.67376,84.5385,0.84672,12.849,0.84672,3695.15,0,0,0,1.57624,1.97648,4.03668,1.0795,6.50991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6044,1.57624,1.028160,1,0,91.0484,0,0,0,91.0484,0
41.3253,2.32373,0,0,4.26433,0.212014,0.36288,3.6288,6.98497,0.66528,0,0,0.877371,0.090978,0,0.66528,12.849,1,0.747194,0.36288,0,94.9078,4.22043,90.3031,0.84672,12.849,0.84672,3695.15,0,0,0,2.39848,1.97668,4.49878,0.913542,7.96039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42664,2.39848,1.028160,1,0,98.2635,0,0,0,98.2635,0
42.5109,2.04583,0,0,3.82561,0.231347,0.36288,3.6288,7.28402,0.529739,0,0,0.900694,0.0719044,0,0.66528,12.849,1,0.636096,0.36288,0,87.0903,4.27298,82.5441,0.84672,12.849,0.84672,3695.15,0,0,0,2.401,1.97687,5.39939,0.897702,8.87956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42916,2.401,1.028160,1,0,91.4237,0,0,0,91.4237,0
44.3441,2.05965,0,0,4.49036,0.234575,0.36288,3.6288,7.53272,0.529891,0,0,0.850881,0.0722952,0,0.66528,12.849,1,0.622534,0.36288,0,75.4828,4.27298,70.9501,0.84672,12.849,0.84672,3695.15,0,0,0,2.24229,1.70623,4.94294,0.897702,7.99375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27045,2.24229,1.028160,1,0,78.9439,0,0,0,78.9439,0
45.2869,2.07981,0,0,3.62499,0.239567,0.36288,3.6288,7.53089,0.530043,0,0,0.600831,0.0726202,0,0.66528,12.849,1,0.602638,0.36288,0,81.5849,4.27298,77.0722,0.84672,12.849,0.84672,3695.15,0,0,0,1.12674,1.70639,3.4287,0.897702,5.36414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1549,1.12674,1.028160,1,0,82.4363,0,0,0,82.4363,0
45.1439,2.08979,0,0,2.55188,0.242134,0.36288,3.6288,7.35428,0.530195,0,0,0.426207,0.0726178,0,0.66528,12.849,1,0.592924,0.36288,0,72.5293,4.27298,68.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.832421,1.70656,3.29513,0.897702,4.9364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86058,0.832421,1.028160,1,0,72.9627,0,0,0,72.9627,0
47.0276,2.08853,0,0,4.5673,0.232202,0.36288,3.6288,7.44762,0.530348,0,0,0.702012,0.0783272,0,0.66528,12.849,1,0.594443,0.36288,0,86.9288,3.85065,82.8466,0.84672,12.849,0.84672,3695.15,0,0,0,2.04026,1.70673,4.11289,0.898537,6.96134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06842,2.04026,1.028160,1,0,89.8079,0,0,0,89.8079,0
48.2915,2.18444,0,0,4.08824,0.277026,0.36288,3.6288,7.39772,0.593188,0,0,0.643853,0.100559,0,0.66528,12.849,1,0.596837,0.36288,0,89.2434,3.99168,85.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.79953,1.70689,3.69123,0.964921,6.23273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82769,1.79953,1.028160,1,0,91.2505,0,0,0,91.2505,0
48.6713,2.19699,0,0,3.20538,0.265733,0.36288,3.6288,7.23457,0.593346,0,0,0.534139,0.10395,0,0.66528,12.849,1,0.584556,0.36288,0,79.7083,4.04727,75.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.34184,1.77386,2.78693,0.968803,4.93382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37,1.34184,1.028160,1,0,80.3732,0,0,0,80.3732,0
48.6066,2.20081,0,0,2.72774,0.228787,0.36288,3.6288,6.97274,0.593504,0,0,0.443997,0.112322,0,0.66528,12.849,1,0.581004,0.36288,0,52.7905,4.18625,48.3861,0.84672,12.849,0.84672,3695.15,0,0,0,1.0375,1.77404,2.23911,0.978506,4.07215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06566,1.0375,1.028160,1,0,52.4583,0,0,0,52.4583,0
48.2072,2.20041,0,0,2.39141,0.227468,0.36288,3.6288,6.65347,0.593662,0,0,0.387299,0.112906,0,0.66528,12.849,1,0.581673,0.36288,0,47.4419,4.28215,42.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.817811,1.77421,2.07162,1.01319,3.65045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84597,0.817811,1.028160,1,0,46.5914,0,0,0,46.5914,0
48.2869,2.16655,0,0,2.83205,0.222917,0.36288,3.6288,6.3858,0.569464,0,0,0.437545,0.135747,0,0.66528,12.849,1,0.577464,0.36288,0,58.0699,5.5734,52.2819,0.84672,12.849,0.84672,3695.15,0,0,0,1.02567,1.77438,2.65131,1.21557,4.2358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05383,1.02567,1.028160,1,0,56.5177,0,0,0,56.5177,0
48.2019,2.16751,0,0,2.60652,0.161161,0.36288,3.6288,6.14351,0.56962,0,0,0.449385,0.122064,0,0.66528,12.849,1,0.576768,0.36288,0,58.5908,4.30878,54.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.83573,1.74855,2.50883,1.07004,4.02307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86389,0.83573,1.028160,1,0,58.0912,0,0,0,58.0912,0
47.9196,2.16692,0,0,2.4085,0.161012,0.36288,3.6288,5.92336,0.569776,0,0,0.471148,0.12152,0,0.66528,12.849,1,0.577628,0.36288,0,49.5558,4.30878,45.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.681368,1.74872,2.31941,1.07004,3.67946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70953,0.681368,1.028160,1,0,48.7117,0,0,0,48.7117,0
47.5591,2.16445,0,0,2.32736,0.160517,0.36288,3.6288,5.65362,0.569932,0,0,0.421221,0.121026,0,0.66528,12.849,1,0.580368,0.36288,0,44.8154,4.30878,40.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.52971,1.74889,2.25642,1.07004,3.46498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55787,0.52971,1.028160,1,0,43.7541,0,0,0,43.7541,0
47.0011,2.26372,0,0,2.21365,0.14511,0.36288,3.6288,5.32555,0.656497,0,0,0.433061,0.104635,0,0.66528,12.849,1,0.611586,0.36288,0,46.2623,4.24974,41.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.663932,1.74906,2.11304,0.985528,3.54051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69209,0.663932,1.028160,1,0,45.3043,0,0,0,45.3043,0
46.4226,2.25823,0,0,2.18445,0.141774,0.36288,3.6288,5.0392,0.656662,0,0,0.471697,0.101381,0,0.66528,12.849,1,0.617349,0.36288,0,44.5961,4.2399,40.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.651041,1.8404,2.24484,0.971442,3.76483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6792,0.651041,1.028160,1,0,43.8666,0,0,0,43.8666,0
45.7053,2.25243,0,0,2.03883,0.14087,0.36288,3.6288,4.7126,0.656826,0,0,0.43106,0.100837,0,0.66528,12.849,1,0.623434,0.36288,0,41.6891,4.2399,37.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.530531,1.84058,1.98783,0.971442,3.3875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55869,0.530531,1.028160,1,0,40.5762,0,0,0,40.5762,0
44.5796,2.57547,0,0,1.92131,0.108661,0.36288,3.6288,4.77149,0.233631,0,0,0.410614,0.118093,0,0.66528,12.849,1,0.724035,0.36288,0,39.0893,5.01888,33.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.543897,1.84076,1.94278,1.08203,3.2454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57206,0.543897,1.028160,1,0,36.9547,0,0,0,36.9547,0
43.5886,2.23286,0,0,1.68956,0.0848403,0.36288,3.6288,4.43102,0.657155,0,0,0.458058,0.141377,0,0.66528,12.849,1,0.643568,0.36288,0,32.6823,5.49859,26.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.519489,1.59319,1.9958,1.1868,2.92167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54765,0.519489,1.028160,1,0,29.8247,0,0,0,29.8247,0
42.4242,2.20187,0,0,1.48474,0.08431,0.36288,3.6288,4.11819,0.66528,0,0,0.500168,0.147716,0,0.66528,12.849,1,0.649066,0.36288,0,27.1296,5.4202,21.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.488298,1.84112,1.92708,1.20318,3.05332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51646,0.488298,1.028160,1,0,24.4765,0,0,0,24.4765,0
41.2053,2.18841,0,0,1.41556,0.0831847,0.36288,3.6288,3.78861,0.66528,0,0,0.482537,0.146835,0,0.66528,12.849,1,0.662804,0.36288,0,26.4144,5.4202,20.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.442714,1.87318,1.82488,1.20318,2.93759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47087,0.442714,1.028160,1,0,23.6318,0,0,0,23.6318,0
39.9424,2.17368,0,0,1.33724,0.0636113,0.36288,3.6288,3.41652,0.66528,0,0,0.459453,0.166265,0,0.66528,12.849,1,0.677816,0.36288,0,24.9091,6.07904,18.5151,0.84672,12.849,0.84672,3695.15,0,0,0,0.437288,1.87336,1.77354,1.40552,2.67868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46545,0.437288,1.028160,1,0,21.1938,0,0,0,21.1938,0
38.6354,2.15768,0,0,1.27798,0.0643728,0.36288,3.6288,3.05496,0.66528,0,0,0.465912,0.162185,0,0.66528,12.849,1,0.694099,0.36288,0,25,6.16612,18.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.461583,1.87354,1.79311,1.42259,2.70565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48974,0.461583,1.028160,1,0,21.2083,0,0,0,21.2083,0
37.5253,2.19021,0,0,1.49454,0.0515648,0.36288,3.6288,2.729,0.66528,0,0,0.518416,0.179096,0,0.66528,12.849,1,0.7284,0.36288,0,24.8712,5.92735,18.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.558032,1.87373,1.98211,1.57693,2.83694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58619,0.558032,1.028160,1,0,21.4153,0,0,0,21.4153,0
36.3681,2.17437,0,0,1.43094,0.0508997,0.36288,3.6288,2.39271,0.66528,0,0,0.506772,0.177784,0,0.66528,12.849,1,0.744525,0.36288,0,23.2736,5.92735,16.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.590052,1.91911,2.03715,1.57693,2.96939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61821,0.590052,1.028160,1,0,19.934,0,0,0,19.934,0
35.0457,2.15708,0,0,1.24776,0.0502064,0.36288,3.6288,2.02889,0.66528,0,0,0.477887,0.17643,0,0.66528,12.849,1,0.762105,0.36288,0,22.05,5.92735,15.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.439767,1.9193,1.94654,1.57693,2.72868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46793,0.439767,1.028160,1,0,18.4521,0,0,0,18.4521,0
33.6513,2.13625,0,0,1.15073,0.0460289,0.36288,3.6288,1.65702,0.66528,0,0,0.469676,0.176264,0,0.66528,12.849,1,0.783224,0.36288,0,20.8022,6.00213,14.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.374881,1.91949,1.92881,1.59187,2.63131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40304,0.374881,1.028160,1,0,17.011,0,0,0,17.011,0
32.2209,2.26803,0,0,1.23509,0.0345877,0.36288,3.6288,1.31733,0.66528,0,0,0.494585,0.168996,0,0.66528,12.849,1,0.84672,0.36288,0,21.1981,5.88603,14.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.553979,1.91968,2.07961,1.58191,2.97136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58214,0.553979,1.028160,1,0,17.7996,0,0,0,17.7996,0
31.0592,2.26834,0,0,1.50717,0.0376338,0.36288,3.6288,1.12075,0.66528,0,0,0.631012,0.162313,0,0.66528,12.849,1,0.84672,0.36288,0,27.4199,5.66013,21.2759,0.84672,12.849,0.84672,3695.15,0,0,0,1.04836,2.07459,2.46786,1.54207,4.04874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07652,1.04836,1.028160,1,0,25.3247,0,0,0,25.3247,0
29.6014,2.26864,0,0,1.21079,0.0370846,0.36288,3.6288,0.750306,0.66528,0,0,0.456405,0.161567,0,0.66528,12.849,1,0.84672,0.36288,0,26.7935,5.66013,20.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.413476,2.07479,1.98114,1.54207,2.92734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44164,0.413476,1.028160,1,0,23.5769,0,0,0,23.5769,0
28.4411,2.26895,0,0,1.5079,0.0363705,0.36288,3.6288,0.704944,0.66528,0,0,0.780078,0.16016,0,0.66528,12.849,1,0.84672,0.36288,0,24.4707,5.66013,18.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.69887,2.07499,3.0632,1.54207,5.295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72703,1.69887,1.028160,1,0,23.6218,0,0,0,23.6218,0
27.6726,2.26925,0,0,1.9078,0.0441502,0.36288,3.6288,0.742388,0.66528,0,0,0.845002,0.142278,0,0.66528,12.849,1,0.84672,0.36288,0,32.2584,4.98733,26.7872,0.84672,12.849,0.84672,3695.15,0,0,0,1.68153,1.95792,3.44372,1.24154,5.84162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70969,1.68153,1.028160,1,0,32.6288,0,0,0,32.6288,0
27.3036,2.17447,0,0,2.21746,0.0491244,0.36288,3.6288,0.891509,0.66528,0,0,0.956645,0.142244,0,0.66528,12.849,1,0.84672,0.36288,0,38.9365,5.38419,33.0685,0.84672,12.849,0.84672,3695.15,0,0,0,2.1015,1.92293,3.22859,1.34452,5.9085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12966,2.1015,1.028160,1,0,38.977,0,0,0,38.977,0
26.6145,2.17477,0,0,1.89742,0.0488737,0.36288,3.6288,0.884644,0.66528,0,0,0.801161,0.142747,0,0.66528,12.849,1,0.84672,0.36288,0,35.4885,5.38419,29.6204,0.84672,12.849,0.84672,3695.15,0,0,0,1.70462,1.9341,3.02196,1.34452,5.31616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73278,1.70462,1.028160,1,0,34.9366,0,0,0,34.9366,0
26.6312,2.17506,0,0,2.60311,0.0484057,0.36288,3.6288,1.19136,0.66528,0,0,1.11472,0.142724,0,0.66528,12.849,1,0.84672,0.36288,0,41.9135,5.38419,36.0455,0.84672,12.849,0.84672,3695.15,0,0,0,2.45078,1.98621,4.76172,1.34452,7.8542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47894,2.45078,1.028160,1,0,43.8997,0,0,0,43.8997,0
27.9003,2.17536,0,0,3.86571,0.0584552,0.36288,3.6288,1.69512,0.66528,0,0,1.3076,0.138565,0,0.66528,12.849,1,0.84672,0.36288,0,61.0577,5.21617,55.3577,0.84672,12.849,0.84672,3695.15,0,0,0,2.81521,1.9864,8.83084,1.30092,12.3315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84337,2.81521,1.028160,1,0,67.6892,0,0,0,67.6892,0
28.1881,2.09758,0,0,2.88627,0.137999,0.36288,3.6288,1.54199,0.66528,0,0,0.639156,0.127004,0,0.66528,12.849,1,0.84672,0.36288,0,43.8039,4.41032,38.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.896944,1.9866,4.21095,1.1741,5.92039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9251,0.896944,1.028160,1,0,44.8302,0,0,0,44.8302,0
31.4928,2.09787,0,0,5.904,0.138546,0.36288,3.6288,2.46335,0.66528,0,0,1.71319,0.126553,0,0.66528,12.849,1,0.84672,0.36288,0,80.7044,4.41032,75.8103,0.84672,12.849,0.84672,3695.15,0,0,0,4.24908,1.90681,7.59295,1.1741,12.5747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27724,4.24908,1.028160,1,0,88.385,0,0,0,88.385,0
32.6504,2.09815,0,0,3.76348,0.144805,0.36288,3.6288,2.66441,0.66528,0,0,0.995608,0.129266,0,0.66528,12.849,1,0.84672,0.36288,0,54.0154,4.41032,49.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.81607,1.90699,5.33648,1.1741,7.88543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84423,1.81607,1.028160,1,0,57.0067,0,0,0,57.0067,0
36.4225,2.11345,0,0,6.39537,0.146929,0.36288,3.6288,3.1312,0.66528,0,0,1.26193,0.129858,0,0.66528,12.849,1,0.831711,0.36288,0,95.1499,4.41032,90.2708,0.84672,12.849,0.84672,3695.15,0,0,0,1.8062,1.90718,6.90849,1.1741,9.44777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83436,1.8062,1.028160,1,0,99.7185,0,0,0,99.7185,0
37.71,2.01336,0,0,3.84966,0.185926,0.36288,3.6288,4.70323,0.550164,0,0,2.23325,0.111053,0,0.66528,12.849,1,0.710265,0.36288,0,57.0826,4.36608,52.3691,0.84672,12.849,0.84672,3695.15,0,0,0,3.25822,1.90737,8.46801,1.08171,12.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28638,3.25822,1.028160,1,0,64.921,0,0,0,64.921,0
41.8688,2.03164,0,0,6.7438,0.190526,0.36288,3.6288,9.55823,0.550318,0,0,5.50211,0.0967815,0,0.66528,12.849,1,0.692245,0.36288,0,104.845,3.9627,100.553,0.84672,12.849,0.84672,3695.15,0,0,0,6.42175,1.72982,11.8886,0.935985,19.1042,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44991,6.42175,1.028160,1,0,119.657,0,0,0,119.657,0
52.693,2.08446,0,0,13.4717,0.200041,0.36288,3.6288,14.2739,0.550473,0,0,5.37161,0.105437,0,0.66528,12.849,1,0.639695,0.36288,0,139.305,3.9627,135.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.9832,1.72999,13.3843,0.935985,20.1615,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01136,5.9832,1.028160,1,0,155.227,0,0,0,155.227,0
56.868,2.2296,0,0,6.99736,0.229938,0.36288,3.6288,17.6119,0.578937,0,0,4.02595,0.109091,0,0.66528,12.849,1,0.543679,0.36288,0,136.786,4.0306,132.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.70722,1.73016,11.2611,0.878206,16.8203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73538,4.70722,1.028160,1,0,149.395,0,0,0,149.395,0
59.9106,2.26237,0,0,5.90128,0.233424,0.36288,3.6288,20.1454,0.579094,0,0,3.22238,0.10979,0,0.66528,12.849,1,0.511171,0.36288,0,82.8544,4.01909,78.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.73077,1.76135,9.46044,0.780572,14.172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75893,3.73077,1.028160,1,0,92.859,0,0,0,92.859,0
60.9954,2.35552,0,0,4.01054,0.207343,0.36288,3.6288,20.4394,0.631223,0,0,1.04221,0.116949,0,0.66528,12.849,1,0.505187,0.36288,0,47.9048,3.76394,43.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.25836,1.76153,3.64137,0.729084,5.93216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28652,1.25836,1.028160,1,0,49.9307,0,0,0,49.9307,0
67.3149,2.36316,0,0,9.25491,0.209326,0.36288,3.6288,22.6386,0.631375,0,0,2.94801,0.117417,0,0.66528,12.849,1,0.497812,0.36288,0,136.172,3.76394,132.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.74842,1.81814,7.75538,0.729084,12.5929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77658,3.74842,1.028160,1,0,144.866,0,0,0,144.866,0
72.29,2.40262,0,0,8.85565,0.23952,1.23845,3.6288,24.6669,0.631528,0,0,2.78741,0.127622,0,0.66528,12.849,1,0.45861,1.23845,0,138.783,3.94684,135.616,0.84672,12.849,0.84672,3695.15,0,0,0,5.01189,1.8183,7.02795,0.776019,13.0821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04005,5.01189,1.028160,1,0,148.699,0,0,0,148.699,0
