0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1757,2.17752,0,0,3.9376,0.242379,0.36288,3.6288,11.4261,0.571341,0,0,0.846138,0.109575,0,0.66528,12.849,1,0.582642,0.36288,0,49.4383,3.82704,45.3915,0.84672,12.849,0.84672,3695.15,0,0,0,1.60767,1.75282,4.48224,0.974617,6.86812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63583,1.60767,1.028160,1,0,52.2597,0,0,0,52.2597,0
50.9363,2.18863,0,0,4.57305,0.26094,0.36288,3.6288,11.508,0.571528,0,0,0.766403,0.112989,0,0.66528,12.849,1,0.571861,0.36288,0,56.0665,3.87502,51.9825,0.84672,12.849,0.84672,3695.15,0,0,0,1.34954,1.75303,3.95312,0.982011,6.07368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3777,1.34954,1.028160,1,0,58.0562,0,0,0,58.0562,0
52.0745,2.20467,0,0,3.97164,0.26585,0.36288,3.6288,11.5707,0.571714,0,0,0.747528,0.113131,0,0.66528,12.849,1,0.556141,0.36288,0,47.1432,3.87502,43.0749,0.84672,12.849,0.84672,3695.15,0,0,0,1.24601,1.75323,3.8601,0.982011,5.87734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27417,1.24601,1.028160,1,0,48.9523,0,0,0,48.9523,0
54.7011,2.21468,0,0,5.4723,0.268232,0.36288,3.6288,11.5901,0.571901,0,0,0.710991,0.119669,0,0.66528,12.849,1,0.546455,0.36288,0,48.334,4.20577,43.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.33836,1.75344,3.80564,1.08469,5.81275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36652,1.33836,1.028160,1,0,49.7574,0,0,0,49.7574,0
57.9088,2.23593,0,0,6.07311,0.266603,0.36288,3.6288,11.9514,0.571901,0,0,1.0767,0.14348,0,0.66528,12.849,1,0.525208,0.36288,0,109.313,5.02185,104.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.20662,1.75364,5.51078,1.3575,8.11355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23478,2.20662,1.028160,1,0,112.242,0,0,0,112.242,0
61.8349,2.67727,0,0,7.23203,0.265722,0.36288,3.6288,13.428,0.200467,0,0,1.83167,0.1546,0,0.66528,12.849,1,0.594043,0.36288,0,126.017,5.00745,120.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.62139,1.75364,8.5719,1.37897,12.568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64955,3.62139,1.028160,1,0,133.346,0,0,0,133.346,0
72.29,2.70876,0,0,15.6871,0.275409,2.24786,3.6288,15.8358,0.200649,0,0,2.76663,0.158197,0,0.66528,12.849,1,0.562868,2.24786,0,280.61,5.00745,277.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.1736,1.56228,14.3859,1.37897,18.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20176,4.1736,1.028160,1,0,296.03,0,0,0,296.03,0
72.29,2.77815,0,0,11.2651,0.29914,8.1878,3.6288,17.8172,0.200832,0,0,2.34642,0.164147,0,0.66528,12.849,1,0.493795,8.1878,0,285.244,5.00745,287.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.17606,1.56248,11.9906,1.37897,15.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20422,3.17606,1.028160,1,0,303.281,0,0,0,303.281,0
72.29,2.46691,0,0,6.89563,0.293247,4.13547,3.6288,18.2573,0.657139,0,0,1.26462,0.167394,0,0.66528,12.849,1,0.438475,4.13547,0,131.697,4.99155,130.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.05074,1.56268,6.40737,1.35155,8.66924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0789,2.05074,1.028160,1,0,139.072,0,0,0,139.072,0
72.29,2.70783,0,0,5.46457,0.341196,2.41554,3.6288,19.5553,0.66528,0,0,2.09728,0.134032,0,0.66528,12.849,1,0.481296,2.41554,0,108.216,3.74115,106.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.08126,1.84653,9.82161,1.12014,13.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10942,3.08126,1.028160,1,0,120.038,0,0,0,120.038,0
72.29,2.70813,0,0,6.65868,0.341196,3.60935,3.6288,20.9394,0.66528,0,0,2.18585,0.136463,0,0.66528,12.849,1,0.481349,3.60935,0,123.422,3.74115,122.808,0.84672,12.849,0.84672,3695.15,0,0,0,5.34814,2.05296,13.6178,1.12014,19.8988,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3763,5.34814,1.028160,1,0,142.707,0,0,0,142.707,0
72.29,2.70843,0,0,4.55579,0.341196,1.50616,3.6288,21.8135,0.66528,0,0,1.6785,0.139056,0,0.66528,12.849,1,0.481402,1.50616,0,125.499,3.74115,122.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.54735,2.05319,8.35728,1.12014,10.8377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,133.621,0,0,0,133.621,0
72.29,2.70872,0,0,3.56459,0.335277,0.520586,3.6288,22.2143,0.66528,0,0,1.1941,0.128095,0,0.66528,12.849,1,0.481455,0.520586,0,80.6181,3.39422,77.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.757719,2.05341,5.38768,0.990857,7.20795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78588,0.757719,1.028160,1,0,84.471,0,0,0,84.471,0
72.29,2.36564,0,0,8.11071,0.344448,5.40062,3.6288,23.7262,0.59026,0,0,2.22338,0.121162,0,0.66528,12.849,1,0.420474,5.40062,0,114.623,3.16082,116.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.04416,2.05364,7.88699,0.782963,12.2018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07232,3.04416,1.028160,1,0,128.645,0,0,0,128.645,0
72.29,2.3659,0,0,6.56592,0.344448,3.85557,3.6288,24.5838,0.590439,0,0,1.57139,0.123374,0,0.66528,12.849,1,0.420521,3.85557,0,114.915,3.16082,115.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.57923,1.77251,5.41137,0.782963,7.98014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60739,1.57923,1.028160,1,0,123.17,0,0,0,123.17,0
72.29,2.36616,0,0,4.56704,0.344448,1.85644,3.6288,24.9912,0.590618,0,0,1.12263,0.124611,0,0.66528,12.849,1,0.420567,1.85644,0,106.557,3.16082,104.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.28186,1.7727,5.20225,0.782963,7.47385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31002,1.28186,1.028160,1,0,112.306,0,0,0,112.306,0
72.29,2.36642,0,0,5.07629,0.276479,2.43339,3.6288,25.2956,0.590797,0,0,0.994364,0.099213,0,0.66528,12.849,1,0.420613,2.43339,0,96.8224,2.63765,96.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.0685,1.7729,4.91656,0.70781,7.05015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09666,1.0685,1.028160,1,0,103.248,0,0,0,103.248,0
72.29,2.36668,0,0,6.35704,0.271839,3.71851,3.6288,26.1108,0.590975,0,0,1.50673,0.100503,0,0.66528,12.849,1,0.42066,3.71851,0,133.785,2.83725,134.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.96774,1.7731,7.30866,0.659311,10.3902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9959,1.96774,1.028160,1,0,144.636,0,0,0,144.636,0
72.29,2.45343,0,0,5.69614,0.276855,2.96585,3.6288,26.7391,0.656282,0,0,1.39004,0.105448,0,0.66528,12.849,1,0.436078,2.96585,0,110.068,3.05235,109.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.43156,1.77329,6.67507,0.632331,9.2476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45972,1.43156,1.028160,1,0,118.793,0,0,0,118.793,0
72.29,2.4537,0,0,5.02065,0.276855,2.2901,3.6288,27.1979,0.656468,0,0,1.22141,0.106201,0,0.66528,12.849,1,0.436126,2.2901,0,89.4205,3.05235,88.2222,0.84672,12.849,0.84672,3695.15,0,0,0,1.14226,1.84289,5.60152,0.632331,7.95434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17042,1.14226,1.028160,1,0,96.1765,0,0,0,96.1765,0
72.29,2.45397,0,0,5.04984,0.256283,2.33959,3.6288,27.6656,0.656654,0,0,1.23315,0.108731,0,0.66528,12.849,1,0.436174,2.33959,0,100.316,2.88813,99.3309,0.84672,12.849,0.84672,3695.15,0,0,0,1.85029,1.8431,5.51412,0.696841,8.51066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87845,1.85029,1.028160,1,0,107.842,0,0,0,107.842,0
72.29,2.45424,0,0,5.0827,0.228606,2.39985,3.6288,28.0451,0.65684,0,0,1.16076,0.12444,0,0.66528,12.849,1,0.436222,2.39985,0,105.021,3.18127,103.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.21884,1.8433,5.88799,0.798159,8.15196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.247,1.21884,1.028160,1,0,111.955,0,0,0,111.955,0
72.29,2.42068,0,0,4.49665,0.197988,1.87798,3.6288,28.2317,0.63172,0,0,0.9775,0.159233,0,0.66528,12.849,1,0.430258,1.87798,0,82.4377,4.22205,79.6634,0.84672,12.849,0.84672,3695.15,0,0,0,1.28441,1.8435,4.84455,0.930497,7.04196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31257,1.28441,1.028160,1,0,86.7053,0,0,0,86.7053,0
72.29,2.42095,0,0,3.54129,0.197988,0.922357,3.6288,28.1806,0.631903,0,0,0.740426,0.159571,0,0.66528,12.849,1,0.430305,0.922357,0,68.3916,4.22205,64.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.774446,1.81669,3.81794,0.930497,5.47858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80261,0.774446,1.028160,1,0,70.1402,0,0,0,70.1402,0
72.29,2.42122,0,0,3.11094,0.197988,0.491732,3.6288,28.1025,0.632086,0,0,0.713427,0.159479,0,0.66528,12.849,1,0.430353,0.491732,0,63.5576,4.22205,59.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.640717,1.81689,3.7467,0.930497,5.27381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66888,0.640717,1.028160,1,0,64.6707,0,0,0,64.6707,0
72.29,2.42148,0,0,3.52782,0.197988,0.908353,3.6288,28.0556,0.63227,0,0,0.744718,0.159337,0,0.66528,12.849,1,0.4304,0.908353,0,71.2696,4.22205,67.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.519852,1.81709,4.33445,0.930497,5.74089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54801,0.519852,1.028160,1,0,73.2664,0,0,0,73.2664,0
72.29,2.53663,0,0,3.16648,0.175204,0.454647,3.6288,27.8142,0.692176,0,0,0.615154,0.164393,0,0.66528,12.849,1,0.450867,0.454647,0,50.9025,4.70499,46.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81729,2.91242,0.957477,4.17503,0.42336,0,0.42336,460.49,0,1.00126,0,0,1.40406,0.402797,1.028160,1,0,50.3763,0,0,0,50.3763,0
72.0225,2.53691,0,0,2.74958,0.117312,0.36288,3.6288,27.5477,0.66528,0,0,0.563843,0.165004,0,0.66528,12.849,1,0.450917,0.36288,0,41.8302,4.80417,36.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.460953,1.91221,2.61132,0.907837,4.07664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48911,0.460953,1.028160,1,0,41.0147,0,0,0,41.0147,0
71.6756,2.53577,0,0,2.66888,0.117073,0.36288,3.6288,27.3167,0.66528,0,0,0.598793,0.164514,0,0.66528,12.849,1,0.452388,0.36288,0,39.8705,4.80417,34.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.443897,1.91242,2.7779,0.907837,4.22638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47206,0.443897,1.028160,1,0,39.2032,0,0,0,39.2032,0
71.1938,2.53419,0,0,2.53196,0.116765,0.36288,3.6288,27.0692,0.66528,0,0,0.581883,0.164088,0,0.66528,12.849,1,0.454295,0.36288,0,37.4477,4.80417,32.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.381205,1.91263,2.56832,0.907837,3.95433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40937,0.381205,1.028160,1,0,36.5065,0,0,0,36.5065,0
70.5648,2.53187,0,0,2.3838,0.118044,0.36288,3.6288,26.8446,0.66528,0,0,0.604574,0.163946,0,0.66528,12.849,1,0.45695,0.36288,0,42.492,4.71951,37.6784,0.84672,12.849,0.84672,3695.15,0,0,0,0.561635,1.91285,2.76369,0.926763,4.31141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58979,0.561635,1.028160,1,0,41.9898,0,0,0,41.9898,0
69.8185,2.50605,0,0,2.24141,0.11875,0.36288,3.6288,26.6146,0.66528,0,0,0.599084,0.163766,0,0.66528,12.849,1,0.456322,0.36288,0,47.0579,4.65601,42.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.55137,1.91306,2.78434,0.940957,4.30781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57953,0.55137,1.028160,1,0,46.6163,0,0,0,46.6163,0
68.897,2.50221,0,0,2.05236,0.108728,0.36288,3.6288,26.3401,0.66528,0,0,0.570178,0.179429,0,0.66528,12.849,1,0.460493,0.36288,0,41.4993,4.93831,36.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.48657,1.9464,2.704,1.044,4.09296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51473,0.48657,1.028160,1,0,40.5563,0,0,0,40.5563,0
67.8897,2.4973,0,0,1.9376,0.0847657,0.36288,3.6288,25.9879,0.66528,0,0,0.532101,0.218967,0,0.66528,12.849,1,0.465735,0.36288,0,36.9103,5.64406,31.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.46008,1.94661,2.57928,1.30161,3.68436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48824,0.46008,1.028160,1,0,34.8477,0,0,0,34.8477,0
66.7016,2.49176,0,0,1.75039,0.0839057,0.36288,3.6288,25.6077,0.66528,0,0,0.502946,0.217889,0,0.66528,12.849,1,0.471598,0.36288,0,35.6944,5.65223,29.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.416828,1.94683,2.40025,1.31667,3.44724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44499,0.416828,1.028160,1,0,33.3807,0,0,0,33.3807,0
65.5238,2.54299,0,0,1.81003,0.0819641,0.36288,3.6288,25.2249,0.66528,0,0,0.498229,0.21573,0,0.66528,12.849,1,0.489866,0.36288,0,33.8671,5.70119,28.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.292524,1.94704,1.89877,1.40701,2.73133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32068,0.292524,1.028160,1,0,30.7702,0,0,0,30.7702,0
64.2384,2.5359,0,0,1.69464,0.0811991,0.36288,3.6288,24.8253,0.66528,0,0,0.480443,0.214785,0,0.66528,12.849,1,0.497283,0.36288,0,31.7688,5.70119,25.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.301899,1.99423,1.96397,1.40701,2.85309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33006,0.301899,1.028160,1,0,28.7863,0,0,0,28.7863,0
62.7656,2.52789,0,0,1.49837,0.0803644,0.36288,3.6288,24.3352,0.728568,0,0,0.452278,0.213799,0,0.66528,12.849,1,0.50563,0.36288,0,30.01,5.70119,24.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99445,1.84245,1.40701,2.6573,0.42336,0,0.42336,460.49,0,0.964872,0,0,1.19228,0.227405,1.028160,1,0,26.8234,0,0,0,26.8234,0
61.1681,2.51832,0,0,1.35401,0.0703136,0.36288,3.6288,23.8026,0.764148,0,0,0.447809,0.21629,0,0.66528,12.849,1,0.515535,0.36288,0,28.4475,5.85074,22.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99467,1.83837,1.43689,2.62356,0.42336,0,0.42336,460.49,0,0.929292,0,0,1.1567,0.227405,1.028160,1,0,25.0677,0,0,0,25.0677,0
59.0871,2.62293,0,0,0.974238,0.0695005,0.36288,3.6288,23.3262,0.66528,0,0,0.397271,0.208404,0,0.66528,12.849,1,0.550973,0.36288,0,21.9319,5.84272,15.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.236485,1.99489,1.8745,1.41595,2.68993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26465,0.236485,1.028160,1,0,18.591,0,0,0,18.591,0
56.9766,2.60728,0,0,0.931694,0.0719529,0.36288,3.6288,22.8207,0.66528,0,0,0.364036,0.204237,0,0.66528,12.849,1,0.566975,0.36288,0,18.1741,5.77017,12.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.228182,2.11399,1.93809,1.41929,2.86097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25634,0.228182,1.028160,1,0,15.0608,0,0,0,15.0608,0
55.3065,2.59043,0,0,1.35361,0.0704879,0.36288,3.6288,22.3707,0.66528,0,0,0.418287,0.203025,0,0.66528,12.849,1,0.584176,0.36288,0,20.6991,5.77017,14.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.451483,2.11422,2.14881,1.41929,3.29523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47964,0.451483,1.028160,1,0,18.0029,0,0,0,18.0029,0
54.2223,2.5764,0,0,1.95098,0.0959129,0.36288,3.6288,22.0637,0.66528,0,0,0.553656,0.195389,0,0.66528,12.849,1,0.598558,0.36288,0,33.7715,5.63876,27.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.575778,2.11445,2.39227,1.39277,3.68973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60394,0.575778,1.028160,1,0,31.5868,0,0,0,31.5868,0
52.9008,2.567,0,0,1.69575,0.0872823,0.36288,3.6288,21.6255,0.66528,0,0,0.41604,0.188974,0,0.66528,12.849,1,0.608301,0.36288,0,35.5822,5.62963,29.7071,0.84672,12.849,0.84672,3695.15,0,0,0,0.544268,2.11469,2.11535,1.37384,3.40046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57243,0.544268,1.028160,1,0,33.1076,0,0,0,33.1076,0
51.8953,2.4771,0,0,1.92442,0.0899966,0.36288,3.6288,21.2216,0.66528,0,0,0.446111,0.184727,0,0.66528,12.849,1,0.60166,0.36288,0,28.5017,5.36287,22.9001,0.84672,12.849,0.84672,3695.15,0,0,0,1.29002,2.11492,2.65346,1.35204,4.70636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31818,1.29002,1.028160,1,0,27.6064,0,0,0,27.6064,0
51.3007,2.46803,0,0,2.32545,0.0890681,0.36288,3.6288,20.9335,0.66528,0,0,0.560893,0.183731,0,0.66528,12.849,1,0.611072,0.36288,0,30.6984,5.36287,25.0874,0.84672,12.849,0.84672,3695.15,0,0,0,1.5532,2.02386,2.97128,1.35204,5.19629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58136,1.5532,1.028160,1,0,30.2837,0,0,0,30.2837,0
50.6429,2.46264,0,0,2.25615,0.0885192,0.36288,3.6288,20.5397,0.66528,0,0,0.454549,0.18302,0,0.66528,12.849,1,0.616803,0.36288,0,33.0006,5.36287,27.3838,0.84672,12.849,0.84672,3695.15,0,0,0,1.33333,2.02408,2.6036,1.35204,4.60898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36149,1.33333,1.028160,1,0,31.9927,0,0,0,31.9927,0
49.6509,2.45652,0,0,1.94213,0.114685,0.36288,3.6288,20.1637,0.66528,0,0,0.456902,0.167656,0,0.66528,12.849,1,0.623263,0.36288,0,36.667,5.02685,31.3797,0.84672,12.849,0.84672,3695.15,0,0,0,1.27086,2.02431,2.68752,1.26486,4.71782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29902,1.27086,1.028160,1,0,36.0975,0,0,0,36.0975,0
48.5397,2.43095,0,0,1.81947,0.136802,0.36288,3.6288,19.588,0.66528,0,0,0.255353,0.165728,0,0.66528,12.849,1,0.629098,0.36288,0,23.6698,4.51364,18.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.314893,2.02453,2.25966,1.23388,3.36521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34305,0.314893,1.028160,1,0,22.2552,0,0,0,22.2552,0
47.168,2.41983,0,0,1.54615,0.135175,0.36288,3.6288,19.0449,0.66528,0,0,0.286579,0.164429,0,0.66528,12.849,1,0.640555,0.36288,0,19.3489,4.51364,14.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.618365,1.98177,2.51159,1.23388,3.87784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64652,0.618365,1.028160,1,0,18.4355,0,0,0,18.4355,0
49.0288,2.40546,0,0,4.76227,0.133163,0.36288,3.6288,19.1335,0.66528,0,0,0.917096,0.163203,0,0.66528,12.849,1,0.655268,0.36288,0,67.0359,4.51364,62.2298,0.84672,12.849,0.84672,3695.15,0,0,0,4.23767,1.98199,5.97228,1.23388,10.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26583,4.23767,1.028160,1,0,73.1879,0,0,0,73.1879,0
49.987,2.42543,0,0,3.91011,0.163582,0.36288,3.6288,19.1026,0.66528,0,0,0.78211,0.147704,0,0.66528,12.849,1,0.635633,0.36288,0,54.3764,4.18716,49.9165,0.84672,12.849,0.84672,3695.15,0,0,0,1.27064,1.98221,4.51595,1.1414,6.62741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2988,1.27064,1.028160,1,0,56.5439,0,0,0,56.5439,0
51.1848,2.25198,0,0,4.00922,0.196524,0.36288,3.6288,19.0793,0.612297,0,0,0.729783,0.140842,0,0.66528,12.849,1,0.578864,0.36288,0,59.718,4.02491,55.4771,0.84672,12.849,0.84672,3695.15,0,0,0,1.98188,1.98243,5.6138,1.08414,8.49396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01004,1.98188,1.028160,1,0,63.971,0,0,0,63.971,0
53.7575,2.26306,0,0,5.40727,0.208653,0.36288,3.6288,19.3233,0.612478,0,0,0.996209,0.139706,0,0.66528,12.849,1,0.568098,0.36288,0,87.7738,4.03809,83.5304,0.84672,12.849,0.84672,3695.15,0,0,0,3.2255,1.79792,6.44387,1.12555,10.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25366,3.2255,1.028160,1,0,93.8722,0,0,0,93.8722,0
54.0482,2.28525,0,0,3.16464,0.225869,0.36288,3.6288,19.4359,0.61266,0,0,0.87043,0.145115,0,0.66528,12.849,1,0.546215,0.36288,0,62.1461,4.038,57.9248,0.84672,12.849,0.84672,3695.15,0,0,0,2.71398,1.79812,5.22464,1.12488,8.61186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74214,2.71398,1.028160,1,0,66.5367,0,0,0,66.5367,0
56.2498,2.28788,0,0,5.09121,0.238772,0.36288,3.6288,19.815,0.612841,0,0,1.16247,0.170544,0,0.66528,12.849,1,0.543902,0.36288,0,82.4567,4.73308,77.5426,0.84672,12.849,0.84672,3695.15,0,0,0,3.62657,1.79831,6.59363,1.26681,10.7517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65473,3.62657,1.028160,1,0,88.2943,0,0,0,88.2943,0
56.6591,2.30546,0,0,3.31732,0.239774,0.36288,3.6288,19.5735,0.613022,0,0,0.536938,0.165431,0,0.66528,12.849,1,0.52663,0.36288,0,70.8264,4.51579,66.1469,0.84672,12.849,0.84672,3695.15,0,0,0,1.20123,1.79851,3.56358,1.2254,5.33792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22939,1.20123,1.028160,1,0,71.4848,0,0,0,71.4848,0
56.4201,2.38114,0,0,2.73493,0.229881,0.36288,3.6288,19.2944,0.66528,0,0,0.536084,0.149928,0,0.66528,12.849,1,0.539989,0.36288,0,52.231,3.97257,48.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.647784,1.79871,4.25899,1.12188,5.5836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67594,0.647784,1.028160,1,0,53.665,0,0,0,53.665,0
56.3417,2.37953,0,0,2.89334,0.229338,0.36288,3.6288,19.1771,0.66528,0,0,0.697388,0.149354,0,0.66528,12.849,1,0.541909,0.36288,0,72.8775,3.97257,68.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.900677,1.85654,4.42572,1.12188,6.06105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92884,0.900677,1.028160,1,0,74.787,0,0,0,74.787,0
55.6385,2.37916,0,0,2.26803,0.22916,0.36288,3.6288,19.1599,0.66528,0,0,0.797175,0.149113,0,0.66528,12.849,1,0.542579,0.36288,0,42.971,3.97257,38.8188,0.84672,12.849,0.84672,3695.15,0,0,0,1.26895,1.85673,3.18527,1.12188,5.18907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29711,1.26895,1.028160,1,0,44.0078,0,0,0,44.0078,0
54.2334,2.37384,0,0,1.56834,0.236705,0.36288,3.6288,18.6312,0.865625,0,0,0.48156,0.144655,0,0.66528,12.849,1,0.548207,0.36288,0,36.5212,3.95054,32.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85692,2.83697,1.10445,4.09264,0.42336,0,0.42336,460.49,0,0.827815,0,0,1.33101,0.503194,1.028160,1,0,36.478,0,0,0,36.478,0
56.086,2.59304,0,0,5.06272,0.254273,0.36288,3.6288,18.7139,0.66528,0,0,0.855167,0.107231,0,0.66528,12.849,1,0.614344,0.36288,0,115.702,3.41863,112.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.2393,1.85712,8.3112,0.871192,11.5364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26746,2.2393,1.028160,1,0,123.568,0,0,0,123.568,0
56.5498,2.60982,0,0,3.68998,0.253405,0.36288,3.6288,18.8304,0.66528,0,0,0.887537,0.105681,0,0.66528,12.849,1,0.597897,0.36288,0,98.7889,3.35202,95.2019,0.84672,12.849,0.84672,3695.15,0,0,0,1.70422,2.06472,5.29737,0.849747,8.21657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73238,1.70422,1.028160,1,0,103.418,0,0,0,103.418,0
55.9134,2.61409,0,0,2.59512,0.254573,0.36288,3.6288,18.2985,1.00621,0,0,0.580121,0.105852,0,0.66528,12.849,1,0.593962,0.36288,0,57.7873,3.35202,54.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06493,2.9559,0.849747,4.77951,0.42336,0,0.42336,460.49,0,0.687226,0,0,1.29565,0.608429,1.028160,1,0,58.9837,0,0,0,58.9837,0
