0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7943,85.139,3.61383,0.4,0.04,3.41908,3.8839,0,0.710403,6.048,4.12752e+06,2.8246e+06,1.41123e+07,0,0,0,2.7466e+08,61.3249,61.308,2.02028,1,1,2.01949,2.29403,0,1.63544,2.1168,8.57784e+06,3.77546e+06,1.73228e+07,0,0,0,0
84.46,85.139,3.16498,0.53,0.04,2.98577,3.39168,0,0.640735,6.048,4.12752e+06,2.8246e+06,1.23238e+07,0,0,0,2.7466e+08,60.385,61.308,2.00075,1,1,1.7344,1.97019,0,1.56025,2.1168,8.57784e+06,3.77546e+06,1.48774e+07,0,0,0,0
83.5069,85.139,2.48297,0.56,0.04,2.98585,3.39177,0,0.559533,6.048,4.12752e+06,2.8246e+06,1.23242e+07,0,0,0,2.7466e+08,59.9562,61.308,1.40324,1,1,1.73444,1.97024,0,1.34,2.1168,8.57784e+06,3.77546e+06,1.48778e+07,0,0,0,0
83.456,85.139,3.33093,0.59,0.04,2.98593,3.39186,0,0.559548,6.048,4.12752e+06,2.8246e+06,1.23245e+07,0,0,0,2.7466e+08,59.8098,61.308,2.35508,1,1,1.73449,1.97029,0,1.34003,2.1168,8.57784e+06,3.77546e+06,1.48782e+07,0,0,0,0
84.5907,85.139,4.6066,0.61,0.04,2.986,3.39195,0,0.559562,6.048,4.12752e+06,2.8246e+06,1.23248e+07,0,0,0,2.7466e+08,59.8595,61.308,3.8229,1,1,1.73454,1.97035,0,1.34007,2.1168,8.57784e+06,3.77546e+06,1.48786e+07,0,0,0,0
85.139,85.139,5.53501,0.64,0.04,2.98608,3.39204,0,0.559577,6.048,4.12752e+06,2.8246e+06,1.23251e+07,0,0,0,2.7466e+08,59.9742,61.308,4.27507,1,1,1.73458,1.9704,0,1.3401,2.1168,8.57784e+06,3.77546e+06,1.4879e+07,0,0,0,0
85.139,85.139,5.60577,0.53,0.04,3.09527,3.51607,0,0.559592,6.048,4.12752e+06,2.8246e+06,1.27758e+07,0,0,0,2.7466e+08,60.0693,61.308,3.79245,1,1,1.80439,2.0497,0,1.34014,2.1168,8.57784e+06,3.77546e+06,1.54778e+07,0,0,0,0
85.139,85.139,4.46789,0.52,0.04,3.09535,3.51617,0,0.580054,6.048,4.12752e+06,2.8246e+06,1.27761e+07,0,0,0,2.7466e+08,59.9996,61.308,3.40282,1,1,1.80444,2.04976,0,1.39407,2.1168,8.57784e+06,3.77546e+06,1.54782e+07,0,0,0,0
85.139,85.139,3.8976,0.54,0.04,3.09544,3.51626,0,0.580069,6.048,4.12752e+06,2.8246e+06,1.27765e+07,0,0,0,2.7466e+08,59.8601,61.308,3.18409,1,1,1.80449,2.04981,0,1.39411,2.1168,8.57784e+06,3.77546e+06,1.54786e+07,0,0,0,0
85.139,85.139,4.09939,0.5,0.04,3.09552,3.51635,0,0.580085,6.048,4.12752e+06,2.8246e+06,1.27768e+07,0,0,0,2.7466e+08,59.7263,61.308,3.00162,1,1,1.80454,2.04986,0,1.39415,2.1168,8.57784e+06,3.77546e+06,1.5479e+07,0,0,0,0
85.139,85.139,4.15481,0.49,0.04,3.05293,3.46798,0,0.5801,6.048,4.12752e+06,2.8246e+06,1.26011e+07,0,0,0,2.7466e+08,59.5962,61.308,3.27032,1,1,1.77749,2.01914,0,1.39419,2.1168,8.57784e+06,3.77546e+06,1.5247e+07,0,0,0,0
85.139,85.139,3.93405,0.47,0.04,3.05302,3.46807,0,0.57212,6.048,4.12752e+06,2.8246e+06,1.26014e+07,0,0,0,2.7466e+08,59.4527,61.308,3.1385,1,1,1.77753,2.01919,0,1.37329,2.1168,8.57784e+06,3.77546e+06,1.52474e+07,0,0,0,0
85.0831,85.139,3.68523,0.39,0.04,3.38515,3.46817,0,0.572135,6.048,4.12752e+06,2.8246e+06,1.39723e+07,0,0,0,2.7466e+08,59.455,61.308,3.72008,1,1,1.97091,2.01924,0,1.37332,2.1168,8.57784e+06,3.77546e+06,1.69061e+07,0,0,0,0
85.0604,85.139,3.4309,0.48,0.04,3.05318,3.46826,0,0.634377,6.048,4.12752e+06,2.8246e+06,1.26021e+07,0,0,0,2.7466e+08,59.3966,61.308,3.29277,1,1,1.77763,2.0193,0,1.52273,2.1168,8.57784e+06,3.77546e+06,1.52482e+07,0,0,0,0
85.139,85.139,3.67903,0.44,0.04,3.1981,3.63288,0,0.572165,6.048,4.12752e+06,2.8246e+06,1.32002e+07,0,0,0,2.7466e+08,59.2475,61.308,3.07537,1,1,1.87379,2.12853,0,1.3734,2.1168,8.57784e+06,3.77546e+06,1.6073e+07,0,0,0,0
84.4851,85.139,3.13664,0.26,0.04,3.54602,3.63297,0,0.599323,6.048,4.12752e+06,2.8246e+06,1.46363e+07,0,0,0,2.7466e+08,59.0357,61.308,3.04206,1,1,2.07763,2.12858,0,1.44769,2.1168,8.57784e+06,3.77546e+06,1.78216e+07,0,0,0,0
83.6852,85.139,2.87044,0.35,0.04,3.54611,3.63307,0,0.664523,6.048,4.12752e+06,2.8246e+06,1.46367e+07,0,0,0,2.7466e+08,58.7518,61.308,2.66823,1,1,2.07769,2.12864,0,1.60518,2.1168,8.57784e+06,3.77546e+06,1.78221e+07,0,0,0,0
82.7848,85.139,2.75046,0.3,0.04,3.5462,3.63317,0,0.664541,6.048,4.12752e+06,2.8246e+06,1.4637e+07,0,0,0,2.7466e+08,58.4618,61.308,2.66891,1,1,2.07774,2.1287,0,1.60522,2.1168,8.57784e+06,3.77546e+06,1.78225e+07,0,0,0,0
81.7184,85.139,2.57092,0.31,0.04,3.5463,3.63326,0,0.664559,6.048,4.12752e+06,2.8246e+06,1.46374e+07,0,0,0,2.7466e+08,58.1483,61.308,2.62582,1,1,2.0778,2.12875,0,1.60526,2.1168,8.57784e+06,3.77546e+06,1.7823e+07,0,0,0,0
80.4258,85.139,2.30798,0.26,0.04,3.51463,3.60082,0,0.664576,6.048,4.12752e+06,2.8246e+06,1.45067e+07,0,0,0,2.7466e+08,57.7388,61.308,1.98265,1,1,2.1168,2.18882,0.0196307,1.60531,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
79.018,85.139,2.15207,0.26,0.04,3.51472,3.60091,0,0.658641,6.048,4.12752e+06,2.8246e+06,1.45071e+07,0,0,0,2.7466e+08,57.2826,61.308,1.88949,1,1,2.1168,2.18888,0.0196873,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
77.3915,85.139,1.90187,0.33,0.04,3.51482,3.60101,0,0.658659,6.048,4.12752e+06,2.8246e+06,1.45075e+07,0,0,0,2.7466e+08,56.7941,61.308,1.86058,1,1,2.1168,2.18894,0.0197441,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
75.7501,85.139,1.86512,0.31,0.04,3.51491,3.6011,0,0.658676,6.048,4.12752e+06,2.8246e+06,1.45079e+07,0,0,0,2.7466e+08,56.2484,61.308,1.90703,1,1,2.1168,2.189,0.0198006,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
73.9272,85.139,1.69674,0.31,0.04,3.59704,3.68525,0,0.658694,6.048,4.12752e+06,2.8246e+06,1.48468e+07,0,0,0,2.7466e+08,55.6669,61.308,1.62643,1,1,2.1168,2.24255,0.0720677,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
72.1085,85.139,1.70964,0.3,0.04,3.59713,3.68534,0,0.674084,6.048,4.12752e+06,2.8246e+06,1.48472e+07,0,0,0,2.7466e+08,55.0467,61.308,1.68385,1,1,2.1168,2.2426,0.0721259,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
70.2058,85.139,1.58414,0.33,0.04,3.59723,3.68544,0,0.674102,6.048,4.12752e+06,2.8246e+06,1.48476e+07,0,0,0,2.7466e+08,54.2504,61.308,1.63433,1,1,2.1168,2.24266,0.0721838,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
68.1888,85.139,1.44239,0.33,0.04,3.59732,3.68554,0,0.67412,6.048,4.12752e+06,2.8246e+06,1.4848e+07,0,0,0,2.7466e+08,53.5913,61.308,1.41699,1,1,2.1168,2.24272,0.0722418,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
66.4903,85.139,1.92447,0.33,0.04,3.83767,3.93178,0,0.674138,6.048,4.12752e+06,2.8246e+06,1.58401e+07,0,0,0,2.7466e+08,52.8042,61.308,1.90147,1,1,2.1168,2.43588,0.260772,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
64.6079,85.139,1.73641,0.38,0.04,3.83777,3.93189,0,0.71918,6.048,4.12752e+06,2.8246e+06,1.58405e+07,0,0,0,2.7466e+08,51.9745,61.308,1.33799,1,1,2.1168,2.43594,0.260835,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
62.7821,85.139,1.75405,0.37,0.04,3.83788,3.93199,0,0.719199,6.048,4.12752e+06,2.8246e+06,1.58409e+07,0,0,0,2.7466e+08,51.2985,61.308,1.43709,1,1,2.1168,2.43601,0.260898,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
60.9928,85.139,1.77044,0.2,0.04,3.83798,3.9321,0,0.719218,6.048,4.12752e+06,2.8246e+06,1.58413e+07,0,0,0,2.7466e+08,50.633,61.308,1.71835,1,1,2.1168,2.43607,0.260961,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
59.3526,85.139,1.56171,0.43,0.04,3.4616,3.9322,0,0.719237,6.048,4.12752e+06,2.8246e+06,1.42878e+07,0,0,0,2.7466e+08,49.5,61.308,1.75545,1,1,2.1168,2.43614,0.0277795,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
56.9765,85.139,0.980362,0.23,0.04,3.72107,3.81233,0,0.648703,6.048,4.12752e+06,2.8246e+06,1.53588e+07,0,0,0,2.7466e+08,48.0553,61.308,0.852262,1,1,2.1168,2.31898,0.146677,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
54.4615,85.139,0.803074,0.22,0.04,3.72117,3.81243,0,0.697329,6.048,4.12752e+06,2.8246e+06,1.53592e+07,0,0,0,2.7466e+08,46.7135,61.308,0.672868,1,1,2.1168,2.31905,0.146737,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
52.4193,85.139,1.31567,0.28,0.04,3.72127,3.81253,0,0.697348,6.048,4.12752e+06,2.8246e+06,1.53596e+07,0,0,0,2.7466e+08,45.7648,61.308,0.89038,1,1,2.1168,2.31911,0.146797,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
51.9036,85.139,2.95735,0.15,0.04,3.72137,3.81263,0,0.697366,6.048,4.12752e+06,2.8246e+06,1.536e+07,0,0,0,2.7466e+08,44.9325,61.308,1.28089,1,1,2.1168,2.31917,0.146857,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
49.8008,85.139,1.54558,0,0.04,4.04869,3.71424,0,0.697385,6.048,4.12752e+06,2.8246e+06,1.67111e+07,0,0,0,2.7466e+08,43.9632,61.308,1.1031,1,1,1.7362,2.21252,0,1.63544,2.1168,8.57784e+06,3.77546e+06,1.48929e+07,0,0,0,0
48.0185,85.139,1.5037,0.29,0.04,3.62543,3.71434,0,0.758725,6.048,4.12752e+06,2.8246e+06,1.49641e+07,0,0,0,2.7466e+08,43.2595,61.308,1.16553,1,1,2.1168,2.21258,0.0428207,1.34139,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
46.4914,85.139,2.10683,0,0.04,4.04889,3.71444,0,0.679406,6.048,4.12752e+06,2.8246e+06,1.67119e+07,0,0,0,2.7466e+08,42.6603,61.308,1.52743,1,1,1.73632,2.21264,0,1.63544,2.1168,8.57784e+06,3.77546e+06,1.48939e+07,0,0,0,0
47.369,85.139,4.53374,0,0.04,4.04898,3.71453,0,0.758761,6.048,4.12752e+06,2.8246e+06,1.67123e+07,0,0,0,2.7466e+08,42.3903,61.308,2.37635,1,1,1.73638,2.2127,0,1.34148,2.1168,8.57784e+06,3.77546e+06,1.48943e+07,0,0,0,0
47.3797,85.139,3.51116,0,0.04,3.77602,3.43488,0,0.758779,6.048,4.12752e+06,2.8246e+06,1.55856e+07,0,0,0,2.7466e+08,41.849,61.308,1.73293,1,1,1.51949,1.99049,0,1.34152,2.1168,8.57784e+06,3.77546e+06,1.30339e+07,0,0,0,0
47.0207,85.139,3.10507,0,0.04,3.77611,3.43497,0,0.707626,6.048,4.12752e+06,2.8246e+06,1.5586e+07,0,0,0,2.7466e+08,41.3515,61.308,1.40852,1,1,1.51954,1.99055,0,1.17396,2.1168,8.57784e+06,3.77546e+06,1.30344e+07,0,0,0,0
47.053,85.139,3.53678,0,0.04,3.7762,3.43506,0,0.707643,6.048,4.12752e+06,2.8246e+06,1.55864e+07,0,0,0,2.7466e+08,40.5689,61.308,1.50644,1,1,1.51959,1.9906,0,1.174,2.1168,8.57784e+06,3.77546e+06,1.30348e+07,0,0,0,0
46.6865,85.139,3.10059,0,0.04,3.77629,3.43515,0,0.70766,6.048,4.12752e+06,2.8246e+06,1.55867e+07,0,0,0,2.7466e+08,39.92,61.308,1.3001,1,1,1.51964,1.99065,0,1.17404,2.1168,8.57784e+06,3.77546e+06,1.30352e+07,0,0,0,0
46.7737,85.139,3.52331,0,0.04,3.77638,3.43524,0,0.707676,6.048,4.12752e+06,2.8246e+06,1.55871e+07,0,0,0,2.7466e+08,39.2155,61.308,1.47878,1,1,1.51969,1.9907,0,1.17408,2.1168,8.57784e+06,3.77546e+06,1.30357e+07,0,0,0,0
46.8751,85.139,3.62032,0,0.04,3.88149,3.54294,0,0.707693,6.048,4.12752e+06,2.8246e+06,1.6021e+07,0,0,0,2.7466e+08,38.78,61.308,1.46581,1,1,1.58257,2.05512,0,1.17412,2.1168,8.57784e+06,3.77546e+06,1.3575e+07,0,0,0,0
46.5252,85.139,3.1858,0,0.04,3.88156,3.543,0,0.727392,6.048,4.12752e+06,2.8246e+06,1.60212e+07,0,0,0,2.7466e+08,38.4774,61.308,1.76609,1,1,1.5826,2.05515,0,1.22269,2.1168,8.57784e+06,3.77546e+06,1.35753e+07,0,0,0,0
50.1194,85.139,7.44604,0,0.04,3.88162,3.54307,0,0.727404,6.048,4.12752e+06,2.8246e+06,1.60215e+07,0,0,0,2.7466e+08,38.8728,61.308,3.97154,1,1,1.58264,2.05519,0,1.22272,2.1168,8.57784e+06,3.77546e+06,1.35756e+07,0,0,0,0
53.3149,85.139,7.15599,0,0.04,3.88168,3.54313,0,0.727415,6.048,4.12752e+06,2.8246e+06,1.60217e+07,0,0,0,2.7466e+08,39.2011,61.308,4.67785,1,1,1.58267,2.05523,0,1.22275,2.1168,8.57784e+06,3.77546e+06,1.35759e+07,0,0,0,0
58.2883,85.139,9.55257,0,0.04,4.21907,3.88879,0,0.727427,6.048,4.12752e+06,2.8246e+06,1.74143e+07,0,0,0,2.7466e+08,39.4129,61.308,5.25979,1,1,1.81858,2.29692,0,1.22277,2.1168,8.57784e+06,3.77546e+06,1.55995e+07,0,0,0,0
60.5693,85.139,6.67511,0,0.04,4.21913,3.88886,0,0.790653,6.048,4.12752e+06,2.8246e+06,1.74146e+07,0,0,0,2.7466e+08,39.4902,61.308,3.59413,1,1,1.81862,2.29696,0,1.40504,2.1168,8.57784e+06,3.77546e+06,1.55998e+07,0,0,0,0
62.3144,85.139,6.02923,0,0.04,4.2192,3.88893,0,0.790666,6.048,4.12752e+06,2.8246e+06,1.74149e+07,0,0,0,2.7466e+08,39.3105,61.308,2.71823,1,1,1.81866,2.297,0,1.40507,2.1168,8.57784e+06,3.77546e+06,1.56002e+07,0,0,0,0
62.6836,85.139,4.71864,0,0.04,4.21927,3.889,0,0.790679,6.048,4.12752e+06,2.8246e+06,1.74151e+07,0,0,0,2.7466e+08,39.0994,61.308,2.4656,1,1,1.8187,2.29704,0,1.4051,2.1168,8.57784e+06,3.77546e+06,1.56005e+07,0,0,0,0
65.5383,85.139,6.88751,0,0.04,3.73817,3.3961,0,0.790691,6.048,4.12752e+06,2.8246e+06,1.54294e+07,0,0,0,2.7466e+08,39.1884,61.308,2.67943,1,1,1.50218,1.97276,0,1.40513,2.1168,8.57784e+06,3.77546e+06,1.28854e+07,0,0,0,0
69.2561,85.139,7.89919,0,0.04,3.73823,3.39616,0,0.700534,6.048,4.12752e+06,2.8246e+06,1.54297e+07,0,0,0,2.7466e+08,39.9582,61.308,4.42063,1,1,1.50221,1.97279,0,1.16058,2.1168,8.57784e+06,3.77546e+06,1.28857e+07,0,0,0,0
72.7075,85.139,7.58784,0,0.04,3.73829,3.39623,0,0.700545,6.048,4.12752e+06,2.8246e+06,1.54299e+07,0,0,0,2.7466e+08,40.3509,61.308,3.48502,1,1,1.50225,1.97283,0,1.16061,2.1168,8.57784e+06,3.77546e+06,1.2886e+07,0,0,0,0
74.4392,85.139,5.89177,0,0.04,3.73835,3.39629,0,0.700556,6.048,4.12752e+06,2.8246e+06,1.54301e+07,0,0,0,2.7466e+08,40.7689,61.308,4.43252,1,1,1.50228,1.97286,0,1.16064,2.1168,8.57784e+06,3.77546e+06,1.28863e+07,0,0,0,0
77.2515,85.139,7.01529,0,0.04,3.73841,3.39635,0,0.700567,6.048,4.12752e+06,2.8246e+06,1.54304e+07,0,0,0,2.7466e+08,41.5142,61.308,4.84402,1,1,1.50232,1.9729,0,1.16066,2.1168,8.57784e+06,3.77546e+06,1.28866e+07,0,0,0,0
78.0051,85.139,5.03313,0,0.04,3.8596,3.52051,0,0.700579,6.048,4.12752e+06,2.8246e+06,1.59306e+07,0,0,0,2.7466e+08,41.5508,61.308,2.65626,1,1,1.5798,2.05229,0,1.16069,2.1168,8.57784e+06,3.77546e+06,1.35513e+07,0,0,0,0
78.2402,85.139,4.34836,0,0.04,3.85966,3.52057,0,0.723289,6.048,4.12752e+06,2.8246e+06,1.59308e+07,0,0,0,2.7466e+08,41.629,61.308,2.57543,1,1,1.57984,2.05232,0,1.22056,2.1168,8.57784e+06,3.77546e+06,1.35516e+07,0,0,0,0
78.8119,85.139,4.63862,0,0.04,3.85972,3.52063,0,0.723301,6.048,4.12752e+06,2.8246e+06,1.59311e+07,0,0,0,2.7466e+08,41.5628,61.308,2.69607,1,1,1.57987,2.05236,0,1.22058,2.1168,8.57784e+06,3.77546e+06,1.35519e+07,0,0,0,0
78.5154,85.139,3.74118,0,0.04,3.85979,3.5207,0,0.723312,6.048,4.12752e+06,2.8246e+06,1.59314e+07,0,0,0,2.7466e+08,41.0931,61.308,2.01223,1,1,1.57991,2.0524,0,1.22061,2.1168,8.57784e+06,3.77546e+06,1.35522e+07,0,0,0,0
77.8063,85.139,3.26509,0,0.04,3.81248,3.47224,0,0.723324,6.048,4.12752e+06,2.8246e+06,1.57361e+07,0,0,0,2.7466e+08,40.4989,61.308,1.7112,1,1,1.54986,2.02161,0,1.22064,2.1168,8.57784e+06,3.77546e+06,1.32945e+07,0,0,0,0
76.8553,85.139,2.97302,0,0.04,3.81255,3.4723,0,0.71446,6.048,4.12752e+06,2.8246e+06,1.57364e+07,0,0,0,2.7466e+08,39.7815,61.308,1.53589,1,1,1.5499,2.02165,0,1.19742,2.1168,8.57784e+06,3.77546e+06,1.32948e+07,0,0,0,0
75.8003,85.139,2.79671,0,0.04,3.81261,3.47236,0,0.714471,6.048,4.12752e+06,2.8246e+06,1.57366e+07,0,0,0,2.7466e+08,39.2053,61.308,1.51657,1,1,1.54993,2.02169,0,1.19745,2.1168,8.57784e+06,3.77546e+06,1.32951e+07,0,0,0,0
74.6591,85.139,2.69413,0,0.04,3.81267,3.47242,0,0.714482,6.048,4.12752e+06,2.8246e+06,1.57369e+07,0,0,0,2.7466e+08,38.5503,61.308,1.55495,1,1,1.54997,2.02172,0,1.19748,2.1168,8.57784e+06,3.77546e+06,1.32954e+07,0,0,0,0
73.4306,85.139,2.73704,0,0.04,3.97351,3.63721,0,0.714494,6.048,4.12752e+06,2.8246e+06,1.64008e+07,0,0,0,2.7466e+08,37.8387,61.308,1.49234,1,1,1.6567,2.13106,0,1.19751,2.1168,8.57784e+06,3.77546e+06,1.42109e+07,0,0,0,0
71.9509,85.139,2.43294,0,0.04,3.97357,3.63728,0,0.744636,6.048,4.12752e+06,2.8246e+06,1.6401e+07,0,0,0,2.7466e+08,37.0449,61.308,1.45345,1,1,1.65673,2.1311,0,1.27996,2.1168,8.57784e+06,3.77546e+06,1.42112e+07,0,0,0,0
70.4594,85.139,2.40118,0,0.04,3.97364,3.63734,0,0.744648,6.048,4.12752e+06,2.8246e+06,1.64013e+07,0,0,0,2.7466e+08,36.3484,61.308,1.46251,1,1,1.65677,2.13114,0,1.27999,2.1168,8.57784e+06,3.77546e+06,1.42115e+07,0,0,0,0
68.8413,85.139,2.24925,0,0.04,3.9737,3.63741,0,0.74466,6.048,4.12752e+06,2.8246e+06,1.64015e+07,0,0,0,2.7466e+08,35.594,61.308,1.40368,1,1,1.65681,2.13118,0,1.28002,2.1168,8.57784e+06,3.77546e+06,1.42118e+07,0,0,0,0
67.1101,85.139,2.09284,0,0.04,3.97377,3.63747,0,0.744672,6.048,4.12752e+06,2.8246e+06,1.64018e+07,0,0,0,2.7466e+08,35.0152,61.308,1.35924,1,1,1.65685,2.13122,0,1.28005,2.1168,8.57784e+06,3.77546e+06,1.42122e+07,0,0,0,0
65.274,85.139,1.89818,0,0.04,3.94203,3.60496,0,0.744684,6.048,4.12752e+06,2.8246e+06,1.62708e+07,0,0,0,2.7466e+08,34.4538,61.308,1.59771,1,1,1.71553,2.19134,0,1.28008,2.1168,8.57784e+06,3.77546e+06,1.47155e+07,0,0,0,0
63.3065,85.139,1.74249,0,0.04,3.94209,3.60502,0,0.738736,6.048,4.12752e+06,2.8246e+06,1.62711e+07,0,0,0,2.7466e+08,33.7475,61.308,1.60977,1,1,1.71557,2.19138,0,1.32542,2.1168,8.57784e+06,3.77546e+06,1.47158e+07,0,0,0,0
61.2231,85.139,1.5951,0,0.04,3.94216,3.60509,0,0.738748,6.048,4.12752e+06,2.8246e+06,1.62713e+07,0,0,0,2.7466e+08,33.0172,61.308,1.40778,1,1,1.7156,2.19142,0,1.32545,2.1168,8.57784e+06,3.77546e+06,1.47162e+07,0,0,0,0
59.063,85.139,1.46453,0,0.04,3.94222,3.60515,0,0.73876,6.048,4.12752e+06,2.8246e+06,1.62716e+07,0,0,0,2.7466e+08,32.1701,61.308,1.38897,1,1,1.71564,2.19146,0,1.32548,2.1168,8.57784e+06,3.77546e+06,1.47165e+07,0,0,0,0
56.9817,85.139,1.5749,0,0.04,4.02441,3.68936,0,0.738772,6.048,4.12752e+06,2.8246e+06,1.66108e+07,0,0,0,2.7466e+08,31.3522,61.308,1.36236,1,1,1.76795,2.24505,0,1.32551,2.1168,8.57784e+06,3.77546e+06,1.51652e+07,0,0,0,0
54.8624,85.139,1.50477,0,0.04,4.02447,3.68942,0,0.754174,6.048,4.12752e+06,2.8246e+06,1.66111e+07,0,0,0,2.7466e+08,30.4523,61.308,1.34202,1,1,1.76799,2.24509,0,1.36592,2.1168,8.57784e+06,3.77546e+06,1.51655e+07,0,0,0,0
52.6885,85.139,1.4052,0,0.04,4.02454,3.68949,0,0.754186,6.048,4.12752e+06,2.8246e+06,1.66114e+07,0,0,0,2.7466e+08,29.4846,61.308,1.27341,1,1,1.76803,2.24513,0,1.36595,2.1168,8.57784e+06,3.77546e+06,1.51659e+07,0,0,0,0
50.4462,85.139,1.28977,0,0.04,4.0246,3.68956,0,0.754198,6.048,4.12752e+06,2.8246e+06,1.66116e+07,0,0,0,2.7466e+08,28.7632,61.308,1.1919,1,1,1.76807,2.24517,0,1.36598,2.1168,8.57784e+06,3.77546e+06,1.51662e+07,0,0,0,0
48.2128,85.139,1.43692,0,0.04,4.26518,3.93604,0,0.754211,6.048,4.12752e+06,2.8246e+06,1.76046e+07,0,0,0,2.7466e+08,27.9263,61.308,1.50106,1,1,1.95678,2.43851,0,1.36601,2.1168,8.57784e+06,3.77546e+06,1.6785e+07,0,0,0,0
45.6488,85.139,1.07795,0,0.04,4.26525,3.93611,0,0.799295,6.048,4.12752e+06,2.8246e+06,1.76049e+07,0,0,0,2.7466e+08,27.1261,61.308,1.26492,1,1,1.95683,2.43856,0,1.51181,2.1168,8.57784e+06,3.77546e+06,1.67853e+07,0,0,0,0
43.3579,85.139,1.28439,0,0.04,4.26532,3.93618,0,0.799308,6.048,4.12752e+06,2.8246e+06,1.76052e+07,0,0,0,2.7466e+08,26.327,61.308,1.3466,1,1,1.95687,2.4386,0,1.51184,2.1168,8.57784e+06,3.77546e+06,1.67857e+07,0,0,0,0
40.9844,85.139,1.13228,0,0.04,4.26539,3.93625,0,0.799321,6.048,4.12752e+06,2.8246e+06,1.76055e+07,0,0,0,2.7466e+08,25.4447,61.308,1.31519,1,1,1.95691,2.43864,0,1.51188,2.1168,8.57784e+06,3.77546e+06,1.67861e+07,0,0,0,0
38.4606,85.139,0.912682,0,0.04,4.26546,3.93632,0,0.799334,6.048,4.12752e+06,2.8246e+06,1.76058e+07,0,0,0,2.7466e+08,24.8671,61.308,1.18376,1,1,1.95696,2.43869,0,1.51191,2.1168,8.57784e+06,3.77546e+06,1.67864e+07,0,0,0,0
36.9628,85.139,1.91724,0,0.04,4.1483,3.81629,0,0.799347,6.048,4.12752e+06,2.8246e+06,1.71222e+07,0,0,0,2.7466e+08,24.6107,61.308,2.59751,1,1,1.84247,2.32139,0,1.51194,2.1168,8.57784e+06,3.77546e+06,1.58044e+07,0,0,0,0
35.7109,85.139,2.10399,0,0.04,4.14837,3.81636,0,0.777391,6.048,4.12752e+06,2.8246e+06,1.71225e+07,0,0,0,2.7466e+08,24.5711,61.308,3.1967,1,1,1.84251,2.32143,0,1.42349,2.1168,8.57784e+06,3.77546e+06,1.58047e+07,0,0,0,0
34.0636,85.139,1.61151,0,0.04,4.14843,3.81642,0,0.777404,6.048,4.12752e+06,2.8246e+06,1.71228e+07,0,0,0,2.7466e+08,24.2776,61.308,2.51092,1,1,1.84255,2.32148,0,1.42352,2.1168,8.57784e+06,3.77546e+06,1.58051e+07,0,0,0,0
32.8118,85.139,1.93447,0,0.04,4.1485,3.81649,0,0.777417,6.048,4.12752e+06,2.8246e+06,1.7123e+07,0,0,0,2.7466e+08,23.9787,61.308,2.45289,1,1,1.84259,2.32152,0,1.42355,2.1168,8.57784e+06,3.77546e+06,1.58054e+07,0,0,0,0
34.8089,85.139,5.14539,0,0.04,4.05234,3.71797,0,0.777429,6.048,4.12752e+06,2.8246e+06,1.67261e+07,0,0,0,2.7466e+08,24.0013,61.308,3.87207,1,1,1.73837,2.21475,0,1.42359,2.1168,8.57784e+06,3.77546e+06,1.49115e+07,0,0,0,0
36.1579,85.139,4.72066,0,0.04,4.0524,3.71804,0,0.759408,6.048,4.12752e+06,2.8246e+06,1.67264e+07,0,0,0,2.7466e+08,24.7285,61.308,7.8866,1,1,1.73841,2.21479,0,1.34307,2.1168,8.57784e+06,3.77546e+06,1.49118e+07,0,0,0,0
