0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.647,2.71793,0,0,1.70983,0.0807589,0.36288,3.6288,0.326341,0.701905,0,0,0.315651,0.147259,0,0.66528,12.849,1,0.590921,0.36288,0,28.5964,5.50445,22.8639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17534,1.90797,1.49359,2.81712,0.42336,0,0.42336,460.49,0,0.991535,0,0,1.21894,0.227405,1.028160,1,0,25.681,0,0,0,25.681,0
55.9026,2.70622,0,0,1.40416,0.0794596,0.36288,3.6288,0.166731,0.326341,0,0,0.308851,0.14212,0,0.66528,12.849,1,0.603193,0.36288,0,26.902,5.53461,21.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05046,1.82566,1.39001,2.71351,0.42336,0,0.42336,460.49,0,0.974411,0,0,1.20182,0.227405,1.028160,1,0,23.8406,0,0,0,23.8406,0
53.8309,2.87113,0,0,1.23796,0.0756515,0.36288,3.6288,0.141253,0.166731,0,0,0.276247,0.134994,0,0.66528,12.849,1,0.659918,0.36288,0,24.1185,5.24835,18.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62515,1.97841,1.41771,2.41325,0.42336,0,0.42336,460.49,0,1.01833,0,0,1.24573,0.227405,1.028160,1,0,20.9863,0,0,0,20.9863,0
51.8843,2.85111,0,0,1.33912,0.0717482,0.36288,3.6288,0.145021,0.141253,0,0,0.277932,0.132911,0,0.66528,12.849,1,0.680537,0.36288,0,22.7632,5.15676,17.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.270061,1.57729,2.18432,1.44067,2.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29822,0.270061,1.028160,1,0,19.8798,0,0,0,19.8798,0
50.6755,2.83113,0,0,2.06836,0.0830974,0.36288,3.6288,0.202924,0.145021,0,0,0.334304,0.13138,0,0.66528,12.849,1,0.701122,0.36288,0,36.7662,5.06771,31.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.528016,1.56532,2.30841,1.42975,2.972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55618,0.528016,1.028160,1,0,34.3323,0,0,0,34.3323,0
50.2128,2.81827,0,0,2.80714,0.0887057,0.36288,3.6288,0.295382,0.202924,0,0,0.422642,0.12726,0,0.66528,12.849,1,0.714585,0.36288,0,44.9132,5.13991,39.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.570845,1.56834,2.49316,1.4126,3.21975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.599,0.570845,1.028160,1,0,42.6414,0,0,0,42.6414,0
48.5189,2.81351,0,0,1.58482,0.102355,0.36288,3.6288,0.13759,0.295382,0,0,0.256812,0.119222,0,0.66528,12.849,1,0.719951,0.36288,0,34.8251,4.81867,29.6493,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.61319,1.81421,1.26825,2.36358,0.42336,0,0.42336,460.49,0,1.01559,0,0,1.22001,0.204422,1.028160,1,0,32.0129,0,0,0,32.0129,0
46.612,2.70886,0,0,1.3179,0.152996,0.36288,3.6288,0.116867,0.13759,0,0,0.222182,0.105314,0,0.66528,12.849,1,0.717373,0.36288,0,21.3321,4.08072,16.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67503,2.15311,1.05168,2.98089,0.42336,0,0.42336,460.49,0,0.986291,0,0,1.19071,0.204422,1.028160,1,0,19.8777,0,0,0,19.8777,0
44.9888,2.68631,0,0,1.57573,0.149831,0.36288,3.6288,0.241563,0.116867,0,0,0.346825,0.105262,0,0.66528,12.849,1,0.740505,0.36288,0,25.7057,4.08072,21.2474,0.84672,12.849,0.84672,3695.15,0,0,0,0.60766,1.51039,2.94977,1.05168,4.01614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63582,0.60766,1.028160,1,0,25.2635,0,0,0,25.2635,0
43.2758,2.66599,0,0,1.46305,0.147136,0.36288,3.6288,0.188057,0.241563,0,0,0.293635,0.105578,0,0.66528,12.849,1,0.761418,0.36288,0,23.7249,4.08072,19.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.568858,1.52683,2.36736,1.05168,3.41138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59702,0.568858,1.028160,1,0,22.657,0,0,0,22.657,0
41.8244,2.6432,0,0,1.69894,0.144292,0.36288,3.6288,0.297729,0.188057,0,0,0.403171,0.105442,0,0.66528,12.849,1,0.784791,0.36288,0,28.3129,4.08072,23.8103,0.84672,12.849,0.84672,3695.15,0,0,0,1.17988,1.62328,3.39929,1.05168,5.15078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20804,1.17988,1.028160,1,0,28.9611,0,0,0,28.9611,0
40.915,2.55506,0,0,2.23296,0.224363,0.36288,3.6288,0.545971,0.297729,0,0,0.666973,0.121003,0,0.66528,12.849,1,0.784948,0.36288,0,56.8568,5.18847,51.2463,0.84672,12.849,0.84672,3695.15,0,0,0,2.56217,1.58206,3.61666,1.087,6.67388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59033,2.56217,1.028160,1,0,57.9202,0,0,0,57.9202,0
41.0511,2.54222,0,0,3.26311,0.221975,0.36288,3.6288,0.786753,0.545971,0,0,0.908475,0.121722,0,0.66528,12.849,1,0.798361,0.36288,0,81.6377,5.18847,76.0138,0.84672,12.849,0.84672,3695.15,0,0,0,3.47136,1.6503,8.30217,1.087,12.3368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49952,3.47136,1.028160,1,0,88.3506,0,0,0,88.3506,0
40.7713,2.54467,0,0,2.8417,0.213891,0.36288,3.6288,0.941544,0.66528,0,0,0.955624,0.135553,0,0.66528,12.849,1,0.796482,0.36288,0,79.9976,5.36667,74.1973,0.84672,12.849,0.84672,3695.15,0,0,0,3.8824,1.8422,6.69887,1.23962,11.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91056,3.8824,1.028160,1,0,85.3812,0,0,0,85.3812,0
40.987,2.54095,0,0,3.34998,0.230439,0.36288,3.6288,1.18624,0.66528,0,0,1.05582,0.145843,0,0.66528,12.849,1,0.800774,0.36288,0,72.909,5.19231,67.2788,0.84672,12.849,0.84672,3695.15,0,0,0,4.05003,2.02833,6.04013,1.21581,10.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07819,4.05003,1.028160,1,0,78.1815,0,0,0,78.1815,0
42.8932,2.35295,0,0,4.84992,0.227909,0.36288,3.6288,1.64365,0.66528,0,0,1.24943,0.12674,0,0.66528,12.849,1,0.737625,0.36288,0,106.728,4.42413,101.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.80577,2.14803,5.17275,1.09388,8.03267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83393,1.80577,1.028160,1,0,109.962,0,0,0,109.962,0
44.2671,2.37858,0,0,4.34077,0.225424,0.36288,3.6288,2.15325,0.66528,0,0,1.29354,0.118658,0,0.66528,12.849,1,0.712523,0.36288,0,106.993,4.19055,102.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.42997,1.96288,4.85451,1.07056,8.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45813,2.42997,1.028160,1,0,110.63,0,0,0,110.63,0
45.4066,2.39613,0,0,4.12755,0.229003,0.36288,3.6288,2.78721,0.66528,0,0,1.41931,0.120061,0,0.66528,12.849,1,0.695502,0.36288,0,84.3419,4.19055,79.8188,0.84672,12.849,0.84672,3695.15,0,0,0,4.99748,1.96321,7.01976,1.07056,12.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02564,4.99748,1.028160,1,0,92.7287,0,0,0,92.7287,0
46.5188,2.41015,0,0,4.11718,0.231972,0.36288,3.6288,3.33125,0.66528,0,0,1.33113,0.121807,0,0.66528,12.849,1,0.682014,0.36288,0,93.6472,4.19055,89.1375,0.84672,12.849,0.84672,3695.15,0,0,0,4.96943,1.96355,6.52495,1.07056,12.3874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99759,4.96943,1.028160,1,0,101.525,0,0,0,101.525,0
47.5875,2.42334,0,0,4.09095,0.23609,0.36288,3.6288,3.62234,0.66528,0,0,1.06792,0.111548,0,0.66528,12.849,1,0.669352,0.36288,0,142.563,4.05012,138.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.34699,1.96389,4.59724,1.03241,7.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37515,2.34699,1.028160,1,0,146.083,0,0,0,146.083,0
47.3142,2.51187,0,0,2.85081,0.249315,0.36288,3.6288,3.2979,0.66528,0,0,0.417426,0.0765898,0,0.66528,12.849,1,0.678226,0.36288,0,109.936,3.81222,105.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.34945,1.96422,3.60656,0.840746,6.07948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37761,1.34945,1.028160,1,0,111.888,0,0,0,111.888,0
51.387,2.5092,0,0,7.19846,0.253602,0.36288,3.6288,3.62484,0.66528,0,0,1.08241,0.0901961,0,0.66528,12.849,1,0.681416,0.36288,0,119.778,4.33923,115.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.56521,2.02748,8.86502,0.992231,13.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59337,3.56521,1.028160,1,0,128.586,0,0,0,128.586,0
59.7578,2.55281,0,0,11.5531,0.266557,0.36288,3.6288,5.74986,0.66528,0,0,2.89368,0.10338,0,0.66528,12.849,1,0.638315,0.36288,0,349.267,4.70054,344.291,0.84672,12.849,0.84672,3695.15,0,0,0,8.83078,2.02781,16.7922,1.13473,26.516,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.85894,8.83078,1.028160,1,0,370.807,0,0,0,370.807,0
67.5662,2.62683,0,0,11.0879,0.289811,0.36288,3.6288,8.12913,0.66528,0,0,3.15225,0.107692,0,0.66528,12.849,1,0.564815,0.36288,0,387.978,4.70054,383.076,0.84672,12.849,0.84672,3695.15,0,0,0,7.48526,2.02814,15.8486,1.13473,24.2273,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51342,7.48526,1.028160,1,0,407.303,0,0,0,407.303,0
72.29,2.94371,0,0,13.8845,0.308597,5.90835,3.6288,10.9213,0.66528,0,0,3.53701,0.0795753,0,0.66528,12.849,1,0.559802,5.90835,0,228.461,3.85589,229.953,0.84672,12.849,0.84672,3695.15,0,0,0,7.62866,2.02846,19.0628,1.06266,27.6573,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65682,7.62866,1.028160,1,0,257.611,0,0,0,257.611,0
72.29,2.97525,0,0,6.54551,0.320001,3.25026,3.6288,12.1978,0.66528,0,0,2.01921,0.0774624,0,0.66528,12.849,1,0.528827,3.25026,0,419.553,3.71511,418.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.92231,2.25534,11.1918,1.05064,16.3188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95047,3.92231,1.028160,1,0,434.878,0,0,0,434.878,0
72.29,2.97572,0,0,4.62142,0.32217,1.32353,3.6288,12.9204,0.66528,0,0,1.47665,0.0886835,0,0.66528,12.849,1,0.528913,1.32353,0,189.054,3.90767,185.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.98676,2.2557,7.65335,1.08393,11.8119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01492,2.98676,1.028160,1,0,197.752,0,0,0,197.752,0
72.29,2.9762,0,0,4.32567,0.339738,1.00973,3.6288,14.6155,0.66528,0,0,2.49876,0.138418,0,0.66528,12.849,1,0.528998,1.00973,0,185.147,4.79416,180.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.32417,2.25607,10.1679,1.20469,15.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35233,4.32417,1.028160,1,0,196.377,0,0,0,196.377,0
72.29,2.73002,0,0,7.98286,0.347171,4.90566,3.6288,16.7281,0.596287,0,0,2.82112,0.112243,0,0.66528,12.849,1,0.485241,4.90566,0,197.088,3.8898,197.619,0.84672,12.849,0.84672,3695.15,0,0,0,5.07855,2.25643,13.3145,0.924616,19.7249,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10671,5.07855,1.028160,1,0,217.343,0,0,0,217.343,0
72.29,3.00384,0,0,6.49157,0.346513,3.14122,3.6288,17.919,0.357593,0,0,1.66363,0.115171,0,0.66528,12.849,1,0.53391,3.14122,0,225.553,3.85109,224.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.61196,1.85759,9.35479,0.910825,13.9135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64012,3.61196,1.028160,1,0,238.223,0,0,0,238.223,0
72.29,3.00426,0,0,6.46935,0.346513,3.11857,3.6288,18.7338,0.357884,0,0,1.28987,0.117165,0,0.66528,12.849,1,0.533985,3.11857,0,244.027,3.85109,242.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.64705,1.73361,8.08792,0.910825,11.5577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67521,2.64705,1.028160,1,0,254.319,0,0,0,254.319,0
72.29,3.00469,0,0,4.56634,0.297757,1.2639,3.6288,19.121,0.358175,0,0,0.883919,0.138511,0,0.66528,12.849,1,0.534061,1.2639,0,159.091,4.22657,155.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.43903,1.73393,6.02096,1.04122,8.15269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46719,1.43903,1.028160,1,0,163.747,0,0,0,163.747,0
72.29,3.00512,0,0,5.03421,0.285178,1.74391,3.6288,19.8114,0.358466,0,0,1.17999,0.131104,0,0.66528,12.849,1,0.534137,1.74391,0,154.405,4.12703,151.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.44505,1.73424,7.09944,1.0594,9.21933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47321,1.44505,1.028160,1,0,160.708,0,0,0,160.708,0
72.29,3.10222,0,0,7.59517,0.358595,4.13435,3.6288,21.483,0.431565,0,0,2.21045,0.107353,0,0.66528,12.849,1,0.551397,4.13435,0,170.773,3.20218,171.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.02662,1.73456,15.8142,0.872325,20.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05478,4.02662,1.028160,1,0,191.857,0,0,0,191.857,0
72.29,2.7432,0,0,6.0189,0.340739,2.93496,3.6288,22.8965,0.66528,0,0,2.19523,0.116373,0,0.66528,12.849,1,0.487582,2.93496,0,203.557,3.31852,202.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.22064,1.81247,11.5099,0.895226,15.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2488,3.22064,1.028160,1,0,218.333,0,0,0,218.333,0
72.29,2.74364,0,0,4.98685,0.274938,1.96828,3.6288,23.4989,0.66528,0,0,1.41694,0.149335,0,0.66528,12.849,1,0.487661,1.96828,0,177.633,3.56861,175.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.11703,2.06055,8.85023,1.01078,12.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14519,2.11703,1.028160,1,0,187.562,0,0,0,187.562,0
72.29,2.74408,0,0,5.37265,0.255021,2.37355,3.6288,23.962,0.66528,0,0,1.28819,0.15973,0,0.66528,12.849,1,0.487739,2.37355,0,151.101,3.47,149.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.9296,2.06089,9.4453,1.05035,12.3854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95776,1.9296,1.028160,1,0,161.902,0,0,0,161.902,0
72.29,2.70669,0,0,4.2628,0.27738,1.27873,3.6288,24.2872,0.66528,0,0,1.11399,0.123504,0,0.66528,12.849,1,0.481094,1.27873,0,182.159,3.58673,179.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.77052,2.06122,7.4083,0.928284,10.3117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79868,1.77052,1.028160,1,0,189.682,0,0,0,189.682,0
72.29,2.70713,0,0,3.71797,0.240809,0.770035,3.6288,24.3527,0.66528,0,0,0.88284,0.152154,0,0.66528,12.849,1,0.481172,0.770035,0,98.7111,4.09636,94.9036,0.84672,12.849,0.84672,3695.15,0,0,0,1.47803,2.03134,5.95372,1.07086,8.39223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50619,1.47803,1.028160,1,0,103.296,0,0,0,103.296,0
72.0164,2.70756,0,0,3.03763,0.240809,0.36288,3.6288,24.2874,0.66528,0,0,0.752245,0.15227,0,0.66528,12.849,1,0.481249,0.36288,0,84.1424,4.09636,79.9276,0.84672,12.849,0.84672,3695.15,0,0,0,1.19026,2.03166,4.7261,1.07086,6.87717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21842,1.19026,1.028160,1,0,86.8048,0,0,0,86.8048,0
71.3579,2.70645,0,0,2.6512,0.240309,0.36288,3.6288,24.1527,0.66528,0,0,0.682774,0.152154,0,0.66528,12.849,1,0.482878,0.36288,0,54.5455,4.09636,50.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.982956,2.03199,4.06394,1.07086,6.00803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01112,0.982956,1.028160,1,0,56.3372,0,0,0,56.3372,0
70.3793,3.14236,0,0,2.72031,0.193673,0.36288,3.6288,24.1801,0.473078,0,0,0.66095,0.160428,0,0.66528,12.849,1,0.565825,0.36288,0,71.1965,4.66374,66.3299,0.84672,12.849,0.84672,3695.15,0,0,0,0.743723,2.03232,3.77105,1.0322,5.51489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77188,0.743723,1.028160,1,0,71.8447,0,0,0,71.8447,0
69.4655,3.09782,0,0,2.72104,0.174187,0.36288,3.6288,24.1444,0.518711,0,0,0.646849,0.163885,0,0.66528,12.849,1,0.565563,0.36288,0,72.7013,4.89069,67.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.654921,1.85477,3.60746,1.01673,5.10042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68308,0.654921,1.028160,1,0,72.7083,0,0,0,72.7083,0
68.4436,3.09154,0,0,2.60546,0.172961,0.36288,3.6288,24.1186,0.519557,0,0,0.657596,0.163817,0,0.66528,12.849,1,0.57184,0.36288,0,69.3636,4.89069,64.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.858859,1.88163,3.43469,1.01673,5.15845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88702,0.858859,1.028160,1,0,69.4224,0,0,0,69.4224,0
67.1961,3.08434,0,0,2.4,0.200233,0.36288,3.6288,24.0563,0.520404,0,0,0.616238,0.158138,0,0.66528,12.849,1,0.579027,0.36288,0,64.8423,4.383,60.2432,0.84672,12.849,0.84672,3695.15,0,0,0,0.765703,1.88228,3.14512,1.03632,4.75678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79386,0.765703,1.028160,1,0,65,0,0,0,65,0
65.8974,3.07531,0,0,2.2766,0.137159,0.36288,3.6288,24.0226,0.521251,0,0,0.662577,0.174989,0,0.66528,12.849,1,0.58805,0.36288,0,55.7116,4.77471,50.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.911615,1.88294,3.27501,1.09082,4.97874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93977,0.911615,1.028160,1,0,55.6904,0,0,0,55.6904,0
64.8466,2.72641,0,0,2.16135,0.12285,0.36288,3.6288,23.8614,0.66528,0,0,0.682183,0.1781,0,0.66528,12.849,1,0.531609,0.36288,0,46.4924,5.18543,41.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.883621,1.88359,3.50278,1.09249,5.17751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91178,0.883621,1.028160,1,0,46.3158,0,0,0,46.3158,0
63.6183,2.71966,0,0,1.97608,0.121821,0.36288,3.6288,23.6842,0.66528,0,0,0.665807,0.177765,0,0.66528,12.849,1,0.538885,0.36288,0,45.8361,5.18543,40.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.918726,2.14065,3.45972,1.09249,5.42661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94689,0.918726,1.028160,1,0,45.9012,0,0,0,45.9012,0
62.2294,2.71144,0,0,1.806,0.120618,0.36288,3.6288,23.4642,0.66528,0,0,0.62264,0.177397,0,0.66528,12.849,1,0.547629,0.36288,0,43.1128,5.18543,37.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.635662,2.14099,3.29221,1.09249,4.97638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66382,0.635662,1.028160,1,0,42.719,0,0,0,42.719,0
60.7237,2.70174,0,0,1.66064,0.101669,0.36288,3.6288,23.1809,0.66528,0,0,0.590027,0.20797,0,0.66528,12.849,1,0.55785,0.36288,0,38.6006,5.75002,32.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.636768,2.14133,3.13465,1.29857,4.61417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66493,0.636768,1.028160,1,0,37.2698,0,0,0,37.2698,0
59.2161,2.75355,0,0,1.69604,0.0871841,0.36288,3.6288,22.9793,0.66528,0,0,0.685631,0.22201,0,0.66528,12.849,1,0.582645,0.36288,0,38.2551,5.69856,32.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.464123,2.14168,2.58412,1.44189,3.74802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49228,0.464123,1.028160,1,0,36.0848,0,0,0,36.0848,0
57.6799,2.7418,0,0,1.6544,0.0859779,0.36288,3.6288,22.7242,0.66528,0,0,0.631707,0.221483,0,0.66528,12.849,1,0.59493,0.36288,0,38.2063,5.69856,32.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.597249,2.19369,2.76907,1.44189,4.11812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62541,0.597249,1.028160,1,0,36.3938,0,0,0,36.3938,0
56.0511,2.72928,0,0,1.54812,0.0847052,0.36288,3.6288,22.4229,0.66528,0,0,0.584729,0.220816,0,0.66528,12.849,1,0.607986,0.36288,0,34.4907,5.69856,28.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.527498,2.19404,2.47137,1.44189,3.75102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55566,0.527498,1.028160,1,0,32.2981,0,0,0,32.2981,0
54.3108,2.71535,0,0,1.42125,0.0833559,0.36288,3.6288,22.1159,0.66528,0,0,0.578312,0.220029,0,0.66528,12.849,1,0.622459,0.36288,0,31.5287,5.69856,25.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.39973,2.1944,2.41709,1.44189,3.56932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42789,0.39973,1.028160,1,0,29.1398,0,0,0,29.1398,0
52.2033,2.87995,0,0,1.21336,0.0780543,0.36288,3.6288,21.781,0.66528,0,0,0.55546,0.225005,0,0.66528,12.849,1,0.681347,0.36288,0,25.0319,5.79483,18.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.528725,2.19475,2.89687,1.50194,4.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55688,0.528725,1.028160,1,0,23.037,0,0,0,23.037,0
49.6239,2.85834,0,0,0.729829,0.0879447,0.36288,3.6288,21.13,0.813819,0,0,0.384902,0.222105,0,0.66528,12.849,1,0.703533,0.36288,0,16.0301,5.60532,10.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30283,2.03718,1.49469,3.07272,0.42336,0,0.42336,460.49,0,0.879621,0,0,1.10703,0.227405,1.028160,1,0,13.1569,0,0,0,13.1569,0
47.2192,2.82974,0,0,0.87353,0.0856005,0.36288,3.6288,20.6277,0.695606,0,0,0.413486,0.220179,0,0.66528,12.849,1,0.732698,0.36288,0,16.59,5.60532,10.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30293,2.23453,1.49469,3.2472,0.42336,0,0.42336,460.49,0,0.997834,0,0,1.20226,0.204422,1.028160,1,0,13.8621,0,0,0,13.8621,0
45.4455,2.80086,0,0,1.49366,0.10364,0.36288,3.6288,20.2785,0.66528,0,0,0.53109,0.215035,0,0.66528,12.849,1,0.762152,0.36288,0,27.5707,5.45689,21.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.372254,2.30304,2.47345,1.47648,3.67226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40041,0.372254,1.028160,1,0,25.3868,0,0,0,25.3868,0
43.5671,2.77812,0,0,1.36121,0.0985964,0.36288,3.6288,19.9565,0.66528,0,0,0.544289,0.201009,0,0.66528,12.849,1,0.785468,0.36288,0,27.166,5.6035,21.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.318928,2.30315,2.44964,1.42357,3.64815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34709,0.318928,1.028160,1,0,24.788,0,0,0,24.788,0
41.0549,2.66843,0,0,0.621645,0.102584,0.36288,3.6288,19.1112,1.00005,0,0,0.337153,0.182421,0,0.66528,12.849,1,0.786984,0.36288,0,12.3255,5.45013,6.45125,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30326,2.42108,1.31851,3.61025,0.42336,0,0.42336,460.49,0,0.693386,0,0,0.897808,0.204422,1.028160,1,0,10.0615,0,0,0,10.0615,0
38.4877,2.63217,0,0,0.527501,0.0996291,0.36288,3.6288,18.1445,1.09372,0,0,0.307333,0.180316,0,0.66528,12.849,1,0.823794,0.36288,0,11.3892,5.45013,5.47812,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27145,2.30377,1.31851,3.47323,0.42336,0,0.42336,460.49,0,0.59972,0,0,0.816238,0.216518,1.028160,1,0,8.95135,0,0,0,8.95135,0
36.4583,2.6098,0,0,1.1247,0.181407,0.36288,3.6288,17.7745,0.814242,0,0,0.562211,0.117951,0,0.66528,12.849,1,0.84672,0.36288,0,25.0707,4.20435,20.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27182,5.10459,0.929126,6.6638,0.42336,0,0.42336,460.49,0,0.879198,0,0,1.09572,0.216518,1.028160,1,0,27.0463,0,0,0,27.0463,0
35.1831,2.61036,0,0,1.88887,0.190911,0.36288,3.6288,17.6667,0.66528,0,0,0.664858,0.107399,0,0.66528,12.849,1,0.84672,0.36288,0,38.0604,3.99672,33.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.369265,2.27218,4.62365,0.864229,6.40087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39742,0.369265,1.028160,1,0,39.9807,0,0,0,39.9807,0
33.087,2.52159,0,0,1.00285,0.214464,0.36288,3.6288,16.5365,1.21086,0,0,0.231988,0.151322,0,0.66528,12.849,1,0.84672,0.36288,0,16.216,4.38804,11.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27255,2.55798,1.15317,3.89387,0.42336,0,0.42336,460.49,0,0.482581,0,0,0.6991,0.216518,1.028160,1,0,15.238,0,0,0,15.238,0
31.3367,2.52213,0,0,1.34811,0.21332,0.36288,3.6288,16.1913,0.66528,0,0,0.476221,0.156079,0,0.66528,12.849,1,0.84672,0.36288,0,20.45,4.45326,15.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.67058,2.18141,4.53424,1.20133,6.1849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69874,0.67058,1.028160,1,0,21.6978,0,0,0,21.6978,0
