0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.1293,2.58269,0,0,0.824429,0.0741405,0.36288,3.6288,0.153189,0.163258,0,0,0.325213,0.172024,0,0.66528,12.849,1,0.822945,0.36288,0,13.3963,6.52691,6.40935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13323,1.2047,1.5919,0.973438,0.42336,0,0.42336,460.49,0,0.447447,0,0,0.674852,0.227405,1.028160,1,0,7.38279,0,0,0,7.38279,0
35.8137,2.55935,0,0,0.678914,0.0722666,0.36288,3.6288,0.111073,0.153189,0,0,0.283055,0.171983,0,0.66528,12.849,1,0.84672,0.36288,0,16.6311,6.52691,9.62031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11005,1.07479,1.5919,0.797358,0.42336,0,0.42336,460.49,0,0.391875,0,0,0.596297,0.204422,1.028160,1,0,10.4177,0,0,0,10.4177,0
33.5718,2.55979,0,0,0.751049,0.0703109,0.36288,3.6288,0.217023,0.111073,0,0,0.388831,0.171808,0,0.66528,12.849,1,0.84672,0.36288,0,14.2586,6.52691,7.24785,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05941,1.28439,1.5919,0.956325,0.42336,0,0.42336,460.49,0,0.576182,0,0,0.780604,0.204422,1.028160,1,0,8.20417,0,0,0,8.20417,0
31.3261,2.56023,0,0,0.743671,0.0662361,0.36288,3.6288,0.16321,0.217023,0,0,0.331478,0.168268,0,0.66528,12.849,1,0.84672,0.36288,0,14.0009,6.31551,7.20151,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16935,1.48557,1.51307,1.34628,0.42336,0,0.42336,460.49,0,0.543725,0,0,0.748147,0.204422,1.028160,1,0,8.54779,0,0,0,8.54779,0
29.7465,2.45671,0,0,1.28575,0.0458215,0.36288,3.6288,0.31027,0.16321,0,0,0.477633,0.167363,0,0.66528,12.849,1,0.84672,0.36288,0,13.5697,6.34106,6.74483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22622,1.73274,1.54375,1.61963,0.42336,0,0.42336,460.49,0,0.75911,0,0,0.963533,0.204422,1.028160,1,0,8.36446,0,0,0,8.36446,0
28.7165,2.45713,0,0,1.83488,0.0448739,0.36288,3.6288,0.618152,0.31027,0,0,0.786107,0.167955,0,0.66528,12.849,1,0.84672,0.36288,0,25.0999,6.34106,18.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.598657,1.33165,3.24835,1.54375,3.6349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62682,0.598657,1.028160,1,0,21.9099,0,0,0,21.9099,0
27.3801,2.45756,0,0,1.53981,0.0556903,0.36288,3.6288,0.433812,0.618152,0,0,0.600255,0.166443,0,0.66528,12.849,1,0.84672,0.36288,0,33.6006,6.32805,26.7887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65321,2.14147,1.54959,2.46161,0.42336,0,0.42336,460.49,0,1.01555,0,0,1.23206,0.216518,1.028160,1,0,29.2503,0,0,0,29.2503,0
25.8954,2.45799,0,0,1.45815,0.122052,0.36288,3.6288,0.306576,0.433812,0,0,0.45586,0.149285,0,0.66528,12.849,1,0.84672,0.36288,0,20.5906,6.25002,13.8567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88142,1.59458,1.58462,2.1079,0.42336,0,0.42336,460.49,0,0.745209,0,0,0.961727,0.216518,1.028160,1,0,15.9646,0,0,0,15.9646,0
26.8667,2.06017,0,0,3.52386,0.129442,0.36288,3.6288,0.462108,0.306576,0,0,0.581831,0.119724,0,0.66528,12.849,1,0.84672,0.36288,0,36.4504,5.2376,30.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.430289,1.53021,3.92593,1.35911,4.52733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45845,0.430289,1.028160,1,0,35.2563,0,0,0,35.2563,0
27.8701,2.06054,0,0,3.56205,0.135242,0.36288,3.6288,0.913698,0.462108,0,0,1.02218,0.108484,0,0.66528,12.849,1,0.84672,0.36288,0,53.0623,4.83263,47.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.948983,1.57597,3.83178,1.2689,5.08783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97714,0.948983,1.028160,1,0,52.8337,0,0,0,52.8337,0
28.7212,2.37387,0,0,3.73154,0.143696,0.36288,3.6288,0.914247,0.66528,0,0,0.776983,0.111154,0,0.66528,12.849,1,0.84672,0.36288,0,42.3031,4.59568,37.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.800133,1.6962,4.95485,1.2185,6.23268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82829,0.800133,1.028160,1,0,43.4562,0,0,0,43.4562,0
32.0505,2.06129,0,0,5.91538,0.161967,0.36288,3.6288,1.53334,0.66528,0,0,1.39928,0.114909,0,0.66528,12.849,1,0.84672,0.36288,0,81.3041,4.00333,76.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.56179,2.08574,6.05094,1.09251,8.60596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58995,1.56179,1.028160,1,0,85.4229,0,0,0,85.4229,0
35.5206,1.91973,0,0,5.91305,0.160342,0.36288,3.6288,1.53823,0.530305,0,0,0.636346,0.101151,0,0.66528,12.849,1,0.76962,0.36288,0,65.2134,3.93628,60.8704,0.84672,12.849,0.84672,3695.15,0,0,0,1.35594,1.88331,5.26508,1.05269,7.45163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3841,1.35594,1.028160,1,0,68.322,0,0,0,68.322,0
35.3167,2.24094,0,0,2.59446,0.194459,0.36288,3.6288,1.36781,0.66528,0,0,0.587072,0.0922099,0,0.66528,12.849,1,0.810625,0.36288,0,34.4671,3.97656,30.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.749555,1.70806,3.20524,0.897594,4.76525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77771,0.749555,1.028160,1,0,34.8081,0,0,0,34.8081,0
35.6479,1.97243,0,0,2.86042,0.193982,0.36288,3.6288,1.60951,0.530708,0,0,0.864256,0.0918443,0,0.66528,12.849,1,0.717614,0.36288,0,38.6864,3.97656,34.3551,0.84672,12.849,0.84672,3695.15,0,0,0,2.43048,1.9381,5.18089,0.897594,8.65188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45864,2.43048,1.028160,1,0,43.007,0,0,0,43.007,0
37.5815,1.97759,0,0,4.46882,0.194758,0.36288,3.6288,1.80559,0.530909,0,0,0.819352,0.0923629,0,0.66528,12.849,1,0.712807,0.36288,0,64.307,3.97656,59.9805,0.84672,12.849,0.84672,3695.15,0,0,0,2.0091,1.7085,6.29954,0.897594,9.11955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03726,2.0091,1.028160,1,0,69.1001,0,0,0,69.1001,0
53.8382,2.00518,0,0,18.8212,0.196374,0.36288,3.6288,8.34438,0.53111,0,0,7.16113,0.0912376,0,0.66528,12.849,1,0.685565,0.36288,0,261.211,3.86937,257.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.73559,1.70872,16.5222,0.884203,20.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76375,2.73559,1.028160,1,0,277.102,0,0,0,277.102,0
53.5973,2.54208,0,0,2.87823,0.214165,0.36288,3.6288,8.57216,0.66528,0,0,1.01329,0.120225,0,0.66528,12.849,1,0.606692,0.36288,0,69.1364,4.21176,64.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.36907,1.70894,4.86171,0.940794,6.99892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39723,1.36907,1.028160,1,0,71.6798,0,0,0,71.6798,0
54.2482,2.54019,0,0,3.76757,0.213641,0.36288,3.6288,9.30968,0.66528,0,0,1.52347,0.120668,0,0.66528,12.849,1,0.608965,0.36288,0,96.6997,4.21176,92.2419,0.84672,12.849,0.84672,3695.15,0,0,0,1.96966,2.00122,5.91043,0.940794,8.94052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99782,1.96966,1.028160,1,0,101.182,0,0,0,101.182,0
53.9062,2.5464,0,0,2.78234,0.215058,0.36288,3.6288,10.2465,0.66528,0,0,1.72419,0.122105,0,0.66528,12.849,1,0.60313,0.36288,0,63.2666,4.21176,58.8146,0.84672,12.849,0.84672,3695.15,0,0,0,2.42481,2.00146,4.12548,0.940794,7.61095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45297,2.42481,1.028160,1,0,66.4255,0,0,0,66.4255,0
53.0277,2.24199,0,0,1.94067,0.214313,0.36288,3.6288,10.7188,0.582311,0,0,1.17851,0.123929,0,0.66528,12.849,1,0.534397,0.36288,0,48.2018,4.21176,43.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.28593,2.0017,3.57862,0.940794,5.92546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31409,1.28593,1.028160,1,0,49.744,0,0,0,49.744,0
52.6186,2.45314,0,0,2.67049,0.2635,0.36288,3.6288,10.7672,0.66528,0,0,0.8255,0.111824,0,0.66528,12.849,1,0.594415,0.36288,0,69.159,4.00033,64.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.846366,1.76454,5.48634,0.956797,7.14045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87453,0.846366,1.028160,1,0,72.0676,0,0,0,72.0676,0
53.961,2.44972,0,0,4.409,0.25401,0.36288,3.6288,11.2039,0.66528,0,0,1.22463,0.122601,0,0.66528,12.849,1,0.598201,0.36288,0,113.295,3.95745,109.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.83327,1.96183,5.27731,1.06032,8.01209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86143,1.83327,1.028160,1,0,117.115,0,0,0,117.115,0
53.8304,2.46204,0,0,2.9518,0.257519,0.36288,3.6288,11.5646,0.66528,0,0,1.14939,0.123435,0,0.66528,12.849,1,0.586252,0.36288,0,88.452,3.95745,84.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.58635,1.96206,5.54558,1.06032,8.03368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61451,1.58635,1.028160,1,0,92.3049,0,0,0,92.3049,0
53.9832,2.46119,0,0,3.22226,0.245382,0.36288,3.6288,11.8294,0.66528,0,0,1.03565,0.105587,0,0.66528,12.849,1,0.587471,0.36288,0,77.2952,3.68722,73.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.58503,1.9623,4.99712,0.951208,7.59323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61319,1.58503,1.028160,1,0,80.9766,0,0,0,80.9766,0
54.8573,2.15065,0,0,3.6299,0.242285,0.36288,3.6288,12.0022,0.518481,0,0,0.784524,0.0932557,0,0.66528,12.849,1,0.511894,0.36288,0,58.6054,3.13457,55.3218,0.84672,12.849,0.84672,3695.15,0,0,0,1.91736,1.96254,6.62728,0.802874,9.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94552,1.91736,1.028160,1,0,65.0261,0,0,0,65.0261,0
57.0358,2.15752,0,0,4.95261,0.25372,0.36288,3.6288,12.2422,0.518668,0,0,0.861296,0.102568,0,0.66528,12.849,1,0.505347,0.36288,0,92.156,2.9903,89.0232,0.84672,12.849,0.84672,3695.15,0,0,0,1.4104,1.6939,6.57658,0.800732,8.88014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43856,1.4104,1.028160,1,0,97.9034,0,0,0,97.9034,0
57.4991,2.17353,0,0,3.25903,0.259279,0.36288,3.6288,12.4052,0.518854,0,0,0.784775,0.102945,0,0.66528,12.849,1,0.489653,0.36288,0,76.0631,2.9903,72.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.709059,1.6941,4.43569,0.800732,6.03812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73722,0.709059,1.028160,1,0,78.9842,0,0,0,78.9842,0
58.6804,2.17702,0,0,3.98167,0.260461,0.36288,3.6288,13.6193,0.519041,0,0,1.83636,0.1032,0,0.66528,12.849,1,0.486486,0.36288,0,109.333,2.9903,106.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.48961,1.6943,5.26503,0.800732,7.6482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51777,1.48961,1.028160,1,0,113.867,0,0,0,113.867,0
59.9335,2.18532,0,0,4.03472,0.233471,0.36288,3.6288,14.3742,0.519227,0,0,1.38218,0.108087,0,0.66528,12.849,1,0.47851,0.36288,0,81.5737,3.11837,78.3397,0.84672,12.849,0.84672,3695.15,0,0,0,1.18255,1.69451,4.97052,0.837513,7.01007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21071,1.18255,1.028160,1,0,85.3498,0,0,0,85.3498,0
61.56,2.27398,0,0,4.54069,0.277316,0.36288,3.6288,14.781,0.581656,0,0,1.08819,0.0997472,0,0.66528,12.849,1,0.487513,0.36288,0,84.5683,3.24544,81.1982,0.84672,12.849,0.84672,3695.15,0,0,0,1.90307,1.69471,5.3305,0.952885,7.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93123,1.90307,1.028160,1,0,89.1736,0,0,0,89.1736,0
63.4609,2.28491,0,0,4.82992,0.281219,0.36288,3.6288,15.8031,0.58185,0,0,1.70433,0.100372,0,0.66528,12.849,1,0.476914,0.36288,0,98.5755,3.24544,95.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.30604,1.76125,5.49908,0.952885,8.61349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3342,2.30604,1.028160,1,0,103.829,0,0,0,103.829,0
63.9956,2.29707,0,0,3.48024,0.285634,0.36288,3.6288,16.0232,0.582044,0,0,0.904141,0.101941,0,0.66528,12.849,1,0.46509,0.36288,0,63.0498,3.24544,59.7021,0.84672,12.849,0.84672,3695.15,0,0,0,1.18749,1.76146,4.31013,0.952885,6.3062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21565,1.18749,1.028160,1,0,66.0083,0,0,0,66.0083,0
64.2643,2.30058,0,0,3.21904,0.286876,0.36288,3.6288,16.3609,0.582239,0,0,1.02216,0.102279,0,0.66528,12.849,1,0.46191,0.36288,0,72.3657,3.24544,69.0212,0.84672,12.849,0.84672,3695.15,0,0,0,1.25713,1.76167,4.46736,0.952885,6.53328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28529,1.25713,1.028160,1,0,75.5545,0,0,0,75.5545,0
64.0935,2.27073,0,0,2.71832,0.255435,0.36288,3.6288,16.4354,0.558247,0,0,0.756791,0.123992,0,0.66528,12.849,1,0.454011,0.36288,0,58.3497,3.63302,54.6256,0.84672,12.849,0.84672,3695.15,0,0,0,1.06726,1.76188,3.44854,0.980195,5.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09542,1.06726,1.028160,1,0,59.9231,0,0,0,59.9231,0
63.6211,2.27,0,0,2.41994,0.259513,0.36288,3.6288,16.5062,0.558438,0,0,0.753339,0.124097,0,0.66528,12.849,1,0.455073,0.36288,0,47.3157,3.62974,43.5937,0.84672,12.849,0.84672,3695.15,0,0,0,1.14494,1.73628,4.06845,0.971388,5.97828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1731,1.14494,1.028160,1,0,49.572,0,0,0,49.572,0
63.5529,2.26746,0,0,2.82072,0.258522,0.36288,3.6288,16.6278,0.55863,0,0,0.804391,0.124228,0,0.66528,12.849,1,0.45794,0.36288,0,48.8607,3.62974,45.1359,0.84672,12.849,0.84672,3695.15,0,0,0,1.14096,1.73648,3.48846,0.971388,5.39452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16912,1.14096,1.028160,1,0,50.5304,0,0,0,50.5304,0
63.845,2.26733,0,0,3.15935,0.237059,0.36288,3.6288,16.7686,0.558821,0,0,0.8276,0.127906,0,0.66528,12.849,1,0.458404,0.36288,0,58.6813,3.79229,54.7935,0.84672,12.849,0.84672,3695.15,0,0,0,1.23821,1.73669,3.36302,0.941299,5.39662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26637,1.23821,1.028160,1,0,60.1901,0,0,0,60.1901,0
63.1182,2.377,0,0,2.2167,0.203615,0.36288,3.6288,16.746,0.644823,0,0,0.747719,0.1255,0,0.66528,12.849,1,0.478378,0.36288,0,41.9126,3.89155,37.9056,0.84672,12.849,0.84672,3695.15,0,0,0,1.00604,1.7369,2.9886,0.903125,4.82842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0342,1.00604,1.028160,1,0,42.734,0,0,0,42.734,0
62.2027,2.37271,0,0,2.01521,0.195108,0.36288,3.6288,16.6077,0.645025,0,0,0.622479,0.115742,0,0.66528,12.849,1,0.483013,0.36288,0,33.793,3.73496,29.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.597447,1.82764,2.45579,0.905717,3.97516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62561,0.597447,1.028160,1,0,33.9131,0,0,0,33.9131,0
60.6995,2.68556,0,0,1.73882,0.193652,0.36288,3.6288,16.3727,0.66528,0,0,0.545772,0.115504,0,0.66528,12.849,1,0.554747,0.36288,0,30.6432,3.73496,26.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.470889,1.82786,2.26387,0.905717,3.6569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49905,0.470889,1.028160,1,0,30.3733,0,0,0,30.3733,0
59.3489,2.35739,0,0,1.56095,0.19126,0.36288,3.6288,16.0862,0.645428,0,0,0.474035,0.1151,0,0.66528,12.849,1,0.499018,0.36288,0,28.9698,3.73496,25.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.372246,2.07403,2.23629,0.905717,3.77685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40041,0.372246,1.028160,1,0,28.8756,0,0,0,28.8756,0
57.8559,2.34834,0,0,1.39123,0.172998,0.36288,3.6288,15.7529,0.647885,0,0,0.433834,0.119303,0,0.66528,12.849,1,0.508414,0.36288,0,25.9437,3.98665,21.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82831,2.12777,0.964913,3.29236,0.42336,0,0.42336,460.49,0,1.0259,0,0,1.3271,0.30119,1.028160,1,0,25.1038,0,0,0,25.1038,0
55.9056,2.56632,0,0,1.11442,0.135554,0.36288,3.6288,15.1549,0.826485,0,0,0.331243,0.102727,0,0.66528,12.849,1,0.569944,0.36288,0,21.0091,4.12745,16.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82853,2.02326,0.946391,3.20659,0.42336,0,0.42336,460.49,0,0.866955,0,0,1.16815,0.30119,1.028160,1,0,19.8812,0,0,0,19.8812,0
53.8676,2.55046,0,0,1.00831,0.132973,0.36288,3.6288,14.429,0.93147,0,0,0.307406,0.101801,0,0.66528,12.849,1,0.586182,0.36288,0,18.8663,4.12745,14.5156,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06065,1.94048,0.946391,3.31601,0.42336,0,0.42336,460.49,0,0.76197,0,0,1.02324,0.261274,1.028160,1,0,17.8316,0,0,0,17.8316,0
52.0727,2.28674,0,0,0.96063,0.105905,0.36288,3.6288,13.6517,0.926459,0,0,0.290861,0.141731,0,0.66528,12.849,1,0.545454,0.36288,0,17.0915,4.97435,11.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06089,1.83849,1.25553,2.90513,0.42336,0,0.42336,460.49,0,0.766981,0,0,1.02825,0.261274,1.028160,1,0,14.8397,0,0,0,14.8397,0
49.9462,2.51646,0,0,0.852837,0.0999866,0.36288,3.6288,12.8223,0.954582,0,0,0.271964,0.146796,0,0.66528,12.849,1,0.620939,0.36288,0,15.632,5.1155,10.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86086,1.77788,1.30705,2.59297,0.42336,0,0.42336,460.49,0,0.738858,0,0,1.00013,0.261274,1.028160,1,0,12.8514,0,0,0,12.8514,0
47.8052,2.55398,0,0,0.863551,0.0877024,0.36288,3.6288,11.9555,0.962081,0,0,0.261005,0.165725,0,0.66528,12.849,1,0.657028,0.36288,0,16.5192,5.68167,10.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06139,1.71797,1.44915,2.59149,0.42336,0,0.42336,460.49,0,0.731359,0,0,0.992632,0.261274,1.028160,1,0,13.1349,0,0,0,13.1349,0
45.9458,2.28514,0,0,0.87042,0.0817587,0.36288,3.6288,11.114,0.930251,0,0,0.260462,0.171732,0,0.66528,12.849,1,0.614196,0.36288,0,16.051,5.90814,9.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11137,1.77192,1.50599,2.63858,0.42336,0,0.42336,460.49,0,0.763189,0,0,1.02446,0.261274,1.028160,1,0,12.5301,0,0,0,12.5301,0
43.7499,2.50988,0,0,0.75695,0.0800963,0.36288,3.6288,10.2064,0.98286,0,0,0.244776,0.169521,0,0.66528,12.849,1,0.701901,0.36288,0,15.1858,5.90814,8.93868,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90644,1.72434,1.50599,2.3522,0.42336,0,0.42336,460.49,0,0.71058,0,0,0.937984,0.227405,1.028160,1,0,11.2909,0,0,0,11.2909,0
41.7643,2.24167,0,0,0.697023,0.0781331,0.36288,3.6288,9.24798,1.03109,0,0,0.239832,0.167136,0,0.66528,12.849,1,0.658362,0.36288,0,14.3224,5.90814,8.11873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11188,1.70689,1.50599,2.54019,0.42336,0,0.42336,460.49,0,0.662351,0,0,0.889756,0.227405,1.028160,1,0,10.6589,0,0,0,10.6589,0
39.6792,2.36614,0,0,0.702822,0.0588097,0.36288,3.6288,8.33336,0.98674,0,0,0.247207,0.175088,0,0.66528,12.849,1,0.727955,0.36288,0,14.178,6.32548,7.48742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9069,1.73864,1.54349,2.32944,0.42336,0,0.42336,460.49,0,0.7067,0,0,0.934105,0.227405,1.028160,1,0,9.81686,0,0,0,9.81686,0
37.3532,2.58911,0,0,0.682422,0.0564478,0.36288,3.6288,7.16542,1.17572,0,0,0.193475,0.1857,0,0.66528,12.849,1,0.83841,0.36288,0,16.8128,6.46128,9.87603,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06083,1.61585,1.5838,2.32028,0.42336,0,0.42336,460.49,0,0.517717,0,0,0.745122,0.227405,1.028160,1,0,12.1963,0,0,0,12.1963,0
35.3296,2.30273,0,0,0.696954,0.0549406,0.36288,3.6288,6.09489,1.11051,0,0,0.221934,0.181953,0,0.66528,12.849,1,0.792107,0.36288,0,14.5641,6.46128,7.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27776,1.67803,1.5838,2.57641,0.42336,0,0.42336,460.49,0,0.582933,0,0,0.787355,0.204422,1.028160,1,0,10.25,0,0,0,10.25,0
33.0339,2.58163,0,0,0.703226,0.0545084,0.36288,3.6288,5.22569,0.918147,0,0,0.223614,0.174668,0,0.66528,12.849,1,0.84672,0.36288,0,14.7775,6.27644,8.01724,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06132,2.14631,1.51185,2.9002,0.42336,0,0.42336,460.49,0,0.775293,0,0,0.979716,0.204422,1.028160,1,0,10.9174,0,0,0,10.9174,0
30.7008,2.58204,0,0,0.669959,0.058125,0.36288,3.6288,4.16144,1.1105,0,0,0.195938,0.149689,0,0.66528,12.849,1,0.84672,0.36288,0,9.5917,5.16737,3.94049,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27791,2.32873,1.08012,3.73094,0.42336,0,0.42336,460.49,0,0.582941,0,0,0.787363,0.204422,1.028160,1,0,7.67143,0,0,0,7.67143,0
28.4321,2.47782,0,0,0.638124,0.0660472,0.36288,3.6288,2.94019,1.16894,0,0,0.135446,0.18775,0,0.66528,12.0022,1,0.84672,0.36288,0,5.22827,5.60154,3.20544,0.84672,12.0022,0.84672,3691.94,0,0,0,0.204422,2.27799,1.08811,1.46507,2.10545,0.42336,0,0.42336,460.49,0,0.524498,0,0,0.728921,0.204422,1.028160,1,0,5.31089,0,0,0,5.31089,0
26.2104,2.47822,0,0,0.691217,0.0718833,0.36288,3.6288,1.76626,1.15064,0,0,0.161664,0.184955,0,0.66528,11.157,1,0.84672,0.36288,0,5.73684,5.66664,3.20544,0.84672,11.157,0.84672,3689.16,0,0,0,0.216518,2.18543,1.24725,1.50235,2.14685,0.42336,0,0.42336,460.49,0,0.542799,0,0,0.759318,0.216518,1.028160,1,0,5.35229,0,0,0,5.35229,0
24.3259,2.1555,0,0,0.70365,0.0696979,0.36288,3.6288,0.652473,1.09902,0,0,0.165291,0.180062,0,0.66528,10.3202,1,0.84672,0.36288,0,8.15616,5.66664,3.20544,0.84672,10.3202,0.84672,3688.8,0,0,0,0.216518,2.18569,1.34343,1.50235,2.24329,0.42336,0,0.42336,460.49,0,0.594423,0,0,0.810942,0.216518,1.028160,1,0,5.44873,0,0,0,5.44873,0
22.5163,2.15586,0,0,0.776935,0.0678443,0.36288,3.6288,0.0641458,0.652473,0,0,0.239566,0.17542,0,0.66528,12.849,1,0.84672,0.36288,0,19.3613,5.66664,4.32942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97354,1.88836,1.50235,2.57607,0.42336,0,0.42336,460.49,0,0.779846,0,0,0.996365,0.216518,1.028160,1,0,6.90549,0,0,0,6.90549,0
21.1295,2.07865,0,0,1.15392,0.0992076,0.36288,3.6288,0.0654174,0.0641458,0,0,0.209846,0.144428,0,0.66528,12.849,1,0.84672,0.36288,0,21.2376,5.34176,15.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66929,1.56826,1.34532,2.10876,0.42336,0,0.42336,460.49,0,0.668019,0,0,0.884537,0.216518,1.028160,1,0,17.5207,0,0,0,17.5207,0
20.1061,2.079,0,0,1.52363,0.105141,0.36288,3.6288,0.101544,0.0654174,0,0,0.221612,0.120068,0,0.66528,12.849,1,0.84672,0.36288,0,22.7597,4.81677,17.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11389,2.37321,1.17351,2.53011,0.42336,0,0.42336,460.49,0,0.737528,0,0,0.954046,0.216518,1.028160,1,0,19.9892,0,0,0,19.9892,0
19.6557,2.07935,0,0,2.10475,0.112882,0.36288,3.6288,0.176126,0.101544,0,0,0.293977,0.117851,0,0.66528,12.849,1,0.84672,0.36288,0,38.886,4.67379,33.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.16864,2.27237,1.15274,2.58099,0.42336,0,0.42336,460.49,0,0.953787,0,0,1.24651,0.292723,1.028160,1,0,36.3094,0,0,0,36.3094,0
21.7638,2.07971,0,0,4.68577,0.135065,0.36288,3.6288,0.487199,0.176126,0,0,0.59945,0.112251,0,0.66528,12.849,1,0.84672,0.36288,0,47.1673,4.31634,42.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.760501,1.3637,4.17623,1.10083,5.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78866,0.760501,1.028160,1,0,47.5667,0,0,0,47.5667,0
