0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1897,2.71692,0,0,1.33646,0.0617813,0.36288,3.6288,13.5893,0.696254,0,0,0.287946,0.206436,0,0.66528,12.849,1,0.591743,0.36288,0,20.2046,6.11714,13.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17539,1.60976,1.6061,2.40646,0.42336,0,0.42336,460.49,0,0.997186,0,0,1.22459,0.227405,1.028160,1,0,16.265,0,0,0,16.265,0
55.061,2.88237,0,0,1.17183,0.0552591,0.36288,3.6288,12.5067,1.11622,0,0,0.230711,0.197145,0,0.66528,12.849,1,0.647591,0.36288,0,16.4204,5.88093,10.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17559,1.51308,1.50627,2.40981,0.42336,0,0.42336,460.49,0,0.577217,0,0,0.804622,0.227405,1.028160,1,0,12.6646,0,0,0,12.6646,0
53.0455,2.86233,0,0,1.25551,0.0458416,0.36288,3.6288,11.3552,1.18906,0,0,0.227857,0.19029,0,0.66528,12.849,1,0.667951,0.36288,0,16.283,5.87391,10.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29695,1.36299,1.54098,2.34636,0.42336,0,0.42336,460.49,0,0.504384,0,0,0.731789,0.227405,1.028160,1,0,12.4504,0,0,0,12.4504,0
50.8294,2.84215,0,0,1.0339,0.0449142,0.36288,3.6288,10.1153,1.25125,0,0,0.198321,0.186957,0,0.66528,12.849,1,0.688444,0.36288,0,20.2145,5.87391,14.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29701,1.216,1.54098,2.17645,0.42336,0,0.42336,460.49,0,0.442191,0,0,0.646613,0.204422,1.028160,1,0,16.1915,0,0,0,16.1915,0
48.7479,2.81845,0,0,1.14375,0.0438945,0.36288,3.6288,9.15296,1.05139,0,0,0.27243,0.183378,0,0.66528,12.849,1,0.712467,0.36288,0,17.3311,5.87391,11.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29707,1.45314,1.54098,2.41366,0.42336,0,0.42336,460.49,0,0.642047,0,0,0.846469,0.204422,1.028160,1,0,13.5212,0,0,0,13.5212,0
46.7342,2.79463,0,0,1.16882,0.0250527,0.36288,3.6288,8.16605,1.08702,0,0,0.268404,0.168303,0,0.66528,12.849,1,0.736609,0.36288,0,16.835,5.43705,11.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29713,1.58082,1.44609,2.63628,0.42336,0,0.42336,460.49,0,0.606424,0,0,0.810847,0.204422,1.028160,1,0,13.6605,0,0,0,13.6605,0
44.7054,2.68547,0,0,1.02074,0.00118546,0.36288,3.6288,7.07614,1.23082,0,0,0.290423,0.149512,0,0.66528,12.849,1,0.738337,0.36288,0,14.6647,4.85457,9.43464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29719,1.29939,1.31957,2.48143,0.42336,0,0.42336,460.49,0,0.462618,0,0,0.667041,0.204422,1.028160,1,0,11.9161,0,0,0,11.9161,0
42.7315,2.65968,0,0,1.06497,0.0163395,0.36288,3.6288,5.95413,1.26335,0,0,0.279588,0.138246,0,0.66528,12.849,1,0.764433,0.36288,0,14.0956,4.64694,9.04706,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25068,1.30761,1.25468,2.52013,0.42336,0,0.42336,460.49,0,0.430094,0,0,0.646612,0.216518,1.028160,1,0,11.5672,0,0,0,11.5672,0
42.7203,2.63277,0,0,3.08947,0.105023,0.36288,3.6288,5.61348,0.913481,0,0,0.658835,0.0860045,0,0.66528,12.849,1,0.791653,0.36288,0,42.4842,3.40116,38.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25088,3.43439,0.865288,5.0365,0.42336,0,0.42336,460.49,0,0.779959,0,0,0.996477,0.216518,1.028160,1,0,43.6907,0,0,0,43.6907,0
42.1378,2.38358,0,0,2.26898,0.10501,0.36288,3.6288,5.0817,0.914233,0,0,0.467914,0.0854618,0,0.66528,12.849,1,0.716911,0.36288,0,36.8766,3.40116,33.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25109,1.93619,0.865288,3.5385,0.42336,0,0.42336,460.49,0,0.779207,0,0,0.995725,0.216518,1.028160,1,0,36.66,0,0,0,36.66,0
41.7108,2.5569,0,0,2.57426,0.0814608,0.36288,3.6288,4.41617,0.968613,0,0,0.39944,0.0963524,0,0.66528,12.849,1,0.779671,0.36288,0,25.7862,4.06333,21.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03814,1.93059,0.892482,3.29278,0.42336,0,0.42336,460.49,0,0.724827,0,0,0.941345,0.216518,1.028160,1,0,24.5988,0,0,0,24.5988,0
41.9973,2.55103,0,0,3.36765,0.167242,0.36288,3.6288,3.54808,1.09537,0,0,0.315951,0.0886748,0,0.66528,12.849,1,0.785844,0.36288,0,35.7265,4.18016,31.1234,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16085,1.87365,1.0413,3.20972,0.42336,0,0.42336,460.49,0,0.598069,0,0,0.814588,0.216518,1.028160,1,0,34.3331,0,0,0,34.3331,0
42.0149,2.31343,0,0,2.86176,0.167804,0.36288,3.6288,2.82799,0.987533,0,0,0.354584,0.0871399,0,0.66528,12.849,1,0.70779,0.36288,0,29.2046,4.18016,24.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.16105,2.08255,1.0413,3.49502,0.42336,0,0.42336,460.49,0,0.705907,0,0,0.99863,0.292723,1.028160,1,0,28.1745,0,0,0,28.1745,0
47.9847,2.31387,0,0,8.81439,0.167838,0.36288,3.6288,3.2117,0.66528,0,0,1.13474,0.085745,0,0.66528,12.849,1,0.707627,0.36288,0,101.183,4.18016,96.6583,0.84672,12.849,0.84672,3695.15,0,0,0,2.16556,1.95663,4.95198,1.0413,8.03287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19372,2.16556,1.028160,1,0,104.691,0,0,0,104.691,0
51.5883,2.20402,0,0,6.36236,0.191881,0.36288,3.6288,3.25522,0.59106,0,0,0.725314,0.0907369,0,0.66528,12.849,1,0.590176,0.36288,0,81.743,3.89111,77.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.481594,1.9568,3.27407,0.991595,4.72088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50975,0.481594,1.028160,1,0,82.3455,0,0,0,82.3455,0
53.6777,2.23723,0,0,4.89396,0.204515,0.36288,3.6288,2.56885,0.907059,0,0,0.313217,0.0925265,0,0.66528,12.849,1,0.557222,0.36288,0,36.6786,3.77549,32.7088,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77464,2.21782,0.971714,3.31347,0.42336,0,0.42336,460.49,0,0.712308,0,0,1.00503,0.292723,1.028160,1,0,36.0223,0,0,0,36.0223,0
63.9164,2.25493,0,0,13.0655,0.208959,0.36288,3.6288,2.6401,0.591353,0,0,0.753712,0.0911055,0,0.66528,12.849,1,0.53977,0.36288,0,69.0414,3.77549,65.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.881893,1.7748,4.24677,0.971714,5.93176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91005,0.881893,1.028160,1,0,71.0208,0,0,0,71.0208,0
72.29,2.63134,0,0,18.8139,0.253433,7.55546,3.6288,3.08658,0.66528,0,0,1.21498,0.103228,0,0.66528,12.849,1,0.528974,7.55546,0,186.234,4.22278,189.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.71118,1.77496,7.32126,1.03737,9.77003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73934,1.71118,1.028160,1,0,198.808,0,0,0,198.808,0
72.29,2.68361,0,0,11.975,0.282247,9.00914,3.6288,3.43787,0.66528,0,0,1.12777,0.111203,0,0.66528,12.849,1,0.476992,9.00914,0,157.292,4.44822,161.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.61794,2.00717,6.41748,1.09948,8.94311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6461,1.61794,1.028160,1,0,170.319,0,0,0,170.319,0
72.29,2.76792,0,0,9.12419,0.263938,6.09232,3.6288,4.19159,0.66528,0,0,1.52568,0.106682,0,0.66528,12.849,1,0.491977,6.09232,0,196.388,4.17312,197.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.30793,2.00735,9.4313,1.13164,12.615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33609,2.30793,1.028160,1,0,210.43,0,0,0,210.43,0
72.29,2.76815,0,0,5.9682,0.263938,2.93611,3.6288,4.20218,0.66528,0,0,0.78423,0.108362,0,0.66528,12.849,1,0.492018,2.93611,0,144.806,4.17312,143.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.17572,2.07184,7.62167,1.13164,10.7376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20388,2.17572,1.028160,1,0,153.815,0,0,0,153.815,0
72.29,2.76838,0,0,5.62543,0.263938,2.59312,3.6288,4.20128,0.66528,0,0,0.772768,0.108384,0,0.66528,12.849,1,0.492059,2.59312,0,119.592,4.17312,117.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.91489,2.07202,7.2998,1.13164,10.1551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94305,1.91489,1.028160,1,0,127.675,0,0,0,127.675,0
72.29,2.76861,0,0,5.14712,0.277295,2.10121,3.6288,3.93014,0.66528,0,0,0.500645,0.106505,0,0.66528,12.849,1,0.4921,2.10121,0,105.616,4.2111,103.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.28898,2.07219,6.82899,1.19786,8.9923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31714,1.28898,1.028160,1,0,112.007,0,0,0,112.007,0
72.29,2.96864,0,0,7.19358,0.304473,3.92046,3.6288,4.41568,0.66528,0,0,1.26415,0.113337,0,0.66528,12.849,1,0.527653,3.92046,0,117.486,3.95568,116.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.17904,2.07236,8.57864,1.15988,12.6702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2072,3.17904,1.028160,1,0,129.593,0,0,0,129.593,0
72.29,2.96889,0,0,7.12554,0.303437,3.85321,3.6288,5.10736,0.66528,0,0,1.47339,0.116423,0,0.66528,12.849,1,0.527697,3.85321,0,170.53,3.89729,169.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.81655,2.2507,9.03296,1.12596,13.9742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84471,3.81655,1.028160,1,0,183.933,0,0,0,183.933,0
72.29,2.96913,0,0,4.94158,0.319793,1.65265,3.6288,4.98725,0.66528,0,0,0.658498,0.113333,0,0.66528,12.849,1,0.527741,1.65265,0,86.2376,3.86939,83.4931,0.84672,12.849,0.84672,3695.15,0,0,0,2.40381,2.25088,7.29669,1.07407,10.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43197,2.40381,1.028160,1,0,94.3704,0,0,0,94.3704,0
72.29,2.96938,0,0,4.90127,0.341601,1.59029,3.6288,5.06084,0.66528,0,0,0.845801,0.106923,0,0.66528,12.849,1,0.527784,1.59029,0,75.2656,3.83219,72.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.30252,2.25107,7.32955,1.00489,11.8783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33068,3.30252,1.028160,1,0,84.3742,0,0,0,84.3742,0
72.29,2.65458,0,0,7.72743,0.316617,4.75623,3.6288,5.33692,0.66528,0,0,1.05254,0.111178,0,0.66528,12.849,1,0.471832,4.75623,0,99.1577,3.6718,99.7703,0.84672,12.849,0.84672,3695.15,0,0,0,4.10588,2.25126,10.4531,0.922773,15.8875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13404,4.10588,1.028160,1,0,115.658,0,0,0,115.658,0
72.29,2.6548,0,0,7.44638,0.312453,4.47913,3.6288,5.82207,0.66528,0,0,1.26287,0.112444,0,0.66528,12.849,1,0.471871,4.47913,0,94.9294,3.64507,95.2916,0.84672,12.849,0.84672,3695.15,0,0,0,4.32777,1.98901,9.68895,0.909087,15.0966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35593,4.32777,1.028160,1,0,110.388,0,0,0,110.388,0
72.29,2.34808,0,0,12.483,0.31177,9.82314,3.6288,6.96151,0.578247,0,0,1.82805,0.110362,0,0.66528,12.849,1,0.417353,9.82314,0,193.063,3.55542,198.913,0.84672,12.849,0.84672,3695.15,0,0,0,8.49235,1.98917,16.0445,0.893732,25.6323,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52051,8.49235,1.028160,1,0,224.545,0,0,0,224.545,0
72.29,2.34827,0,0,12.6516,0.307673,9.99569,3.6288,8.04379,0.578379,0,0,1.75433,0.0936774,0,0.66528,12.849,1,0.417387,9.99569,0,193.367,3.01749,199.927,0.84672,12.849,0.84672,3695.15,0,0,0,7.67223,1.75935,17.0178,0.801601,25.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70039,7.67223,1.028160,1,0,225.575,0,0,0,225.575,0
72.29,2.34847,0,0,9.88459,0.319095,7.21703,3.6288,8.97528,0.578513,0,0,1.59632,0.0863152,0,0.66528,12.849,1,0.417422,7.21703,0,199.006,2.88038,202.925,0.84672,12.849,0.84672,3695.15,0,0,0,6.27946,1.7595,13.7982,0.749691,21.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30762,6.27946,1.028160,1,0,224.013,0,0,0,224.013,0
72.29,2.43447,0,0,9.90351,0.334325,7.13471,3.6288,10.7235,0.64327,0,0,2.46663,0.0751769,0,0.66528,12.849,1,0.432709,7.13471,0,190.523,2.69756,194.528,0.84672,12.849,0.84672,3695.15,0,0,0,7.7533,1.75964,16.0631,0.680477,24.8956,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.78146,7.7533,1.028160,1,0,219.423,0,0,0,219.423,0
72.29,2.43468,0,0,8.60613,0.334325,5.83713,3.6288,12.0077,0.643408,0,0,2.00495,0.077284,0,0.66528,12.849,1,0.432745,5.83713,0,157.679,2.69756,160.386,0.84672,12.849,0.84672,3695.15,0,0,0,5.87839,1.82866,12.6814,0.680477,19.7079,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90655,5.87839,1.028160,1,0,180.094,0,0,0,180.094,0
72.29,2.43488,0,0,6.91718,0.304146,4.17816,3.6288,12.735,0.643547,0,0,1.44769,0.0768316,0,0.66528,12.849,1,0.432781,4.17816,0,126.437,2.89525,127.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.36914,1.82881,8.50243,0.693332,14.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3973,4.36914,1.028160,1,0,141.294,0,0,0,141.294,0
72.29,2.43508,0,0,5.93718,0.281987,3.22012,3.6288,13.1778,0.643685,0,0,1.16755,0.0811173,0,0.66528,12.849,1,0.432817,3.22012,0,119.547,3.18515,119.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.88404,1.82896,7.12007,0.733443,11.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9122,2.88404,1.028160,1,0,130.249,0,0,0,130.249,0
72.29,2.40172,0,0,4.9729,0.256589,2.31459,3.6288,13.1426,0.618716,0,0,0.700711,0.117219,0,0.66528,12.849,1,0.426887,2.31459,0,94.8845,4.11822,92.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.6169,1.82911,6.01427,0.922082,8.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64506,1.6169,1.028160,1,0,101.192,0,0,0,101.192,0
72.29,2.40192,0,0,4.54997,0.218929,1.92913,3.6288,13.001,0.618852,0,0,0.60209,0.124785,0,0.66528,12.849,1,0.426922,1.92913,0,86.4181,4.2294,83.6909,0.84672,12.849,0.84672,3695.15,0,0,0,1.64845,1.80246,5.44481,0.929845,7.96587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67661,1.64845,1.028160,1,0,91.6568,0,0,0,91.6568,0
72.29,2.40211,0,0,4.26014,0.218929,1.6391,3.6288,12.8615,0.618988,0,0,0.603983,0.124508,0,0.66528,12.849,1,0.426958,1.6391,0,79.5243,4.2294,76.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.57099,1.80261,5.15544,0.929845,7.59918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59915,1.57099,1.028160,1,0,84.1062,0,0,0,84.1062,0
72.29,2.65354,0,0,4.07782,0.218929,1.20535,3.6288,12.8218,0.66528,0,0,0.749783,0.124235,0,0.66528,12.849,1,0.471647,1.20535,0,75.7935,4.2294,72.2978,0.84672,12.849,0.84672,3695.15,0,0,0,2.12677,1.80275,6.18156,0.929845,9.18124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15493,2.12677,1.028160,1,0,81.4791,0,0,0,81.4791,0
72.29,2.77965,0,0,3.75513,0.204684,0.770793,3.6288,12.5682,0.66528,0,0,0.530873,0.119198,0,0.66528,12.849,1,0.494061,0.770793,0,62.6473,4.03331,58.8908,0.84672,12.849,0.84672,3695.15,0,0,0,1.2701,1.99145,4.70966,0.946185,7.02502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29826,1.2701,1.028160,1,0,65.9158,0,0,0,65.9158,0
72.29,2.77988,0,0,3.39211,0.148436,0.463792,3.6288,12.2554,0.66528,0,0,0.48221,0.129716,0,0.66528,12.849,1,0.494102,0.463792,0,52.9037,4.26898,48.6044,0.84672,12.849,0.84672,3695.15,0,0,0,1.11799,2.09541,4.08769,0.960465,6.34062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14615,1.11799,1.028160,1,0,54.945,0,0,0,54.945,0
72.29,2.78011,0,0,3.35099,0.148436,0.422444,3.6288,11.981,0.66528,0,0,0.519992,0.12909,0,0.66528,12.849,1,0.494143,0.422444,0,51.3267,4.26898,46.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.07871,2.09558,4.42916,0.960465,6.64299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10687,1.07871,1.028160,1,0,53.629,0,0,0,53.629,0
72.1379,2.78034,0,0,3.1396,0.148436,0.36288,3.6288,11.6751,0.66528,0,0,0.487944,0.128551,0,0.66528,12.849,1,0.494184,0.36288,0,47.8896,4.26898,43.4893,0.84672,12.849,0.84672,3695.15,0,0,0,1.01084,2.09575,3.96037,0.960465,6.10649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.039,1.01084,1.028160,1,0,49.5958,0,0,0,49.5958,0
72.1266,2.77968,0,0,3.27424,0.143025,0.36288,3.6288,11.4231,0.66528,0,0,0.548011,0.134721,0,0.66528,12.849,1,0.495109,0.36288,0,53.1358,4.65585,48.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.915365,2.09593,4.50692,1.05355,6.46466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94352,0.915365,1.028160,1,0,54.8124,0,0,0,54.8124,0
72.29,2.75495,0,0,3.5268,0.114894,0.493558,3.6288,11.2013,0.66528,0,0,0.604195,0.160741,0,0.66528,12.849,1,0.490781,0.493558,0,61.9116,5.20332,56.7111,0.84672,12.849,0.84672,3695.15,0,0,0,1.02114,2.0961,5.22661,1.2753,7.06856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0493,1.02114,1.028160,1,0,63.7797,0,0,0,63.7797,0
72.29,2.75612,0,0,3.34748,0.106573,0.484787,3.6288,10.9562,0.66528,0,0,0.587337,0.167186,0,0.66528,12.849,1,0.48988,0.484787,0,57.3767,5.21598,52.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.949743,2.13257,5.18167,1.31436,6.94963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9779,0.949743,1.028160,1,0,59.1052,0,0,0,59.1052,0
72.1906,2.75635,0,0,3.12642,0.106573,0.36288,3.6288,10.6387,0.66528,0,0,0.51431,0.166551,0,0.66528,12.849,1,0.48992,0.36288,0,52.8338,5.21598,47.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.872778,2.13275,4.91153,1.31436,6.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90094,0.872778,1.028160,1,0,54.0935,0,0,0,54.0935,0
71.9137,2.756,0,0,2.94846,0.106493,0.36288,3.6288,10.2873,0.66528,0,0,0.47967,0.165729,0,0.66528,12.849,1,0.490533,0.36288,0,50.5916,5.21598,45.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.765279,2.13293,4.6544,1.31436,6.23825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79344,0.765279,1.028160,1,0,51.4862,0,0,0,51.4862,0
71.8189,2.81892,0,0,3.17508,0.0881048,0.36288,3.6288,10.058,0.66528,0,0,0.631904,0.195911,0,0.66528,12.849,1,0.503663,0.36288,0,59.467,6.29423,53.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.01748,2.1331,4.55145,1.48958,6.21245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04564,1.01748,1.028160,1,0,59.2445,0,0,0,59.2445,0
71.4722,2.81859,0,0,2.92283,0.0880413,0.36288,3.6288,9.73325,0.66528,0,0,0.535704,0.195205,0,0.66528,12.849,1,0.504269,0.36288,0,48.8456,6.29423,42.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.14154,2.18474,4.4008,1.48958,6.23751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1697,1.14154,1.028160,1,0,48.6475,0,0,0,48.6475,0
70.8811,2.81675,0,0,2.6763,0.0878088,0.36288,3.6288,9.36993,0.66528,0,0,0.496171,0.194206,0,0.66528,12.849,1,0.506384,0.36288,0,46.4276,6.29423,39.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.826554,2.18492,3.8682,1.48958,5.39009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85471,0.826554,1.028160,1,0,45.3799,0,0,0,45.3799,0
70.4547,2.8134,0,0,2.82768,0.0777164,0.36288,3.6288,9.07818,0.66528,0,0,0.569602,0.196075,0,0.66528,12.849,1,0.510001,0.36288,0,45.5344,6.44377,38.9435,0.84672,12.849,0.84672,3695.15,0,0,0,1.19749,2.1851,5.11718,1.51946,6.98031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22565,1.19749,1.028160,1,0,45.9238,0,0,0,45.9238,0
69.0969,2.99876,0,0,2.07862,0.0747729,0.36288,3.6288,8.72026,0.66528,0,0,0.486731,0.179369,0,0.66528,12.849,1,0.546892,0.36288,0,32.5059,6.28731,26.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.842772,2.18528,4.51646,1.52108,6.02343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87093,0.842772,1.028160,1,0,32.058,0,0,0,32.058,0
67.1441,2.98995,0,0,1.46958,0.0695974,0.36288,3.6288,8.27734,0.66528,0,0,0.406871,0.184517,0,0.66528,12.849,1,0.555999,0.36288,0,22.9263,6.23784,16.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.46192,2.2999,3.84596,1.51327,5.0945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49008,0.46192,1.028160,1,0,21.5899,0,0,0,21.5899,0
65.9212,2.97662,0,0,2.19006,0.0734324,0.36288,3.6288,7.91116,0.66528,0,0,0.481697,0.182594,0,0.66528,12.849,1,0.56962,0.36288,0,29.5123,6.20815,23.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.76699,2.29995,4.21501,1.50963,5.77232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79515,0.76699,1.028160,1,0,28.8697,0,0,0,28.8697,0
65.6192,2.96802,0,0,3.12367,0.094763,0.36288,3.6288,7.6921,0.66528,0,0,0.62251,0.176289,0,0.66528,12.849,1,0.578511,0.36288,0,43.2916,6.14462,36.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.852431,2.30001,4.61506,1.48624,6.28126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88059,0.852431,1.028160,1,0,43.2126,0,0,0,43.2126,0
64.527,2.96604,0,0,2.3342,0.0975477,0.36288,3.6288,7.39142,0.66528,0,0,0.530899,0.166299,0,0.66528,12.849,1,0.580785,0.36288,0,41.0965,5.7169,35.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.720049,2.30006,5.09631,1.37033,6.74609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74821,0.720049,1.028160,1,0,41.9078,0,0,0,41.9078,0
63.8248,2.86783,0,0,2.6559,0.12733,0.36288,3.6288,7.16593,0.66528,0,0,0.587275,0.147488,0,0.66528,12.849,1,0.571061,0.36288,0,26.8425,4.26573,22.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.627618,2.30012,7.86423,1.08572,9.70625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65578,0.627618,1.028160,1,0,32.0748,0,0,0,32.0748,0
63.3244,2.86284,0,0,2.85193,0.126609,0.36288,3.6288,6.97136,0.66528,0,0,0.617601,0.146888,0,0.66528,12.849,1,0.576338,0.36288,0,39.4326,4.26573,34.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.748405,2.2606,8.61389,1.08572,10.5372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77657,0.748405,1.028160,1,0,45.4906,0,0,0,45.4906,0
63.0742,2.85929,0,0,3.09804,0.126095,0.36288,3.6288,7.0482,0.66528,0,0,0.888491,0.146371,0,0.66528,12.849,1,0.580172,0.36288,0,93.1075,4.26573,88.6245,0.84672,12.849,0.84672,3695.15,0,0,0,1.15698,2.26078,12.2073,1.08572,14.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18514,1.15698,1.028160,1,0,103.164,0,0,0,103.164,0
62.7115,2.85762,0,0,3.07581,0.218022,0.36288,3.6288,6.78509,0.744301,0,0,0.639519,0.15833,0,0.66528,12.849,1,0.582132,0.36288,0,78.637,5.23026,73.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26097,9.84296,1.27098,11.0495,0.42336,0,0.42336,460.49,0,0.949139,0,0,1.16566,0.216518,1.028160,1,0,84.237,0,0,0,84.237,0
64.2371,2.78131,0,0,4.91676,0.246972,0.36288,3.6288,6.70899,0.66528,0,0,0.71069,0.121509,0,0.66528,12.849,1,0.569864,0.36288,0,65.8884,4.60882,61.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.614598,2.26116,6.18265,1.14487,7.91353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64276,0.614598,1.028160,1,0,68.9861,0,0,0,68.9861,0
65.6552,2.79281,0,0,4.82632,0.252464,0.36288,3.6288,6.49381,0.66528,0,0,0.565118,0.115013,0,0.66528,12.849,1,0.558632,0.36288,0,69.787,4.47846,65.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.609699,2.17031,7.89601,1.1187,9.55731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63786,0.609699,1.028160,1,0,74.6701,0,0,0,74.6701,0
