0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.6612,110.355,0.806276,0.54,0.1,3.59278,4.08203,0,0.673254,6.048,4.03156e+06,2.75893e+06,1.44845e+07,0,0,0,2.36524e+08,56.1519,61.308,1.68174,1,1,2.1168,2.52896,0.109051,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
55.3451,110.355,0.981904,0.54,0.1,3.59295,4.08223,0,0.673286,6.048,4.03156e+06,2.75893e+06,1.44852e+07,0,0,0,2.36524e+08,55.6707,61.308,1.80026,1,1,2.1168,2.52908,0.109157,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
53.1443,110.355,0.991572,0.6,0.1,3.48349,3.95786,0,0.673319,6.048,4.03156e+06,2.75893e+06,1.40439e+07,0,0,0,2.36524e+08,55.478,61.308,2.77435,1,1,2.1168,2.40751,0.00215793,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
50.864,110.355,0.877193,0.59,0.1,3.48366,3.95805,0,0.652806,6.048,4.03156e+06,2.75893e+06,1.40446e+07,0,0,0,2.36524e+08,54.9037,61.308,1.92911,1,1,2.1168,2.40763,0.00225929,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
48.4716,110.355,0.719984,0.6,0.1,3.48382,3.95824,0,0.652837,6.048,4.03156e+06,2.75893e+06,1.40452e+07,0,0,0,2.36524e+08,54.3466,61.308,1.52571,1,1,2.1168,2.40774,0.00236064,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
46.5033,110.355,1.17673,0.64,0.1,3.48399,3.95843,0,0.652869,6.048,4.03156e+06,2.75893e+06,1.40459e+07,0,0,0,2.36524e+08,53.9991,61.308,2.03137,1,1,2.1168,2.40786,0.00246199,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
45.0598,110.355,1.52881,0.64,0.1,3.39415,3.85636,0,0.6529,6.048,4.03156e+06,2.75893e+06,1.36837e+07,0,0,0,2.36524e+08,53.27,61.308,1.56158,1,1,2.02185,2.29718,0,1.63544,2.1168,8.3784e+06,3.68768e+06,1.69399e+07,0,0,0,0
44.0214,110.355,2.00517,0.58,0.1,3.39432,3.85654,0,0.636064,6.048,4.03156e+06,2.75893e+06,1.36844e+07,0,0,0,2.36524e+08,52.6365,61.308,1.32448,1,1,2.02195,2.29729,0,1.56208,2.1168,8.3784e+06,3.68768e+06,1.69407e+07,0,0,0,0
42.7205,110.355,1.70096,0.69,0.1,3.39448,3.85673,0,0.636095,6.048,4.03156e+06,2.75893e+06,1.3685e+07,0,0,0,2.36524e+08,52.0863,61.308,1.59415,1,1,2.02205,2.2974,0,1.56216,2.1168,8.3784e+06,3.68768e+06,1.69415e+07,0,0,0,0
44.8327,110.355,5.26832,0.68,0.1,3.39464,3.85691,0,0.636125,6.048,4.03156e+06,2.75893e+06,1.36857e+07,0,0,0,2.36524e+08,52.2418,61.308,5.09888,1,1,2.02214,2.29751,0,1.56223,2.1168,8.3784e+06,3.68768e+06,1.69423e+07,0,0,0,0
44.4071,110.355,2.75124,0.35,0.1,3.48112,3.56661,0,0.636156,6.048,4.03156e+06,2.75893e+06,1.40343e+07,0,0,0,2.36524e+08,52.0449,61.308,3.35409,1,1,2.01729,2.06683,0,1.56231,2.1168,8.3784e+06,3.68768e+06,1.69017e+07,0,0,0,0
42.9804,110.355,1.44278,0.62,0.1,3.13929,3.56679,0,0.652362,6.048,4.03156e+06,2.75893e+06,1.26562e+07,0,0,0,2.36524e+08,51.604,61.308,4.50203,1,1,1.8192,2.06693,0,1.55856,2.1168,8.3784e+06,3.68768e+06,1.5242e+07,0,0,0,0
42.0445,110.355,2.19431,0.38,0.1,3.48145,3.56696,0,0.588302,6.048,4.03156e+06,2.75893e+06,1.40357e+07,0,0,0,2.36524e+08,51.2261,61.308,5.12773,1,1,2.01748,2.06703,0,1.40551,2.1168,8.3784e+06,3.68768e+06,1.69033e+07,0,0,0,0
47.7298,110.355,9.23543,0.31,0.1,3.48162,3.56713,0,0.652424,6.048,4.03156e+06,2.75893e+06,1.40363e+07,0,0,0,2.36524e+08,53.1963,61.308,7.68015,1,1,2.01758,2.06713,0,1.55871,2.1168,8.3784e+06,3.68768e+06,1.69041e+07,0,0,0,0
48.9486,110.355,4.64938,0.27,0.1,3.48178,3.5673,0,0.652455,6.048,4.03156e+06,2.75893e+06,1.4037e+07,0,0,0,2.36524e+08,54.1666,61.308,5.66151,1,1,2.01768,2.06723,0,1.55878,2.1168,8.3784e+06,3.68768e+06,1.69049e+07,0,0,0,0
48.4502,110.355,3.00938,0.32,0.1,3.59101,3.67921,0,0.652486,6.048,4.03156e+06,2.75893e+06,1.44774e+07,0,0,0,2.36524e+08,54.0332,61.308,3.18373,1,1,2.083,2.13416,0,1.55886,2.1168,8.3784e+06,3.68768e+06,1.74522e+07,0,0,0,0
50.5462,110.355,5.94503,0,0.12,4.01451,3.67935,0,0.672956,6.048,4.03156e+06,2.75893e+06,1.61847e+07,0,0,0,2.36524e+08,54.4954,61.308,4.79117,1,1,1.65972,2.13424,0,1.60933,2.1168,8.3784e+06,3.68768e+06,1.39058e+07,0,0,0,0
53.747,110.355,7.1678,0,0.12,4.01465,3.67949,0,0.752319,6.048,4.03156e+06,2.75893e+06,1.61853e+07,0,0,0,2.36524e+08,54.9799,61.308,4.66673,1,1,1.6598,2.13433,0,1.2823,2.1168,8.3784e+06,3.68768e+06,1.39065e+07,0,0,0,0
61.1385,110.355,11.6659,0,0.12,4.01479,3.67963,0,0.752345,6.048,4.03156e+06,2.75893e+06,1.61858e+07,0,0,0,2.36524e+08,55.7138,61.308,6.31447,1,1,1.65988,2.13441,0,1.28236,2.1168,8.3784e+06,3.68768e+06,1.39072e+07,0,0,0,0
62.4959,110.355,5.47121,0.31,0.12,3.94188,4.03869,0,0.752371,6.048,4.03156e+06,2.75893e+06,1.58919e+07,0,0,0,2.36524e+08,55.9041,61.308,4.21499,1,1,2.1168,2.38546,0.211478,1.28243,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
62.971,110.355,4.87743,0,0.12,4.36539,4.03884,0,0.738708,6.048,4.03156e+06,2.75893e+06,1.75993e+07,0,0,0,2.36524e+08,56.0264,61.308,3.99533,1,1,1.90501,2.38555,0,1.63544,2.1168,8.3784e+06,3.68768e+06,1.59609e+07,0,0,0,0
63.8092,110.355,5.26024,0,0.12,4.36554,4.039,0,0.818074,6.048,4.03156e+06,2.75893e+06,1.75999e+07,0,0,0,2.36524e+08,56.0589,61.308,3.74439,1,1,1.9051,2.38564,0,1.47181,2.1168,8.3784e+06,3.68768e+06,1.59617e+07,0,0,0,0
65.8775,110.355,6.64178,0,0.12,4.36569,4.03916,0,0.818102,6.048,4.03156e+06,2.75893e+06,1.76005e+07,0,0,0,2.36524e+08,56.5711,61.308,5.15454,1,1,1.90519,2.38574,0,1.47188,2.1168,8.3784e+06,3.68768e+06,1.59624e+07,0,0,0,0
68.2576,110.355,6.22838,0.22,0.12,3.44275,3.5273,0,0.818131,6.048,4.03156e+06,2.75893e+06,1.38796e+07,0,0,0,2.36524e+08,57.4317,61.308,6.88482,1,1,1.99985,2.04897,0,1.47195,2.1168,8.3784e+06,3.68768e+06,1.67556e+07,0,0,0,0
70.4442,110.355,6.43019,0,0.12,3.86624,3.52744,0,0.645171,6.048,4.03156e+06,2.75893e+06,1.5587e+07,0,0,0,2.36524e+08,58.6538,61.308,5.99923,1,1,1.57657,2.04905,0,1.54509,2.1168,8.3784e+06,3.68768e+06,1.32091e+07,0,0,0,0
72.856,110.355,6.55733,0,0.12,3.86637,3.52757,0,0.724533,6.048,4.03156e+06,2.75893e+06,1.55875e+07,0,0,0,2.36524e+08,59.84,61.308,6.18085,1,1,1.57665,2.04913,0,1.21806,2.1168,8.3784e+06,3.68768e+06,1.32098e+07,0,0,0,0
74.818,110.355,5.71691,0.39,0.12,3.44315,3.52771,0,0.724558,6.048,4.03156e+06,2.75893e+06,1.38812e+07,0,0,0,2.36524e+08,60.2913,61.308,4.94495,1,1,2.00008,2.04921,0,1.21812,2.1168,8.3784e+06,3.68768e+06,1.67575e+07,0,0,0,0
76.7341,110.355,6.14605,0,0.12,3.86664,3.52784,0,0.645245,6.048,4.03156e+06,2.75893e+06,1.55886e+07,0,0,0,2.36524e+08,60.7549,61.308,4.44948,1,1,1.5768,2.04928,0,1.54526,2.1168,8.3784e+06,3.68768e+06,1.32111e+07,0,0,0,0
80.0334,110.355,7.62824,0,0.12,3.99258,3.65688,0,0.724608,6.048,4.03156e+06,2.75893e+06,1.60963e+07,0,0,0,2.36524e+08,62.0273,61.308,6.71059,1,1,1.65733,2.13179,0,1.21824,2.1168,8.3784e+06,3.68768e+06,1.38857e+07,0,0,0,0
81.2389,110.355,5.53695,0,0.12,3.99272,3.65702,0,0.74821,6.048,4.03156e+06,2.75893e+06,1.60969e+07,0,0,0,2.36524e+08,61.9176,61.308,3.3673,1,1,1.65741,2.13187,0,1.28045,2.1168,8.3784e+06,3.68768e+06,1.38864e+07,0,0,0,0
84.9687,110.355,8.16971,0,0.12,3.99286,3.65717,0,0.748236,6.048,4.03156e+06,2.75893e+06,1.60974e+07,0,0,0,2.36524e+08,62.3362,61.308,5.56438,1,1,1.65749,2.13195,0,1.28051,2.1168,8.3784e+06,3.68768e+06,1.38871e+07,0,0,0,0
86.4587,110.355,5.78912,0,0.12,3.993,3.65731,0,0.748262,6.048,4.03156e+06,2.75893e+06,1.6098e+07,0,0,0,2.36524e+08,62.2644,61.308,3.42645,1,1,1.65757,2.13203,0,1.28057,2.1168,8.3784e+06,3.68768e+06,1.38877e+07,0,0,0,0
86.5868,110.355,4.3873,0,0.12,3.94393,3.60704,0,0.748287,6.048,4.03156e+06,2.75893e+06,1.59002e+07,0,0,0,2.36524e+08,62.1591,61.308,2.76849,1,1,1.6264,2.1001,0,1.28063,2.1168,8.3784e+06,3.68768e+06,1.36266e+07,0,0,0,0
85.9222,110.355,3.60998,0,0.12,3.94407,3.60718,0,0.739093,6.048,4.03156e+06,2.75893e+06,1.59007e+07,0,0,0,2.36524e+08,61.9694,61.308,2.3794,1,1,1.62647,2.10018,0,1.25655,2.1168,8.3784e+06,3.68768e+06,1.36272e+07,0,0,0,0
85.1151,110.355,3.31026,0,0.12,3.9442,3.60731,0,0.739118,6.048,4.03156e+06,2.75893e+06,1.59013e+07,0,0,0,2.36524e+08,61.6481,61.308,2.15031,1,1,1.62655,2.10026,0,1.25661,2.1168,8.3784e+06,3.68768e+06,1.36279e+07,0,0,0,0
84.2921,110.355,3.21924,0,0.12,3.94434,3.60745,0,0.739144,6.048,4.03156e+06,2.75893e+06,1.59018e+07,0,0,0,2.36524e+08,61.38,61.308,2.38293,1,1,1.62663,2.10034,0,1.25667,2.1168,8.3784e+06,3.68768e+06,1.36286e+07,0,0,0,0
83.5954,110.355,3.1234,0.33,0.12,3.68814,3.77873,0,0.739169,6.048,4.03156e+06,2.75893e+06,1.4869e+07,0,0,0,2.36524e+08,60.9635,61.308,2.04927,1,1,2.1168,2.21398,0.0441078,1.25674,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
82.7516,110.355,2.94146,0.1,0.12,3.68829,3.77887,0,0.691158,6.048,4.03156e+06,2.75893e+06,1.48695e+07,0,0,0,2.36524e+08,60.5404,61.308,2.02712,1,1,2.1168,2.21406,0.0441909,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
81.5014,110.355,2.87996,0,0.12,4.11179,3.77902,0,0.691185,6.048,4.03156e+06,2.75893e+06,1.65769e+07,0,0,0,2.36524e+08,60.1567,61.308,2.03646,1,1,1.73771,2.21415,0,1.63544,2.1168,8.3784e+06,3.68768e+06,1.45593e+07,0,0,0,0
80.0795,110.355,2.68818,0,0.12,4.11193,3.77916,0,0.770549,6.048,4.03156e+06,2.75893e+06,1.65775e+07,0,0,0,2.36524e+08,59.7293,61.308,1.88294,1,1,1.7378,2.21423,0,1.34256,2.1168,8.3784e+06,3.68768e+06,1.456e+07,0,0,0,0
78.4425,110.355,2.42078,0,0.12,4.11207,3.77931,0,0.770576,6.048,4.03156e+06,2.75893e+06,1.65781e+07,0,0,0,2.36524e+08,59.2041,61.308,1.82294,1,1,1.73788,2.21432,0,1.34262,2.1168,8.3784e+06,3.68768e+06,1.45607e+07,0,0,0,0
76.6056,110.355,2.15532,0,0.12,4.07917,3.7456,0,0.770602,6.048,4.03156e+06,2.75893e+06,1.64454e+07,0,0,0,2.36524e+08,58.6612,61.308,1.67466,1,1,1.79889,2.27683,0,1.34269,2.1168,8.3784e+06,3.68768e+06,1.50718e+07,0,0,0,0
74.6114,110.355,1.9789,0,0.12,4.07931,3.74574,0,0.764437,6.048,4.03156e+06,2.75893e+06,1.6446e+07,0,0,0,2.36524e+08,57.9601,61.308,1.68871,1,1,1.79898,2.27692,0,1.38982,2.1168,8.3784e+06,3.68768e+06,1.50726e+07,0,0,0,0
72.4764,110.355,1.81163,0,0.12,4.07946,3.74589,0,0.764464,6.048,4.03156e+06,2.75893e+06,1.64466e+07,0,0,0,2.36524e+08,57.2357,61.308,1.47417,1,1,1.79906,2.27701,0,1.38989,2.1168,8.3784e+06,3.68768e+06,1.50733e+07,0,0,0,0
70.244,110.355,1.66324,0,0.12,4.0796,3.74603,0,0.76449,6.048,4.03156e+06,2.75893e+06,1.64471e+07,0,0,0,2.36524e+08,56.4726,61.308,1.45608,1,1,1.79915,2.27709,0,1.38996,2.1168,8.3784e+06,3.68768e+06,1.5074e+07,0,0,0,0
68.0629,110.355,1.75021,0,0.12,4.16507,3.8336,0,0.764516,6.048,4.03156e+06,2.75893e+06,1.67917e+07,0,0,0,2.36524e+08,55.616,61.308,1.48824,1,1,1.85354,2.33282,0,1.39002,2.1168,8.3784e+06,3.68768e+06,1.55297e+07,0,0,0,0
65.6915,110.355,1.52904,0,0.12,4.16521,3.83375,0,0.780534,6.048,4.03156e+06,2.75893e+06,1.67923e+07,0,0,0,2.36524e+08,54.6861,61.308,1.37111,1,1,1.85363,2.33291,0,1.43205,2.1168,8.3784e+06,3.68768e+06,1.55305e+07,0,0,0,0
63.2359,110.355,1.40995,0,0.12,4.16536,3.8339,0,0.780561,6.048,4.03156e+06,2.75893e+06,1.67929e+07,0,0,0,2.36524e+08,53.7791,61.308,1.3109,1,1,1.85372,2.333,0,1.43212,2.1168,8.3784e+06,3.68768e+06,1.55312e+07,0,0,0,0
60.603,110.355,1.18025,0,0.12,4.1655,3.83405,0,0.780588,6.048,4.03156e+06,2.75893e+06,1.67935e+07,0,0,0,2.36524e+08,52.7556,61.308,1.30313,1,1,1.85381,2.33309,0,1.43218,2.1168,8.3784e+06,3.68768e+06,1.55319e+07,0,0,0,0
57.7036,110.355,1.07776,0,0.12,4.41557,4.09026,0,0.780615,6.048,4.03156e+06,2.75893e+06,1.78016e+07,0,0,0,2.36524e+08,51.7223,61.308,1.15794,1,1,2.04996,2.53406,0,1.43225,2.1168,8.3784e+06,3.68768e+06,1.71754e+07,0,0,0,0
54.907,110.355,1.12774,0,0.12,4.41573,4.09042,0,0.827479,6.048,4.03156e+06,2.75893e+06,1.78023e+07,0,0,0,2.36524e+08,50.5807,61.308,1.19851,1,1,2.05005,2.53416,0,1.5838,2.1168,8.3784e+06,3.68768e+06,1.71761e+07,0,0,0,0
51.9737,110.355,0.952623,0,0.12,4.41588,4.09058,0,0.827507,6.048,4.03156e+06,2.75893e+06,1.78029e+07,0,0,0,2.36524e+08,49.6714,61.308,1.05505,1,1,2.05015,2.53426,0,1.58387,2.1168,8.3784e+06,3.68768e+06,1.71769e+07,0,0,0,0
49.1947,110.355,1.03614,0,0.12,4.41603,4.09073,0,0.827536,6.048,4.03156e+06,2.75893e+06,1.78035e+07,0,0,0,2.36524e+08,48.711,61.308,1.39801,1,1,2.05024,2.53435,0,1.58394,2.1168,8.3784e+06,3.68768e+06,1.71777e+07,0,0,0,0
46.3813,110.355,0.937579,0,0.12,4.41619,4.09089,0,0.827565,6.048,4.03156e+06,2.75893e+06,1.78041e+07,0,0,0,2.36524e+08,47.466,61.308,1.1588,1,1,2.05034,2.53445,0,1.58402,2.1168,8.3784e+06,3.68768e+06,1.71785e+07,0,0,0,0
43.5232,110.355,0.748382,0,0.12,4.29451,3.96623,0,0.827594,6.048,4.03156e+06,2.75893e+06,1.73136e+07,0,0,0,2.36524e+08,46.3293,61.308,0.943604,1,1,1.93141,2.4126,0,1.58409,2.1168,8.3784e+06,3.68768e+06,1.61821e+07,0,0,0,0
41.0143,110.355,1.04083,0,0.12,4.29466,3.96638,0,0.804791,6.048,4.03156e+06,2.75893e+06,1.73142e+07,0,0,0,2.36524e+08,45.6915,61.308,1.05564,1,1,1.9315,2.41269,0,1.4922,2.1168,8.3784e+06,3.68768e+06,1.61829e+07,0,0,0,0
38.9564,110.355,1.45588,0,0.12,4.29481,3.96653,0,0.804819,6.048,4.03156e+06,2.75893e+06,1.73148e+07,0,0,0,2.36524e+08,44.9117,61.308,1.73315,1,1,1.93159,2.41278,0,1.49227,2.1168,8.3784e+06,3.68768e+06,1.61836e+07,0,0,0,0
36.7624,110.355,1.2796,0,0.12,4.29496,3.96668,0,0.804847,6.048,4.03156e+06,2.75893e+06,1.73154e+07,0,0,0,2.36524e+08,44.133,61.308,1.26006,1,1,1.93168,2.41288,0,1.49234,2.1168,8.3784e+06,3.68768e+06,1.61844e+07,0,0,0,0
34.8083,110.355,1.37636,0,0.12,4.19509,3.86436,0,0.804875,6.048,4.03156e+06,2.75893e+06,1.69127e+07,0,0,0,2.36524e+08,43.3264,61.308,1.36482,1,1,1.82341,2.30195,0,1.49241,2.1168,8.3784e+06,3.68768e+06,1.52772e+07,0,0,0,0
32.716,110.355,1.13217,0,0.12,4.19523,3.86451,0,0.78616,6.048,4.03156e+06,2.75893e+06,1.69133e+07,0,0,0,2.36524e+08,42.7278,61.308,1.23946,1,1,1.82349,2.30204,0,1.40877,2.1168,8.3784e+06,3.68768e+06,1.5278e+07,0,0,0,0
31.651,110.355,2.12386,0,0.12,4.19538,3.86466,0,0.786187,6.048,4.03156e+06,2.75893e+06,1.69139e+07,0,0,0,2.36524e+08,42.5868,61.308,3.70838,1,1,1.82358,2.30213,0,1.40883,2.1168,8.3784e+06,3.68768e+06,1.52787e+07,0,0,0,0
32.2987,110.355,3.91031,0,0.12,4.19552,3.86481,0,0.786214,6.048,4.03156e+06,2.75893e+06,1.69145e+07,0,0,0,2.36524e+08,43.0361,61.308,4.24664,1,1,1.82367,2.30221,0,1.4089,2.1168,8.3784e+06,3.68768e+06,1.52794e+07,0,0,0,0
31.3628,110.355,2.13282,0,0.12,3.91157,3.57388,0,0.786241,6.048,4.03156e+06,2.75893e+06,1.57697e+07,0,0,0,2.36524e+08,43.4358,61.308,3.33939,1,1,1.59804,2.07104,0,1.40897,2.1168,8.3784e+06,3.68768e+06,1.3389e+07,0,0,0,0
30.6773,110.355,2.34584,0,0.12,3.9117,3.57402,0,0.733028,6.048,4.03156e+06,2.75893e+06,1.57703e+07,0,0,0,2.36524e+08,44.0873,61.308,5.42498,1,1,1.59812,2.07112,0,1.23464,2.1168,8.3784e+06,3.68768e+06,1.33897e+07,0,0,0,0
29.5626,110.355,1.85584,0,0.12,3.91184,3.57415,0,0.733053,6.048,4.03156e+06,2.75893e+06,1.57708e+07,0,0,0,2.36524e+08,43.902,61.308,2.89275,1,1,1.59819,2.0712,0,1.2347,2.1168,8.3784e+06,3.68768e+06,1.33903e+07,0,0,0,0
28.4192,110.355,1.7391,0,0.12,3.91197,3.57429,0,0.733078,6.048,4.03156e+06,2.75893e+06,1.57713e+07,0,0,0,2.36524e+08,43.673,61.308,2.34184,1,1,1.59827,2.07128,0,1.23476,2.1168,8.3784e+06,3.68768e+06,1.3391e+07,0,0,0,0
27.7563,110.355,2.1965,0,0.12,3.91211,3.57443,0,0.733104,6.048,4.03156e+06,2.75893e+06,1.57719e+07,0,0,0,2.36524e+08,43.3841,61.308,2.23221,1,1,1.59835,2.07136,0,1.23482,2.1168,8.3784e+06,3.68768e+06,1.33916e+07,0,0,0,0
28.1736,110.355,3.2553,0,0.12,4.02152,3.68653,0,0.733129,6.048,4.03156e+06,2.75893e+06,1.6213e+07,0,0,0,2.36524e+08,43.1693,61.308,3.03305,1,1,1.66379,2.13841,0,1.23488,2.1168,8.3784e+06,3.68768e+06,1.39399e+07,0,0,0,0
28.092,110.355,2.82147,0,0.12,4.02162,3.68664,0,0.753633,6.048,4.03156e+06,2.75893e+06,1.62134e+07,0,0,0,2.36524e+08,43.1438,61.308,3.39307,1,1,1.66385,2.13847,0,1.28544,2.1168,8.3784e+06,3.68768e+06,1.39404e+07,0,0,0,0
30.0619,110.355,5.03537,0,0.12,4.02173,3.68674,0,0.753652,6.048,4.03156e+06,2.75893e+06,1.62138e+07,0,0,0,2.36524e+08,43.5449,61.308,5.56382,1,1,1.66391,2.13853,0,1.28549,2.1168,8.3784e+06,3.68768e+06,1.39409e+07,0,0,0,0
30.5228,110.355,3.49391,0,0.12,4.02183,3.68685,0,0.753672,6.048,4.03156e+06,2.75893e+06,1.62142e+07,0,0,0,2.36524e+08,43.4598,61.308,4.31774,1,1,1.66397,2.13859,0,1.28554,2.1168,8.3784e+06,3.68768e+06,1.39414e+07,0,0,0,0
34.4358,110.355,7.23418,0,0.12,4.37293,4.04657,0,0.753691,6.048,4.03156e+06,2.75893e+06,1.76297e+07,0,0,0,2.36524e+08,43.846,61.308,5.02661,1,1,1.90946,2.39012,0,1.28558,2.1168,8.3784e+06,3.68768e+06,1.59982e+07,0,0,0,0
35.9741,110.355,5.13706,0,0.12,4.37305,4.04669,0,0.819488,6.048,4.03156e+06,2.75893e+06,1.76302e+07,0,0,0,2.36524e+08,44.4065,61.308,4.71048,1,1,1.90953,2.39019,0,1.47525,2.1168,8.3784e+06,3.68768e+06,1.59988e+07,0,0,0,0
38.142,110.355,5.929,0,0.12,4.37316,4.04681,0,0.819509,6.048,4.03156e+06,2.75893e+06,1.76307e+07,0,0,0,2.36524e+08,45.2834,61.308,8.51252,1,1,1.9096,2.39026,0,1.4753,2.1168,8.3784e+06,3.68768e+06,1.59994e+07,0,0,0,0
39.8119,110.355,5.5777,0,0.12,4.37328,4.04693,0,0.81953,6.048,4.03156e+06,2.75893e+06,1.76311e+07,0,0,0,2.36524e+08,45.6358,61.308,6.14961,1,1,1.90967,2.39032,0,1.47536,2.1168,8.3784e+06,3.68768e+06,1.59999e+07,0,0,0,0
42.6779,110.355,6.43049,0,0.12,3.8727,3.53405,0,0.819552,6.048,4.03156e+06,2.75893e+06,1.5613e+07,0,0,0,2.36524e+08,46.1565,61.308,6.38896,1,1,1.58032,2.05289,0,1.47541,2.1168,8.3784e+06,3.68768e+06,1.32406e+07,0,0,0,0
44.5122,110.355,5.57921,0,0.12,3.8728,3.53416,0,0.725744,6.048,4.03156e+06,2.75893e+06,1.56134e+07,0,0,0,2.36524e+08,46.4396,61.308,4.61983,1,1,1.58038,2.05295,0,1.22096,2.1168,8.3784e+06,3.68768e+06,1.32411e+07,0,0,0,0
45.8759,110.355,4.8978,0,0.12,3.8729,3.53426,0,0.725763,6.048,4.03156e+06,2.75893e+06,1.56138e+07,0,0,0,2.36524e+08,46.5716,61.308,3.90475,1,1,1.58044,2.05301,0,1.221,2.1168,8.3784e+06,3.68768e+06,1.32415e+07,0,0,0,0
47.2689,110.355,5.10557,0,0.12,3.873,3.53436,0,0.725781,6.048,4.03156e+06,2.75893e+06,1.56142e+07,0,0,0,2.36524e+08,46.7473,61.308,4.33207,1,1,1.5805,2.05307,0,1.22105,2.1168,8.3784e+06,3.68768e+06,1.3242e+07,0,0,0,0
48.663,110.355,5.19808,0,0.12,3.8731,3.53446,0,0.7258,6.048,4.03156e+06,2.75893e+06,1.56146e+07,0,0,0,2.36524e+08,46.8049,61.308,3.88495,1,1,1.58055,2.05313,0,1.22109,2.1168,8.3784e+06,3.68768e+06,1.32425e+07,0,0,0,0
51.1272,110.355,6.32796,0,0.12,3.99925,3.66371,0,0.725819,6.048,4.03156e+06,2.75893e+06,1.61232e+07,0,0,0,2.36524e+08,48.2708,61.308,7.63531,1,1,1.66121,2.13577,0,1.22114,2.1168,8.3784e+06,3.68768e+06,1.39183e+07,0,0,0,0
51.8493,110.355,4.60796,0,0.12,3.99935,3.66382,0,0.749459,6.048,4.03156e+06,2.75893e+06,1.61236e+07,0,0,0,2.36524e+08,48.2571,61.308,3.86311,1,1,1.66127,2.13583,0,1.28345,2.1168,8.3784e+06,3.68768e+06,1.39188e+07,0,0,0,0
54.6327,110.355,6.78639,0,0.12,3.99946,3.66392,0,0.749479,6.048,4.03156e+06,2.75893e+06,1.6124e+07,0,0,0,2.36524e+08,49.1531,61.308,6.34746,1,1,1.66133,2.13589,0,1.2835,2.1168,8.3784e+06,3.68768e+06,1.39193e+07,0,0,0,0
55.5505,110.355,4.79885,0,0.12,3.99956,3.66403,0,0.749498,6.048,4.03156e+06,2.75893e+06,1.61245e+07,0,0,0,2.36524e+08,49.1434,61.308,3.82348,1,1,1.66139,2.13595,0,1.28354,2.1168,8.3784e+06,3.68768e+06,1.39198e+07,0,0,0,0
55.951,110.355,4.19872,0,0.12,3.95037,3.61364,0,0.749518,6.048,4.03156e+06,2.75893e+06,1.59262e+07,0,0,0,2.36524e+08,49.3121,61.308,4.22497,1,1,1.63014,2.10394,0,1.28359,2.1168,8.3784e+06,3.68768e+06,1.3658e+07,0,0,0,0
56.0343,110.355,3.84456,0,0.12,3.95048,3.61374,0,0.7403,6.048,4.03156e+06,2.75893e+06,1.59266e+07,0,0,0,2.36524e+08,49.4475,61.308,4.10285,1,1,1.6302,2.104,0,1.25945,2.1168,8.3784e+06,3.68768e+06,1.36585e+07,0,0,0,0
55.674,110.355,3.38526,0,0.12,3.95058,3.61385,0,0.740319,6.048,4.03156e+06,2.75893e+06,1.5927e+07,0,0,0,2.36524e+08,49.6726,61.308,4.49094,1,1,1.63026,2.10406,0,1.2595,2.1168,8.3784e+06,3.68768e+06,1.3659e+07,0,0,0,0
55.1231,110.355,3.17511,0,0.12,3.95068,3.61395,0,0.740338,6.048,4.03156e+06,2.75893e+06,1.59274e+07,0,0,0,2.36524e+08,49.746,61.308,3.69598,1,1,1.63032,2.10412,0,1.25954,2.1168,8.3784e+06,3.68768e+06,1.36595e+07,0,0,0,0
54.6867,110.355,3.37462,0,0.12,4.11811,3.7855,0,0.740357,6.048,4.03156e+06,2.75893e+06,1.66024e+07,0,0,0,2.36524e+08,49.6726,61.308,3.75915,1,1,1.74142,2.21795,0,1.25959,2.1168,8.3784e+06,3.68768e+06,1.45903e+07,0,0,0,0
53.5069,110.355,2.57201,0,0.12,4.11822,3.7856,0,0.771734,6.048,4.03156e+06,2.75893e+06,1.66028e+07,0,0,0,2.36524e+08,49.4791,61.308,3.42604,1,1,1.74148,2.21801,0,1.34542,2.1168,8.3784e+06,3.68768e+06,1.45908e+07,0,0,0,0
