0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.711,2.26869,0,0,3.67526,0.22186,0.36288,3.6288,0.460404,0.506192,0,0,0.561624,0.10122,0,0.66528,12.849,1,0.790217,0.36288,0,63.879,3.29731,60.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.3443,1.79383,3.38415,0.911749,5.61053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37246,1.3443,1.028160,1,0,65.7649,0,0,0,65.7649,0
38.4384,2.28175,0,0,3.59606,0.224023,0.36288,3.6288,0.59732,0.460404,0,0,0.69843,0.10111,0,0.66528,12.849,1,0.777446,0.36288,0,82.8473,3.29731,79.1354,0.84672,12.849,0.84672,3695.15,0,0,0,1.65546,1.75868,4.09869,0.911749,6.60108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68362,1.65546,1.028160,1,0,85.7365,0,0,0,85.7365,0
40.5848,2.293,0,0,5.02825,0.225936,0.36288,3.6288,0.64361,0.59732,0,0,0.74505,0.10144,0,0.66528,12.849,1,0.766492,0.36288,0,130.453,3.29731,126.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.8054,1.72336,5.36477,0.911749,7.98177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83356,1.8054,1.028160,1,0,134.734,0,0,0,134.734,0
42.7123,2.32401,0,0,5.04379,0.229403,0.36288,3.6288,0.552947,0.64361,0,0,0.662583,0.109635,0,0.66528,12.849,1,0.735772,0.36288,0,102.4,3.66754,98.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.87015,1.8292,4.71241,1.01267,7.39908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89831,1.87015,1.028160,1,0,105.759,0,0,0,105.759,0
43.3411,2.3524,0,0,3.59244,0.248356,0.36288,3.6288,0.498238,0.552947,0,0,0.597041,0.0988032,0,0.66528,12.849,1,0.707666,0.36288,0,71.5349,3.75724,67.4329,0.84672,12.849,0.84672,3695.15,0,0,0,1.06978,1.86501,3.55176,1.02419,5.46236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09794,1.06978,1.028160,1,0,72.8952,0,0,0,72.8952,0
43.7752,2.44679,0,0,3.50158,0.257813,0.36288,3.6288,0.463911,0.498238,0,0,0.550297,0.0863862,0,0.66528,12.849,1,0.725382,0.36288,0,71.7677,3.4229,67.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.781643,1.79502,2.55472,0.927888,4.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8098,0.781643,1.028160,1,0,72.1858,0,0,0,72.1858,0
43.6544,2.45259,0,0,2.95382,0.2591,0.36288,3.6288,0.381079,0.463911,0,0,0.467395,0.0863154,0,0.66528,12.849,1,0.71989,0.36288,0,66.7687,3.4229,62.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.609362,1.77376,2.14568,0.927888,3.60092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63752,0.609362,1.028160,1,0,66.5897,0,0,0,66.5897,0
43.3889,2.45128,0,0,2.80734,0.258742,0.36288,3.6288,0.294243,0.381079,0,0,0.380387,0.0861448,0,0.66528,12.849,1,0.721496,0.36288,0,55.1585,3.4229,51.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.949,1.7473,1.82009,0.927888,3.5885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97716,0.949,1.028160,1,0,54.9654,0,0,0,54.9654,0
43.2428,2.44811,0,0,2.88848,0.223536,0.36288,3.6288,0.349904,0.294243,0,0,0.425876,0.0759716,0,0.66528,12.849,1,0.724972,0.36288,0,57.2196,3.09453,53.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.778594,1.68336,1.7024,0.872783,3.29157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80675,0.778594,1.028160,1,0,57.0546,0,0,0,57.0546,0
42.7339,2.41273,0,0,2.4726,0.205889,0.36288,3.6288,0.337374,0.349904,0,0,0.439889,0.102515,0,0.66528,12.849,1,0.71691,0.36288,0,51.6888,4.29345,47.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.710934,1.61632,1.6731,1.02866,2.9717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73909,0.710934,1.028160,1,0,50.013,0,0,0,50.013,0
41.9278,2.4064,0,0,2.16781,0.204683,0.36288,3.6288,0.312308,0.337374,0,0,0.414793,0.102485,0,0.66528,12.849,1,0.723542,0.36288,0,47.1964,4.29345,42.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65119,1.55826,1.02866,2.70938,0.42336,0,0.42336,460.49,0,1.00004,0,0,1.52863,0.528595,1.028160,1,0,45.2517,0,0,0,45.2517,0
41.3175,2.39598,0,0,2.3513,0.202773,0.36288,3.6288,0.295591,0.312308,0,0,0.398014,0.102423,0,0.66528,12.849,1,0.73426,0.36288,0,50.8785,4.29345,46.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61984,1.70543,1.02866,2.6994,0.42336,0,0.42336,460.49,0,0.838944,0,0,1.24174,0.402797,1.028160,1,0,48.9131,0,0,0,48.9131,0
40.5927,2.38793,0,0,2.17863,0.152533,0.36288,3.6288,0.26806,0.295591,0,0,0.385019,0.116959,0,0.66528,12.849,1,0.742604,0.36288,0,46.4116,4.6875,41.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47606,1.5917,1.11421,2.35635,0.42336,0,0.42336,460.49,0,0.997937,0,0,1.40073,0.402797,1.028160,1,0,43.7007,0,0,0,43.7007,0
39.2945,2.78796,0,0,1.9931,0.14055,0.36288,3.6288,0.286387,0.26806,0,0,0.391327,0.10494,0,0.66528,12.849,1,0.84672,0.36288,0,43.6973,4.45823,38.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.527161,1.58604,1.55846,1.07544,2.59622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55532,0.527161,1.028160,1,0,41.3515,0,0,0,41.3515,0
37.8213,2.78826,0,0,1.78844,0.110444,0.36288,3.6288,0.274315,0.286387,0,0,0.380236,0.105921,0,0.66528,12.849,1,0.84672,0.36288,0,38.2245,4.52308,33.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.534056,1.6826,1.45665,1.03448,2.63882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56222,0.534056,1.028160,1,0,35.8564,0,0,0,35.8564,0
36.3273,2.78857,0,0,1.76602,0.108568,0.36288,3.6288,0.307124,0.274315,0,0,0.413014,0.10589,0,0.66528,12.849,1,0.84672,0.36288,0,36.9649,4.52308,31.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.501232,1.69682,1.59701,1.03448,2.76059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52939,0.501232,1.028160,1,0,34.7185,0,0,0,34.7185,0
34.7206,2.78887,0,0,1.65169,0.106666,0.36288,3.6288,0.275123,0.307124,0,0,0.381097,0.105973,0,0.66528,12.849,1,0.84672,0.36288,0,34.5781,4.52308,29.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.438152,1.68755,1.40225,1.03448,2.49347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46631,0.438152,1.028160,1,0,32.0646,0,0,0,32.0646,0
33.0266,2.78918,0,0,1.54692,0.0888974,0.36288,3.6288,0.227415,0.275123,0,0,0.334926,0.107511,0,0.66528,12.849,1,0.84672,0.36288,0,32.2854,4.66423,27.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.46726,1.71295,1.32426,1.12439,2.38008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49542,0.46726,1.028160,1,0,29.5174,0,0,0,29.5174,0
31.2615,2.76071,0,0,1.43943,0.0809052,0.36288,3.6288,0.198858,0.227415,0,0,0.306894,0.108035,0,0.66528,12.849,1,0.84672,0.36288,0,31.7612,4.72069,26.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.471709,1.68828,1.32208,1.16036,2.32172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49987,0.471709,1.028160,1,0,28.8783,0,0,0,28.8783,0
29.3676,2.76101,0,0,1.30909,0.0791304,0.36288,3.6288,0.191297,0.198858,0,0,0.299258,0.107961,0,0.66528,12.849,1,0.84672,0.36288,0,31.1395,4.72069,25.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.452287,1.64609,1.26678,1.16036,2.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48045,0.452287,1.028160,1,0,28.1398,0,0,0,28.1398,0
27.3544,2.76131,0,0,1.18821,0.0771627,0.36288,3.6288,0.17281,0.191297,0,0,0.280751,0.107942,0,0.66528,12.849,1,0.84672,0.36288,0,27.7479,4.72069,22.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.285336,1.62408,1.22545,1.16036,1.97451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3135,0.285336,1.028160,1,0,24.5179,0,0,0,24.5179,0
25.4055,2.76161,0,0,1.23175,0.0561926,0.36288,3.6288,0.129784,0.17281,0,0,0.273589,0.143805,0,0.66528,12.849,1,0.84672,0.36288,0,26.2807,5.65549,20.1414,0.84672,12.849,0.84672,3695.15,0,0,0,0.3625,1.6183,1.23859,1.49816,1.72123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39066,0.3625,1.028160,1,0,21.8626,0,0,0,21.8626,0
23.6012,2.83625,0,0,1.45425,0.0594411,0.36288,3.6288,0.144498,0.129784,0,0,0.285829,0.141331,0,0.66528,12.849,1,0.84672,0.36288,0,28.2665,5.52237,22.2603,0.84672,12.849,0.84672,3695.15,0,0,0,0.513086,1.60407,1.46748,1.44102,2.14361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54125,0.513086,1.028160,1,0,24.4039,0,0,0,24.4039,0
21.6413,2.80373,0,0,1.26465,0.0579102,0.36288,3.6288,0.127234,0.144498,0,0,0.268615,0.141381,0,0.66528,12.849,1,0.84672,0.36288,0,26.7431,5.52237,20.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.382959,1.58482,1.42807,1.44102,1.95482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41112,0.382959,1.028160,1,0,22.6917,0,0,0,22.6917,0
19.5828,2.80372,0,0,1.16453,0.056383,0.36288,3.6288,0.121865,0.127234,0,0,0.263187,0.141322,0,0.66528,12.849,1,0.84672,0.36288,0,25.2227,5.52237,19.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.310383,1.59009,1.41361,1.44102,1.87307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33854,0.310383,1.028160,1,0,21.0895,0,0,0,21.0895,0
17.3384,2.80372,0,0,0.966851,0.0446576,0.36288,3.6288,0.11808,0.121865,0,0,0.261758,0.143678,0,0.66528,12.849,1,0.84672,0.36288,0,23.9191,5.81665,17.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.302227,1.57675,1.34626,1.42675,1.79849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33039,0.302227,1.028160,1,0,19.4171,0,0,0,19.4171,0
14.8301,3.02149,0,0,0.932731,0.0567066,0.36288,3.6288,0.117231,0.11808,0,0,0.246422,0.129191,0,0.66528,12.849,1,0.84672,0.36288,0,23.2603,5.68449,17.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227889,1.5726,1.26731,1.42693,1.64087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25605,0.227889,1.028160,1,0,18.7328,0,0,0,18.7328,0
12.4391,2.79911,0,0,0.826304,0.0552924,0.36288,3.6288,0.0928232,0.117231,0,0,0.220388,0.127565,0,0.66528,12.849,1,0.84672,0.36288,0,21.3149,5.6911,15.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.61049,1.22427,1.44181,1.62036,0.42336,0,0.42336,460.49,0,0.95739,0,0,1.18479,0.227405,1.028160,1,0,16.7603,0,0,0,16.7603,0
10.1044,2.79911,0,0,0.879785,0.0524966,0.36288,3.6288,0.0910961,0.0928232,0,0,0.218586,0.12749,0,0.66528,12.849,1,0.84672,0.36288,0,19.9112,5.6911,13.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51348,1.29033,1.44181,1.56642,0.42336,0,0.42336,460.49,0,0.962081,0,0,1.1665,0.204422,1.028160,1,0,15.3027,0,0,0,15.3027,0
8.20845,2.7991,0,0,1.32054,0.0545243,0.36288,3.6288,0.133815,0.0910961,0,0,0.260273,0.126458,0,0.66528,12.849,1,0.84672,0.36288,0,29.4024,5.63173,23.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.368824,1.49825,1.37125,1.43453,1.80379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39698,0.368824,1.028160,1,0,25.0906,0,0,0,25.0906,0
7.89447,2.33835,0,0,2.43832,0.051063,0.36288,3.6288,0.439439,0.133815,0,0,0.56248,0.123041,0,0.66528,12.849,1,0.84672,0.36288,0,34.716,5.61207,28.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.20259,1.54796,2.70619,1.39593,4.06083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23075,1.20259,1.028160,1,0,32.6809,0,0,0,32.6809,0
6.59304,2.24147,0,0,1.3447,0.041792,0.36288,3.6288,0.275991,0.439439,0,0,0.3992,0.123208,0,0.66528,12.849,1,0.84672,0.36288,0,53.1709,5.70864,46.9784,0.84672,12.849,0.84672,3695.15,0,0,0,0.693101,1.49463,1.85767,1.38062,2.66477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72126,0.693101,1.028160,1,0,49.6432,0,0,0,49.6432,0
4.76495,2.52768,0,0,1.10262,0.0401405,0.36288,3.6288,0.241813,0.275991,0,0,0.36454,0.122728,0,0.66528,12.849,1,0.84672,0.36288,0,30.8458,5.70864,24.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71259,1.3275,1.38062,1.87599,0.42336,0,0.42336,460.49,0,0.970246,0,0,1.18676,0.216518,1.028160,1,0,26.5293,0,0,0,26.5293,0
4.51846,2.528,0,0,2.71282,0.0684338,0.36288,3.6288,0.454375,0.241813,0,0,0.579846,0.125471,0,0.66528,12.849,1,0.84672,0.36288,0,41.0682,5.24544,35.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.63982,1.59521,3.45292,1.28106,5.40688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66798,1.63982,1.028160,1,0,40.7458,0,0,0,40.7458,0
4.26101,2.24234,0,0,2.4348,0.0870193,0.36288,3.6288,0.529936,0.454375,0,0,0.661017,0.131081,0,0.66528,12.849,1,0.84672,0.36288,0,65.5819,4.88911,60.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.02106,1.61361,2.53317,1.17111,3.99672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04922,1.02106,1.028160,1,0,64.2057,0,0,0,64.2057,0
4.41724,2.16283,0,0,2.78556,0.103622,0.36288,3.6288,0.696447,0.529936,0,0,0.817107,0.12066,0,0.66528,12.849,1,0.84672,0.36288,0,109.32,3.93026,104.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.87485,1.7243,4.85186,0.927671,7.52333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90301,1.87485,1.028160,1,0,112.429,0,0,0,112.429,0
5.33231,2.16312,0,0,3.54528,0.104215,0.36288,3.6288,0.855518,0.66528,0,0,0.945489,0.121139,0,0.66528,12.849,1,0.84672,0.36288,0,94.6438,3.93026,90.2297,0.84672,12.849,0.84672,3695.15,0,0,0,2.39484,1.76778,6.02069,0.927671,9.25563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.423,2.39484,1.028160,1,0,99.4853,0,0,0,99.4853,0
6.8079,2.1634,0,0,4.10936,0.107484,0.36288,3.6288,1.03733,0.66528,0,0,0.968693,0.121596,0,0.66528,12.849,1,0.84672,0.36288,0,52.4179,3.93026,48.0038,0.84672,12.849,0.84672,3695.15,0,0,0,2.40797,1.89648,6.15051,0.927671,9.52728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43613,2.40797,1.028160,1,0,57.5311,0,0,0,57.5311,0
7.516,2.16369,0,0,3.36891,0.134241,0.36288,3.6288,1.03245,0.66528,0,0,0.779513,0.119118,0,0.66528,12.849,1,0.84672,0.36288,0,79.9044,4.01295,75.4077,0.84672,12.849,0.84672,3695.15,0,0,0,1.43004,1.94944,3.74733,1.01357,6.11324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4582,1.43004,1.028160,1,0,81.5209,0,0,0,81.5209,0
10.9365,1.93723,0,0,5.84824,0.127632,0.36288,3.6288,1.63851,0.585124,0,0,1.29288,0.101695,0,0.66528,12.849,1,0.84672,0.36288,0,126.745,3.53643,122.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.602718,1.94962,7.2284,0.928304,8.85243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63088,0.602718,1.028160,1,0,131.578,0,0,0,131.578,0
14.283,2.25969,0,0,6.10337,0.134324,0.36288,3.6288,2.14347,0.66528,0,0,1.29327,0.12303,0,0.66528,12.849,1,0.84672,0.36288,0,128.585,4.04302,124.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.14483,1.76814,5.4503,0.925905,7.43736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17299,1.14483,1.028160,1,0,131.495,0,0,0,131.495,0
16.4142,2.19554,0,0,4.83429,0.144684,0.36288,3.6288,2.60142,0.66528,0,0,1.2477,0.124473,0,0.66528,12.849,1,0.84672,0.36288,0,108.605,4.04302,104.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.44039,1.97294,6.45994,0.925905,9.94736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46855,2.44039,1.028160,1,0,114.025,0,0,0,114.025,0
18.6463,2.26028,0,0,5.0064,0.1511,0.36288,3.6288,3.26818,0.66528,0,0,1.45782,0.125781,0,0.66528,12.849,1,0.84672,0.36288,0,109.129,4.04302,104.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.12068,1.93219,9.46941,0.925905,14.5964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14884,4.12068,1.028160,1,0,119.199,0,0,0,119.199,0
21.679,2.26058,0,0,5.82483,0.168623,0.36288,3.6288,3.70929,0.66528,0,0,1.22707,0.120683,0,0.66528,12.849,1,0.84672,0.36288,0,117.77,4.37931,112.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.15064,1.97331,7.03666,1.06433,11.0963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1788,3.15064,1.028160,1,0,124.003,0,0,0,124.003,0
27.1151,2.01227,0,0,7.99515,0.183916,0.36288,3.6288,4.25459,0.66528,0,0,1.31658,0.10599,0,0.66528,12.849,1,1.19266,0.36288,0,185.461,4.39893,180.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.71198,1.9735,7.34723,1.19534,11.8374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74014,3.71198,1.028160,1,0,192.07,0,0,0,192.07,0
33.594,2.17469,0,0,9.2073,0.190866,0.36288,3.6288,5.23839,0.66528,0,0,1.75132,0.102246,0,0.66528,12.849,1,1.03052,0.36288,0,114.436,4.07736,109.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.60598,2.03691,7.91503,1.15517,13.4028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63414,4.60598,1.028160,1,0,123.094,0,0,0,123.094,0
39.0004,2.31865,0,0,8.29578,0.20786,0.36288,3.6288,5.93899,0.66528,0,0,1.47005,0.10417,0,0.66528,12.849,1,0.886836,0.36288,0,132.531,4.07736,127.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.9745,2.03709,8.42924,1.15517,13.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00266,3.9745,1.028160,1,0,141.215,0,0,0,141.215,0
43.0321,2.41133,0,0,7.0257,0.219796,0.36288,3.6288,6.15863,0.66528,0,0,0.986142,0.101225,0,0.66528,12.849,1,0.794434,0.36288,0,149.784,4.09743,145.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.4813,2.03726,6.93163,1.14086,10.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50946,2.4813,1.028160,1,0,155.564,0,0,0,155.564,0
49.9772,2.65346,0,0,10.2174,0.255971,0.36288,3.6288,7.99225,0.66528,0,0,2.57523,0.0763309,0,0.66528,12.849,1,0.792301,0.36288,0,221.366,3.08343,217.853,0.84672,12.849,0.84672,3695.15,0,0,0,9.51685,2.03744,11.1039,0.924112,21.7341,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.545,9.51685,1.028160,1,0,239.588,0,0,0,239.588,0
53.755,3.07806,0,0,7.4952,0.276467,0.36288,3.6288,9.0221,0.583905,0,0,1.69267,0.0789116,0,0.66528,12.849,1,0.791362,0.36288,0,147.099,3.08343,143.588,0.84672,12.849,0.84672,3695.15,0,0,0,4.13109,2.21817,6.618,0.924112,12.0431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15925,4.13109,1.028160,1,0,155.631,0,0,0,155.631,0
56.6074,2.7815,0,0,6.28436,0.287514,0.36288,3.6288,9.75638,0.66528,0,0,1.4798,0.0802354,0,0.66528,12.849,1,0.66486,0.36288,0,105.256,3.08343,101.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.10999,1.97061,5.48923,0.924112,9.64573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13815,3.10999,1.028160,1,0,111.516,0,0,0,111.516,0
60.2397,3.15409,0,0,7.41511,0.265862,0.36288,3.6288,10.9782,0.584259,0,0,1.91472,0.10864,0,0.66528,12.849,1,0.71593,0.36288,0,116.065,3.17468,112.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.69951,2.21856,10.4664,1.00437,16.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72767,4.69951,1.028160,1,0,128.918,0,0,0,128.918,0
62.1481,2.53343,0,0,5.08601,0.28125,0.36288,3.6288,11.9841,0.66528,0,0,1.76254,0.0914017,0,0.66528,12.849,1,0.540375,0.36288,0,103.816,3.88143,99.7567,0.84672,12.849,0.84672,3695.15,0,0,0,4.28928,1.971,10.3949,1.05811,15.5971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31744,4.28928,1.028160,1,0,115.354,0,0,0,115.354,0
62.9577,2.5474,0,0,4.00561,0.285756,0.36288,3.6288,12.2166,0.66528,0,0,0.990652,0.0928299,0,0.66528,12.849,1,0.52667,0.36288,0,85.739,3.88143,81.6938,0.84672,12.849,0.84672,3695.15,0,0,0,2.60982,1.95554,5.69462,1.05811,9.20187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63798,2.60982,1.028160,1,0,90.8957,0,0,0,90.8957,0
63.2444,2.55325,0,0,3.49048,0.287658,0.36288,3.6288,12.5152,0.66528,0,0,1.05708,0.0931601,0,0.66528,12.849,1,0.521091,0.36288,0,75.8644,3.88143,71.8247,0.84672,12.849,0.84672,3695.15,0,0,0,2.35822,1.95571,4.90318,1.05811,8.15899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38638,2.35822,1.028160,1,0,79.9837,0,0,0,79.9837,0
65.8898,2.55543,0,0,5.85138,0.287696,0.36288,3.6288,13.29,0.66528,0,0,1.53017,0.0901212,0,0.66528,12.849,1,0.519173,0.36288,0,154.288,3.79177,150.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.99135,1.95588,8.11965,1.04276,14.0241,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01951,4.99135,1.028160,1,0,164.364,0,0,0,164.364,0
67.2338,2.5731,0,0,4.55104,0.270997,0.36288,3.6288,13.7408,0.66528,0,0,1.21836,0.10234,0,0.66528,12.849,1,0.501774,0.36288,0,106.26,3.78112,102.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.99025,1.95605,6.53858,1.00893,10.476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01841,2.99025,1.028160,1,0,112.816,0,0,0,112.816,0
69.7962,2.67608,0,0,5.86086,0.259499,0.36288,3.6288,14.2863,0.66528,0,0,1.3382,0.127361,0,0.66528,12.849,1,0.511423,0.36288,0,128.256,4.17658,123.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.68066,1.95622,5.839,1.05265,10.4232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70882,3.68066,1.028160,1,0,134.355,0,0,0,134.355,0
71.0876,2.69217,0,0,4.61111,0.264746,0.36288,3.6288,14.6855,0.66528,0,0,1.1929,0.128442,0,0.66528,12.849,1,0.495609,0.36288,0,98.763,4.17658,94.4537,0.84672,12.849,0.84672,3695.15,0,0,0,2.69831,2.03295,4.874,1.05265,8.5526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72647,2.69831,1.028160,1,0,103.006,0,0,0,103.006,0
71.4173,2.70003,0,0,3.66005,0.26739,0.36288,3.6288,14.8236,0.66528,0,0,0.932602,0.129232,0,0.66528,12.849,1,0.488027,0.36288,0,76.8269,4.17658,72.5251,0.84672,12.849,0.84672,3695.15,0,0,0,1.88349,2.03313,3.68274,1.05265,6.54671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91165,1.88349,1.028160,1,0,79.0719,0,0,0,79.0719,0
71.7444,2.70217,0,0,3.6215,0.229325,0.36288,3.6288,14.924,0.66528,0,0,0.904219,0.138536,0,0.66528,12.849,1,0.48616,0.36288,0,75.5706,4.42192,71.0254,0.84672,12.849,0.84672,3695.15,0,0,0,1.99431,2.03331,3.58752,1.07871,6.53642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02247,1.99431,1.028160,1,0,77.5618,0,0,0,77.5618,0
72.1876,2.66702,0,0,3.718,0.244958,0.36288,3.6288,14.9909,0.66528,0,0,0.86395,0.131758,0,0.66528,12.849,1,0.477647,0.36288,0,78.6102,4.64258,73.8528,0.84672,12.849,0.84672,3695.15,0,0,0,1.71889,2.03348,4.25224,1.09447,6.91015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74705,1.71889,1.028160,1,0,80.763,0,0,0,80.763,0
72.29,2.66974,0,0,3.77796,0.245785,0.760011,3.6288,15.0332,0.66528,0,0,0.839471,0.131892,0,0.66528,12.849,1,0.475199,0.760011,0,72.6918,4.64258,68.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.63673,2.00386,4.28717,1.09447,6.83328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66489,1.63673,1.028160,1,0,75.1673,0,0,0,75.1673,0
72.269,2.67054,0,0,3.18847,0.176087,0.36288,3.6288,14.9529,0.66528,0,0,0.738699,0.153675,0,0.66528,12.849,1,0.474669,0.36288,0,66.8295,4.53142,62.1863,0.84672,12.849,0.84672,3695.15,0,0,0,2.09628,2.00403,3.61121,1.03306,6.67846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12444,2.09628,1.028160,1,0,68.8648,0,0,0,68.8648,0
