0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.78775,2.33842,0,0,3.03908,0.109195,0.36288,3.6288,0.22718,0.492038,0,0,0.329118,0.101937,0,0.66528,12.849,1,0.84672,0.36288,0,68.4186,3.87991,64.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.71475,1.58345,3.69566,0.817608,6.17625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74291,1.71475,1.028160,1,0,70.2311,0,0,0,70.2311,0
9.15394,2.33881,0,0,4.17428,0.106403,0.36288,3.6288,0.415873,0.22718,0,0,0.518913,0.10304,0,0.66528,12.849,1,0.84672,0.36288,0,87.4299,3.97835,82.9677,0.84672,12.849,0.84672,3695.15,0,0,0,2.75759,1.7714,4.70864,0.802281,8.43535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78575,2.75759,1.028160,1,0,91.403,0,0,0,91.403,0
9.62656,2.33919,0,0,3.28552,0.110831,0.36288,3.6288,0.493597,0.415873,0,0,0.597103,0.103507,0,0.66528,12.849,1,0.84672,0.36288,0,75.8684,3.97835,71.4063,0.84672,12.849,0.84672,3695.15,0,0,0,3.21693,2.02458,3.70262,0.802281,8.14185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24509,3.21693,1.028160,1,0,79.5481,0,0,0,79.5481,0
9.34905,2.33958,0,0,2.53731,0.112363,0.36288,3.6288,0.404818,0.493597,0,0,0.508517,0.103699,0,0.66528,12.849,1,0.84672,0.36288,0,47.187,3.97835,42.7248,0.84672,12.849,0.84672,3695.15,0,0,0,2.69474,1.7127,3.18328,0.802281,6.78843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7229,2.69474,1.028160,1,0,49.5133,0,0,0,49.5133,0
8.44691,2.4071,0,0,2.00117,0.133336,0.36288,3.6288,0.161086,0.404818,0,0,0.261125,0.100038,0,0.66528,12.849,1,0.84672,0.36288,0,41.8009,3.71828,37.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.759914,1.77282,2.63282,0.880403,4.28516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78807,0.759914,1.028160,1,0,41.884,0,0,0,41.884,0
7.96531,2.40749,0,0,2.42512,0.136346,0.36288,3.6288,0.201203,0.161086,0,0,0.310906,0.109703,0,0.66528,12.849,1,0.84672,0.36288,0,39.752,3.47434,35.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.4032,1.71688,1.88147,1.06591,3.93563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43136,1.4032,1.028160,1,0,39.7295,0,0,0,39.7295,0
8.09388,2.40788,0,0,3.03371,0.134385,0.36288,3.6288,0.210698,0.201203,0,0,0.320507,0.109809,0,0.66528,12.849,1,0.84672,0.36288,0,51.2753,3.47434,47.3171,0.84672,12.849,0.84672,3695.15,0,0,0,1.14349,1.52865,1.72994,1.06591,3.33616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17165,1.14349,1.028160,1,0,50.6533,0,0,0,50.6533,0
7.65672,2.40828,0,0,2.45562,0.121614,0.36288,3.6288,0.188133,0.210698,0,0,0.302913,0.11478,0,0.66528,12.849,1,0.84672,0.36288,0,39.7322,3.41187,35.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.784711,1.55972,1.56614,1.02407,2.8865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81287,0.784711,1.028160,1,0,38.723,0,0,0,38.723,0
7.72319,1.99603,0,0,2.56794,0.142554,0.36288,3.6288,0.206578,0.188133,0,0,0.293285,0.0867077,0,0.66528,12.849,1,0.84672,0.36288,0,44.2384,3.16726,40.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.56713,1.88867,0.89252,3.17171,0.42336,0,0.42336,460.49,0,0.992019,0,0,1.60045,0.608429,1.028160,1,0,43.759,0,0,0,43.759,0
7.84022,1.99638,0,0,2.62343,0.147155,0.36288,3.6288,0.22538,0.206578,0,0,0.321075,0.0956951,0,0.66528,12.849,1,0.84672,0.36288,0,58.1653,2.8645,54.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.44452,2.4109,0.93517,3.52867,0.42336,0,0.42336,460.49,0,0.832645,0,0,1.44107,0.608429,1.028160,1,0,58.3457,0,0,0,58.3457,0
7.85774,1.99672,0,0,2.52481,0.147681,0.36288,3.6288,0.234677,0.22538,0,0,0.330416,0.0957383,0,0.66528,12.849,1,0.84672,0.36288,0,44.5708,2.8645,41.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.3357,2.13001,0.93517,3.13897,0.42336,0,0.42336,460.49,0,0.769565,0,0,1.37799,0.608429,1.028160,1,0,44.3615,0,0,0,44.3615,0
8.52954,1.99706,0,0,3.16447,0.132724,0.36288,3.6288,0.28246,0.234677,0,0,0.374573,0.0921124,0,0.66528,12.849,1,0.84672,0.36288,0,65.7668,3.17168,62.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.57329,1.30156,2.56343,0.998593,3.43968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60145,0.57329,1.028160,1,0,65.551,0,0,0,65.551,0
8.24447,1.99741,0,0,2.21115,0.135936,0.36288,3.6288,0.226621,0.28246,0,0,0.319321,0.0927002,0,0.66528,12.849,1,0.84672,0.36288,0,46.8405,2.93149,43.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.50859,2.45464,0.974567,3.54751,0.42336,0,0.42336,460.49,0,0.755732,0,0,1.31457,0.558835,1.028160,1,0,46.9727,0,0,0,46.9727,0
9.0339,2.10168,0,0,3.40467,0.150672,0.36288,3.6288,0.234448,0.226621,0,0,0.335775,0.101328,0,0.66528,12.849,1,0.84672,0.36288,0,78.1315,3.58859,74.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.3351,3.48765,1.18853,4.19305,0.42336,0,0.42336,460.49,0,0.986455,0,0,1.54529,0.558835,1.028160,1,0,78.2521,0,0,0,78.2521,0
9.12419,2.10204,0,0,2.70945,0.154246,0.36288,3.6288,0.170807,0.234448,0,0,0.272153,0.101347,0,0.66528,12.849,1,0.84672,0.36288,0,56.5027,3.58859,52.4302,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.48975,3.29126,1.18853,4.15132,0.42336,0,0.42336,460.49,0,0.715548,0,0,1.27438,0.558835,1.028160,1,0,56.5816,0,0,0,56.5816,0
9.15998,2.1024,0,0,2.63072,0.129653,0.36288,3.6288,0.169819,0.170807,0,0,0.262865,0.0930457,0,0.66528,12.849,1,0.84672,0.36288,0,65.3566,2.68528,62.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.28656,3.15558,1.08459,3.88616,0.42336,0,0.42336,460.49,0,0.675328,0,0,1.20392,0.528595,1.028160,1,0,66.0736,0,0,0,66.0736,0
9.04319,2.10276,0,0,2.46862,0.119778,0.36288,3.6288,0.149873,0.169819,0,0,0.239658,0.0897852,0,0.66528,12.849,1,0.84672,0.36288,0,57.3753,2.32396,54.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.20639,3.02861,1.04301,3.72059,0.42336,0,0.42336,460.49,0,0.615159,0,0,1.14375,0.528595,1.028160,1,0,58.2881,0,0,0,58.2881,0
8.66908,2.06246,0,0,2.1729,0.12167,0.36288,3.6288,0.217436,0.149873,0,0,0.314067,0.0966311,0,0.66528,12.849,1,0.84672,0.36288,0,49.1384,3.28172,45.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.15921,2.5352,1.06651,3.1565,0.42336,0,0.42336,460.49,0,0.783907,0,0,1.3125,0.528595,1.028160,1,0,48.5294,0,0,0,48.5294,0
8.09656,2.06281,0,0,1.97441,0.121244,0.36288,3.6288,0.241098,0.217436,0,0,0.340646,0.0995482,0,0.66528,12.849,1,0.84672,0.36288,0,42.594,3.66482,38.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.26662,2.94433,1.07591,3.66363,0.42336,0,0.42336,460.49,0,0.880459,0,0,1.40905,0.528595,1.028160,1,0,42.109,0,0,0,42.109,0
7.58652,2.06316,0,0,2.03519,0.119185,0.36288,3.6288,0.259879,0.241098,0,0,0.359484,0.0996047,0,0.66528,12.849,1,0.84672,0.36288,0,41.0261,3.66482,36.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.39348,2.53893,1.07591,3.3851,0.42336,0,0.42336,460.49,0,0.868942,0,0,1.39754,0.528595,1.028160,1,0,40.2625,0,0,0,40.2625,0
7.84606,2.06351,0,0,2.79667,0.110741,0.36288,3.6288,0.293965,0.259879,0,0,0.395331,0.101366,0,0.66528,12.849,1,0.84672,0.36288,0,53.4903,3.77317,49.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.539378,1.40293,2.53604,1.05585,3.42249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56754,0.539378,1.028160,1,0,52.6558,0,0,0,52.6558,0
6.93953,2.20193,0,0,1.75146,0.0931727,0.36288,3.6288,0.254681,0.293965,0,0,0.362772,0.108092,0,0.66528,12.849,1,0.84672,0.36288,0,37.2715,4.14179,32.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54052,2.20112,1.03476,3.10967,0.42336,0,0.42336,460.49,0,0.921119,0,0,1.32392,0.402797,1.028160,1,0,35.7555,0,0,0,35.7555,0
5.71482,2.2023,0,0,1.41974,0.0792712,0.36288,3.6288,0.162361,0.254681,0,0,0.269538,0.107177,0,0.66528,12.849,1,0.84672,0.36288,0,26.9105,3.97932,22.4473,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.51009,1.76561,1.1103,2.5682,0.42336,0,0.42336,460.49,0,0.73605,0,0,1.13885,0.402797,1.028160,1,0,25.0155,0,0,0,25.0155,0
4.36278,2.20267,0,0,1.27398,0.060467,0.36288,3.6288,0.154036,0.162361,0,0,0.261908,0.107872,0,0.66528,12.849,1,0.84672,0.36288,0,23.54,4.04418,19.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.33683,1.65025,1.06934,2.32054,0.42336,0,0.42336,460.49,0,0.741105,0,0,1.1439,0.402797,1.028160,1,0,21.3325,0,0,0,21.3325,0
2.99708,2.20304,0,0,1.25801,0.0577838,0.36288,3.6288,0.176627,0.154036,0,0,0.284478,0.10785,0,0.66528,12.849,1,0.84672,0.36288,0,22.7643,4.04418,18.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26947,1.80929,1.06934,2.31062,0.42336,0,0.42336,460.49,0,0.818675,0,0,1.11986,0.30119,1.028160,1,0,20.5469,0,0,0,20.5469,0
1.55244,2.20341,0,0,1.17656,0.054907,0.36288,3.6288,0.154587,0.176627,0,0,0.262495,0.107909,0,0.66528,12.849,1,0.84672,0.36288,0,21.2943,4.04418,16.7663,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32304,1.58863,1.06934,2.14352,0.42336,0,0.42336,460.49,0,0.772485,0,0,1.07368,0.30119,1.028160,1,0,18.9098,0,0,0,18.9098,0
0.722747,1.55244,0,0,1.1241,0.0384713,0.36288,3.6288,0.130348,0.154587,0,0,0.267684,0.137336,0,0.66528,12.849,1,0.84672,0.36288,0,21.0965,5.09292,15.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30488,1.30168,1.3787,1.52905,0.42336,0,0.42336,460.49,0,0.695969,0,0,0.99716,0.30119,1.028160,1,0,17.0488,0,0,0,17.0488,0
0.663391,0.722747,0,0,1.06345,0.0371749,0.36288,3.6288,0.116777,0.130348,0,0,0.254033,0.137256,0,0.66528,12.849,1,0.84672,0.36288,0,21.1648,5.09292,15.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.22368,1.3855,1.3787,1.53168,0.42336,0,0.42336,460.49,0,0.620093,0,0,0.921283,0.30119,1.028160,1,0,17.1197,0,0,0,17.1197,0
0.568599,0.663391,0,0,0.968561,0.0370821,0.36288,3.6288,0.112957,0.116777,0,0,0.250168,0.137211,0,0.66528,12.849,1,0.84672,0.36288,0,20.6728,5.09292,15.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1464,1.33645,1.3787,1.36543,0.42336,0,0.42336,460.49,0,0.674006,0,0,0.93528,0.261274,1.028160,1,0,16.4614,0,0,0,16.4614,0
0.473102,0.568599,0,0,0.872916,0.036934,0.36288,3.6288,0.0957638,0.112957,0,0,0.232962,0.137198,0,0.66528,12.849,1,0.84672,0.36288,0,19.1605,5.09292,13.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17764,1.27246,1.3787,1.33268,0.42336,0,0.42336,460.49,0,0.554921,0,0,0.816195,0.261274,1.028160,1,0,14.9164,0,0,0,14.9164,0
0.372181,0.473102,0,0,0.764683,0.0296218,0.36288,3.6288,0.0408131,0.0957638,0,0,0.189018,0.148205,0,0.66528,12.849,1,0.84672,0.36288,0,15.664,5.70021,9.47992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08275,1.01683,1.45652,0.90434,0.42336,0,0.42336,460.49,0,0.408402,0,0,0.669675,0.261274,1.028160,1,0,10.3843,0,0,0,10.3843,0
0.436753,0.372181,0,0,0.826563,0.0269302,0.36288,3.6288,0.0783108,0.0408131,0,0,0.225426,0.147115,0,0.66528,12.849,1,0.84672,0.36288,0,18.8674,5.90867,12.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.969566,1.05054,1.42472,0.856655,0.42336,0,0.42336,460.49,0,0.499452,0,0,0.760726,0.261274,1.028160,1,0,13.3316,0,0,0,13.3316,0
0.362487,0.436753,0,0,0.752371,0.0270044,0.36288,3.6288,0.0386815,0.0783108,0,0,0.185929,0.147248,0,0.66528,12.849,1,0.84672,0.36288,0,15.1966,5.90867,8.80413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.997527,0.976189,1.42472,0.810267,0.42336,0,0.42336,460.49,0,0.515886,0,0,0.777159,0.261274,1.028160,1,0,9.6144,0,0,0,9.6144,0
0.294472,0.362487,0,0,0.684271,0.026919,0.36288,3.6288,0.0260466,0.0386815,0,0,0.173154,0.147107,0,0.66528,12.849,1,0.84672,0.36288,0,14.1668,5.90867,7.77433,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03926,0.869979,1.42472,0.711926,0.42336,0,0.42336,460.49,0,0.42863,0,0,0.656035,0.227405,1.028160,1,0,8.48626,0,0,0,8.48626,0
0.343633,0.294472,0,0,0.731151,0.0246379,0.36288,3.6288,0.0496467,0.0260466,0,0,0.196892,0.147246,0,0.66528,12.849,1,0.84672,0.36288,0,14.221,5.97933,7.75784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.941303,1.24606,1.44411,0.970656,0.42336,0,0.42336,460.49,0,0.575413,0,0,0.802818,0.227405,1.028160,1,0,8.72849,0,0,0,8.72849,0
0.255689,0.343633,0,0,0.641466,0.0228965,0.36288,3.6288,0.00397185,0.0496467,0,0,0.143728,0.139757,0,0.66528,12.849,1,0.84672,0.36288,0,14.0111,5.8799,7.64741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.08377,1.18019,1.45586,1.03551,0.42336,0,0.42336,460.49,0,0.422913,0,0,0.650318,0.227405,1.028160,1,0,8.68292,0,0,0,8.68292,0
0.318292,0.255689,0,0,0.703982,0.0228105,0.36288,3.6288,0.0378803,0.00397185,0,0,0.177483,0.139603,0,0.66528,12.849,1,0.84672,0.36288,0,18.0193,5.8799,11.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.984261,1.28745,1.45586,1.04325,0.42336,0,0.42336,460.49,0,0.580548,0,0,0.807952,0.227405,1.028160,1,0,12.6988,0,0,0,12.6988,0
0.179801,0.318292,0,0,0.565553,0.0228717,0.36288,3.6288,0,0.0378803,0,0,0.128371,0.139717,0,0.66528,12.849,1,0.84672,0.36288,0,17.6079,5.8799,11.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07084,1.03353,1.45586,0.852928,0.42336,0,0.42336,460.49,0,0.356492,0,0,0.560914,0.204422,1.028160,1,0,12.0971,0,0,0,12.0971,0
0.318718,0.179801,0,0,0.704335,0.0227362,0.36288,3.6288,0.0798188,0,0,0,0.219408,0.139589,0,0.66528,12.849,1,0.84672,0.36288,0,16.0814,5.8799,9.71764,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.924002,1.59805,1.45586,1.27061,0.42336,0,0.42336,460.49,0,0.856615,0,0,1.06104,0.204422,1.028160,1,0,10.9882,0,0,0,10.9882,0
0.895613,0.318718,0,0,1.28551,0.0270152,0.36288,3.6288,0.318169,0.0798188,0,0,0.45379,0.135621,0,0.66528,12.849,1,0.84672,0.36288,0,27.2978,5.81573,20.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.961261,1.32759,3.02024,1.44869,3.86041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98942,0.961261,1.028160,1,0,24.8587,0,0,0,24.8587,0
1.85128,0.895613,0,0,2.24255,0.0283891,0.36288,3.6288,0.61415,0.318169,0,0,0.74984,0.135689,0,0.66528,12.849,1,0.84672,0.36288,0,24.2808,5.80503,17.9919,0.84672,12.849,0.84672,3695.15,0,0,0,2.86418,1.50156,4.78732,1.44749,7.70557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89234,2.86418,1.028160,1,0,25.6975,0,0,0,25.6975,0
0.837002,1.85128,0,0,1.2294,0.0295213,0.36288,3.6288,0.34839,0.61415,0,0,0.485041,0.136651,0,0.66528,12.849,1,0.84672,0.36288,0,30.7312,5.80503,24.4423,0.84672,12.849,0.84672,3695.15,0,0,0,1.64268,1.68579,2.98083,1.44749,4.86181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67084,1.64268,1.028160,1,0,29.3041,0,0,0,29.3041,0
0.749419,0.837002,0,0,1.14062,0.0283197,0.36288,3.6288,0.356573,0.34839,0,0,0.492361,0.135787,0,0.66528,12.849,1,0.84672,0.36288,0,18.2535,5.80503,11.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.02488,1.91454,2.25259,1.44749,3.74452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05304,1.02488,1.028160,1,0,15.7091,0,0,0,15.7091,0
0.862706,0.749419,0,0,1.28891,0.0633207,0.36288,3.6288,0.438584,0.356573,0,0,0.568825,0.130241,0,0.66528,12.849,1,0.84672,0.36288,0,28.3376,5.25708,22.5967,0.84672,12.849,0.84672,3695.15,0,0,0,1.45746,1.7093,3.39247,1.2668,5.29242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48562,1.45746,1.028160,1,0,27.8891,0,0,0,27.8891,0
0.700386,0.862706,0,0,1.13941,0.0761425,0.36288,3.6288,0.369797,0.438584,0,0,0.492579,0.122782,0,0.66528,12.849,1,0.84672,0.36288,0,25.7666,5.16747,20.1152,0.84672,12.849,0.84672,3695.15,0,0,0,1.15188,1.69901,3.07511,1.14558,4.78042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18004,1.15188,1.028160,1,0,24.8957,0,0,0,24.8957,0
1.07748,0.700386,0,0,1.51875,0.07839,0.36288,3.6288,0.56244,0.369797,0,0,0.683853,0.121412,0,0.66528,12.849,1,0.84672,0.36288,0,45.3439,5.09598,39.7641,0.84672,12.849,0.84672,3695.15,0,0,0,1.94349,1.76245,4.38379,1.13519,6.95453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97165,1.94349,1.028160,1,0,46.7186,0,0,0,46.7186,0
3.01283,1.07748,0,0,3.47219,0.0964802,0.36288,3.6288,1.22431,0.56244,0,0,1.33924,0.114932,0,0.66528,12.849,1,0.84672,0.36288,0,57.4848,4.66704,52.3339,0.84672,12.849,0.84672,3695.15,0,0,0,2.89422,1.70938,7.13484,1.0729,10.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92238,2.89422,1.028160,1,0,62.9994,0,0,0,62.9994,0
4.31328,2.25928,0,0,4.02553,0.102924,0.36288,3.6288,1.4234,0.66528,0,0,0.979335,0.114969,0,0.66528,12.849,1,0.84672,0.36288,0,63.9905,4.54414,58.9625,0.84672,12.849,0.84672,3695.15,0,0,0,2.80997,1.85829,4.66358,1.06606,8.26578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83813,2.80997,1.028160,1,0,67.2283,0,0,0,67.2283,0
7.97681,2.25966,0,0,6.38601,0.0999331,0.36288,3.6288,2.11961,0.66528,0,0,1.4663,0.10481,0,0.66528,12.849,1,0.84672,0.36288,0,84.5078,3.80677,80.2172,0.84672,12.849,0.84672,3695.15,0,0,0,4.31594,1.97268,4.96534,1.02508,10.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3441,4.31594,1.028160,1,0,90.4461,0,0,0,90.4461,0
9.41048,2.26003,0,0,4.16904,0.112468,0.36288,3.6288,2.21773,0.66528,0,0,0.869911,0.106513,0,0.66528,12.849,1,0.84672,0.36288,0,47.9542,3.80677,43.6636,0.84672,12.849,0.84672,3695.15,0,0,0,1.75455,1.97291,4.17519,1.02508,6.87758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78271,1.75455,1.028160,1,0,50.5412,0,0,0,50.5412,0
11.7001,2.26041,0,0,5.04045,0.127528,0.36288,3.6288,2.36021,0.66528,0,0,0.925251,0.117491,0,0.66528,12.849,1,0.84672,0.36288,0,48.6672,4.26392,43.9195,0.84672,12.849,0.84672,3695.15,0,0,0,2.17953,1.97315,5.59901,1.16768,8.584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20769,2.17953,1.028160,1,0,52.5035,0,0,0,52.5035,0
14.1336,2.26078,0,0,5.20006,0.142921,0.36288,3.6288,2.67736,0.66528,0,0,1.10838,0.125955,0,0.66528,12.849,1,0.84672,0.36288,0,77.955,4.60677,72.8644,0.84672,12.849,0.84672,3695.15,0,0,0,2.37388,1.97339,5.62127,1.27463,8.69391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40204,2.37388,1.028160,1,0,81.5583,0,0,0,81.5583,0
15.2464,2.35851,0,0,3.99,0.155804,0.36288,3.6288,2.50289,0.66528,0,0,0.625947,0.13514,0,0.66528,12.849,1,0.84672,0.36288,0,85.7771,5.1266,80.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.799632,1.97363,6.00813,1.34221,7.43918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82779,0.799632,1.028160,1,0,87.6058,0,0,0,87.6058,0
20.7679,2.35887,0,0,8.40483,0.161575,0.36288,3.6288,2.50697,0.66528,0,0,0.807268,0.137901,0,0.66528,12.849,1,0.84672,0.36288,0,154.546,5.33453,148.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.28162,2.0371,8.99735,1.36924,10.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30978,1.28162,1.028160,1,0,159.675,0,0,0,159.675,0
20.8124,2.35923,0,0,2.94242,0.175854,0.36288,3.6288,2.33321,0.66528,0,0,0.629436,0.137914,0,0.66528,12.849,1,0.84672,0.36288,0,68.5074,5.33453,62.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.613725,2.03733,3.20149,1.36924,4.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64189,0.613725,1.028160,1,0,67.1724,0,0,0,67.1724,0
23.549,2.35959,0,0,5.63048,0.171376,0.36288,3.6288,2.69851,0.66528,0,0,1.16551,0.134937,0,0.66528,12.849,1,0.84672,0.36288,0,113.267,5.04979,107.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.1283,2.03755,6.10412,1.31091,8.95907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15646,2.1283,1.028160,1,0,116.692,0,0,0,116.692,0
28.8282,2.67272,0,0,8.48758,0.172726,0.36288,3.6288,3.87089,0.66528,0,0,1.96381,0.126157,0,0.66528,12.849,1,0.84672,0.36288,0,159.034,4.34904,154.201,0.84672,12.849,0.84672,3695.15,0,0,0,4.2377,2.03778,12.2494,1.13814,17.3867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26586,4.2377,1.028160,1,0,171.588,0,0,0,171.588,0
29.009,2.67311,0,0,3.42096,0.204251,0.36288,3.6288,4.07674,0.66528,0,0,0.990926,0.119797,0,0.66528,12.849,1,0.84672,0.36288,0,77.2347,4.37672,72.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.974082,2.2656,6.35413,1.07078,8.52303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00224,0.974082,1.028160,1,0,80.8972,0,0,0,80.8972,0
29.2265,2.67351,0,0,3.45864,0.204753,0.36288,3.6288,4.21179,0.66528,0,0,0.920611,0.120272,0,0.66528,12.849,1,0.84672,0.36288,0,75.3659,4.37672,70.5053,0.84672,12.849,0.84672,3695.15,0,0,0,1.20225,2.26585,4.45321,1.07078,6.85053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23041,1.20225,1.028160,1,0,77.3558,0,0,0,77.3558,0
28.3667,2.67391,0,0,2.38237,0.205358,0.36288,3.6288,3.95572,0.718165,0,0,0.582672,0.120584,0,0.66528,12.849,1,0.84672,0.36288,0,51.9043,4.37672,47.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.26611,4.23077,1.07078,6.03453,0.42336,0,0.42336,460.49,0,0.975275,0,0,1.5837,0.608429,1.028160,1,0,53.0783,0,0,0,53.0783,0
28.1136,2.22799,0,0,2.51788,0.180058,0.36288,3.6288,3.50911,0.776157,0,0,0.450781,0.121228,0,0.66528,12.849,1,0.84672,0.36288,0,50.3321,4.2209,45.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.26636,3.70014,1.06253,5.51239,0.42336,0,0.42336,460.49,0,0.917283,0,0,1.52571,0.608429,1.028160,1,0,51.1397,0,0,0,51.1397,0
30.0835,2.22834,0,0,4.73878,0.17764,0.36288,3.6288,3.41294,0.66528,0,0,0.679239,0.110132,0,0.66528,12.849,1,0.84672,0.36288,0,72.9259,3.66912,68.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.954945,1.95611,3.96243,0.869038,6.00445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9831,0.954945,1.028160,1,0,74.7774,0,0,0,74.7774,0
32.4713,2.22868,0,0,5.16175,0.182449,0.36288,3.6288,3.51204,0.66528,0,0,0.874276,0.109897,0,0.66528,12.849,1,0.84672,0.36288,0,114.603,3.66912,110.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.22551,1.95633,4.85953,0.869038,8.17233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25367,2.22551,1.028160,1,0,118.622,0,0,0,118.622,0
34.4639,2.22903,0,0,4.78354,0.199068,0.36288,3.6288,3.31563,0.66528,0,0,0.567783,0.0989154,0,0.66528,12.849,1,0.84672,0.36288,0,77.963,3.42081,74.0584,0.84672,12.849,0.84672,3695.15,0,0,0,1.03135,1.95655,3.39356,0.800025,5.58143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05951,1.03135,1.028160,1,0,79.6398,0,0,0,79.6398,0
