0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9587,2.647,0,0,7.97818,0.28138,0.36288,3.6288,15.4202,0.66528,0,0,1.16569,0.109094,0,0.66528,12.849,1,0.537544,0.36288,0,220.475,3.8156,216.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.17901,2.04971,5.75896,0.999482,8.98819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20717,2.17901,1.028160,1,0,225.473,0,0,0,225.473,0
71.5845,2.88507,0,0,7.16947,0.295776,0.36288,3.6288,15.8487,0.66528,0,0,1.1896,0.0958843,0,0.66528,12.849,1,0.545482,0.36288,0,196.814,3.43752,193.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.71469,2.05001,5.75305,0.891073,9.62668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74285,2.71469,1.028160,1,0,202.821,0,0,0,202.821,0
72.29,2.90893,0,0,6.14276,0.271606,2.25667,3.6288,16.2053,0.66528,0,0,1.12743,0.105531,0,0.66528,12.849,1,0.522137,2.25667,0,171.386,3.4691,169.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.31082,2.20838,4.9853,0.836434,8.66806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33898,2.31082,1.028160,1,0,178.32,0,0,0,178.32,0
72.29,2.58989,0,0,7.37935,0.29641,4.49305,3.6288,16.751,0.66528,0,0,1.30383,0.092859,0,0.66528,12.849,1,0.460334,4.49305,0,156.758,3.44632,157.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.33255,2.20871,6.58679,0.927259,10.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36071,2.33255,1.028160,1,0,167.545,0,0,0,167.545,0
72.29,2.59028,0,0,6.63733,0.3003,3.74675,3.6288,17.1934,0.66528,0,0,1.19913,0.0913932,0,0.66528,12.849,1,0.460403,3.74675,0,129.206,3.44253,129.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.0796,1.94054,6.07383,0.942397,9.15157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10776,2.0796,1.028160,1,0,138.201,0,0,0,138.201,0
72.29,2.59067,0,0,7.1712,0.3003,4.28023,3.6288,17.5938,0.66528,0,0,1.15769,0.0919937,0,0.66528,12.849,1,0.460472,4.28023,0,139.96,3.44253,140.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.53684,1.94083,7.08,0.942397,10.6153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.565,2.53684,1.028160,1,0,150.953,0,0,0,150.953,0
72.29,2.59106,0,0,9.1552,0.3003,6.26384,3.6288,18.1631,0.66528,0,0,1.32707,0.0925191,0,0.66528,12.849,1,0.460541,6.26384,0,175.25,3.44253,177.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.69635,1.94112,7.63971,0.942397,11.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72451,2.69635,1.028160,1,0,188.946,0,0,0,188.946,0
72.29,2.59145,0,0,8.34684,0.293873,5.46152,3.6288,18.519,0.66528,0,0,1.11288,0.0917665,0,0.66528,12.849,1,0.46061,5.46152,0,136.692,3.6093,138.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.13197,1.94141,7.71234,0.955827,10.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16013,2.13197,1.028160,1,0,148.913,0,0,0,148.913,0
72.29,2.45042,0,0,9.67524,0.287523,6.93731,3.6288,19.6779,0.654215,0,0,1.9134,0.10021,0,0.66528,12.849,1,0.435543,6.93731,0,117.524,3.85266,120.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.51645,1.9417,7.80503,0.939137,12.324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54461,3.51645,1.028160,1,0,132.497,0,0,0,132.497,0
72.29,2.45078,0,0,8.1756,0.287523,5.43729,3.6288,21.0134,0.654467,0,0,2.09174,0.101827,0,0.66528,12.849,1,0.435608,5.43729,0,142.945,3.85266,144.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.59642,1.84063,9.78273,0.939137,15.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62458,4.59642,1.028160,1,0,159.375,0,0,0,159.375,0
72.29,2.64011,0,0,5.96316,0.281741,3.04132,3.6288,21.7104,0.66528,0,0,1.45517,0.092859,0,0.66528,12.849,1,0.469259,3.04132,0,127.943,3.42099,127.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.14794,1.84091,6.44397,0.878749,10.5541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1761,3.14794,1.028160,1,0,137.648,0,0,0,137.648,0
72.29,2.6405,0,0,5.3509,0.234329,2.47607,3.6288,22.1081,0.66528,0,0,1.16106,0.0980698,0,0.66528,12.849,1,0.469329,2.47607,0,98.5841,3.03913,97.5517,0.84672,12.849,0.84672,3695.15,0,0,0,2.28796,1.98312,5.63729,0.885736,9.02263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31612,2.28796,1.028160,1,0,106.574,0,0,0,106.574,0
72.29,2.6045,0,0,4.78452,0.228586,1.95143,3.6288,22.2537,0.66528,0,0,0.956349,0.14549,0,0.66528,12.849,1,0.46293,1.95143,0,75.9465,4.54744,72.8875,0.84672,12.849,0.84672,3695.15,0,0,0,2.03418,1.98342,4.17156,1.08496,7.10421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06234,2.03418,1.028160,1,0,79.9917,0,0,0,79.9917,0
72.29,2.6515,0,0,4.16548,0.228586,1.28539,3.6288,22.3613,0.66528,0,0,0.91861,0.145771,0,0.66528,12.849,1,0.471284,1.28539,0,67.4559,4.54744,63.7226,0.84672,12.849,0.84672,3695.15,0,0,0,1.69963,1.95464,3.90221,1.08496,6.47153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72779,1.69963,1.028160,1,0,70.1941,0,0,0,70.1941,0
72.29,2.6519,0,0,3.73239,0.228586,0.851908,3.6288,22.3617,0.66528,0,0,0.8117,0.145978,0,0.66528,12.849,1,0.471355,0.851908,0,57.8963,4.54744,53.7294,0.84672,12.849,0.84672,3695.15,0,0,0,1.36406,1.98992,3.39954,1.08496,5.66855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39222,1.36406,1.028160,1,0,59.398,0,0,0,59.398,0
72.29,2.6523,0,0,3.45112,0.206982,0.591839,3.6288,22.3256,0.66528,0,0,0.755262,0.126125,0,0.66528,12.849,1,0.471426,0.591839,0,54.9901,3.95764,51.1528,0.84672,12.849,0.84672,3695.15,0,0,0,1.24285,1.99022,3.06454,0.935368,5.36224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27101,1.24285,1.028160,1,0,56.5151,0,0,0,56.5151,0
72.2358,2.72969,0,0,3.26357,0.225185,0.36288,3.6288,22.2778,0.66528,0,0,0.74393,0.126382,0,0.66528,12.849,1,0.485182,0.36288,0,48.5088,4.10393,44.2826,0.84672,12.849,0.84672,3695.15,0,0,0,1.00765,1.99051,2.6257,0.929367,4.69449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03581,1.00765,1.028160,1,0,48.9771,0,0,0,48.9771,0
72.281,2.72979,0,0,3.26291,0.125019,0.36288,3.6288,22.1547,0.66528,0,0,0.699254,0.157091,0,0.66528,12.849,1,0.485564,0.36288,0,48.5793,4.7858,43.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.887743,2.05775,2.54204,1.05733,4.43021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9159,0.887743,1.028160,1,0,48.1011,0,0,0,48.1011,0
71.9605,2.73046,0,0,2.89787,0.125062,0.36288,3.6288,21.9026,0.66528,0,0,0.570002,0.156835,0,0.66528,12.849,1,0.485379,0.36288,0,43.4455,4.7858,38.5372,0.84672,12.849,0.84672,3695.15,0,0,0,0.601016,2.05806,2.18015,1.05733,3.78189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62918,0.601016,1.028160,1,0,42.3191,0,0,0,42.3191,0
71.5347,2.72903,0,0,2.79088,0.124758,0.36288,3.6288,21.5399,0.66528,0,0,0.458851,0.156311,0,0.66528,12.849,1,0.487286,0.36288,0,40.0359,4.7858,35.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.479278,2.05837,2.09596,1.05733,3.57628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50744,0.479278,1.028160,1,0,38.7019,0,0,0,38.7019,0
70.8707,2.72698,0,0,2.58361,0.157799,0.36288,3.6288,21.1469,0.66528,0,0,0.462418,0.190108,0,0.66528,12.849,1,0.489818,0.36288,0,39.9362,5.56527,34.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.625216,2.05867,2.15803,1.24732,3.5946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65338,0.625216,1.028160,1,0,37.8386,0,0,0,37.8386,0
70.0452,2.69912,0,0,2.38732,0.150783,0.36288,3.6288,20.8252,0.66528,0,0,0.524776,0.181215,0,0.66528,12.849,1,0.489355,0.36288,0,42.033,5.11278,36.7937,0.84672,12.849,0.84672,3695.15,0,0,0,1.00284,2.05898,2.34742,1.20814,4.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.031,1.00284,1.028160,1,0,40.9948,0,0,0,40.9948,0
69.0792,2.69465,0,0,2.20868,0.117132,0.36288,3.6288,20.4903,0.66528,0,0,0.519307,0.188947,0,0.66528,12.849,1,0.494303,0.36288,0,38.7449,5.20895,33.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.882559,2.09495,2.28165,1.2367,4.02246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91072,0.882559,1.028160,1,0,37.427,0,0,0,37.427,0
67.9745,2.68922,0,0,2.06362,0.116194,0.36288,3.6288,20.1578,0.66528,0,0,0.520878,0.188093,0,0.66528,12.849,1,0.500206,0.36288,0,35.8893,5.20895,30.543,0.84672,12.849,0.84672,3695.15,0,0,0,0.974549,2.09526,2.10939,1.2367,3.94249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00271,0.974549,1.028160,1,0,34.4855,0,0,0,34.4855,0
66.754,2.68279,0,0,1.93946,0.114345,0.36288,3.6288,19.8099,0.66528,0,0,0.509323,0.191892,0,0.66528,12.849,1,0.507119,0.36288,0,33.3816,5.29527,27.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.939747,2.09558,2.05843,1.25742,3.83634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96791,0.939747,1.028160,1,0,31.7784,0,0,0,31.7784,0
65.2238,2.73785,0,0,1.68241,0.111879,0.36288,3.6288,19.4067,0.66528,0,0,0.48148,0.219437,0,0.66528,12.849,1,0.52699,0.36288,0,31.7559,5.84556,25.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.524465,2.09589,1.49925,1.46409,2.65552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55263,0.524465,1.028160,1,0,28.4017,0,0,0,28.4017,0
63.6635,2.72793,0,0,1.64107,0.110523,0.36288,3.6288,18.9668,0.66528,0,0,0.443621,0.218227,0,0.66528,12.849,1,0.537399,0.36288,0,31.7152,5.84556,25.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.662973,2.14677,1.60656,1.46409,2.95221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69113,0.662973,1.028160,1,0,28.6473,0,0,0,28.6473,0
62.0098,2.71738,0,0,1.53566,0.10914,0.36288,3.6288,18.4952,0.66528,0,0,0.41063,0.216906,0,0.66528,12.849,1,0.54844,0.36288,0,28.631,5.84556,22.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.590406,2.1471,1.43384,1.46409,2.70725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61857,0.590406,1.028160,1,0,25.3071,0,0,0,25.3071,0
60.2434,2.70567,0,0,1.40981,0.107675,0.36288,3.6288,18.0206,0.66528,0,0,0.40613,0.215491,0,0.66528,12.849,1,0.56064,0.36288,0,26.172,5.84556,20.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.457453,2.14742,1.40234,1.46409,2.54312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48561,0.457453,1.028160,1,0,22.6718,0,0,0,22.6718,0
58.2716,2.87235,0,0,1.3774,0.113994,0.36288,3.6288,17.5933,0.66528,0,0,0.446793,0.208831,0,0.66528,12.849,1,0.612629,0.36288,0,24.5293,5.81511,18.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.776537,2.14774,1.66838,1.44432,3.14833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8047,0.776537,1.028160,1,0,21.6128,0,0,0,21.6128,0
55.9945,2.85579,0,0,1.07455,0.132947,0.36288,3.6288,17.1119,0.66528,0,0,0.381703,0.197749,0,0.66528,12.849,1,0.629709,0.36288,0,21.6102,5.53056,15.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.527723,2.28852,1.20953,1.3772,2.64857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55588,0.527723,1.028160,1,0,18.4614,0,0,0,18.4614,0
53.9985,2.83539,0,0,1.33226,0.130004,0.36288,3.6288,16.6589,0.66528,0,0,0.408603,0.196391,0,0.66528,12.849,1,0.650634,0.36288,0,21.1619,5.53056,15.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.705586,2.28862,1.77411,1.3772,3.39112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73375,0.705586,1.028160,1,0,18.7347,0,0,0,18.7347,0
51.6979,2.81639,0,0,1.00829,0.129567,0.36288,3.6288,16.1634,0.66528,0,0,0.364873,0.195103,0,0.66528,12.849,1,0.670162,0.36288,0,20.0371,5.54166,14.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.531654,2.28872,1.17368,1.37503,2.61903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55981,0.531654,1.028160,1,0,16.8072,0,0,0,16.8072,0
49.3041,2.79292,0,0,0.909697,0.147703,0.36288,3.6288,15.6295,0.66528,0,0,0.320582,0.189156,0,0.66528,12.849,1,0.694152,0.36288,0,19.5016,5.63514,13.5352,0.84672,12.849,0.84672,3695.15,0,0,0,0.3895,2.28882,1.13015,1.36521,2.44326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41766,0.3895,1.028160,1,0,15.9785,0,0,0,15.9785,0
47.0589,2.68219,0,0,0.991241,0.191412,0.36288,3.6288,15.0054,0.755758,0,0,0.295826,0.164137,0,0.66528,12.849,1,0.698997,0.36288,0,20.7732,4.69609,15.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28892,1.3304,1.08055,2.74319,0.42336,0,0.42336,460.49,0,0.937682,0,0,1.1421,0.204422,1.028160,1,0,18.4841,0,0,0,18.4841,0
44.868,2.65639,0,0,1.03364,0.205234,0.36288,3.6288,14.644,0.66528,0,0,0.462129,0.158256,0,0.66528,12.849,1,0.725303,0.36288,0,21.1925,4.42449,16.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.650281,2.22266,1.83831,1.01902,3.69224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67844,0.650281,1.028160,1,0,20.0979,0,0,0,20.0979,0
42.6999,2.62925,0,0,1.02432,0.200276,0.36288,3.6288,14.3601,0.66528,0,0,0.538747,0.157384,0,0.66528,12.849,1,0.752947,0.36288,0,20.7422,4.42449,15.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.922424,2.22299,1.85948,1.01902,3.98588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95058,0.922424,1.028160,1,0,19.9135,0,0,0,19.9135,0
40.444,2.60025,0,0,0.902552,0.19537,0.36288,3.6288,14.0152,0.66528,0,0,0.477084,0.156699,0,0.66528,12.849,1,0.782452,0.36288,0,17.7946,4.42449,12.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.785722,2.22333,1.62146,1.01902,3.61149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81388,0.785722,1.028160,1,0,16.562,0,0,0,16.562,0
38.4031,2.50119,0,0,1.02188,0.198721,0.36288,3.6288,13.5627,0.66528,0,0,0.363445,0.150651,0,0.66528,12.849,1,0.794625,0.36288,0,29.3559,4.3893,24.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.516301,2.22366,1.98537,1.03728,3.68805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54446,0.516301,1.028160,1,0,28.2229,0,0,0,28.2229,0
36.1549,2.46992,0,0,0.780026,0.195418,0.36288,3.6288,12.4407,1.18417,0,0,0.210884,0.148732,0,0.66528,12.849,1,0.826392,0.36288,0,25.1533,4.38344,20.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13446,1.65351,1.04032,2.96418,0.42336,0,0.42336,460.49,0,0.509271,0,0,0.725789,0.216518,1.028160,1,0,23.2705,0,0,0,23.2705,0
35.0363,2.25828,0,0,1.6929,0.1903,0.36288,3.6288,12.0695,0.66528,0,0,0.440196,0.146131,0,0.66528,12.849,1,0.802567,0.36288,0,37.6366,4.38344,32.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.597154,2.13478,2.39127,1.04032,4.08289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62531,0.597154,1.028160,1,0,36.8964,0,0,0,36.8964,0
35.705,2.23987,0,0,3.45916,0.187753,0.36288,3.6288,12.1108,0.66528,0,0,0.851866,0.145308,0,0.66528,12.849,1,0.821437,0.36288,0,75.3899,4.38344,70.5479,0.84672,12.849,0.84672,3695.15,0,0,0,2.52178,1.98229,3.83925,1.04032,7.30301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54994,2.52178,1.028160,1,0,77.8509,0,0,0,77.8509,0
34.8313,2.08196,0,0,1.76748,0.196324,0.36288,3.6288,11.6787,0.612495,0,0,0.306416,0.126008,0,0.66528,12.849,1,0.749226,0.36288,0,34.4851,3.9001,30.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.781583,1.98259,1.45327,0.991206,3.22624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80974,0.781583,1.028160,1,0,33.4249,0,0,0,33.4249,0
34.7886,2.06854,0,0,2.57985,0.191082,0.36288,3.6288,11.2546,0.612741,0,0,0.29696,0.10831,0,0.66528,12.849,1,0.763069,0.36288,0,45.5592,3.64507,41.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.40454,1.79813,1.38311,0.991494,3.5943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4327,1.40454,1.028160,1,0,45.1083,0,0,0,45.1083,0
35.8845,2.06817,0,0,3.7193,0.19235,0.36288,3.6288,10.9603,0.612987,0,0,0.440551,0.121918,0,0.66528,12.849,1,0.763866,0.36288,0,67.3087,4.00638,62.9013,0.84672,12.849,0.84672,3695.15,0,0,0,2.0978,1.7984,1.95999,1.134,4.7222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12596,2.0978,1.028160,1,0,67.6235,0,0,0,67.6235,0
37.0262,2.08566,0,0,3.77723,0.186992,0.36288,3.6288,10.6374,0.613233,0,0,0.431846,0.141456,0,0.66528,12.849,1,0.746801,0.36288,0,67.0402,4.16379,62.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.6211,1.79867,2.02745,1.1897,4.25753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64926,1.6211,1.028160,1,0,66.75,0,0,0,66.75,0
40.1637,2.10307,0,0,5.78697,0.183502,0.36288,3.6288,10.7554,0.613479,0,0,0.852861,0.12139,0,0.66528,12.849,1,0.729815,0.36288,0,117.353,3.38986,113.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.59974,1.79894,5.14466,0.943647,10.5997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6279,4.59974,1.028160,1,0,124.196,0,0,0,124.196,0
44.7982,2.21382,0,0,7.45131,0.240176,0.36288,3.6288,12.1641,0.66528,0,0,2.18057,0.106549,0,0.66528,12.849,1,0.708234,0.36288,0,178.455,3.48653,174.623,0.84672,12.849,0.84672,3695.15,0,0,0,6.95206,1.79921,10.8005,1.01521,18.5366,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98022,6.95206,1.028160,1,0,193.16,0,0,0,193.16,0
48.6264,2.27107,0,0,6.71565,0.253458,0.36288,3.6288,12.5926,0.66528,0,0,1.20261,0.108889,0,0.66528,12.849,1,0.651389,0.36288,0,124.864,3.48653,121.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.67167,1.85712,7.60296,1.01521,13.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69983,4.67167,1.028160,1,0,134.206,0,0,0,134.206,0
51.6779,2.31196,0,0,5.98094,0.254603,0.36288,3.6288,12.7981,0.66528,0,0,0.982518,0.111678,0,0.66528,12.849,1,0.610911,0.36288,0,104.553,3.614,100.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.94808,1.85738,6.87974,1.048,11.6372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97624,3.94808,1.028160,1,0,112.328,0,0,0,112.328,0
53.6954,2.34118,0,0,4.95912,0.237593,0.36288,3.6288,12.9117,0.66528,0,0,0.896111,0.117225,0,0.66528,12.849,1,0.582103,0.36288,0,79.8198,3.93267,75.6679,0.84672,12.849,0.84672,3695.15,0,0,0,3.43046,1.85765,5.74766,1.12995,9.90581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45862,3.43046,1.028160,1,0,85.5737,0,0,0,85.5737,0
55.3127,2.58927,0,0,4.81575,0.246263,0.36288,3.6288,13.4122,0.66528,0,0,1.28768,0.121919,0,0.66528,12.849,1,0.619598,0.36288,0,77.3124,4.21587,72.8399,0.84672,12.849,0.84672,3695.15,0,0,0,3.67677,1.85791,6.71841,1.13218,11.1209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70493,3.67677,1.028160,1,0,83.9608,0,0,0,83.9608,0
56.6277,2.60434,0,0,4.53405,0.251816,0.36288,3.6288,13.7882,0.66528,0,0,1.16597,0.124688,0,0.66528,12.849,1,0.604981,0.36288,0,69.8864,4.32915,65.3151,0.84672,12.849,0.84672,3695.15,0,0,0,3.48292,2.06567,6.63915,1.13308,11.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51108,3.48292,1.028160,1,0,76.3698,0,0,0,76.3698,0
58.7112,2.61616,0,0,5.31765,0.255131,0.36288,3.6288,14.2314,0.66528,0,0,1.23392,0.125421,0,0.66528,12.849,1,0.593614,0.36288,0,83.5324,4.32915,78.9725,0.84672,12.849,0.84672,3695.15,0,0,0,3.47052,2.06596,6.99487,1.13308,11.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49868,3.47052,1.028160,1,0,90.3708,0,0,0,90.3708,0
60.9365,2.63381,0,0,5.47738,0.255382,0.36288,3.6288,14.719,0.66528,0,0,1.27404,0.121176,0,0.66528,12.849,1,0.576412,0.36288,0,86.3214,4.14334,81.9645,0.84672,12.849,0.84672,3695.15,0,0,0,4.00039,2.06625,7.75977,1.07829,12.7481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02855,4.00039,1.028160,1,0,94.7126,0,0,0,94.7126,0
63.6515,2.31546,0,0,5.66598,0.272618,0.36288,3.6288,15.0654,0.600477,0,0,1.08006,0.133255,0,0.66528,12.849,1,0.488236,0.36288,0,102.71,4.11421,98.4702,0.84672,12.849,0.84672,3695.15,0,0,0,2.83585,2.06654,7.46149,1.02276,11.3411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86401,2.83585,1.028160,1,0,109.811,0,0,0,109.811,0
68.115,2.33312,0,0,7.45388,0.294428,0.36288,3.6288,15.507,0.600706,0,0,1.17657,0.134218,0,0.66528,12.849,1,0.470975,0.36288,0,159.766,4.17805,155.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.62442,1.7837,7.88616,1.04089,11.2534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65258,2.62442,1.028160,1,0,166.733,0,0,0,166.733,0
72.29,2.35942,0,0,7.33698,0.305099,0.497445,3.6288,16.8257,0.600936,0,0,2.05479,0.135121,0,0.66528,12.849,1,0.445073,0.497445,0,153.497,4.17805,149.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.65119,1.78395,11.6722,1.04089,17.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67935,4.65119,1.028160,1,0,166.437,0,0,0,166.437,0
72.29,2.61107,0,0,5.09403,0.31508,2.16789,3.6288,17.0576,0.66528,0,0,1.03495,0.137817,0,0.66528,12.849,1,0.464097,2.16789,0,116.79,4.17805,114.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.2844,1.7842,7.4843,1.04089,11.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31256,3.2844,1.028160,1,0,125.828,0,0,0,125.828,0
72.29,2.61143,0,0,6.6678,0.325562,3.7308,3.6288,18.4372,0.66528,0,0,2.17665,0.131748,0,0.66528,12.849,1,0.464162,3.7308,0,139.456,4.01746,138.705,0.84672,12.849,0.84672,3695.15,0,0,0,6.34535,1.9564,15.3819,0.980152,22.7035,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37351,6.34535,1.028160,1,0,161.408,0,0,0,161.408,0
72.29,2.46929,0,0,4.96371,0.351768,2.14266,3.6288,18.8592,0.66528,0,0,1.20497,0.117666,0,0.66528,12.849,1,0.438897,2.14266,0,92.8221,3.61599,90.9099,0.84672,12.849,0.84672,3695.15,0,0,0,2.97055,1.95668,6.13869,0.82831,10.2376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99871,2.97055,1.028160,1,0,101.147,0,0,0,101.147,0
72.29,2.46964,0,0,4.83891,0.351768,2.01751,3.6288,19.1473,0.66528,0,0,1.07171,0.118359,0,0.66528,12.849,1,0.438959,2.01751,0,87.3072,3.61599,85.2698,0.84672,12.849,0.84672,3695.15,0,0,0,2.24432,1.85481,6.03998,0.82831,9.3108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27248,2.24432,1.028160,1,0,94.5806,0,0,0,94.5806,0
72.29,2.46998,0,0,3.5714,0.285862,0.815559,3.6288,19.1954,0.66528,0,0,0.846801,0.133429,0,0.66528,12.849,1,0.439021,0.815559,0,57.3329,3.81056,53.8989,0.84672,12.849,0.84672,3695.15,0,0,0,1.76602,1.85507,4.11496,0.841895,6.89415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79418,1.76602,1.028160,1,0,60.793,0,0,0,60.793,0
71.8028,2.66076,0,0,2.82226,0.285862,0.36288,3.6288,19.0347,0.66528,0,0,0.638088,0.133518,0,0.66528,12.849,1,0.472931,0.36288,0,45.9396,3.81056,42.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.20443,1.85533,3.25078,0.841895,5.46865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23259,1.20443,1.028160,1,0,47.4876,0,0,0,47.4876,0
71.9378,2.43413,0,0,3.21584,0.283825,0.36288,3.6288,19.1355,0.642653,0,0,0.879429,0.135931,0,0.66528,12.849,1,0.435585,0.36288,0,65.0151,4.77225,60.1702,0.84672,12.849,0.84672,3695.15,0,0,0,1.6833,1.99863,4.3081,1.13033,6.8597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71146,1.6833,1.028160,1,0,67.0299,0,0,0,67.0299,0
